timestamp,close,high,low,open
2017-05-31 10:06:30,18.879,18.881,18.876,18.878
2017-05-31 10:07:00,18.89,18.89,18.883,18.884
2017-05-31 10:07:30,18.89,18.89,18.884,18.886
2017-05-31 10:08:00,18.885,18.891,18.885,18.89
2017-05-31 10:08:30,18.888,18.889,18.883,18.886
2017-05-31 10:09:00,18.881,18.892,18.881,18.891
2017-05-31 10:09:30,18.875,18.876,18.873,18.876
2017-05-31 10:10:00,18.868,18.876,18.868,18.876
2017-05-31 10:10:30,18.867,18.867,18.861,18.867
2017-05-31 10:11:00,18.869,18.872,18.864,18.864
2017-05-31 10:11:30,18.868,18.869,18.86,18.869
2017-05-31 10:12:00,18.86,18.865,18.86,18.865
2017-05-31 10:12:30,18.863,18.865,18.857,18.857
2017-05-31 10:13:00,18.865,18.867,18.861,18.861
2017-05-31 10:13:30,18.87,18.875,18.865,18.865
2017-05-31 10:14:00,18.87,18.879,18.87,18.872
2017-05-31 10:14:30,18.858,18.867,18.858,18.865
2017-05-31 10:15:00,18.861,18.862,18.854,18.857
2017-05-31 10:15:30,18.876,18.876,18.864,18.867
2017-05-31 10:16:00,18.879,18.879,18.872,18.877
2017-05-31 10:16:30,18.89,18.89,18.877,18.877
2017-05-31 10:17:00,18.893,18.894,18.889,18.894
2017-05-31 10:17:30,18.901,18.905,18.895,18.895
2017-05-31 10:18:00,18.91,18.91,18.897,18.897
2017-05-31 10:18:30,18.911,18.92,18.911,18.911
2017-05-31 10:19:00,18.913,18.913,18.907,18.909
2017-05-31 10:19:30,18.918,18.918,18.913,18.917
2017-05-31 10:20:00,18.915,18.923,18.915,18.923
2017-05-31 10:20:30,18.919,18.919,18.912,18.913
2017-05-31 10:21:00,18.925,18.925,18.916,18.919
2017-05-31 10:21:30,18.921,18.928,18.921,18.924
2017-05-31 10:22:00,18.911,18.92,18.91,18.92
2017-05-31 10:22:30,18.899,18.913,18.899,18.913
2017-05-31 10:23:00,18.901,18.906,18.896,18.896
2017-05-31 10:23:30,18.904,18.908,18.903,18.903
2017-05-31 10:24:00,18.914,18.914,18.907,18.907
2017-05-31 10:24:30,18.916,18.92,18.916,18.916
2017-05-31 10:25:00,18.917,18.918,18.914,18.914
2017-05-31 10:25:30,18.921,18.926,18.921,18.921
2017-05-31 10:26:00,18.907,18.922,18.907,18.922
2017-05-31 10:26:30,18.912,18.912,18.91,18.912
2017-05-31 10:27:00,18.912,18.916,18.911,18.911
2017-05-31 10:27:30,18.913,18.916,18.911,18.911
2017-05-31 10:28:00,18.919,18.921,18.916,18.918
2017-05-31 10:28:30,18.924,18.93,18.923,18.923
2017-05-31 10:29:00,18.925,18.925,18.92,18.921
2017-05-31 10:29:30,18.919,18.924,18.918,18.924
2017-05-31 10:30:00,18.925,18.925,18.915,18.915
2017-05-31 10:30:30,18.911,18.921,18.911,18.921
2017-05-31 10:31:00,18.906,18.909,18.906,18.907
2017-05-31 10:31:30,18.902,18.902,18.896,18.901
2017-05-31 10:32:00,18.902,18.904,18.901,18.901
2017-05-31 10:32:30,18.895,18.897,18.888,18.897
2017-05-31 10:33:00,18.901,18.901,18.896,18.897
2017-05-31 10:33:30,18.9,18.908,18.9,18.905
2017-05-31 10:34:00,18.898,18.907,18.898,18.903
2017-05-31 10:34:30,18.887,18.898,18.887,18.898
2017-05-31 10:35:00,18.893,18.893,18.887,18.888
2017-05-31 10:35:30,18.908,18.908,18.891,18.891
2017-05-31 10:36:00,18.921,18.921,18.907,18.907
2017-05-31 10:36:30,18.917,18.927,18.917,18.927
2017-05-31 10:37:00,18.924,18.925,18.92,18.92
2017-05-31 10:37:30,18.918,18.922,18.918,18.922
2017-05-31 10:38:00,18.91,18.914,18.91,18.913
2017-05-31 10:38:30,18.916,18.916,18.911,18.914
2017-05-31 10:39:00,18.918,18.921,18.915,18.915
2017-05-31 10:39:30,18.923,18.923,18.912,18.912
2017-05-31 10:40:00,18.916,18.926,18.916,18.921
2017-05-31 10:40:30,18.9,18.917,18.9,18.917
2017-05-31 10:41:00,18.898,18.901,18.896,18.901
2017-05-31 10:41:30,18.894,18.904,18.894,18.904
2017-05-31 10:42:00,18.897,18.901,18.897,18.898
2017-05-31 10:42:30,18.896,18.899,18.894,18.899
2017-05-31 10:43:00,18.9,18.9,18.896,18.897
2017-05-31 10:43:30,18.888,18.894,18.884,18.894
2017-05-31 10:44:00,18.882,18.886,18.881,18.886
2017-05-31 10:44:30,18.882,18.892,18.882,18.887
2017-05-31 10:45:00,18.881,18.882,18.878,18.879
2017-05-31 10:45:30,18.865,18.877,18.865,18.877
2017-05-31 10:46:00,18.869,18.874,18.869,18.87
2017-05-31 10:46:30,18.858,18.865,18.858,18.865
2017-05-31 10:47:00,18.863,18.866,18.861,18.863
2017-05-31 10:47:30,18.869,18.87,18.861,18.865
2017-05-31 10:48:00,18.867,18.869,18.862,18.866
2017-05-31 10:48:30,18.87,18.876,18.87,18.871
2017-05-31 10:49:00,18.871,18.871,18.863,18.868
2017-05-31 10:49:30,18.878,18.878,18.87,18.875
2017-05-31 10:50:00,18.869,18.879,18.869,18.876
2017-05-31 10:50:30,18.869,18.871,18.865,18.871
2017-05-31 10:51:00,18.867,18.872,18.867,18.872
2017-05-31 10:51:30,18.859,18.864,18.859,18.864
2017-05-31 10:52:00,18.861,18.869,18.86,18.86
2017-05-31 10:52:30,18.853,18.859,18.853,18.857
2017-05-31 10:53:00,18.847,18.857,18.847,18.856
2017-05-31 10:53:30,18.856,18.856,18.847,18.847
2017-05-31 10:54:00,18.855,18.855,18.851,18.853
2017-05-31 10:54:30,18.855,18.862,18.855,18.861
2017-05-31 10:55:00,18.869,18.87,18.86,18.86
2017-05-31 10:55:30,18.863,18.865,18.856,18.865
2017-05-31 10:56:00,18.868,18.868,18.86,18.86
2017-05-31 10:56:30,18.861,18.863,18.86,18.863
2017-05-31 10:57:00,18.865,18.865,18.858,18.861
2017-05-31 10:57:30,18.88,18.88,18.868,18.869
2017-05-31 10:58:00,18.881,18.885,18.88,18.88
2017-05-31 10:58:30,18.871,18.876,18.871,18.876
2017-05-31 10:59:00,18.882,18.882,18.873,18.873
2017-05-31 10:59:30,18.872,18.884,18.872,18.884
2017-05-31 11:00:00,18.88,18.88,18.875,18.875
2017-05-31 11:00:30,18.878,18.882,18.878,18.882
2017-05-31 11:01:00,18.881,18.881,18.876,18.878
2017-05-31 11:01:30,18.893,18.893,18.884,18.884
2017-05-31 11:02:00,18.888,18.899,18.888,18.899
2017-05-31 11:02:30,18.885,18.891,18.885,18.886
2017-05-31 11:03:00,18.887,18.89,18.884,18.886
2017-05-31 11:03:30,18.89,18.89,18.882,18.882
2017-05-31 11:04:00,18.891,18.891,18.884,18.887
2017-05-31 11:04:30,18.903,18.903,18.895,18.895
2017-05-31 11:05:00,18.901,18.905,18.9,18.902
2017-05-31 11:05:30,18.906,18.907,18.902,18.903
2017-05-31 11:06:00,18.916,18.917,18.911,18.911
2017-05-31 11:06:30,18.908,18.914,18.908,18.914
2017-05-31 11:07:00,18.905,18.911,18.905,18.907
2017-05-31 11:07:30,18.907,18.912,18.901,18.901
2017-05-31 11:08:00,18.903,18.906,18.901,18.906
2017-05-31 11:08:30,18.881,18.898,18.881,18.898
2017-05-31 11:09:00,18.879,18.885,18.877,18.885
2017-05-31 11:09:30,18.882,18.882,18.872,18.874
2017-05-31 11:10:00,18.879,18.881,18.878,18.878
2017-05-31 11:10:30,18.858,18.875,18.858,18.875
2017-05-31 11:11:00,18.859,18.859,18.853,18.858
2017-05-31 11:11:30,18.86,18.86,18.855,18.86
2017-05-31 11:12:00,18.868,18.873,18.865,18.865
2017-05-31 11:12:30,18.873,18.873,18.867,18.867
2017-05-31 11:13:00,18.891,18.891,18.872,18.872
2017-05-31 11:13:30,18.877,18.888,18.877,18.888
2017-05-31 11:14:00,18.878,18.883,18.877,18.883
2017-05-31 11:14:30,18.875,18.879,18.875,18.876
2017-05-31 11:15:00,18.88,18.881,18.875,18.875
2017-05-31 11:15:30,18.887,18.892,18.885,18.885
2017-05-31 11:16:00,18.871,18.883,18.871,18.883
2017-05-31 11:16:30,18.867,18.873,18.867,18.873
2017-05-31 11:17:00,18.865,18.865,18.86,18.861
2017-05-31 11:17:30,18.864,18.867,18.864,18.865
2017-05-31 11:18:00,18.866,18.866,18.856,18.859
2017-05-31 11:18:30,18.864,18.869,18.864,18.869
2017-05-31 11:19:00,18.863,18.869,18.863,18.868
2017-05-31 11:19:30,18.872,18.872,18.861,18.861
2017-05-31 11:20:00,18.857,18.872,18.857,18.872
2017-05-31 11:20:30,18.849,18.856,18.849,18.856
2017-05-31 11:21:00,18.849,18.853,18.844,18.853
2017-05-31 11:21:30,18.841,18.851,18.841,18.849
2017-05-31 11:22:00,18.841,18.848,18.841,18.846
2017-05-31 11:22:30,18.843,18.843,18.842,18.842
2017-05-31 11:23:00,18.846,18.852,18.843,18.843
2017-05-31 11:23:30,18.841,18.843,18.834,18.843
2017-05-31 11:24:00,18.846,18.846,18.84,18.84
2017-05-31 11:24:30,18.836,18.849,18.836,18.849
2017-05-31 11:25:00,18.834,18.841,18.834,18.838
2017-05-31 11:25:30,18.844,18.844,18.835,18.835
2017-05-31 11:26:00,18.841,18.847,18.841,18.842
2017-05-31 11:26:30,18.829,18.838,18.829,18.838
2017-05-31 11:27:00,18.832,18.832,18.827,18.831
2017-05-31 11:27:30,18.821,18.827,18.821,18.827
2017-05-31 11:28:00,18.817,18.82,18.817,18.82
2017-05-31 11:28:30,18.807,18.819,18.807,18.819
2017-05-31 11:29:00,18.821,18.821,18.807,18.812
2017-05-31 11:29:30,18.824,18.824,18.817,18.817
2017-05-31 11:30:00,18.834,18.837,18.827,18.827
2017-05-31 11:30:30,18.842,18.846,18.836,18.836
2017-05-31 11:31:00,18.849,18.851,18.845,18.846
2017-05-31 11:31:30,18.855,18.857,18.852,18.852
2017-05-31 11:32:00,18.857,18.857,18.851,18.851
2017-05-31 11:32:30,18.862,18.862,18.852,18.859
2017-05-31 11:33:00,18.871,18.871,18.859,18.859
2017-05-31 11:33:30,18.875,18.875,18.869,18.874
2017-05-31 11:34:00,18.867,18.874,18.863,18.874
2017-05-31 11:34:30,18.855,18.864,18.855,18.864
2017-05-31 11:35:00,18.866,18.866,18.853,18.853
2017-05-31 11:35:30,18.86,18.868,18.86,18.862
2017-05-31 11:36:00,18.861,18.861,18.854,18.854
2017-05-31 11:36:30,18.854,18.866,18.854,18.866
2017-05-31 11:37:00,18.858,18.859,18.855,18.859
2017-05-31 11:37:30,18.879,18.879,18.861,18.861
2017-05-31 11:38:00,18.872,18.88,18.871,18.878
2017-05-31 11:38:30,18.879,18.879,18.87,18.87
2017-05-31 11:39:00,18.881,18.882,18.876,18.878
2017-05-31 11:39:30,18.885,18.89,18.884,18.886
2017-05-31 11:40:00,18.89,18.89,18.885,18.885
2017-05-31 11:40:30,18.893,18.893,18.887,18.887
2017-05-31 11:41:00,18.882,18.889,18.882,18.889
2017-05-31 11:41:30,18.89,18.89,18.881,18.886
2017-05-31 11:42:00,18.885,18.891,18.885,18.891
2017-05-31 11:42:30,18.885,18.885,18.878,18.884
2017-05-31 11:43:00,18.887,18.89,18.885,18.885
2017-05-31 11:43:30,18.875,18.881,18.873,18.881
2017-05-31 11:44:00,18.872,18.872,18.866,18.869
2017-05-31 11:44:30,18.873,18.877,18.873,18.874
2017-05-31 11:45:00,18.868,18.875,18.867,18.875
2017-05-31 11:45:30,18.873,18.873,18.862,18.865
2017-05-31 11:46:00,18.869,18.871,18.866,18.871
2017-05-31 11:46:30,18.866,18.873,18.866,18.873
2017-05-31 11:47:00,18.874,18.874,18.864,18.869
2017-05-31 11:47:30,18.878,18.879,18.873,18.873
2017-05-31 11:48:00,18.876,18.879,18.876,18.878
2017-05-31 11:48:30,18.873,18.877,18.872,18.873
2017-05-31 11:49:00,18.87,18.873,18.868,18.87
2017-05-31 11:49:30,18.859,18.873,18.859,18.873
2017-05-31 11:50:00,18.845,18.857,18.845,18.857
2017-05-31 11:50:30,18.84,18.846,18.839,18.841
2017-05-31 11:51:00,18.84,18.845,18.837,18.845
2017-05-31 11:51:30,18.839,18.845,18.838,18.839
2017-05-31 11:52:00,18.829,18.838,18.829,18.837
2017-05-31 11:52:30,18.818,18.827,18.818,18.827
2017-05-31 11:53:00,18.81,18.816,18.81,18.815
2017-05-31 11:53:30,18.826,18.826,18.816,18.816
2017-05-31 11:54:00,18.825,18.828,18.822,18.826
2017-05-31 11:54:30,18.831,18.831,18.82,18.82
2017-05-31 11:55:00,18.835,18.838,18.83,18.835
2017-05-31 11:55:30,18.825,18.835,18.825,18.835
2017-05-31 11:56:00,18.815,18.821,18.811,18.821
2017-05-31 11:56:30,18.816,18.821,18.815,18.818
2017-05-31 11:57:00,18.826,18.826,18.817,18.817
2017-05-31 11:57:30,18.827,18.832,18.827,18.828
2017-05-31 11:58:00,18.832,18.838,18.83,18.83
2017-05-31 11:58:30,18.826,18.836,18.826,18.836
2017-05-31 11:59:00,18.834,18.834,18.825,18.825
2017-05-31 11:59:30,18.827,18.832,18.827,18.829
2017-05-31 12:00:00,18.836,18.838,18.832,18.832
2017-05-31 12:00:30,18.839,18.839,18.828,18.833
2017-05-31 12:01:00,18.839,18.844,18.839,18.843
2017-05-31 12:01:30,18.834,18.837,18.831,18.837
2017-05-31 12:02:00,18.837,18.838,18.831,18.838
2017-05-31 12:02:30,18.847,18.853,18.841,18.841
2017-05-31 12:03:00,18.84,18.844,18.839,18.842
2017-05-31 12:03:30,18.819,18.835,18.819,18.835
2017-05-31 12:04:00,18.817,18.822,18.817,18.818
2017-05-31 12:04:30,18.815,18.821,18.815,18.821
2017-05-31 12:05:00,18.808,18.814,18.808,18.814
2017-05-31 12:05:30,18.811,18.817,18.807,18.812
2017-05-31 12:06:00,18.805,18.81,18.805,18.81
2017-05-31 12:06:30,18.806,18.813,18.806,18.806
2017-05-31 12:07:00,18.816,18.816,18.806,18.806
2017-05-31 12:07:30,18.822,18.823,18.818,18.818
2017-05-31 12:08:00,18.81,18.823,18.81,18.823
2017-05-31 12:08:30,18.81,18.81,18.803,18.809
2017-05-31 12:09:00,18.809,18.818,18.809,18.815
2017-05-31 12:09:30,18.804,18.809,18.803,18.809
2017-05-31 12:10:00,18.798,18.809,18.798,18.809
2017-05-31 12:10:30,18.788,18.801,18.788,18.801
2017-05-31 12:11:00,18.798,18.799,18.792,18.793
2017-05-31 12:11:30,18.797,18.802,18.797,18.8
2017-05-31 12:12:00,18.793,18.803,18.793,18.802
2017-05-31 12:12:30,18.791,18.798,18.79,18.79
2017-05-31 12:13:00,18.795,18.797,18.789,18.791
2017-05-31 12:13:30,18.793,18.793,18.788,18.79
2017-05-31 12:14:00,18.792,18.797,18.791,18.796
2017-05-31 12:14:30,18.795,18.795,18.787,18.787
2017-05-31 12:15:00,18.795,18.796,18.792,18.794
2017-05-31 12:15:30,18.792,18.801,18.791,18.801
2017-05-31 12:16:00,18.791,18.795,18.788,18.788
2017-05-31 12:16:30,18.782,18.794,18.782,18.793
2017-05-31 12:17:00,18.783,18.787,18.781,18.787
2017-05-31 12:17:30,18.785,18.789,18.783,18.783
2017-05-31 12:18:00,18.775,18.789,18.775,18.789
2017-05-31 12:18:30,18.78,18.781,18.775,18.779
2017-05-31 12:19:00,18.768,18.778,18.768,18.775
2017-05-31 12:19:30,18.779,18.779,18.771,18.771
2017-05-31 12:20:00,18.776,18.785,18.776,18.782
2017-05-31 12:20:30,18.768,18.777,18.764,18.777
2017-05-31 12:21:00,18.768,18.772,18.766,18.766
2017-05-31 12:21:30,18.78,18.78,18.767,18.767
2017-05-31 12:22:00,18.786,18.79,18.777,18.777
2017-05-31 12:22:30,18.793,18.795,18.788,18.788
2017-05-31 12:23:00,18.788,18.795,18.788,18.795
2017-05-31 12:23:30,18.772,18.782,18.772,18.782
2017-05-31 12:24:00,18.775,18.775,18.766,18.769
2017-05-31 12:24:30,18.763,18.779,18.763,18.779
2017-05-31 12:25:00,18.758,18.76,18.757,18.759
2017-05-31 12:25:30,18.765,18.765,18.759,18.76
2017-05-31 12:26:00,18.762,18.771,18.76,18.771
2017-05-31 12:26:30,18.757,18.76,18.757,18.76
2017-05-31 12:27:00,18.763,18.763,18.756,18.756
2017-05-31 12:27:30,18.754,18.759,18.754,18.759
2017-05-31 12:28:00,18.754,18.756,18.754,18.756
2017-05-31 12:28:30,18.751,18.756,18.751,18.755
2017-05-31 12:29:00,18.749,18.752,18.748,18.75
2017-05-31 12:29:30,18.748,18.753,18.748,18.751
2017-05-31 12:30:00,18.751,18.751,18.748,18.748
2017-05-31 12:30:30,18.752,18.753,18.75,18.753
2017-05-31 12:31:00,18.742,18.751,18.742,18.751
2017-05-31 12:31:30,18.742,18.746,18.742,18.743
2017-05-31 12:32:00,18.744,18.747,18.744,18.745
2017-05-31 12:32:30,18.742,18.742,18.736,18.741
2017-05-31 12:33:00,18.745,18.747,18.743,18.743
2017-05-31 12:33:30,18.74,18.746,18.74,18.744
2017-05-31 12:34:00,18.737,18.741,18.737,18.739
2017-05-31 12:34:30,18.729,18.734,18.728,18.734
2017-05-31 12:35:00,18.727,18.73,18.727,18.73
2017-05-31 12:35:30,18.731,18.731,18.727,18.727
2017-05-31 12:36:00,18.731,18.734,18.731,18.733
2017-05-31 12:36:30,18.725,18.731,18.725,18.731
2017-05-31 12:37:00,18.726,18.726,18.722,18.722
2017-05-31 12:37:30,18.724,18.727,18.724,18.725
2017-05-31 12:38:00,18.724,18.724,18.72,18.721
2017-05-31 12:38:30,18.725,18.726,18.723,18.725
2017-05-31 12:39:00,18.726,18.727,18.725,18.725
2017-05-31 12:39:30,18.729,18.729,18.724,18.724
2017-05-31 12:40:00,18.726,18.73,18.726,18.729
2017-05-31 12:40:30,18.737,18.737,18.728,18.728
2017-05-31 12:41:00,18.732,18.736,18.732,18.736
2017-05-31 12:41:30,18.729,18.733,18.729,18.733
2017-05-31 12:42:00,18.729,18.73,18.729,18.73
2017-05-31 12:42:30,18.735,18.735,18.729,18.729
2017-05-31 12:43:00,18.732,18.737,18.732,18.737
2017-05-31 12:43:30,18.735,18.736,18.731,18.731
2017-05-31 12:44:00,18.742,18.742,18.738,18.738
2017-05-31 12:44:30,18.738,18.741,18.738,18.741
2017-05-31 12:45:00,18.741,18.741,18.739,18.741
2017-05-31 12:45:30,18.74,18.742,18.739,18.742
2017-05-31 12:46:00,18.735,18.74,18.735,18.74
2017-05-31 12:46:30,18.738,18.738,18.733,18.733
2017-05-31 12:47:00,18.739,18.741,18.737,18.737
2017-05-31 12:47:30,18.733,18.738,18.733,18.738
2017-05-31 12:48:00,18.738,18.738,18.733,18.735
2017-05-31 12:48:30,18.74,18.74,18.738,18.738
2017-05-31 12:49:00,18.739,18.74,18.738,18.739
2017-05-31 12:49:30,18.738,18.74,18.736,18.737
2017-05-31 12:50:00,18.738,18.741,18.737,18.737
2017-05-31 12:50:30,18.735,18.739,18.735,18.739
2017-05-31 12:51:00,18.733,18.738,18.733,18.733
2017-05-31 12:51:30,18.733,18.734,18.731,18.731
2017-05-31 12:52:00,18.735,18.737,18.735,18.735
2017-05-31 12:52:30,18.731,18.734,18.731,18.734
2017-05-31 12:53:00,18.73,18.73,18.728,18.73
2017-05-31 12:53:30,18.729,18.729,18.726,18.728
2017-05-31 12:54:00,18.731,18.731,18.726,18.729
2017-05-31 12:54:30,18.726,18.733,18.726,18.733
2017-05-31 12:55:00,18.73,18.73,18.726,18.726
2017-05-31 12:55:30,18.731,18.731,18.727,18.727
2017-05-31 12:56:00,18.735,18.735,18.73,18.73
2017-05-31 12:56:30,18.736,18.737,18.735,18.736
2017-05-31 12:57:00,18.735,18.736,18.731,18.736
2017-05-31 12:57:30,18.724,18.733,18.724,18.733
2017-05-31 12:58:00,18.729,18.729,18.725,18.725
2017-05-31 12:58:30,18.733,18.733,18.728,18.728
2017-05-31 12:59:00,18.732,18.732,18.73,18.731
2017-05-31 12:59:30,18.736,18.736,18.732,18.732
2017-05-31 13:00:00,18.733,18.733,18.728,18.733
