timestamp,close,high,low,open
2017-05-02 09:25:30,19.002,19.003,19.002,19.002
2017-05-02 09:26:00,18.999,19.002,18.999,19.002
2017-05-02 09:26:30,18.997,18.999,18.997,18.999
2017-05-02 09:27:00,18.997,18.998,18.995,18.995
2017-05-02 09:27:30,18.99,18.996,18.99,18.996
2017-05-02 09:28:00,18.994,18.994,18.991,18.991
2017-05-02 09:28:30,18.993,18.994,18.992,18.992
2017-05-02 09:29:00,18.994,18.995,18.993,18.993
2017-05-02 09:29:30,18.994,18.994,18.99,18.993
2017-05-02 09:30:00,18.995,18.998,18.994,18.994
2017-05-02 09:30:30,18.994,18.997,18.994,18.996
2017-05-02 09:31:00,18.99,18.993,18.99,18.993
2017-05-02 09:31:30,18.993,18.993,18.987,18.987
2017-05-02 09:32:00,18.992,18.994,18.992,18.993
2017-05-02 09:32:30,18.986,18.991,18.986,18.991
2017-05-02 09:33:00,18.984,18.989,18.984,18.989
2017-05-02 09:33:30,18.987,18.99,18.986,18.988
2017-05-02 09:34:00,18.991,18.992,18.99,18.99
2017-05-02 09:34:30,18.991,18.991,18.987,18.988
2017-05-02 09:35:00,18.99,18.992,18.99,18.992
2017-05-02 09:35:30,18.987,18.99,18.985,18.988
2017-05-02 09:36:00,18.988,18.989,18.985,18.989
2017-05-02 09:36:30,18.979,18.987,18.979,18.986
2017-05-02 09:37:00,18.992,18.992,18.983,18.983
2017-05-02 09:37:30,18.993,18.993,18.991,18.992
2017-05-02 09:38:00,18.991,18.993,18.989,18.993
2017-05-02 09:38:30,18.995,18.995,18.992,18.992
2017-05-02 09:39:00,18.994,18.994,18.992,18.994
2017-05-02 09:39:30,18.993,18.995,18.993,18.993
2017-05-02 09:40:00,18.99,18.992,18.99,18.992
2017-05-02 09:40:30,18.99,18.992,18.99,18.992
2017-05-02 09:41:00,18.989,18.991,18.988,18.991
2017-05-02 09:41:30,18.993,18.993,18.986,18.986
2017-05-02 09:42:00,18.995,18.995,18.993,18.994
2017-05-02 09:42:30,18.996,18.996,18.993,18.993
2017-05-02 09:43:00,18.991,18.996,18.991,18.996
2017-05-02 09:43:30,18.992,18.992,18.985,18.987
2017-05-02 09:44:00,18.985,18.99,18.985,18.989
2017-05-02 09:44:30,18.983,18.988,18.979,18.988
2017-05-02 09:45:00,18.993,18.993,18.987,18.987
2017-05-02 09:45:30,18.99,18.992,18.989,18.991
2017-05-02 09:46:00,18.989,18.99,18.987,18.99
2017-05-02 09:46:30,18.978,18.989,18.978,18.989
2017-05-02 09:47:00,18.981,18.982,18.975,18.975
2017-05-02 09:47:30,18.985,18.985,18.982,18.982
2017-05-02 09:48:00,18.994,18.994,18.988,18.989
2017-05-02 09:48:30,18.989,18.993,18.989,18.993
2017-05-02 09:49:00,18.995,18.995,18.991,18.991
2017-05-02 09:49:30,18.996,18.996,18.994,18.994
2017-05-02 09:50:00,18.996,18.998,18.995,18.998
2017-05-02 09:50:30,18.995,18.998,18.994,18.998
2017-05-02 09:51:00,18.991,18.994,18.991,18.994
2017-05-02 09:51:30,18.992,18.993,18.991,18.993
2017-05-02 09:52:00,18.991,18.991,18.988,18.991
2017-05-02 09:52:30,18.991,18.993,18.989,18.989
2017-05-02 09:53:00,18.99,18.99,18.984,18.988
2017-05-02 09:53:30,18.996,18.996,18.991,18.991
2017-05-02 09:54:00,18.99,18.993,18.99,18.993
2017-05-02 09:54:30,18.987,18.991,18.982,18.991
2017-05-02 09:55:00,18.974,18.986,18.974,18.986
2017-05-02 09:55:30,18.972,18.979,18.972,18.977
2017-05-02 09:56:00,18.971,18.971,18.969,18.969
2017-05-02 09:56:30,18.971,18.971,18.967,18.967
2017-05-02 09:57:00,18.975,18.975,18.971,18.972
2017-05-02 09:57:30,18.984,18.985,18.98,18.98
2017-05-02 09:58:00,18.983,18.983,18.976,18.979
2017-05-02 09:58:30,18.977,18.986,18.977,18.985
2017-05-02 09:59:00,18.981,18.984,18.979,18.979
2017-05-02 09:59:30,18.985,18.985,18.98,18.982
2017-05-02 10:00:00,18.993,18.993,18.985,18.985
2017-05-02 10:00:30,18.994,18.995,18.991,18.991
2017-05-02 10:01:00,18.993,18.996,18.993,18.996
2017-05-02 10:01:30,18.994,18.994,18.992,18.992
2017-05-02 10:02:00,18.999,18.999,18.994,18.994
2017-05-02 10:02:30,18.999,18.999,18.997,18.999
2017-05-02 10:03:00,19.004,19.004,19.001,19.002
2017-05-02 10:03:30,19.006,19.006,19.003,19.003
2017-05-02 10:04:00,19.009,19.01,19.007,19.007
2017-05-02 10:04:30,19.002,19.008,19.002,19.007
2017-05-02 10:05:00,19.002,19.003,19.001,19.001
2017-05-02 10:05:30,19.005,19.006,19.001,19.001
2017-05-02 10:06:00,19.011,19.012,19.007,19.007
2017-05-02 10:06:30,19.018,19.018,19.013,19.013
2017-05-02 10:07:00,19.018,19.02,19.018,19.02
2017-05-02 10:07:30,19.022,19.023,19.018,19.018
2017-05-02 10:08:00,19.024,19.025,19.023,19.023
2017-05-02 10:08:30,19.026,19.027,19.024,19.026
2017-05-02 10:09:00,19.024,19.025,19.024,19.024
2017-05-02 10:09:30,19.022,19.024,19.022,19.022
2017-05-02 10:10:00,19.025,19.027,19.023,19.023
2017-05-02 10:10:30,19.024,19.024,19.023,19.024
2017-05-02 10:11:00,19.022,19.023,19.021,19.023
2017-05-02 10:11:30,19.018,19.022,19.018,19.021
2017-05-02 10:12:00,19.015,19.016,19.015,19.016
2017-05-02 10:12:30,19.012,19.015,19.012,19.013
2017-05-02 10:13:00,19.014,19.014,19.01,19.011
2017-05-02 10:13:30,19.015,19.015,19.013,19.015
2017-05-02 10:14:00,19.006,19.013,19.006,19.013
2017-05-02 10:14:30,19.007,19.007,19.003,19.005
2017-05-02 10:15:00,19.006,19.006,19.004,19.006
2017-05-02 10:15:30,19.011,19.011,19.006,19.008
2017-05-02 10:16:00,19.01,19.012,19.01,19.011
2017-05-02 10:16:30,19.02,19.02,19.011,19.011
2017-05-02 10:17:00,19.012,19.018,19.012,19.018
2017-05-02 10:17:30,19.018,19.018,19.012,19.014
2017-05-02 10:18:00,19.014,19.019,19.014,19.019
2017-05-02 10:18:30,19.013,19.014,19.01,19.014
2017-05-02 10:19:00,19.008,19.011,19.008,19.011
2017-05-02 10:19:30,19.009,19.011,19.008,19.008
2017-05-02 10:20:00,19.011,19.011,19.009,19.01
2017-05-02 10:20:30,19.009,19.013,19.009,19.013
2017-05-02 10:21:00,19.01,19.014,19.009,19.009
2017-05-02 10:21:30,19.011,19.013,19.011,19.011
2017-05-02 10:22:00,19.017,19.017,19.012,19.012
2017-05-02 10:22:30,19.015,19.019,19.014,19.016
2017-05-02 10:23:00,19.012,19.016,19.012,19.016
2017-05-02 10:23:30,19.012,19.015,19.012,19.013
2017-05-02 10:24:00,19.017,19.017,19.013,19.013
2017-05-02 10:24:30,19.018,19.018,19.016,19.018
2017-05-02 10:25:00,19.023,19.023,19.02,19.02
2017-05-02 10:25:30,19.026,19.027,19.024,19.025
2017-05-02 10:26:00,19.03,19.03,19.028,19.028
2017-05-02 10:26:30,19.027,19.03,19.027,19.03
2017-05-02 10:27:00,19.025,19.028,19.025,19.025
2017-05-02 10:27:30,19.024,19.027,19.024,19.027
2017-05-02 10:28:00,19.029,19.029,19.023,19.023
2017-05-02 10:28:30,19.024,19.029,19.024,19.029
2017-05-02 10:29:00,19.025,19.025,19.022,19.022
2017-05-02 10:29:30,19.02,19.024,19.02,19.024
2017-05-02 10:30:00,19.02,19.023,19.02,19.022
2017-05-02 10:30:30,19.021,19.022,19.019,19.019
2017-05-02 10:31:00,19.015,19.02,19.015,19.019
2017-05-02 10:31:30,19.013,19.016,19.013,19.016
2017-05-02 10:32:00,19.011,19.014,19.011,19.014
2017-05-02 10:32:30,19.013,19.014,19.012,19.012
2017-05-02 10:33:00,19.01,19.011,19.009,19.011
2017-05-02 10:33:30,19.014,19.014,19.011,19.011
2017-05-02 10:34:00,19.013,19.013,19.012,19.012
2017-05-02 10:34:30,19.017,19.018,19.014,19.014
2017-05-02 10:35:00,19.013,19.016,19.013,19.016
2017-05-02 10:35:30,19.01,19.012,19.009,19.012
2017-05-02 10:36:00,19.009,19.011,19.009,19.01
2017-05-02 10:36:30,19.008,19.009,19.007,19.009
2017-05-02 10:37:00,19.013,19.013,19.01,19.01
2017-05-02 10:37:30,19.01,19.014,19.01,19.014
2017-05-02 10:38:00,19.011,19.013,19.01,19.011
2017-05-02 10:38:30,19.01,19.012,19.008,19.012
2017-05-02 10:39:00,19.004,19.009,19.004,19.009
2017-05-02 10:39:30,19.006,19.006,19.004,19.004
2017-05-02 10:40:00,19.007,19.007,19.005,19.006
2017-05-02 10:40:30,19.013,19.013,19.007,19.007
2017-05-02 10:41:00,19.006,19.011,19.006,19.011
2017-05-02 10:41:30,19.005,19.007,19.004,19.006
2017-05-02 10:42:00,18.996,19.003,18.996,19.003
2017-05-02 10:42:30,19.0,19.0,18.998,18.998
2017-05-02 10:43:00,18.998,19.0,18.998,18.998
2017-05-02 10:43:30,18.994,19.0,18.994,19.0
2017-05-02 10:44:00,18.989,18.991,18.986,18.991
2017-05-02 10:44:30,18.993,18.993,18.99,18.99
2017-05-02 10:45:00,18.997,18.997,18.995,18.995
2017-05-02 10:45:30,18.997,18.997,18.995,18.997
2017-05-02 10:46:00,18.995,18.999,18.995,18.997
2017-05-02 10:46:30,18.996,18.999,18.996,18.996
2017-05-02 10:47:00,18.996,18.997,18.996,18.996
2017-05-02 10:47:30,19.002,19.002,18.997,18.997
2017-05-02 10:48:00,19.004,19.004,19.002,19.003
2017-05-02 10:48:30,19.009,19.009,19.004,19.006
2017-05-02 10:49:00,19.008,19.009,19.006,19.008
2017-05-02 10:49:30,19.006,19.008,19.006,19.006
2017-05-02 10:50:00,19.0,19.005,19.0,19.005
2017-05-02 10:50:30,19.0,19.0,18.996,18.998
2017-05-02 10:51:00,18.998,19.001,18.998,19.0
2017-05-02 10:51:30,18.999,18.999,18.997,18.999
2017-05-02 10:52:00,18.995,18.998,18.994,18.998
2017-05-02 10:52:30,18.996,18.998,18.995,18.996
2017-05-02 10:53:00,18.994,18.996,18.993,18.996
2017-05-02 10:53:30,19.002,19.002,18.996,18.996
2017-05-02 10:54:00,19.003,19.003,19.0,19.0
2017-05-02 10:54:30,19.006,19.006,19.003,19.003
2017-05-02 10:55:00,19.008,19.008,19.006,19.006
2017-05-02 10:55:30,19.006,19.007,19.005,19.006
2017-05-02 10:56:00,19.002,19.005,19.002,19.005
2017-05-02 10:56:30,18.997,19.001,18.997,19.001
2017-05-02 10:57:00,18.999,18.999,18.997,18.997
2017-05-02 10:57:30,19.003,19.004,19.0,19.0
2017-05-02 10:58:00,19.001,19.001,18.998,19.001
2017-05-02 10:58:30,19.003,19.004,19.002,19.002
2017-05-02 10:59:00,19.0,19.001,18.999,19.001
2017-05-02 10:59:30,19.003,19.003,18.999,18.999
2017-05-02 11:00:00,19.004,19.005,19.003,19.003
2017-05-02 11:00:30,18.999,19.002,18.999,19.002
2017-05-02 11:01:00,18.998,18.999,18.997,18.998
2017-05-02 11:01:30,18.992,18.996,18.992,18.996
2017-05-02 11:02:00,18.997,18.998,18.992,18.992
2017-05-02 11:02:30,18.997,18.999,18.997,18.998
2017-05-02 11:03:00,18.995,18.997,18.995,18.995
2017-05-02 11:03:30,18.997,18.997,18.995,18.995
2017-05-02 11:04:00,19.0,19.0,18.998,18.998
2017-05-02 11:04:30,18.996,19.001,18.996,19.0
2017-05-02 11:05:00,18.995,18.995,18.993,18.995
2017-05-02 11:05:30,18.994,18.997,18.994,18.997
2017-05-02 11:06:00,18.992,18.995,18.992,18.992
2017-05-02 11:06:30,18.986,18.99,18.985,18.99
2017-05-02 11:07:00,18.991,18.994,18.99,18.99
2017-05-02 11:07:30,18.997,18.997,18.992,18.992
2017-05-02 11:08:00,18.997,18.998,18.995,18.997
2017-05-02 11:08:30,18.999,19.0,18.997,18.997
2017-05-02 11:09:00,18.997,19.001,18.997,18.999
2017-05-02 11:09:30,18.998,18.998,18.995,18.995
2017-05-02 11:10:00,19.003,19.004,18.998,18.998
2017-05-02 11:10:30,19.011,19.011,19.005,19.006
2017-05-02 11:11:00,19.016,19.016,19.013,19.013
2017-05-02 11:11:30,19.017,19.017,19.013,19.017
2017-05-02 11:12:00,19.019,19.02,19.015,19.015
2017-05-02 11:12:30,19.021,19.021,19.018,19.019
2017-05-02 11:13:00,19.023,19.023,19.021,19.021
2017-05-02 11:13:30,19.023,19.023,19.022,19.023
2017-05-02 11:14:00,19.023,19.025,19.023,19.023
2017-05-02 11:14:30,19.021,19.022,19.02,19.022
2017-05-02 11:15:00,19.018,19.02,19.018,19.02
2017-05-02 11:15:30,19.018,19.02,19.018,19.02
2017-05-02 11:16:00,19.014,19.017,19.014,19.017
2017-05-02 11:16:30,19.012,19.013,19.011,19.013
2017-05-02 11:17:00,19.009,19.012,19.009,19.012
2017-05-02 11:17:30,19.007,19.011,19.007,19.011
2017-05-02 11:18:00,19.009,19.009,19.007,19.007
2017-05-02 11:18:30,19.006,19.007,19.005,19.006
2017-05-02 11:19:00,19.008,19.009,19.004,19.004
2017-05-02 11:19:30,19.004,19.007,19.004,19.007
2017-05-02 11:20:00,19.009,19.009,19.005,19.005
2017-05-02 11:20:30,19.005,19.007,19.005,19.007
2017-05-02 11:21:00,19.001,19.003,19.001,19.003
2017-05-02 11:21:30,19.0,19.002,19.0,19.002
2017-05-02 11:22:00,18.996,19.0,18.996,18.999
2017-05-02 11:22:30,18.993,18.997,18.993,18.994
2017-05-02 11:23:00,18.993,18.993,18.992,18.993
2017-05-02 11:23:30,18.996,18.996,18.995,18.995
2017-05-02 11:24:00,18.994,18.996,18.994,18.995
2017-05-02 11:24:30,18.987,18.994,18.987,18.992
2017-05-02 11:25:00,18.985,18.988,18.983,18.983
2017-05-02 11:25:30,18.987,18.99,18.987,18.99
2017-05-02 11:26:00,18.98,18.991,18.98,18.991
2017-05-02 11:26:30,18.971,18.98,18.971,18.98
2017-05-02 11:27:00,18.975,18.977,18.973,18.973
2017-05-02 11:27:30,18.979,18.982,18.973,18.973
2017-05-02 11:28:00,18.988,18.989,18.978,18.978
2017-05-02 11:28:30,18.991,18.991,18.985,18.985
2017-05-02 11:29:00,18.982,18.99,18.982,18.99
2017-05-02 11:29:30,18.991,18.991,18.984,18.985
2017-05-02 11:30:00,18.985,18.989,18.985,18.989
2017-05-02 11:30:30,18.99,18.99,18.987,18.987
2017-05-02 11:31:00,18.983,18.985,18.978,18.985
2017-05-02 11:31:30,18.99,18.991,18.983,18.983
2017-05-02 11:32:00,18.985,18.99,18.985,18.986
2017-05-02 11:32:30,18.986,18.987,18.979,18.987
2017-05-02 11:33:00,18.993,18.993,18.987,18.99
2017-05-02 11:33:30,18.994,18.996,18.993,18.993
2017-05-02 11:34:00,18.994,18.994,18.99,18.992
2017-05-02 11:34:30,18.995,18.995,18.993,18.994
2017-05-02 11:35:00,18.995,18.995,18.992,18.994
2017-05-02 11:35:30,18.995,18.995,18.993,18.995
2017-05-02 11:36:00,18.993,18.995,18.991,18.995
2017-05-02 11:36:30,18.978,18.992,18.978,18.992
2017-05-02 11:37:00,18.967,18.973,18.967,18.973
2017-05-02 11:37:30,18.977,18.977,18.971,18.971
2017-05-02 11:38:00,18.977,18.98,18.974,18.974
2017-05-02 11:38:30,18.98,18.984,18.977,18.981
2017-05-02 11:39:00,18.974,18.982,18.973,18.982
2017-05-02 11:39:30,18.965,18.973,18.965,18.971
2017-05-02 11:40:00,18.962,18.966,18.962,18.965
2017-05-02 11:40:30,18.956,18.963,18.956,18.963
2017-05-02 11:41:00,18.958,18.96,18.957,18.957
2017-05-02 11:41:30,18.959,18.961,18.955,18.955
2017-05-02 11:42:00,18.95,18.961,18.95,18.961
2017-05-02 11:42:30,18.945,18.954,18.944,18.944
2017-05-02 11:43:00,18.947,18.947,18.941,18.942
2017-05-02 11:43:30,18.941,18.945,18.938,18.945
2017-05-02 11:44:00,18.944,18.945,18.937,18.937
2017-05-02 11:44:30,18.933,18.94,18.933,18.94
2017-05-02 11:45:00,18.941,18.942,18.936,18.936
2017-05-02 11:45:30,18.943,18.943,18.935,18.936
2017-05-02 11:46:00,18.932,18.943,18.932,18.943
2017-05-02 11:46:30,18.926,18.935,18.926,18.93
2017-05-02 11:47:00,18.931,18.931,18.925,18.925
2017-05-02 11:47:30,18.918,18.927,18.916,18.927
2017-05-02 11:48:00,18.917,18.92,18.915,18.915
2017-05-02 11:48:30,18.922,18.926,18.92,18.92
2017-05-02 11:49:00,18.923,18.927,18.923,18.925
2017-05-02 11:49:30,18.927,18.927,18.921,18.921
2017-05-02 11:50:00,18.936,18.936,18.925,18.925
2017-05-02 11:50:30,18.94,18.94,18.934,18.934
2017-05-02 11:51:00,18.943,18.946,18.936,18.936
2017-05-02 11:51:30,18.954,18.954,18.943,18.943
2017-05-02 11:52:00,18.957,18.958,18.952,18.952
2017-05-02 11:52:30,18.958,18.958,18.951,18.951
2017-05-02 11:53:00,18.953,18.96,18.953,18.96
2017-05-02 11:53:30,18.973,18.973,18.957,18.957
2017-05-02 11:54:00,18.968,18.975,18.967,18.975
2017-05-02 11:54:30,18.973,18.973,18.965,18.965
2017-05-02 11:55:00,18.973,18.974,18.968,18.968
2017-05-02 11:55:30,18.971,18.971,18.966,18.969
2017-05-02 11:56:00,18.966,18.972,18.966,18.971
2017-05-02 11:56:30,18.959,18.967,18.959,18.963
2017-05-02 11:57:00,18.969,18.969,18.962,18.962
2017-05-02 11:57:30,18.977,18.977,18.97,18.973
2017-05-02 11:58:00,18.967,18.975,18.967,18.975
2017-05-02 11:58:30,18.965,18.97,18.962,18.97
2017-05-02 11:59:00,18.956,18.963,18.952,18.963
2017-05-02 11:59:30,18.947,18.951,18.946,18.951
2017-05-02 12:00:00,18.942,18.945,18.942,18.945
2017-05-02 12:00:30,18.939,18.942,18.937,18.941
2017-05-02 12:01:00,18.932,18.937,18.928,18.937
2017-05-02 12:01:30,18.929,18.936,18.929,18.934
2017-05-02 12:02:00,18.931,18.933,18.925,18.926
2017-05-02 12:02:30,18.936,18.936,18.931,18.931
2017-05-02 12:03:00,18.938,18.94,18.933,18.937
2017-05-02 12:03:30,18.937,18.94,18.936,18.938
2017-05-02 12:04:00,18.93,18.935,18.93,18.935
2017-05-02 12:04:30,18.939,18.939,18.929,18.929
2017-05-02 12:05:00,18.945,18.946,18.94,18.94
2017-05-02 12:05:30,18.94,18.942,18.938,18.942
2017-05-02 12:06:00,18.943,18.943,18.94,18.94
2017-05-02 12:06:30,18.951,18.951,18.943,18.947
2017-05-02 12:07:00,18.944,18.951,18.944,18.951
2017-05-02 12:07:30,18.934,18.944,18.934,18.944
2017-05-02 12:08:00,18.939,18.939,18.932,18.932
2017-05-02 12:08:30,18.938,18.939,18.934,18.936
2017-05-02 12:09:00,18.939,18.948,18.939,18.943
2017-05-02 12:09:30,18.932,18.94,18.932,18.935
2017-05-02 12:10:00,18.927,18.937,18.927,18.927
2017-05-02 12:10:30,18.917,18.924,18.917,18.923
2017-05-02 12:11:00,18.919,18.92,18.914,18.915
2017-05-02 12:11:30,18.933,18.933,18.92,18.92
2017-05-02 12:12:00,18.931,18.931,18.927,18.929
2017-05-02 12:12:30,18.935,18.936,18.931,18.936
2017-05-02 12:13:00,18.941,18.945,18.937,18.937
2017-05-02 12:13:30,18.931,18.939,18.931,18.937
2017-05-02 12:14:00,18.933,18.938,18.933,18.934
2017-05-02 12:14:30,18.941,18.941,18.935,18.935
2017-05-02 12:15:00,18.935,18.945,18.935,18.944
2017-05-02 12:15:30,18.943,18.943,18.936,18.936
2017-05-02 12:16:00,18.939,18.947,18.939,18.939
2017-05-02 12:16:30,18.951,18.951,18.94,18.94
2017-05-02 12:17:00,18.952,18.955,18.952,18.952
2017-05-02 12:17:30,18.955,18.955,18.947,18.954
2017-05-02 12:18:00,18.957,18.958,18.953,18.958
2017-05-02 12:18:30,18.958,18.962,18.956,18.956
2017-05-02 12:19:00,18.949,18.954,18.948,18.954
2017-05-02 12:19:30,18.947,18.952,18.947,18.948
2017-05-02 12:20:00,18.949,18.951,18.947,18.951
2017-05-02 12:20:30,18.946,18.946,18.941,18.945
2017-05-02 12:21:00,18.937,18.948,18.937,18.948
2017-05-02 12:21:30,18.936,18.937,18.932,18.932
2017-05-02 12:22:00,18.943,18.943,18.935,18.938
2017-05-02 12:22:30,18.941,18.945,18.938,18.938
2017-05-02 12:23:00,18.938,18.938,18.935,18.938
2017-05-02 12:23:30,18.944,18.944,18.939,18.942
2017-05-02 12:24:00,18.952,18.952,18.942,18.942
2017-05-02 12:24:30,18.959,18.962,18.954,18.954
2017-05-02 12:25:00,18.969,18.969,18.961,18.961
2017-05-02 12:25:30,18.967,18.972,18.967,18.972
2017-05-02 12:26:00,18.966,18.97,18.965,18.965
2017-05-02 12:26:30,18.969,18.969,18.965,18.966
2017-05-02 12:27:00,18.965,18.967,18.962,18.967
2017-05-02 12:27:30,18.96,18.964,18.958,18.964
2017-05-02 12:28:00,18.971,18.971,18.962,18.963
2017-05-02 12:28:30,18.974,18.974,18.969,18.972
2017-05-02 12:29:00,18.976,18.976,18.971,18.971
2017-05-02 12:29:30,18.979,18.979,18.974,18.975
2017-05-02 12:30:00,18.97,18.977,18.97,18.977
2017-05-02 12:30:30,18.96,18.965,18.959,18.965
2017-05-02 12:31:00,18.961,18.964,18.959,18.964
2017-05-02 12:31:30,18.971,18.971,18.963,18.963
2017-05-02 12:32:00,18.986,18.986,18.972,18.972
2017-05-02 12:32:30,18.984,18.99,18.984,18.987
2017-05-02 12:33:00,18.98,18.984,18.978,18.981
2017-05-02 12:33:30,18.981,18.984,18.978,18.978
2017-05-02 12:34:00,18.974,18.981,18.974,18.981
2017-05-02 12:34:30,18.971,18.977,18.971,18.974
2017-05-02 12:35:00,18.964,18.971,18.964,18.971
2017-05-02 12:35:30,18.97,18.97,18.964,18.964
2017-05-02 12:36:00,18.952,18.966,18.952,18.966
2017-05-02 12:36:30,18.956,18.956,18.951,18.951
2017-05-02 12:37:00,18.972,18.972,18.96,18.961
2017-05-02 12:37:30,18.982,18.982,18.975,18.976
2017-05-02 12:38:00,18.988,18.991,18.987,18.987
2017-05-02 12:38:30,18.992,18.992,18.986,18.987
2017-05-02 12:39:00,18.993,18.994,18.993,18.993
2017-05-02 12:39:30,18.996,18.996,18.994,18.996
2017-05-02 12:40:00,18.994,18.996,18.994,18.996
2017-05-02 12:40:30,18.998,18.998,18.993,18.993
2017-05-02 12:41:00,18.998,19.0,18.998,18.998
2017-05-02 12:41:30,18.99,18.996,18.99,18.996
2017-05-02 12:42:00,18.991,18.991,18.989,18.991
2017-05-02 12:42:30,18.988,18.988,18.984,18.987
2017-05-02 12:43:00,18.994,18.994,18.991,18.991
2017-05-02 12:43:30,18.992,18.995,18.991,18.991
2017-05-02 12:44:00,18.989,18.989,18.984,18.989
2017-05-02 12:44:30,18.976,18.986,18.976,18.986
2017-05-02 12:45:00,18.975,18.975,18.97,18.973
2017-05-02 12:45:30,18.971,18.978,18.971,18.978
2017-05-02 12:46:00,18.982,18.983,18.973,18.973
2017-05-02 12:46:30,18.981,18.982,18.976,18.982
2017-05-02 12:47:00,18.977,18.978,18.973,18.978
2017-05-02 12:47:30,18.984,18.986,18.98,18.98
2017-05-02 12:48:00,18.989,18.989,18.983,18.983
2017-05-02 12:48:30,18.98,18.987,18.98,18.987
2017-05-02 12:49:00,18.972,18.978,18.972,18.978
2017-05-02 12:49:30,18.969,18.975,18.969,18.975
2017-05-02 12:50:00,18.969,18.969,18.962,18.967
2017-05-02 12:50:30,18.967,18.967,18.958,18.964
2017-05-02 12:51:00,18.981,18.981,18.972,18.972
2017-05-02 12:51:30,18.98,18.985,18.976,18.977
2017-05-02 12:52:00,18.968,18.979,18.968,18.976
2017-05-02 12:52:30,18.97,18.97,18.967,18.968
2017-05-02 12:53:00,18.97,18.974,18.97,18.973
2017-05-02 12:53:30,18.959,18.965,18.957,18.965
2017-05-02 12:54:00,18.96,18.961,18.957,18.958
2017-05-02 12:54:30,18.952,18.964,18.952,18.959
2017-05-02 12:55:00,18.948,18.951,18.945,18.951
2017-05-02 12:55:30,18.938,18.948,18.938,18.948
2017-05-02 12:56:00,18.934,18.94,18.93,18.94
2017-05-02 12:56:30,18.928,18.935,18.928,18.935
2017-05-02 12:57:00,18.928,18.932,18.928,18.929
2017-05-02 12:57:30,18.944,18.944,18.932,18.932
2017-05-02 12:58:00,18.94,18.946,18.94,18.945
2017-05-02 12:58:30,18.946,18.948,18.943,18.943
2017-05-02 12:59:00,18.951,18.953,18.946,18.946
2017-05-02 12:59:30,18.947,18.947,18.946,18.946
2017-05-02 13:00:00,18.934,18.944,18.934,18.944
