timestamp,close,high,low,open
2017-01-20 09:38:00,14.872,14.873,14.866,14.867
2017-01-20 09:38:30,14.878,14.878,14.865,14.869
2017-01-20 09:39:00,14.895,14.895,14.884,14.885
2017-01-20 09:39:30,14.89,14.898,14.89,14.895
2017-01-20 09:40:00,14.877,14.89,14.877,14.886
2017-01-20 09:40:30,14.874,14.881,14.87,14.874
2017-01-20 09:41:00,14.888,14.888,14.878,14.878
2017-01-20 09:41:30,14.906,14.909,14.896,14.896
2017-01-20 09:42:00,14.903,14.906,14.9,14.901
2017-01-20 09:42:30,14.892,14.906,14.892,14.906
2017-01-20 09:43:00,14.876,14.897,14.876,14.897
2017-01-20 09:43:30,14.87,14.878,14.87,14.876
2017-01-20 09:44:00,14.876,14.883,14.874,14.874
2017-01-20 09:44:30,14.877,14.882,14.868,14.882
2017-01-20 09:45:00,14.873,14.883,14.873,14.883
2017-01-20 09:45:30,14.894,14.894,14.878,14.878
2017-01-20 09:46:00,14.893,14.903,14.893,14.898
2017-01-20 09:46:30,14.912,14.912,14.892,14.892
2017-01-20 09:47:00,14.908,14.914,14.907,14.907
2017-01-20 09:47:30,14.914,14.916,14.909,14.911
2017-01-20 09:48:00,14.919,14.919,14.912,14.916
2017-01-20 09:48:30,14.913,14.924,14.912,14.912
2017-01-20 09:49:00,14.904,14.915,14.904,14.913
2017-01-20 09:49:30,14.903,14.906,14.898,14.904
2017-01-20 09:50:00,14.914,14.915,14.905,14.905
2017-01-20 09:50:30,14.934,14.934,14.916,14.916
2017-01-20 09:51:00,14.922,14.932,14.922,14.932
2017-01-20 09:51:30,14.912,14.915,14.912,14.914
2017-01-20 09:52:00,14.915,14.918,14.907,14.915
2017-01-20 09:52:30,14.895,14.909,14.895,14.909
2017-01-20 09:53:00,14.883,14.895,14.883,14.891
2017-01-20 09:53:30,14.892,14.892,14.882,14.887
2017-01-20 09:54:00,14.879,14.893,14.873,14.893
2017-01-20 09:54:30,14.89,14.894,14.879,14.88
2017-01-20 09:55:00,14.886,14.894,14.884,14.894
2017-01-20 09:55:30,14.901,14.901,14.887,14.89
2017-01-20 09:56:00,14.896,14.902,14.896,14.899
2017-01-20 09:56:30,14.905,14.905,14.893,14.893
2017-01-20 09:57:00,14.902,14.902,14.893,14.899
2017-01-20 09:57:30,14.912,14.912,14.905,14.906
2017-01-20 09:58:00,14.936,14.936,14.918,14.918
2017-01-20 09:58:30,14.944,14.95,14.938,14.943
2017-01-20 09:59:00,14.936,14.943,14.936,14.941
2017-01-20 09:59:30,14.949,14.949,14.94,14.94
2017-01-20 10:00:00,14.937,14.955,14.937,14.955
2017-01-20 10:00:30,14.936,14.946,14.936,14.94
2017-01-20 10:01:00,14.924,14.932,14.924,14.932
2017-01-20 10:01:30,14.915,14.92,14.914,14.92
2017-01-20 10:02:00,14.92,14.921,14.913,14.913
2017-01-20 10:02:30,14.912,14.922,14.912,14.922
2017-01-20 10:03:00,14.894,14.911,14.894,14.911
2017-01-20 10:03:30,14.89,14.895,14.887,14.887
2017-01-20 10:04:00,14.899,14.899,14.887,14.89
2017-01-20 10:04:30,14.893,14.896,14.887,14.892
2017-01-20 10:05:00,14.912,14.913,14.898,14.898
2017-01-20 10:05:30,14.912,14.919,14.909,14.919
2017-01-20 10:06:00,14.912,14.915,14.905,14.911
2017-01-20 10:06:30,14.918,14.918,14.909,14.91
2017-01-20 10:07:00,14.925,14.925,14.917,14.917
2017-01-20 10:07:30,14.945,14.945,14.933,14.933
2017-01-20 10:08:00,14.949,14.949,14.935,14.941
2017-01-20 10:08:30,14.936,14.942,14.932,14.942
2017-01-20 10:09:00,14.934,14.936,14.926,14.936
2017-01-20 10:09:30,14.94,14.94,14.929,14.929
2017-01-20 10:10:00,14.929,14.939,14.929,14.939
2017-01-20 10:10:30,14.948,14.949,14.933,14.933
2017-01-20 10:11:00,14.956,14.956,14.942,14.942
2017-01-20 10:11:30,14.953,14.958,14.952,14.954
2017-01-20 10:12:00,14.961,14.961,14.95,14.95
2017-01-20 10:12:30,14.962,14.962,14.959,14.959
2017-01-20 10:13:00,14.962,14.963,14.962,14.962
2017-01-20 10:13:30,14.962,14.962,14.961,14.961
2017-01-20 10:14:00,14.949,14.961,14.949,14.961
2017-01-20 10:14:30,14.949,14.953,14.946,14.953
2017-01-20 10:15:00,14.958,14.958,14.943,14.943
2017-01-20 10:15:30,14.958,14.96,14.954,14.954
2017-01-20 10:16:00,14.952,14.96,14.952,14.956
2017-01-20 10:16:30,14.961,14.962,14.954,14.954
2017-01-20 10:17:00,14.955,14.96,14.948,14.96
2017-01-20 10:17:30,14.961,14.961,14.95,14.95
2017-01-20 10:18:00,14.963,14.963,14.962,14.962
2017-01-20 10:18:30,14.962,14.963,14.962,14.963
2017-01-20 10:19:00,14.964,14.964,14.963,14.963
2017-01-20 10:19:30,14.963,14.964,14.963,14.964
2017-01-20 10:20:00,14.963,14.964,14.963,14.964
2017-01-20 10:20:30,14.962,14.963,14.961,14.963
2017-01-20 10:21:00,14.962,14.964,14.962,14.962
2017-01-20 10:21:30,14.965,14.965,14.963,14.963
2017-01-20 10:22:00,14.967,14.968,14.966,14.966
2017-01-20 10:22:30,14.966,14.966,14.965,14.966
2017-01-20 10:23:00,14.963,14.965,14.963,14.965
2017-01-20 10:23:30,14.956,14.963,14.956,14.963
2017-01-20 10:24:00,14.957,14.96,14.955,14.955
2017-01-20 10:24:30,14.955,14.961,14.955,14.961
2017-01-20 10:25:00,14.939,14.953,14.939,14.951
2017-01-20 10:25:30,14.94,14.94,14.932,14.933
2017-01-20 10:26:00,14.932,14.938,14.928,14.938
2017-01-20 10:26:30,14.929,14.935,14.921,14.934
2017-01-20 10:27:00,14.925,14.934,14.922,14.934
2017-01-20 10:27:30,14.9,14.92,14.9,14.92
2017-01-20 10:28:00,14.913,14.921,14.908,14.908
2017-01-20 10:28:30,14.908,14.908,14.899,14.908
2017-01-20 10:29:00,14.913,14.918,14.909,14.914
2017-01-20 10:29:30,14.924,14.926,14.918,14.918
2017-01-20 10:30:00,14.91,14.924,14.91,14.923
2017-01-20 10:30:30,14.913,14.919,14.911,14.915
2017-01-20 10:31:00,14.907,14.914,14.907,14.912
2017-01-20 10:31:30,14.917,14.917,14.903,14.911
2017-01-20 10:32:00,14.925,14.925,14.913,14.917
2017-01-20 10:32:30,14.931,14.938,14.924,14.924
2017-01-20 10:33:00,14.94,14.94,14.933,14.933
2017-01-20 10:33:30,14.942,14.948,14.936,14.948
2017-01-20 10:34:00,14.932,14.935,14.925,14.935
2017-01-20 10:34:30,14.945,14.945,14.935,14.936
2017-01-20 10:35:00,14.941,14.946,14.937,14.937
2017-01-20 10:35:30,14.938,14.94,14.935,14.938
2017-01-20 10:36:00,14.954,14.954,14.939,14.939
2017-01-20 10:36:30,14.948,14.948,14.946,14.947
2017-01-20 10:37:00,14.951,14.952,14.944,14.952
2017-01-20 10:37:30,14.946,14.953,14.945,14.953
2017-01-20 10:38:00,14.948,14.954,14.948,14.948
2017-01-20 10:38:30,14.96,14.96,14.944,14.952
2017-01-20 10:39:00,14.957,14.961,14.951,14.961
2017-01-20 10:39:30,14.941,14.949,14.94,14.949
2017-01-20 10:40:00,14.924,14.94,14.924,14.933
2017-01-20 10:40:30,14.919,14.922,14.912,14.922
2017-01-20 10:41:00,14.939,14.939,14.918,14.923
2017-01-20 10:41:30,14.937,14.937,14.927,14.933
2017-01-20 10:42:00,14.946,14.946,14.936,14.936
2017-01-20 10:42:30,14.947,14.956,14.943,14.949
2017-01-20 10:43:00,14.94,14.946,14.934,14.946
2017-01-20 10:43:30,14.942,14.942,14.933,14.936
2017-01-20 10:44:00,14.946,14.951,14.935,14.935
2017-01-20 10:44:30,14.938,14.947,14.938,14.947
2017-01-20 10:45:00,14.939,14.94,14.932,14.932
2017-01-20 10:45:30,14.915,14.94,14.915,14.94
2017-01-20 10:46:00,14.922,14.928,14.922,14.922
2017-01-20 10:46:30,14.936,14.936,14.924,14.924
2017-01-20 10:47:00,14.943,14.943,14.931,14.931
2017-01-20 10:47:30,14.951,14.952,14.935,14.935
2017-01-20 10:48:00,14.961,14.961,14.957,14.957
2017-01-20 10:48:30,14.961,14.962,14.957,14.957
2017-01-20 10:49:00,14.962,14.963,14.961,14.961
2017-01-20 10:49:30,14.962,14.962,14.961,14.962
2017-01-20 10:50:00,14.963,14.965,14.963,14.963
2017-01-20 10:50:30,14.963,14.964,14.962,14.964
2017-01-20 10:51:00,14.964,14.965,14.963,14.963
2017-01-20 10:51:30,14.967,14.967,14.964,14.965
2017-01-20 10:52:00,14.969,14.97,14.968,14.968
2017-01-20 10:52:30,14.97,14.971,14.969,14.969
2017-01-20 10:53:00,14.969,14.971,14.969,14.971
2017-01-20 10:53:30,14.966,14.969,14.966,14.969
2017-01-20 10:54:00,14.967,14.968,14.967,14.967
2017-01-20 10:54:30,14.965,14.968,14.965,14.968
2017-01-20 10:55:00,14.964,14.966,14.964,14.965
2017-01-20 10:55:30,14.964,14.965,14.964,14.965
2017-01-20 10:56:00,14.963,14.963,14.961,14.963
2017-01-20 10:56:30,14.966,14.966,14.964,14.964
2017-01-20 10:57:00,14.965,14.966,14.965,14.966
2017-01-20 10:57:30,14.967,14.967,14.965,14.965
2017-01-20 10:58:00,14.967,14.968,14.967,14.968
2017-01-20 10:58:30,14.964,14.966,14.964,14.966
2017-01-20 10:59:00,14.965,14.965,14.963,14.964
2017-01-20 10:59:30,14.966,14.966,14.965,14.966
2017-01-20 11:00:00,14.966,14.967,14.964,14.966
2017-01-20 11:00:30,14.968,14.968,14.965,14.965
2017-01-20 11:01:00,14.966,14.967,14.965,14.967
2017-01-20 11:01:30,14.969,14.969,14.967,14.967
2017-01-20 11:02:00,14.97,14.971,14.97,14.97
2017-01-20 11:02:30,14.971,14.972,14.97,14.97
2017-01-20 11:03:00,14.971,14.973,14.971,14.972
2017-01-20 11:03:30,14.973,14.973,14.971,14.971
2017-01-20 11:04:00,14.974,14.974,14.971,14.972
2017-01-20 11:04:30,14.973,14.973,14.972,14.973
2017-01-20 11:05:00,14.974,14.974,14.973,14.974
2017-01-20 11:05:30,14.97,14.972,14.97,14.972
2017-01-20 11:06:00,14.971,14.972,14.971,14.971
2017-01-20 11:06:30,14.97,14.971,14.97,14.97
2017-01-20 11:07:00,14.97,14.97,14.969,14.969
2017-01-20 11:07:30,14.97,14.97,14.969,14.969
2017-01-20 11:08:00,14.968,14.969,14.968,14.969
2017-01-20 11:08:30,14.968,14.969,14.968,14.969
2017-01-20 11:09:00,14.968,14.969,14.967,14.967
2017-01-20 11:09:30,14.97,14.97,14.968,14.968
2017-01-20 11:10:00,14.973,14.973,14.97,14.97
2017-01-20 11:10:30,14.974,14.974,14.973,14.974
2017-01-20 11:11:00,14.976,14.976,14.976,14.976
2017-01-20 11:11:30,14.975,14.976,14.975,14.976
2017-01-20 11:12:00,14.978,14.978,14.976,14.976
2017-01-20 11:12:30,14.976,14.977,14.975,14.977
2017-01-20 11:13:00,14.976,14.976,14.975,14.975
2017-01-20 11:13:30,14.978,14.978,14.977,14.977
2017-01-20 11:14:00,14.977,14.978,14.976,14.978
2017-01-20 11:14:30,14.978,14.978,14.977,14.977
2017-01-20 11:15:00,14.98,14.98,14.978,14.978
2017-01-20 11:15:30,14.981,14.981,14.979,14.979
2017-01-20 11:16:00,14.981,14.982,14.98,14.98
2017-01-20 11:16:30,14.985,14.985,14.982,14.982
2017-01-20 11:17:00,14.986,14.986,14.985,14.985
2017-01-20 11:17:30,14.983,14.986,14.983,14.986
2017-01-20 11:18:00,14.983,14.983,14.981,14.982
2017-01-20 11:18:30,14.983,14.983,14.982,14.983
2017-01-20 11:19:00,14.984,14.984,14.983,14.983
2017-01-20 11:19:30,14.984,14.984,14.983,14.983
2017-01-20 11:20:00,14.983,14.984,14.983,14.984
2017-01-20 11:20:30,14.984,14.984,14.983,14.983
2017-01-20 11:21:00,14.981,14.985,14.981,14.985
2017-01-20 11:21:30,14.981,14.982,14.979,14.981
2017-01-20 11:22:00,14.981,14.982,14.981,14.981
2017-01-20 11:22:30,14.98,14.981,14.98,14.98
2017-01-20 11:23:00,14.979,14.981,14.979,14.981
2017-01-20 11:23:30,14.98,14.98,14.978,14.978
2017-01-20 11:24:00,14.98,14.98,14.978,14.979
2017-01-20 11:24:30,14.98,14.981,14.979,14.979
2017-01-20 11:25:00,14.978,14.979,14.976,14.979
2017-01-20 11:25:30,14.978,14.978,14.976,14.977
2017-01-20 11:26:00,14.977,14.977,14.976,14.977
2017-01-20 11:26:30,14.977,14.978,14.976,14.976
2017-01-20 11:27:00,14.976,14.977,14.976,14.977
2017-01-20 11:27:30,14.976,14.977,14.976,14.976
2017-01-20 11:28:00,14.977,14.977,14.976,14.976
2017-01-20 11:28:30,14.976,14.978,14.976,14.977
2017-01-20 11:29:00,14.976,14.976,14.975,14.976
2017-01-20 11:29:30,14.973,14.974,14.973,14.974
2017-01-20 11:30:00,14.972,14.972,14.97,14.972
2017-01-20 11:30:30,14.974,14.974,14.972,14.972
2017-01-20 11:31:00,14.975,14.976,14.975,14.975
2017-01-20 11:31:30,14.978,14.978,14.976,14.976
2017-01-20 11:32:00,14.978,14.98,14.978,14.979
2017-01-20 11:32:30,14.978,14.981,14.978,14.98
2017-01-20 11:33:00,14.975,14.978,14.975,14.978
2017-01-20 11:33:30,14.976,14.976,14.975,14.976
2017-01-20 11:34:00,14.979,14.979,14.977,14.977
2017-01-20 11:34:30,14.976,14.978,14.976,14.978
2017-01-20 11:35:00,14.976,14.977,14.976,14.977
2017-01-20 11:35:30,14.976,14.977,14.975,14.977
2017-01-20 11:36:00,14.976,14.977,14.976,14.976
2017-01-20 11:36:30,14.976,14.976,14.975,14.976
2017-01-20 11:37:00,14.978,14.978,14.977,14.977
2017-01-20 11:37:30,14.977,14.978,14.976,14.978
2017-01-20 11:38:00,14.977,14.978,14.977,14.977
2017-01-20 11:38:30,14.977,14.978,14.977,14.977
2017-01-20 11:39:00,14.977,14.978,14.977,14.977
2017-01-20 11:39:30,14.979,14.979,14.977,14.978
2017-01-20 11:40:00,14.978,14.979,14.978,14.978
2017-01-20 11:40:30,14.975,14.977,14.975,14.977
2017-01-20 11:41:00,14.977,14.977,14.974,14.974
2017-01-20 11:41:30,14.977,14.977,14.975,14.975
2017-01-20 11:42:00,14.977,14.978,14.976,14.978
2017-01-20 11:42:30,14.977,14.978,14.977,14.978
2017-01-20 11:43:00,14.976,14.978,14.976,14.978
2017-01-20 11:43:30,14.976,14.977,14.975,14.976
2017-01-20 11:44:00,14.98,14.98,14.977,14.977
2017-01-20 11:44:30,14.979,14.98,14.979,14.98
2017-01-20 11:45:00,14.98,14.98,14.978,14.978
2017-01-20 11:45:30,14.983,14.983,14.979,14.979
2017-01-20 11:46:00,14.983,14.984,14.983,14.984
2017-01-20 11:46:30,14.98,14.982,14.98,14.982
2017-01-20 11:47:00,14.983,14.983,14.981,14.981
2017-01-20 11:47:30,14.983,14.984,14.983,14.984
2017-01-20 11:48:00,14.983,14.983,14.982,14.982
2017-01-20 11:48:30,14.982,14.983,14.981,14.983
2017-01-20 11:49:00,14.983,14.983,14.982,14.982
2017-01-20 11:49:30,14.98,14.982,14.98,14.982
2017-01-20 11:50:00,14.979,14.982,14.979,14.981
2017-01-20 11:50:30,14.98,14.981,14.979,14.981
2017-01-20 11:51:00,14.977,14.98,14.977,14.98
2017-01-20 11:51:30,14.974,14.977,14.974,14.977
2017-01-20 11:52:00,14.973,14.973,14.973,14.973
2017-01-20 11:52:30,14.977,14.977,14.973,14.973
2017-01-20 11:53:00,14.978,14.978,14.977,14.977
2017-01-20 11:53:30,14.979,14.979,14.978,14.978
2017-01-20 11:54:00,14.981,14.981,14.98,14.98
2017-01-20 11:54:30,14.984,14.985,14.983,14.983
2017-01-20 11:55:00,14.983,14.985,14.983,14.985
2017-01-20 11:55:30,14.985,14.986,14.985,14.985
2017-01-20 11:56:00,14.984,14.986,14.984,14.986
2017-01-20 11:56:30,14.983,14.986,14.983,14.986
2017-01-20 11:57:00,14.984,14.985,14.983,14.983
2017-01-20 11:57:30,14.982,14.984,14.982,14.983
2017-01-20 11:58:00,14.983,14.983,14.982,14.983
2017-01-20 11:58:30,14.986,14.987,14.985,14.985
2017-01-20 11:59:00,14.987,14.988,14.986,14.986
2017-01-20 11:59:30,14.989,14.99,14.989,14.989
2017-01-20 12:00:00,14.989,14.989,14.988,14.988
2017-01-20 12:00:30,14.987,14.988,14.986,14.988
2017-01-20 12:01:00,14.984,14.987,14.984,14.987
2017-01-20 12:01:30,14.982,14.983,14.982,14.983
2017-01-20 12:02:00,14.983,14.983,14.981,14.982
2017-01-20 12:02:30,14.984,14.984,14.983,14.984
2017-01-20 12:03:00,14.985,14.987,14.985,14.985
2017-01-20 12:03:30,14.985,14.986,14.984,14.986
2017-01-20 12:04:00,14.985,14.985,14.984,14.985
2017-01-20 12:04:30,14.988,14.988,14.985,14.985
2017-01-20 12:05:00,14.989,14.99,14.988,14.988
2017-01-20 12:05:30,14.987,14.989,14.986,14.989
2017-01-20 12:06:00,14.986,14.987,14.986,14.986
2017-01-20 12:06:30,14.989,14.99,14.987,14.987
2017-01-20 12:07:00,14.99,14.99,14.988,14.989
2017-01-20 12:07:30,14.987,14.989,14.987,14.989
2017-01-20 12:08:00,14.986,14.987,14.986,14.987
2017-01-20 12:08:30,14.984,14.984,14.983,14.984
2017-01-20 12:09:00,14.982,14.985,14.982,14.984
2017-01-20 12:09:30,14.982,14.983,14.981,14.981
2017-01-20 12:10:00,14.983,14.983,14.982,14.982
2017-01-20 12:10:30,14.98,14.982,14.98,14.982
2017-01-20 12:11:00,14.984,14.984,14.98,14.98
2017-01-20 12:11:30,14.983,14.984,14.983,14.984
2017-01-20 12:12:00,14.982,14.984,14.982,14.982
2017-01-20 12:12:30,14.983,14.983,14.981,14.981
2017-01-20 12:13:00,14.983,14.983,14.981,14.982
2017-01-20 12:13:30,14.984,14.984,14.982,14.984
2017-01-20 12:14:00,14.984,14.985,14.983,14.985
2017-01-20 12:14:30,14.983,14.984,14.983,14.983
2017-01-20 12:15:00,14.984,14.984,14.983,14.984
2017-01-20 12:15:30,14.986,14.986,14.983,14.983
2017-01-20 12:16:00,14.987,14.987,14.986,14.987
2017-01-20 12:16:30,14.986,14.987,14.986,14.987
2017-01-20 12:17:00,14.984,14.986,14.984,14.986
2017-01-20 12:17:30,14.983,14.985,14.983,14.985
2017-01-20 12:18:00,14.981,14.984,14.981,14.983
2017-01-20 12:18:30,14.979,14.98,14.979,14.98
2017-01-20 12:19:00,14.978,14.98,14.978,14.98
2017-01-20 12:19:30,14.977,14.977,14.976,14.977
2017-01-20 12:20:00,14.975,14.976,14.975,14.976
2017-01-20 12:20:30,14.973,14.974,14.973,14.973
2017-01-20 12:21:00,14.972,14.973,14.971,14.973
2017-01-20 12:21:30,14.972,14.972,14.97,14.971
2017-01-20 12:22:00,14.973,14.973,14.971,14.971
2017-01-20 12:22:30,14.971,14.974,14.971,14.974
2017-01-20 12:23:00,14.972,14.972,14.971,14.972
2017-01-20 12:23:30,14.969,14.972,14.969,14.972
2017-01-20 12:24:00,14.967,14.969,14.967,14.969
2017-01-20 12:24:30,14.967,14.968,14.967,14.968
2017-01-20 12:25:00,14.966,14.968,14.965,14.968
2017-01-20 12:25:30,14.964,14.966,14.964,14.966
2017-01-20 12:26:00,14.967,14.967,14.965,14.965
2017-01-20 12:26:30,14.968,14.968,14.966,14.966
2017-01-20 12:27:00,14.966,14.968,14.966,14.968
2017-01-20 12:27:30,14.963,14.966,14.963,14.966
2017-01-20 12:28:00,14.961,14.963,14.961,14.963
2017-01-20 12:28:30,14.956,14.961,14.956,14.961
2017-01-20 12:29:00,14.955,14.961,14.955,14.96
2017-01-20 12:29:30,14.953,14.959,14.953,14.955
2017-01-20 12:30:00,14.961,14.961,14.953,14.953
2017-01-20 12:30:30,14.962,14.962,14.96,14.961
2017-01-20 12:31:00,14.962,14.963,14.961,14.961
2017-01-20 12:31:30,14.963,14.963,14.961,14.961
2017-01-20 12:32:00,14.962,14.964,14.962,14.962
2017-01-20 12:32:30,14.963,14.964,14.962,14.962
2017-01-20 12:33:00,14.963,14.964,14.963,14.963
2017-01-20 12:33:30,14.963,14.964,14.962,14.962
2017-01-20 12:34:00,14.963,14.964,14.962,14.964
2017-01-20 12:34:30,14.962,14.964,14.962,14.964
2017-01-20 12:35:00,14.961,14.962,14.961,14.962
2017-01-20 12:35:30,14.962,14.963,14.961,14.961
2017-01-20 12:36:00,14.962,14.963,14.962,14.963
2017-01-20 12:36:30,14.956,14.961,14.956,14.961
2017-01-20 12:37:00,14.961,14.961,14.957,14.959
2017-01-20 12:37:30,14.964,14.964,14.962,14.962
2017-01-20 12:38:00,14.965,14.965,14.964,14.965
2017-01-20 12:38:30,14.965,14.965,14.964,14.964
2017-01-20 12:39:00,14.966,14.966,14.964,14.965
2017-01-20 12:39:30,14.963,14.965,14.963,14.965
2017-01-20 12:40:00,14.963,14.963,14.962,14.963
2017-01-20 12:40:30,14.96,14.963,14.96,14.963
2017-01-20 12:41:00,14.935,14.96,14.935,14.96
2017-01-20 12:41:30,14.928,14.94,14.928,14.933
2017-01-20 12:42:00,14.934,14.936,14.928,14.936
2017-01-20 12:42:30,14.942,14.949,14.937,14.937
2017-01-20 12:43:00,14.922,14.936,14.921,14.936
2017-01-20 12:43:30,14.935,14.937,14.919,14.919
2017-01-20 12:44:00,14.925,14.941,14.925,14.936
2017-01-20 12:44:30,14.917,14.921,14.914,14.921
2017-01-20 12:45:00,14.917,14.921,14.915,14.915
2017-01-20 12:45:30,14.916,14.927,14.913,14.921
2017-01-20 12:46:00,14.924,14.924,14.916,14.92
2017-01-20 12:46:30,14.931,14.931,14.918,14.92
2017-01-20 12:47:00,14.926,14.934,14.923,14.934
2017-01-20 12:47:30,14.939,14.939,14.928,14.928
2017-01-20 12:48:00,14.959,14.959,14.944,14.946
2017-01-20 12:48:30,14.959,14.962,14.959,14.961
2017-01-20 12:49:00,14.951,14.961,14.951,14.961
2017-01-20 12:49:30,14.955,14.955,14.95,14.95
2017-01-20 12:50:00,14.96,14.96,14.951,14.957
2017-01-20 12:50:30,14.961,14.961,14.955,14.961
2017-01-20 12:51:00,14.959,14.962,14.959,14.962
2017-01-20 12:51:30,14.962,14.962,14.961,14.961
2017-01-20 12:52:00,14.96,14.962,14.96,14.96
2017-01-20 12:52:30,14.96,14.961,14.96,14.961
2017-01-20 12:53:00,14.962,14.962,14.96,14.96
2017-01-20 12:53:30,14.96,14.962,14.952,14.962
2017-01-20 12:54:00,14.961,14.962,14.96,14.961
2017-01-20 12:54:30,14.955,14.961,14.955,14.961
2017-01-20 12:55:00,14.957,14.958,14.95,14.95
2017-01-20 12:55:30,14.948,14.956,14.942,14.95
2017-01-20 12:56:00,14.96,14.96,14.955,14.955
2017-01-20 12:56:30,14.949,14.955,14.942,14.955
2017-01-20 12:57:00,14.942,14.951,14.939,14.951
2017-01-20 12:57:30,14.936,14.941,14.933,14.935
2017-01-20 12:58:00,14.931,14.939,14.928,14.928
2017-01-20 12:58:30,14.93,14.933,14.928,14.929
2017-01-20 12:59:00,14.942,14.942,14.929,14.929
2017-01-20 12:59:30,14.956,14.958,14.946,14.946
2017-01-20 13:00:00,14.947,14.95,14.943,14.95
