timestamp,close,high,low,open
2017-09-15 09:00:00,30.552,30.552,30.55,30.55
2017-09-15 09:00:30,30.55,30.556,30.55,30.556
2017-09-15 09:01:00,30.552,30.553,30.55,30.55
2017-09-15 09:01:30,30.568,30.568,30.556,30.556
2017-09-15 09:02:00,30.567,30.57,30.567,30.569
2017-09-15 09:02:30,30.559,30.567,30.559,30.567
2017-09-15 09:03:00,30.555,30.561,30.555,30.561
2017-09-15 09:03:30,30.552,30.553,30.55,30.552
2017-09-15 09:04:00,30.553,30.554,30.551,30.552
2017-09-15 09:04:30,30.55,30.555,30.55,30.555
2017-09-15 09:05:00,30.551,30.554,30.551,30.551
2017-09-15 09:05:30,30.55,30.553,30.55,30.553
2017-09-15 09:06:00,30.55,30.55,30.55,30.55
2017-09-15 09:06:30,30.55,30.55,30.55,30.55
2017-09-15 09:07:00,30.55,30.55,30.55,30.55
2017-09-15 09:07:30,30.55,30.55,30.55,30.55
2017-09-15 09:08:00,30.55,30.55,30.55,30.55
2017-09-15 09:08:30,30.55,30.55,30.55,30.55
2017-09-15 09:09:00,30.55,30.55,30.55,30.55
2017-09-15 09:09:30,30.55,30.55,30.55,30.55
2017-09-15 09:10:00,30.55,30.55,30.55,30.55
2017-09-15 09:10:30,30.55,30.55,30.55,30.55
2017-09-15 09:11:00,30.55,30.55,30.55,30.55
2017-09-15 09:11:30,30.55,30.55,30.55,30.55
2017-09-15 09:12:00,30.55,30.55,30.55,30.55
2017-09-15 09:12:30,30.55,30.55,30.55,30.55
2017-09-15 09:13:00,30.55,30.55,30.55,30.55
2017-09-15 09:13:30,30.55,30.55,30.55,30.55
2017-09-15 09:14:00,30.55,30.55,30.55,30.55
2017-09-15 09:14:30,30.55,30.55,30.55,30.55
2017-09-15 09:15:00,30.55,30.55,30.55,30.55
2017-09-15 09:15:30,30.55,30.55,30.55,30.55
2017-09-15 09:16:00,30.55,30.55,30.55,30.55
2017-09-15 09:16:30,30.55,30.55,30.55,30.55
2017-09-15 09:17:00,30.55,30.55,30.55,30.55
2017-09-15 09:17:30,30.55,30.55,30.55,30.55
2017-09-15 09:18:00,30.55,30.55,30.55,30.55
2017-09-15 09:18:30,30.55,30.55,30.55,30.55
2017-09-15 09:19:00,30.55,30.55,30.55,30.55
2017-09-15 09:19:30,30.55,30.55,30.55,30.55
2017-09-15 09:20:00,30.55,30.55,30.55,30.55
2017-09-15 09:20:30,30.55,30.55,30.55,30.55
2017-09-15 09:21:00,30.55,30.55,30.55,30.55
2017-09-15 09:21:30,30.55,30.55,30.55,30.55
2017-09-15 09:22:00,30.55,30.55,30.55,30.55
2017-09-15 09:22:30,30.55,30.55,30.55,30.55
2017-09-15 09:23:00,30.55,30.55,30.55,30.55
2017-09-15 09:23:30,30.55,30.55,30.55,30.55
2017-09-15 09:24:00,30.55,30.55,30.55,30.55
2017-09-15 09:24:30,30.55,30.55,30.55,30.55
2017-09-15 09:25:00,30.55,30.55,30.55,30.55
2017-09-15 09:25:30,30.55,30.55,30.55,30.55
2017-09-15 09:26:00,30.55,30.55,30.55,30.55
2017-09-15 09:26:30,30.55,30.55,30.55,30.55
2017-09-15 09:27:00,30.55,30.55,30.55,30.55
2017-09-15 09:27:30,30.55,30.55,30.55,30.55
2017-09-15 09:28:00,30.55,30.55,30.55,30.55
2017-09-15 09:28:30,30.55,30.55,30.55,30.55
2017-09-15 09:29:00,30.55,30.55,30.55,30.55
2017-09-15 09:29:30,30.55,30.55,30.55,30.55
2017-09-15 09:30:00,30.55,30.55,30.55,30.55
2017-09-15 09:30:30,30.55,30.55,30.55,30.55
2017-09-15 09:31:00,30.55,30.55,30.55,30.55
2017-09-15 09:31:30,30.55,30.55,30.55,30.55
2017-09-15 09:32:00,30.55,30.55,30.55,30.55
2017-09-15 09:32:30,30.55,30.55,30.55,30.55
2017-09-15 09:33:00,30.55,30.55,30.55,30.55
2017-09-15 09:33:30,30.55,30.55,30.55,30.55
2017-09-15 09:34:00,30.55,30.55,30.55,30.55
2017-09-15 09:34:30,30.55,30.55,30.55,30.55
2017-09-15 09:35:00,30.55,30.55,30.55,30.55
2017-09-15 09:35:30,30.55,30.55,30.55,30.55
2017-09-15 09:36:00,30.55,30.55,30.55,30.55
2017-09-15 09:36:30,30.55,30.55,30.55,30.55
2017-09-15 09:37:00,30.55,30.55,30.55,30.55
2017-09-15 09:37:30,30.55,30.55,30.55,30.55
2017-09-15 09:38:00,30.55,30.55,30.55,30.55
2017-09-15 09:38:30,30.55,30.55,30.55,30.55
2017-09-15 09:39:00,30.55,30.55,30.55,30.55
2017-09-15 09:39:30,30.55,30.55,30.55,30.55
2017-09-15 09:40:00,30.55,30.55,30.55,30.55
2017-09-15 09:40:30,30.55,30.55,30.55,30.55
2017-09-15 09:41:00,30.55,30.55,30.55,30.55
2017-09-15 09:41:30,30.55,30.55,30.55,30.55
2017-09-15 09:42:00,30.55,30.55,30.55,30.55
2017-09-15 09:42:30,30.55,30.55,30.55,30.55
