timestamp,close,high,low,open
2017-04-26 09:28:30,29.355,29.365,29.355,29.365
2017-04-26 09:29:00,29.352,29.357,29.349,29.357
2017-04-26 09:29:30,29.344,29.346,29.339,29.346
2017-04-26 09:30:00,29.345,29.355,29.345,29.348
2017-04-26 09:30:30,29.35,29.35,29.343,29.349
2017-04-26 09:31:00,29.341,29.35,29.338,29.35
2017-04-26 09:31:30,29.333,29.35,29.333,29.346
2017-04-26 09:32:00,29.323,29.334,29.323,29.334
2017-04-26 09:32:30,29.339,29.339,29.326,29.326
2017-04-26 09:33:00,29.33,29.345,29.33,29.345
2017-04-26 09:33:30,29.346,29.346,29.331,29.331
2017-04-26 09:34:00,29.342,29.349,29.342,29.349
2017-04-26 09:34:30,29.329,29.347,29.329,29.347
2017-04-26 09:35:00,29.319,29.325,29.319,29.323
2017-04-26 09:35:30,29.31,29.318,29.31,29.315
2017-04-26 09:36:00,29.309,29.312,29.309,29.312
2017-04-26 09:36:30,29.309,29.31,29.309,29.31
2017-04-26 09:37:00,29.308,29.309,29.308,29.309
2017-04-26 09:37:30,29.309,29.309,29.308,29.308
2017-04-26 09:38:00,29.31,29.31,29.309,29.309
2017-04-26 09:38:30,29.309,29.31,29.309,29.309
2017-04-26 09:39:00,29.318,29.318,29.31,29.31
2017-04-26 09:39:30,29.31,29.318,29.31,29.318
2017-04-26 09:40:00,29.309,29.31,29.309,29.309
2017-04-26 09:40:30,29.309,29.31,29.309,29.31
2017-04-26 09:41:00,29.309,29.309,29.309,29.309
2017-04-26 09:41:30,29.309,29.309,29.309,29.309
2017-04-26 09:42:00,29.309,29.309,29.308,29.309
2017-04-26 09:42:30,29.309,29.309,29.309,29.309
2017-04-26 09:43:00,29.308,29.309,29.308,29.309
2017-04-26 09:43:30,29.308,29.308,29.308,29.308
2017-04-26 09:44:00,29.307,29.308,29.307,29.308
2017-04-26 09:44:30,29.307,29.308,29.307,29.308
2017-04-26 09:45:00,29.306,29.307,29.306,29.307
2017-04-26 09:45:30,29.306,29.306,29.306,29.306
2017-04-26 09:46:00,29.305,29.306,29.305,29.306
2017-04-26 09:46:30,29.306,29.306,29.305,29.305
2017-04-26 09:47:00,29.306,29.306,29.306,29.306
2017-04-26 09:47:30,29.305,29.305,29.305,29.305
2017-04-26 09:48:00,29.306,29.306,29.305,29.305
2017-04-26 09:48:30,29.306,29.306,29.306,29.306
2017-04-26 09:49:00,29.306,29.307,29.306,29.306
2017-04-26 09:49:30,29.306,29.307,29.306,29.307
2017-04-26 09:50:00,29.307,29.307,29.306,29.306
2017-04-26 09:50:30,29.307,29.307,29.307,29.307
2017-04-26 09:51:00,29.307,29.308,29.307,29.307
2017-04-26 09:51:30,29.307,29.308,29.307,29.308
2017-04-26 09:52:00,29.307,29.308,29.307,29.308
2017-04-26 09:52:30,29.306,29.307,29.306,29.307
2017-04-26 09:53:00,29.305,29.306,29.305,29.306
2017-04-26 09:53:30,29.306,29.306,29.305,29.305
2017-04-26 09:54:00,29.306,29.306,29.306,29.306
2017-04-26 09:54:30,29.306,29.307,29.306,29.307
2017-04-26 09:55:00,29.306,29.306,29.306,29.306
2017-04-26 09:55:30,29.306,29.306,29.306,29.306
2017-04-26 09:56:00,29.306,29.306,29.305,29.306
2017-04-26 09:56:30,29.305,29.306,29.305,29.306
2017-04-26 09:57:00,29.305,29.305,29.305,29.305
2017-04-26 09:57:30,29.306,29.306,29.305,29.305
2017-04-26 09:58:00,29.307,29.307,29.305,29.305
2017-04-26 09:58:30,29.308,29.308,29.307,29.307
2017-04-26 09:59:00,29.309,29.309,29.308,29.308
2017-04-26 09:59:30,29.309,29.309,29.308,29.308
2017-04-26 10:00:00,29.309,29.309,29.309,29.309
2017-04-26 10:00:30,29.309,29.31,29.309,29.309
2017-04-26 10:01:00,29.31,29.31,29.309,29.31
2017-04-26 10:01:30,29.314,29.314,29.31,29.312
2017-04-26 10:02:00,29.313,29.318,29.313,29.315
2017-04-26 10:02:30,29.31,29.314,29.31,29.312
2017-04-26 10:03:00,29.309,29.31,29.309,29.31
2017-04-26 10:03:30,29.309,29.31,29.309,29.309
2017-04-26 10:04:00,29.31,29.313,29.31,29.31
2017-04-26 10:04:30,29.31,29.313,29.31,29.313
2017-04-26 10:05:00,29.317,29.317,29.31,29.314
2017-04-26 10:05:30,29.319,29.324,29.317,29.317
2017-04-26 10:06:00,29.315,29.321,29.315,29.321
2017-04-26 10:06:30,29.321,29.321,29.311,29.311
2017-04-26 10:07:00,29.336,29.336,29.319,29.319
2017-04-26 10:07:30,29.336,29.34,29.336,29.336
2017-04-26 10:08:00,29.329,29.336,29.329,29.336
2017-04-26 10:08:30,29.345,29.348,29.335,29.335
2017-04-26 10:09:00,29.354,29.354,29.349,29.352
2017-04-26 10:09:30,29.363,29.363,29.347,29.35
2017-04-26 10:10:00,29.351,29.363,29.351,29.363
2017-04-26 10:10:30,29.348,29.357,29.348,29.357
2017-04-26 10:11:00,29.367,29.371,29.352,29.352
2017-04-26 10:11:30,29.362,29.366,29.36,29.366
2017-04-26 10:12:00,29.376,29.376,29.362,29.362
2017-04-26 10:12:30,29.373,29.382,29.373,29.381
2017-04-26 10:13:00,29.361,29.367,29.358,29.367
2017-04-26 10:13:30,29.351,29.354,29.344,29.354
2017-04-26 10:14:00,29.377,29.377,29.356,29.356
2017-04-26 10:14:30,29.371,29.376,29.37,29.376
2017-04-26 10:15:00,29.367,29.369,29.362,29.368
2017-04-26 10:15:30,29.352,29.363,29.352,29.363
2017-04-26 10:16:00,29.341,29.354,29.341,29.351
2017-04-26 10:16:30,29.343,29.344,29.338,29.344
2017-04-26 10:17:00,29.337,29.348,29.337,29.346
2017-04-26 10:17:30,29.346,29.346,29.342,29.342
2017-04-26 10:18:00,29.34,29.34,29.334,29.34
2017-04-26 10:18:30,29.328,29.339,29.328,29.333
2017-04-26 10:19:00,29.344,29.344,29.331,29.331
2017-04-26 10:19:30,29.344,29.35,29.344,29.346
2017-04-26 10:20:00,29.343,29.347,29.339,29.347
2017-04-26 10:20:30,29.359,29.359,29.347,29.347
2017-04-26 10:21:00,29.352,29.356,29.352,29.352
2017-04-26 10:21:30,29.334,29.357,29.334,29.357
2017-04-26 10:22:00,29.332,29.332,29.324,29.327
2017-04-26 10:22:30,29.327,29.335,29.326,29.326
2017-04-26 10:23:00,29.326,29.327,29.322,29.322
2017-04-26 10:23:30,29.324,29.33,29.324,29.33
2017-04-26 10:24:00,29.324,29.33,29.321,29.321
2017-04-26 10:24:30,29.32,29.331,29.32,29.331
2017-04-26 10:25:00,29.321,29.321,29.311,29.316
2017-04-26 10:25:30,29.31,29.316,29.31,29.316
2017-04-26 10:26:00,29.31,29.31,29.31,29.31
2017-04-26 10:26:30,29.313,29.32,29.31,29.31
2017-04-26 10:27:00,29.31,29.313,29.31,29.311
2017-04-26 10:27:30,29.309,29.309,29.309,29.309
2017-04-26 10:28:00,29.317,29.317,29.31,29.31
2017-04-26 10:28:30,29.32,29.322,29.317,29.317
2017-04-26 10:29:00,29.326,29.326,29.314,29.314
2017-04-26 10:29:30,29.311,29.323,29.31,29.323
2017-04-26 10:30:00,29.31,29.31,29.309,29.31
2017-04-26 10:30:30,29.32,29.32,29.31,29.31
2017-04-26 10:31:00,29.317,29.317,29.31,29.314
2017-04-26 10:31:30,29.316,29.316,29.312,29.312
2017-04-26 10:32:00,29.31,29.322,29.31,29.322
2017-04-26 10:32:30,29.308,29.31,29.308,29.31
2017-04-26 10:33:00,29.308,29.308,29.307,29.308
2017-04-26 10:33:30,29.308,29.308,29.308,29.308
2017-04-26 10:34:00,29.308,29.309,29.308,29.308
2017-04-26 10:34:30,29.307,29.308,29.307,29.308
2017-04-26 10:35:00,29.308,29.308,29.307,29.307
2017-04-26 10:35:30,29.309,29.309,29.308,29.308
2017-04-26 10:36:00,29.309,29.309,29.308,29.308
2017-04-26 10:36:30,29.31,29.31,29.309,29.309
2017-04-26 10:37:00,29.308,29.31,29.308,29.31
2017-04-26 10:37:30,29.308,29.309,29.308,29.309
2017-04-26 10:38:00,29.308,29.308,29.308,29.308
2017-04-26 10:38:30,29.308,29.309,29.308,29.308
2017-04-26 10:39:00,29.308,29.309,29.308,29.309
2017-04-26 10:39:30,29.307,29.308,29.307,29.308
2017-04-26 10:40:00,29.308,29.308,29.307,29.308
2017-04-26 10:40:30,29.307,29.307,29.307,29.307
2017-04-26 10:41:00,29.306,29.307,29.306,29.307
2017-04-26 10:41:30,29.307,29.307,29.306,29.306
2017-04-26 10:42:00,29.306,29.307,29.306,29.307
2017-04-26 10:42:30,29.307,29.307,29.306,29.306
2017-04-26 10:43:00,29.307,29.307,29.306,29.306
2017-04-26 10:43:30,29.306,29.307,29.306,29.306
2017-04-26 10:44:00,29.306,29.306,29.305,29.306
2017-04-26 10:44:30,29.306,29.306,29.306,29.306
2017-04-26 10:45:00,29.306,29.307,29.306,29.306
2017-04-26 10:45:30,29.307,29.307,29.307,29.307
2017-04-26 10:46:00,29.308,29.308,29.307,29.307
2017-04-26 10:46:30,29.307,29.307,29.307,29.307
2017-04-26 10:47:00,29.307,29.307,29.307,29.307
2017-04-26 10:47:30,29.307,29.308,29.307,29.307
2017-04-26 10:48:00,29.308,29.308,29.307,29.308
2017-04-26 10:48:30,29.308,29.309,29.308,29.308
2017-04-26 10:49:00,29.309,29.309,29.309,29.309
2017-04-26 10:49:30,29.309,29.31,29.309,29.309
2017-04-26 10:50:00,29.309,29.309,29.309,29.309
2017-04-26 10:50:30,29.309,29.31,29.309,29.31
2017-04-26 10:51:00,29.308,29.309,29.308,29.309
2017-04-26 10:51:30,29.308,29.309,29.308,29.309
2017-04-26 10:52:00,29.308,29.308,29.308,29.308
2017-04-26 10:52:30,29.309,29.309,29.308,29.308
2017-04-26 10:53:00,29.308,29.309,29.308,29.308
2017-04-26 10:53:30,29.31,29.31,29.309,29.309
2017-04-26 10:54:00,29.32,29.32,29.31,29.31
2017-04-26 10:54:30,29.31,29.315,29.31,29.315
2017-04-26 10:55:00,29.312,29.316,29.312,29.312
2017-04-26 10:55:30,29.323,29.324,29.311,29.311
2017-04-26 10:56:00,29.31,29.317,29.31,29.317
2017-04-26 10:56:30,29.309,29.31,29.309,29.31
2017-04-26 10:57:00,29.308,29.309,29.308,29.309
2017-04-26 10:57:30,29.308,29.309,29.308,29.309
2017-04-26 10:58:00,29.308,29.308,29.308,29.308
2017-04-26 10:58:30,29.309,29.309,29.308,29.308
2017-04-26 10:59:00,29.308,29.309,29.308,29.309
2017-04-26 10:59:30,29.308,29.308,29.308,29.308
2017-04-26 11:00:00,29.308,29.309,29.308,29.308
2017-04-26 11:00:30,29.308,29.308,29.307,29.308
2017-04-26 11:01:00,29.308,29.308,29.308,29.308
2017-04-26 11:01:30,29.308,29.308,29.308,29.308
2017-04-26 11:02:00,29.307,29.308,29.307,29.308
2017-04-26 11:02:30,29.307,29.308,29.307,29.307
2017-04-26 11:03:00,29.308,29.308,29.307,29.307
2017-04-26 11:03:30,29.309,29.309,29.308,29.308
2017-04-26 11:04:00,29.308,29.309,29.308,29.309
2017-04-26 11:04:30,29.309,29.309,29.308,29.308
2017-04-26 11:05:00,29.309,29.309,29.308,29.309
2017-04-26 11:05:30,29.309,29.309,29.308,29.309
2017-04-26 11:06:00,29.307,29.308,29.307,29.308
2017-04-26 11:06:30,29.309,29.309,29.307,29.307
2017-04-26 11:07:00,29.308,29.309,29.308,29.308
2017-04-26 11:07:30,29.308,29.308,29.307,29.308
2017-04-26 11:08:00,29.309,29.309,29.308,29.308
2017-04-26 11:08:30,29.309,29.31,29.309,29.309
2017-04-26 11:09:00,29.308,29.309,29.308,29.309
2017-04-26 11:09:30,29.308,29.308,29.308,29.308
2017-04-26 11:10:00,29.307,29.307,29.306,29.307
2017-04-26 11:10:30,29.306,29.306,29.306,29.306
2017-04-26 11:11:00,29.305,29.306,29.305,29.306
2017-04-26 11:11:30,29.303,29.305,29.303,29.305
2017-04-26 11:12:00,29.304,29.304,29.303,29.304
2017-04-26 11:12:30,29.304,29.304,29.303,29.303
2017-04-26 11:13:00,29.304,29.304,29.304,29.304
2017-04-26 11:13:30,29.303,29.304,29.303,29.304
2017-04-26 11:14:00,29.303,29.303,29.302,29.303
2017-04-26 11:14:30,29.304,29.304,29.303,29.303
2017-04-26 11:15:00,29.304,29.304,29.303,29.304
2017-04-26 11:15:30,29.305,29.305,29.304,29.304
2017-04-26 11:16:00,29.305,29.305,29.304,29.304
2017-04-26 11:16:30,29.306,29.306,29.306,29.306
2017-04-26 11:17:00,29.307,29.307,29.306,29.306
2017-04-26 11:17:30,29.307,29.307,29.307,29.307
2017-04-26 11:18:00,29.307,29.307,29.307,29.307
2017-04-26 11:18:30,29.306,29.307,29.306,29.307
2017-04-26 11:19:00,29.305,29.306,29.305,29.306
2017-04-26 11:19:30,29.305,29.305,29.304,29.305
2017-04-26 11:20:00,29.306,29.306,29.305,29.305
2017-04-26 11:20:30,29.305,29.305,29.305,29.305
2017-04-26 11:21:00,29.306,29.306,29.305,29.305
2017-04-26 11:21:30,29.307,29.307,29.306,29.306
2017-04-26 11:22:00,29.307,29.308,29.307,29.307
2017-04-26 11:22:30,29.307,29.307,29.306,29.307
2017-04-26 11:23:00,29.308,29.308,29.307,29.307
2017-04-26 11:23:30,29.309,29.309,29.308,29.308
2017-04-26 11:24:00,29.307,29.308,29.307,29.308
2017-04-26 11:24:30,29.305,29.307,29.305,29.307
2017-04-26 11:25:00,29.306,29.306,29.305,29.305
2017-04-26 11:25:30,29.306,29.306,29.305,29.306
2017-04-26 11:26:00,29.306,29.306,29.306,29.306
2017-04-26 11:26:30,29.306,29.306,29.306,29.306
2017-04-26 11:27:00,29.306,29.307,29.306,29.306
2017-04-26 11:27:30,29.306,29.306,29.305,29.305
2017-04-26 11:28:00,29.307,29.307,29.306,29.306
2017-04-26 11:28:30,29.306,29.307,29.306,29.307
2017-04-26 11:29:00,29.306,29.306,29.306,29.306
2017-04-26 11:29:30,29.307,29.307,29.306,29.307
2017-04-26 11:30:00,29.306,29.306,29.306,29.306
2017-04-26 11:30:30,29.305,29.306,29.305,29.306
2017-04-26 11:31:00,29.306,29.306,29.306,29.306
2017-04-26 11:31:30,29.306,29.306,29.305,29.305
2017-04-26 11:32:00,29.306,29.306,29.306,29.306
2017-04-26 11:32:30,29.306,29.306,29.305,29.305
2017-04-26 11:33:00,29.307,29.307,29.306,29.306
2017-04-26 11:33:30,29.306,29.307,29.306,29.307
2017-04-26 11:34:00,29.307,29.307,29.307,29.307
2017-04-26 11:34:30,29.307,29.307,29.307,29.307
2017-04-26 11:35:00,29.307,29.307,29.307,29.307
2017-04-26 11:35:30,29.308,29.308,29.307,29.307
2017-04-26 11:36:00,29.309,29.309,29.308,29.308
2017-04-26 11:36:30,29.308,29.309,29.308,29.309
2017-04-26 11:37:00,29.309,29.309,29.308,29.308
2017-04-26 11:37:30,29.309,29.309,29.309,29.309
2017-04-26 11:38:00,29.31,29.31,29.31,29.31
2017-04-26 11:38:30,29.315,29.315,29.31,29.312
2017-04-26 11:39:00,29.313,29.322,29.313,29.318
2017-04-26 11:39:30,29.313,29.321,29.31,29.317
2017-04-26 11:40:00,29.313,29.317,29.312,29.312
2017-04-26 11:40:30,29.31,29.31,29.309,29.31
2017-04-26 11:41:00,29.309,29.309,29.309,29.309
2017-04-26 11:41:30,29.309,29.309,29.308,29.309
2017-04-26 11:42:00,29.31,29.31,29.309,29.309
2017-04-26 11:42:30,29.309,29.309,29.309,29.309
2017-04-26 11:43:00,29.309,29.309,29.309,29.309
2017-04-26 11:43:30,29.309,29.309,29.309,29.309
2017-04-26 11:44:00,29.309,29.31,29.309,29.309
2017-04-26 11:44:30,29.309,29.309,29.309,29.309
2017-04-26 11:45:00,29.309,29.31,29.309,29.31
2017-04-26 11:45:30,29.308,29.31,29.308,29.309
2017-04-26 11:46:00,29.308,29.308,29.308,29.308
2017-04-26 11:46:30,29.308,29.308,29.308,29.308
2017-04-26 11:47:00,29.307,29.308,29.307,29.308
2017-04-26 11:47:30,29.307,29.308,29.307,29.307
2017-04-26 11:48:00,29.307,29.308,29.307,29.308
2017-04-26 11:48:30,29.307,29.307,29.307,29.307
2017-04-26 11:49:00,29.307,29.307,29.307,29.307
2017-04-26 11:49:30,29.307,29.308,29.307,29.307
2017-04-26 11:50:00,29.307,29.308,29.307,29.308
2017-04-26 11:50:30,29.307,29.308,29.307,29.307
2017-04-26 11:51:00,29.308,29.308,29.307,29.307
2017-04-26 11:51:30,29.308,29.308,29.308,29.308
2017-04-26 11:52:00,29.308,29.308,29.308,29.308
2017-04-26 11:52:30,29.308,29.308,29.307,29.308
2017-04-26 11:53:00,29.308,29.308,29.307,29.307
2017-04-26 11:53:30,29.306,29.308,29.306,29.308
2017-04-26 11:54:00,29.306,29.306,29.305,29.306
2017-04-26 11:54:30,29.306,29.306,29.306,29.306
2017-04-26 11:55:00,29.306,29.306,29.306,29.306
2017-04-26 11:55:30,29.307,29.307,29.306,29.306
2017-04-26 11:56:00,29.307,29.307,29.307,29.307
2017-04-26 11:56:30,29.307,29.308,29.307,29.308
2017-04-26 11:57:00,29.308,29.308,29.308,29.308
2017-04-26 11:57:30,29.308,29.308,29.307,29.308
2017-04-26 11:58:00,29.309,29.309,29.308,29.308
2017-04-26 11:58:30,29.309,29.309,29.309,29.309
2017-04-26 11:59:00,29.321,29.321,29.309,29.309
2017-04-26 11:59:30,29.338,29.338,29.324,29.325
2017-04-26 12:00:00,29.349,29.349,29.339,29.343
2017-04-26 12:00:30,29.337,29.346,29.337,29.343
2017-04-26 12:01:00,29.327,29.333,29.326,29.333
2017-04-26 12:01:30,29.326,29.331,29.325,29.331
2017-04-26 12:02:00,29.324,29.326,29.318,29.326
2017-04-26 12:02:30,29.31,29.321,29.31,29.321
2017-04-26 12:03:00,29.309,29.31,29.309,29.31
2017-04-26 12:03:30,29.309,29.309,29.309,29.309
2017-04-26 12:04:00,29.307,29.308,29.307,29.308
2017-04-26 12:04:30,29.307,29.307,29.307,29.307
2017-04-26 12:05:00,29.306,29.306,29.306,29.306
2017-04-26 12:05:30,29.306,29.306,29.306,29.306
2017-04-26 12:06:00,29.306,29.306,29.306,29.306
2017-04-26 12:06:30,29.306,29.307,29.306,29.306
2017-04-26 12:07:00,29.307,29.307,29.307,29.307
2017-04-26 12:07:30,29.307,29.307,29.307,29.307
2017-04-26 12:08:00,29.307,29.307,29.307,29.307
2017-04-26 12:08:30,29.307,29.307,29.307,29.307
2017-04-26 12:09:00,29.307,29.307,29.306,29.306
2017-04-26 12:09:30,29.307,29.307,29.307,29.307
2017-04-26 12:10:00,29.307,29.308,29.307,29.308
2017-04-26 12:10:30,29.308,29.308,29.307,29.307
2017-04-26 12:11:00,29.308,29.308,29.308,29.308
2017-04-26 12:11:30,29.307,29.308,29.307,29.308
2017-04-26 12:12:00,29.307,29.307,29.307,29.307
2017-04-26 12:12:30,29.308,29.308,29.307,29.307
2017-04-26 12:13:00,29.309,29.309,29.308,29.308
2017-04-26 12:13:30,29.309,29.31,29.309,29.31
2017-04-26 12:14:00,29.309,29.309,29.309,29.309
2017-04-26 12:14:30,29.309,29.309,29.309,29.309
2017-04-26 12:15:00,29.308,29.309,29.308,29.309
2017-04-26 12:15:30,29.309,29.309,29.308,29.308
2017-04-26 12:16:00,29.309,29.309,29.309,29.309
2017-04-26 12:16:30,29.308,29.308,29.308,29.308
2017-04-26 12:17:00,29.308,29.308,29.307,29.307
2017-04-26 12:17:30,29.308,29.309,29.308,29.309
2017-04-26 12:18:00,29.307,29.308,29.307,29.308
2017-04-26 12:18:30,29.307,29.307,29.307,29.307
2017-04-26 12:19:00,29.306,29.307,29.306,29.307
2017-04-26 12:19:30,29.306,29.307,29.306,29.306
2017-04-26 12:20:00,29.306,29.307,29.306,29.307
2017-04-26 12:20:30,29.306,29.306,29.306,29.306
2017-04-26 12:21:00,29.307,29.307,29.306,29.307
2017-04-26 12:21:30,29.306,29.306,29.306,29.306
2017-04-26 12:22:00,29.305,29.306,29.305,29.306
2017-04-26 12:22:30,29.304,29.305,29.304,29.305
2017-04-26 12:23:00,29.304,29.304,29.304,29.304
2017-04-26 12:23:30,29.304,29.304,29.303,29.303
2017-04-26 12:24:00,29.304,29.304,29.304,29.304
2017-04-26 12:24:30,29.305,29.305,29.304,29.304
2017-04-26 12:25:00,29.305,29.305,29.305,29.305
2017-04-26 12:25:30,29.305,29.305,29.304,29.305
2017-04-26 12:26:00,29.304,29.305,29.304,29.305
2017-04-26 12:26:30,29.304,29.304,29.304,29.304
2017-04-26 12:27:00,29.304,29.304,29.304,29.304
2017-04-26 12:27:30,29.303,29.304,29.303,29.304
2017-04-26 12:28:00,29.302,29.303,29.302,29.303
2017-04-26 12:28:30,29.304,29.304,29.302,29.302
2017-04-26 12:29:00,29.304,29.304,29.304,29.304
2017-04-26 12:29:30,29.303,29.304,29.303,29.304
2017-04-26 12:30:00,29.303,29.303,29.302,29.303
2017-04-26 12:30:30,29.302,29.303,29.302,29.303
2017-04-26 12:31:00,29.301,29.301,29.301,29.301
2017-04-26 12:31:30,29.3,29.3,29.3,29.3
2017-04-26 12:32:00,29.3,29.3,29.3,29.3
2017-04-26 12:32:30,29.301,29.301,29.3,29.3
2017-04-26 12:33:00,29.301,29.301,29.301,29.301
2017-04-26 12:33:30,29.3,29.3,29.3,29.3
2017-04-26 12:34:00,29.3,29.3,29.3,29.3
2017-04-26 12:34:30,29.3,29.3,29.3,29.3
2017-04-26 12:35:00,29.3,29.3,29.3,29.3
2017-04-26 12:35:30,29.3,29.3,29.3,29.3
2017-04-26 12:36:00,29.301,29.301,29.3,29.301
2017-04-26 12:36:30,29.3,29.301,29.3,29.301
2017-04-26 12:37:00,29.301,29.301,29.3,29.301
2017-04-26 12:37:30,29.3,29.301,29.3,29.301
2017-04-26 12:38:00,29.301,29.301,29.301,29.301
2017-04-26 12:38:30,29.301,29.302,29.301,29.301
2017-04-26 12:39:00,29.302,29.302,29.301,29.301
2017-04-26 12:39:30,29.302,29.302,29.302,29.302
2017-04-26 12:40:00,29.303,29.303,29.303,29.303
2017-04-26 12:40:30,29.303,29.303,29.302,29.302
2017-04-26 12:41:00,29.303,29.303,29.303,29.303
2017-04-26 12:41:30,29.303,29.303,29.303,29.303
2017-04-26 12:42:00,29.304,29.304,29.303,29.303
2017-04-26 12:42:30,29.303,29.304,29.303,29.304
2017-04-26 12:43:00,29.303,29.304,29.303,29.304
2017-04-26 12:43:30,29.303,29.303,29.303,29.303
2017-04-26 12:44:00,29.303,29.304,29.303,29.303
2017-04-26 12:44:30,29.303,29.303,29.303,29.303
2017-04-26 12:45:00,29.304,29.304,29.303,29.303
2017-04-26 12:45:30,29.304,29.304,29.303,29.303
2017-04-26 12:46:00,29.304,29.304,29.304,29.304
2017-04-26 12:46:30,29.305,29.305,29.304,29.304
2017-04-26 12:47:00,29.303,29.304,29.303,29.304
2017-04-26 12:47:30,29.302,29.303,29.302,29.303
2017-04-26 12:48:00,29.303,29.303,29.303,29.303
2017-04-26 12:48:30,29.302,29.303,29.302,29.303
2017-04-26 12:49:00,29.302,29.302,29.301,29.302
2017-04-26 12:49:30,29.301,29.302,29.301,29.302
2017-04-26 12:50:00,29.301,29.301,29.301,29.301
2017-04-26 12:50:30,29.3,29.301,29.3,29.301
2017-04-26 12:51:00,29.3,29.3,29.299,29.3
2017-04-26 12:51:30,29.299,29.299,29.299,29.299
2017-04-26 12:52:00,29.298,29.299,29.298,29.299
2017-04-26 12:52:30,29.297,29.298,29.297,29.298
2017-04-26 12:53:00,29.298,29.298,29.298,29.298
2017-04-26 12:53:30,29.297,29.298,29.297,29.298
2017-04-26 12:54:00,29.297,29.297,29.296,29.297
2017-04-26 12:54:30,29.297,29.297,29.296,29.297
2017-04-26 12:55:00,29.296,29.297,29.296,29.297
2017-04-26 12:55:30,29.297,29.297,29.296,29.296
2017-04-26 12:56:00,29.297,29.297,29.297,29.297
2017-04-26 12:56:30,29.297,29.297,29.297,29.297
2017-04-26 12:57:00,29.297,29.297,29.296,29.297
2017-04-26 12:57:30,29.296,29.297,29.296,29.297
2017-04-26 12:58:00,29.296,29.297,29.296,29.296
2017-04-26 12:58:30,29.296,29.297,29.296,29.296
2017-04-26 12:59:00,29.295,29.296,29.295,29.296
2017-04-26 12:59:30,29.295,29.296,29.295,29.295
2017-04-26 13:00:00,29.295,29.295,29.295,29.295
