timestamp,close,high,low,open
2017-01-30 09:43:30,23.603,23.603,23.584,23.6
2017-01-30 09:44:00,23.598,23.617,23.594,23.612
2017-01-30 09:44:30,23.587,23.596,23.577,23.596
2017-01-30 09:45:00,23.571,23.584,23.571,23.584
2017-01-30 09:45:30,23.535,23.566,23.525,23.566
2017-01-30 09:46:00,23.541,23.544,23.528,23.528
2017-01-30 09:46:30,23.554,23.562,23.547,23.547
2017-01-30 09:47:00,23.583,23.583,23.569,23.569
2017-01-30 09:47:30,23.587,23.587,23.58,23.587
2017-01-30 09:48:00,23.55,23.576,23.55,23.576
2017-01-30 09:48:30,23.545,23.545,23.534,23.54
2017-01-30 09:49:00,23.528,23.535,23.525,23.535
2017-01-30 09:49:30,23.558,23.568,23.539,23.539
2017-01-30 09:50:00,23.563,23.563,23.543,23.556
2017-01-30 09:50:30,23.569,23.57,23.554,23.554
2017-01-30 09:51:00,23.548,23.572,23.548,23.567
2017-01-30 09:51:30,23.542,23.542,23.528,23.541
2017-01-30 09:52:00,23.568,23.568,23.556,23.556
2017-01-30 09:52:30,23.569,23.571,23.557,23.569
2017-01-30 09:53:00,23.571,23.58,23.556,23.58
2017-01-30 09:53:30,23.56,23.582,23.557,23.582
2017-01-30 09:54:00,23.56,23.571,23.55,23.55
2017-01-30 09:54:30,23.584,23.591,23.572,23.572
2017-01-30 09:55:00,23.589,23.589,23.568,23.578
2017-01-30 09:55:30,23.606,23.606,23.583,23.583
2017-01-30 09:56:00,23.647,23.647,23.621,23.621
2017-01-30 09:56:30,23.678,23.686,23.647,23.647
2017-01-30 09:57:00,23.71,23.711,23.693,23.693
2017-01-30 09:57:30,23.713,23.714,23.711,23.713
2017-01-30 09:58:00,23.713,23.717,23.713,23.716
2017-01-30 09:58:30,23.714,23.715,23.712,23.713
2017-01-30 09:59:00,23.715,23.716,23.714,23.715
2017-01-30 09:59:30,23.72,23.72,23.717,23.718
2017-01-30 10:00:00,23.723,23.725,23.722,23.722
2017-01-30 10:00:30,23.73,23.732,23.726,23.726
2017-01-30 10:01:00,23.733,23.733,23.73,23.73
2017-01-30 10:01:30,23.732,23.736,23.732,23.734
2017-01-30 10:02:00,23.735,23.736,23.734,23.735
2017-01-30 10:02:30,23.733,23.735,23.731,23.732
2017-01-30 10:03:00,23.734,23.734,23.729,23.73
2017-01-30 10:03:30,23.729,23.733,23.729,23.733
2017-01-30 10:04:00,23.73,23.733,23.729,23.732
2017-01-30 10:04:30,23.729,23.731,23.729,23.73
2017-01-30 10:05:00,23.723,23.728,23.723,23.726
2017-01-30 10:05:30,23.718,23.721,23.718,23.721
2017-01-30 10:06:00,23.719,23.72,23.715,23.72
2017-01-30 10:06:30,23.72,23.722,23.716,23.716
2017-01-30 10:07:00,23.716,23.72,23.716,23.72
2017-01-30 10:07:30,23.716,23.716,23.715,23.715
2017-01-30 10:08:00,23.716,23.717,23.713,23.715
2017-01-30 10:08:30,23.718,23.723,23.718,23.718
2017-01-30 10:09:00,23.722,23.722,23.717,23.717
2017-01-30 10:09:30,23.719,23.722,23.719,23.72
2017-01-30 10:10:00,23.714,23.72,23.714,23.718
2017-01-30 10:10:30,23.724,23.724,23.715,23.715
2017-01-30 10:11:00,23.722,23.727,23.721,23.727
2017-01-30 10:11:30,23.725,23.727,23.724,23.725
2017-01-30 10:12:00,23.735,23.735,23.728,23.728
2017-01-30 10:12:30,23.739,23.739,23.735,23.735
2017-01-30 10:13:00,23.743,23.743,23.739,23.742
2017-01-30 10:13:30,23.746,23.747,23.744,23.744
2017-01-30 10:14:00,23.739,23.743,23.738,23.743
2017-01-30 10:14:30,23.746,23.746,23.742,23.742
2017-01-30 10:15:00,23.746,23.746,23.745,23.746
2017-01-30 10:15:30,23.743,23.746,23.743,23.746
2017-01-30 10:16:00,23.744,23.747,23.743,23.743
2017-01-30 10:16:30,23.748,23.749,23.746,23.747
2017-01-30 10:17:00,23.738,23.745,23.738,23.745
2017-01-30 10:17:30,23.742,23.742,23.738,23.739
2017-01-30 10:18:00,23.742,23.743,23.74,23.74
2017-01-30 10:18:30,23.739,23.742,23.739,23.74
2017-01-30 10:19:00,23.738,23.741,23.736,23.741
2017-01-30 10:19:30,23.74,23.744,23.74,23.741
2017-01-30 10:20:00,23.749,23.75,23.743,23.743
2017-01-30 10:20:30,23.742,23.748,23.742,23.748
2017-01-30 10:21:00,23.741,23.743,23.74,23.74
2017-01-30 10:21:30,23.735,23.74,23.735,23.739
2017-01-30 10:22:00,23.738,23.739,23.736,23.737
2017-01-30 10:22:30,23.736,23.739,23.736,23.736
2017-01-30 10:23:00,23.738,23.738,23.735,23.738
2017-01-30 10:23:30,23.744,23.744,23.74,23.74
2017-01-30 10:24:00,23.75,23.75,23.746,23.746
2017-01-30 10:24:30,23.751,23.751,23.746,23.749
2017-01-30 10:25:00,23.75,23.751,23.75,23.751
2017-01-30 10:25:30,23.742,23.749,23.742,23.749
2017-01-30 10:26:00,23.74,23.742,23.738,23.739
2017-01-30 10:26:30,23.734,23.74,23.734,23.739
2017-01-30 10:27:00,23.731,23.733,23.731,23.732
2017-01-30 10:27:30,23.734,23.734,23.731,23.732
2017-01-30 10:28:00,23.736,23.737,23.732,23.734
2017-01-30 10:28:30,23.739,23.741,23.735,23.735
2017-01-30 10:29:00,23.744,23.748,23.742,23.742
2017-01-30 10:29:30,23.738,23.745,23.738,23.745
2017-01-30 10:30:00,23.745,23.745,23.741,23.741
2017-01-30 10:30:30,23.742,23.744,23.74,23.744
2017-01-30 10:31:00,23.742,23.745,23.742,23.745
2017-01-30 10:31:30,23.737,23.738,23.736,23.738
2017-01-30 10:32:00,23.743,23.743,23.736,23.736
2017-01-30 10:32:30,23.746,23.746,23.742,23.743
2017-01-30 10:33:00,23.746,23.748,23.746,23.746
2017-01-30 10:33:30,23.748,23.75,23.744,23.744
2017-01-30 10:34:00,23.746,23.75,23.746,23.75
2017-01-30 10:34:30,23.746,23.748,23.746,23.747
2017-01-30 10:35:00,23.738,23.743,23.738,23.743
2017-01-30 10:35:30,23.743,23.743,23.735,23.735
2017-01-30 10:36:00,23.741,23.743,23.74,23.741
2017-01-30 10:36:30,23.742,23.743,23.742,23.742
2017-01-30 10:37:00,23.74,23.74,23.737,23.74
2017-01-30 10:37:30,23.738,23.741,23.738,23.739
2017-01-30 10:38:00,23.747,23.747,23.74,23.74
2017-01-30 10:38:30,23.744,23.745,23.741,23.745
2017-01-30 10:39:00,23.741,23.741,23.738,23.741
2017-01-30 10:39:30,23.741,23.741,23.738,23.74
2017-01-30 10:40:00,23.74,23.742,23.736,23.738
2017-01-30 10:40:30,23.741,23.743,23.739,23.743
2017-01-30 10:41:00,23.74,23.744,23.74,23.744
2017-01-30 10:41:30,23.735,23.74,23.735,23.74
2017-01-30 10:42:00,23.727,23.732,23.727,23.732
2017-01-30 10:42:30,23.723,23.728,23.723,23.726
2017-01-30 10:43:00,23.727,23.727,23.724,23.724
2017-01-30 10:43:30,23.731,23.731,23.724,23.724
2017-01-30 10:44:00,23.729,23.729,23.727,23.728
2017-01-30 10:44:30,23.731,23.733,23.728,23.728
2017-01-30 10:45:00,23.738,23.738,23.73,23.73
2017-01-30 10:45:30,23.732,23.737,23.732,23.737
2017-01-30 10:46:00,23.734,23.736,23.731,23.731
2017-01-30 10:46:30,23.728,23.734,23.728,23.734
2017-01-30 10:47:00,23.738,23.738,23.73,23.73
2017-01-30 10:47:30,23.735,23.738,23.734,23.736
2017-01-30 10:48:00,23.73,23.736,23.73,23.732
2017-01-30 10:48:30,23.727,23.728,23.723,23.728
2017-01-30 10:49:00,23.718,23.724,23.718,23.724
2017-01-30 10:49:30,23.718,23.718,23.715,23.716
2017-01-30 10:50:00,23.722,23.722,23.717,23.717
2017-01-30 10:50:30,23.722,23.724,23.721,23.721
2017-01-30 10:51:00,23.719,23.725,23.719,23.72
2017-01-30 10:51:30,23.721,23.723,23.718,23.721
2017-01-30 10:52:00,23.72,23.723,23.72,23.721
2017-01-30 10:52:30,23.717,23.722,23.717,23.721
2017-01-30 10:53:00,23.723,23.723,23.717,23.717
2017-01-30 10:53:30,23.726,23.727,23.72,23.72
2017-01-30 10:54:00,23.729,23.729,23.724,23.724
2017-01-30 10:54:30,23.722,23.731,23.722,23.731
2017-01-30 10:55:00,23.726,23.728,23.725,23.725
2017-01-30 10:55:30,23.719,23.725,23.719,23.725
2017-01-30 10:56:00,23.718,23.722,23.718,23.72
2017-01-30 10:56:30,23.723,23.723,23.72,23.721
2017-01-30 10:57:00,23.722,23.723,23.721,23.723
2017-01-30 10:57:30,23.719,23.721,23.716,23.721
2017-01-30 10:58:00,23.717,23.721,23.717,23.721
2017-01-30 10:58:30,23.71,23.716,23.71,23.716
2017-01-30 10:59:00,23.69,23.711,23.69,23.711
2017-01-30 10:59:30,23.681,23.687,23.667,23.687
2017-01-30 11:00:00,23.672,23.689,23.665,23.689
2017-01-30 11:00:30,23.645,23.675,23.642,23.675
2017-01-30 11:01:00,23.663,23.675,23.653,23.653
2017-01-30 11:01:30,23.71,23.71,23.677,23.677
2017-01-30 11:02:00,23.714,23.716,23.703,23.703
2017-01-30 11:02:30,23.716,23.718,23.711,23.711
2017-01-30 11:03:00,23.705,23.716,23.705,23.716
2017-01-30 11:03:30,23.701,23.71,23.692,23.696
2017-01-30 11:04:00,23.691,23.705,23.691,23.699
2017-01-30 11:04:30,23.689,23.708,23.687,23.699
2017-01-30 11:05:00,23.701,23.704,23.697,23.704
2017-01-30 11:05:30,23.696,23.696,23.676,23.692
2017-01-30 11:06:00,23.692,23.701,23.685,23.698
2017-01-30 11:06:30,23.715,23.715,23.697,23.697
2017-01-30 11:07:00,23.719,23.719,23.717,23.717
2017-01-30 11:07:30,23.718,23.72,23.717,23.717
2017-01-30 11:08:00,23.721,23.721,23.718,23.718
2017-01-30 11:08:30,23.723,23.727,23.723,23.723
2017-01-30 11:09:00,23.726,23.728,23.723,23.723
2017-01-30 11:09:30,23.73,23.73,23.725,23.725
2017-01-30 11:10:00,23.731,23.734,23.731,23.732
2017-01-30 11:10:30,23.733,23.734,23.731,23.733
2017-01-30 11:11:00,23.739,23.739,23.734,23.735
2017-01-30 11:11:30,23.737,23.742,23.737,23.742
2017-01-30 11:12:00,23.735,23.738,23.735,23.737
2017-01-30 11:12:30,23.735,23.739,23.735,23.738
2017-01-30 11:13:00,23.734,23.734,23.732,23.734
2017-01-30 11:13:30,23.736,23.737,23.734,23.737
2017-01-30 11:14:00,23.733,23.736,23.73,23.736
2017-01-30 11:14:30,23.739,23.739,23.735,23.735
2017-01-30 11:15:00,23.733,23.74,23.733,23.74
2017-01-30 11:15:30,23.738,23.738,23.733,23.734
2017-01-30 11:16:00,23.738,23.738,23.734,23.737
2017-01-30 11:16:30,23.736,23.738,23.734,23.738
2017-01-30 11:17:00,23.731,23.737,23.731,23.737
2017-01-30 11:17:30,23.731,23.731,23.728,23.73
2017-01-30 11:18:00,23.734,23.734,23.731,23.731
2017-01-30 11:18:30,23.729,23.733,23.729,23.73
2017-01-30 11:19:00,23.721,23.726,23.721,23.726
2017-01-30 11:19:30,23.722,23.724,23.72,23.72
2017-01-30 11:20:00,23.722,23.727,23.722,23.725
2017-01-30 11:20:30,23.719,23.723,23.719,23.72
2017-01-30 11:21:00,23.716,23.723,23.716,23.719
2017-01-30 11:21:30,23.718,23.718,23.714,23.715
2017-01-30 11:22:00,23.718,23.719,23.715,23.719
2017-01-30 11:22:30,23.716,23.72,23.716,23.72
2017-01-30 11:23:00,23.718,23.719,23.717,23.718
2017-01-30 11:23:30,23.722,23.725,23.719,23.719
2017-01-30 11:24:00,23.716,23.719,23.714,23.719
2017-01-30 11:24:30,23.715,23.721,23.715,23.719
2017-01-30 11:25:00,23.718,23.72,23.715,23.718
2017-01-30 11:25:30,23.716,23.717,23.713,23.717
2017-01-30 11:26:00,23.712,23.713,23.708,23.712
2017-01-30 11:26:30,23.716,23.716,23.71,23.71
2017-01-30 11:27:00,23.713,23.714,23.711,23.714
2017-01-30 11:27:30,23.702,23.711,23.701,23.711
2017-01-30 11:28:00,23.685,23.695,23.685,23.692
2017-01-30 11:28:30,23.715,23.716,23.7,23.7
2017-01-30 11:29:00,23.714,23.716,23.713,23.715
2017-01-30 11:29:30,23.699,23.711,23.699,23.711
2017-01-30 11:30:00,23.679,23.698,23.679,23.698
2017-01-30 11:30:30,23.687,23.69,23.674,23.681
2017-01-30 11:31:00,23.669,23.687,23.669,23.687
2017-01-30 11:31:30,23.659,23.66,23.652,23.658
2017-01-30 11:32:00,23.685,23.685,23.672,23.672
2017-01-30 11:32:30,23.701,23.707,23.677,23.677
2017-01-30 11:33:00,23.682,23.699,23.679,23.689
2017-01-30 11:33:30,23.667,23.686,23.667,23.676
2017-01-30 11:34:00,23.65,23.682,23.65,23.676
2017-01-30 11:34:30,23.654,23.661,23.65,23.661
2017-01-30 11:35:00,23.674,23.677,23.656,23.66
2017-01-30 11:35:30,23.649,23.665,23.642,23.66
2017-01-30 11:36:00,23.635,23.642,23.632,23.642
2017-01-30 11:36:30,23.631,23.643,23.624,23.624
2017-01-30 11:37:00,23.639,23.639,23.615,23.621
2017-01-30 11:37:30,23.652,23.652,23.631,23.644
2017-01-30 11:38:00,23.647,23.655,23.634,23.655
2017-01-30 11:38:30,23.638,23.658,23.638,23.646
2017-01-30 11:39:00,23.643,23.654,23.641,23.654
2017-01-30 11:39:30,23.635,23.657,23.635,23.657
2017-01-30 11:40:00,23.634,23.644,23.625,23.639
2017-01-30 11:40:30,23.66,23.66,23.641,23.644
2017-01-30 11:41:00,23.695,23.698,23.671,23.671
2017-01-30 11:41:30,23.683,23.702,23.683,23.683
2017-01-30 11:42:00,23.658,23.691,23.658,23.677
2017-01-30 11:42:30,23.674,23.674,23.646,23.667
2017-01-30 11:43:00,23.65,23.662,23.642,23.662
2017-01-30 11:43:30,23.678,23.678,23.648,23.648
2017-01-30 11:44:00,23.659,23.681,23.659,23.681
2017-01-30 11:44:30,23.683,23.685,23.662,23.662
2017-01-30 11:45:00,23.711,23.711,23.698,23.698
2017-01-30 11:45:30,23.693,23.711,23.693,23.711
2017-01-30 11:46:00,23.67,23.708,23.67,23.693
2017-01-30 11:46:30,23.68,23.695,23.68,23.68
2017-01-30 11:47:00,23.688,23.69,23.664,23.675
2017-01-30 11:47:30,23.675,23.681,23.66,23.681
2017-01-30 11:48:00,23.692,23.699,23.681,23.681
2017-01-30 11:48:30,23.702,23.702,23.679,23.679
2017-01-30 11:49:00,23.712,23.712,23.688,23.688
2017-01-30 11:49:30,23.704,23.709,23.704,23.707
2017-01-30 11:50:00,23.704,23.71,23.699,23.71
2017-01-30 11:50:30,23.711,23.711,23.695,23.7
2017-01-30 11:51:00,23.695,23.711,23.695,23.711
2017-01-30 11:51:30,23.688,23.704,23.688,23.689
2017-01-30 11:52:00,23.677,23.677,23.661,23.675
2017-01-30 11:52:30,23.654,23.673,23.654,23.673
2017-01-30 11:53:00,23.659,23.664,23.653,23.662
2017-01-30 11:53:30,23.667,23.667,23.643,23.655
2017-01-30 11:54:00,23.679,23.68,23.667,23.671
2017-01-30 11:54:30,23.654,23.67,23.654,23.665
2017-01-30 11:55:00,23.657,23.657,23.645,23.645
2017-01-30 11:55:30,23.638,23.651,23.638,23.651
2017-01-30 11:56:00,23.648,23.65,23.625,23.628
2017-01-30 11:56:30,23.657,23.659,23.645,23.655
2017-01-30 11:57:00,23.651,23.668,23.645,23.665
2017-01-30 11:57:30,23.636,23.65,23.635,23.65
2017-01-30 11:58:00,23.645,23.648,23.632,23.644
2017-01-30 11:58:30,23.626,23.649,23.626,23.649
2017-01-30 11:59:00,23.591,23.617,23.591,23.617
2017-01-30 11:59:30,23.623,23.623,23.601,23.601
2017-01-30 12:00:00,23.607,23.613,23.591,23.613
2017-01-30 12:00:30,23.579,23.618,23.579,23.618
2017-01-30 12:01:00,23.57,23.589,23.57,23.587
2017-01-30 12:01:30,23.551,23.566,23.541,23.566
2017-01-30 12:02:00,23.51,23.537,23.51,23.537
2017-01-30 12:02:30,23.525,23.539,23.525,23.525
2017-01-30 12:03:00,23.512,23.526,23.511,23.511
2017-01-30 12:03:30,23.53,23.53,23.512,23.519
2017-01-30 12:04:00,23.532,23.557,23.532,23.539
2017-01-30 12:04:30,23.522,23.54,23.522,23.538
2017-01-30 12:05:00,23.511,23.524,23.511,23.511
2017-01-30 12:05:30,23.547,23.551,23.526,23.526
2017-01-30 12:06:00,23.571,23.571,23.556,23.556
2017-01-30 12:06:30,23.583,23.583,23.551,23.566
2017-01-30 12:07:00,23.621,23.621,23.584,23.584
2017-01-30 12:07:30,23.625,23.625,23.611,23.615
2017-01-30 12:08:00,23.64,23.643,23.631,23.637
2017-01-30 12:08:30,23.66,23.662,23.647,23.647
2017-01-30 12:09:00,23.665,23.669,23.655,23.655
2017-01-30 12:09:30,23.636,23.666,23.636,23.666
2017-01-30 12:10:00,23.636,23.642,23.636,23.637
2017-01-30 12:10:30,23.615,23.639,23.615,23.635
2017-01-30 12:11:00,23.629,23.639,23.629,23.63
2017-01-30 12:11:30,23.618,23.618,23.603,23.617
2017-01-30 12:12:00,23.61,23.628,23.61,23.628
2017-01-30 12:12:30,23.652,23.652,23.616,23.616
2017-01-30 12:13:00,23.668,23.668,23.654,23.664
2017-01-30 12:13:30,23.643,23.655,23.643,23.654
2017-01-30 12:14:00,23.669,23.669,23.638,23.638
2017-01-30 12:14:30,23.675,23.675,23.651,23.658
2017-01-30 12:15:00,23.66,23.672,23.66,23.665
2017-01-30 12:15:30,23.637,23.649,23.637,23.646
2017-01-30 12:16:00,23.657,23.657,23.641,23.641
2017-01-30 12:16:30,23.631,23.647,23.631,23.645
2017-01-30 12:17:00,23.657,23.659,23.638,23.638
2017-01-30 12:17:30,23.645,23.665,23.645,23.657
2017-01-30 12:18:00,23.621,23.634,23.616,23.634
2017-01-30 12:18:30,23.591,23.615,23.591,23.615
2017-01-30 12:19:00,23.575,23.584,23.573,23.582
2017-01-30 12:19:30,23.602,23.615,23.586,23.586
2017-01-30 12:20:00,23.595,23.61,23.595,23.599
2017-01-30 12:20:30,23.608,23.621,23.601,23.601
2017-01-30 12:21:00,23.62,23.639,23.618,23.618
2017-01-30 12:21:30,23.636,23.636,23.621,23.632
2017-01-30 12:22:00,23.641,23.642,23.633,23.642
2017-01-30 12:22:30,23.671,23.671,23.642,23.642
2017-01-30 12:23:00,23.685,23.691,23.658,23.658
2017-01-30 12:23:30,23.686,23.702,23.686,23.69
2017-01-30 12:24:00,23.661,23.682,23.661,23.682
2017-01-30 12:24:30,23.65,23.676,23.65,23.676
2017-01-30 12:25:00,23.654,23.659,23.636,23.636
2017-01-30 12:25:30,23.652,23.665,23.646,23.646
2017-01-30 12:26:00,23.654,23.658,23.645,23.648
2017-01-30 12:26:30,23.647,23.663,23.647,23.66
2017-01-30 12:27:00,23.643,23.648,23.638,23.647
2017-01-30 12:27:30,23.624,23.636,23.624,23.63
2017-01-30 12:28:00,23.645,23.652,23.637,23.637
2017-01-30 12:28:30,23.658,23.658,23.63,23.63
2017-01-30 12:29:00,23.668,23.668,23.646,23.646
2017-01-30 12:29:30,23.64,23.673,23.64,23.671
2017-01-30 12:30:00,23.645,23.645,23.622,23.643
2017-01-30 12:30:30,23.637,23.641,23.632,23.632
2017-01-30 12:31:00,23.696,23.696,23.652,23.652
2017-01-30 12:31:30,23.708,23.708,23.686,23.686
2017-01-30 12:32:00,23.69,23.702,23.69,23.7
2017-01-30 12:32:30,23.7,23.7,23.676,23.679
2017-01-30 12:33:00,23.703,23.707,23.691,23.707
2017-01-30 12:33:30,23.672,23.699,23.672,23.698
2017-01-30 12:34:00,23.685,23.695,23.672,23.672
2017-01-30 12:34:30,23.663,23.691,23.663,23.691
2017-01-30 12:35:00,23.64,23.654,23.64,23.652
2017-01-30 12:35:30,23.646,23.646,23.631,23.631
2017-01-30 12:36:00,23.656,23.656,23.638,23.65
2017-01-30 12:36:30,23.661,23.662,23.651,23.662
2017-01-30 12:37:00,23.653,23.655,23.636,23.649
2017-01-30 12:37:30,23.642,23.666,23.641,23.666
2017-01-30 12:38:00,23.657,23.657,23.639,23.639
2017-01-30 12:38:30,23.648,23.664,23.648,23.652
2017-01-30 12:39:00,23.663,23.663,23.644,23.644
2017-01-30 12:39:30,23.678,23.684,23.654,23.654
2017-01-30 12:40:00,23.675,23.675,23.661,23.666
2017-01-30 12:40:30,23.624,23.661,23.624,23.661
2017-01-30 12:41:00,23.625,23.633,23.622,23.633
2017-01-30 12:41:30,23.586,23.622,23.586,23.622
2017-01-30 12:42:00,23.587,23.605,23.587,23.599
2017-01-30 12:42:30,23.585,23.585,23.572,23.581
2017-01-30 12:43:00,23.549,23.586,23.549,23.586
2017-01-30 12:43:30,23.581,23.581,23.561,23.561
2017-01-30 12:44:00,23.556,23.576,23.556,23.569
2017-01-30 12:44:30,23.548,23.553,23.539,23.553
2017-01-30 12:45:00,23.558,23.558,23.532,23.549
2017-01-30 12:45:30,23.571,23.586,23.571,23.573
2017-01-30 12:46:00,23.618,23.618,23.567,23.567
2017-01-30 12:46:30,23.633,23.64,23.614,23.614
2017-01-30 12:47:00,23.627,23.635,23.626,23.635
2017-01-30 12:47:30,23.641,23.645,23.62,23.62
2017-01-30 12:48:00,23.648,23.648,23.638,23.64
2017-01-30 12:48:30,23.656,23.656,23.642,23.643
2017-01-30 12:49:00,23.634,23.65,23.634,23.644
2017-01-30 12:49:30,23.666,23.669,23.642,23.642
2017-01-30 12:50:00,23.648,23.672,23.64,23.672
2017-01-30 12:50:30,23.671,23.671,23.647,23.647
2017-01-30 12:51:00,23.697,23.697,23.68,23.68
2017-01-30 12:51:30,23.701,23.706,23.685,23.697
2017-01-30 12:52:00,23.699,23.699,23.689,23.699
2017-01-30 12:52:30,23.687,23.694,23.674,23.694
2017-01-30 12:53:00,23.704,23.704,23.674,23.674
2017-01-30 12:53:30,23.702,23.71,23.696,23.704
2017-01-30 12:54:00,23.715,23.715,23.71,23.711
2017-01-30 12:54:30,23.715,23.718,23.714,23.715
2017-01-30 12:55:00,23.724,23.724,23.716,23.716
2017-01-30 12:55:30,23.727,23.727,23.724,23.726
2017-01-30 12:56:00,23.729,23.729,23.726,23.728
2017-01-30 12:56:30,23.731,23.731,23.73,23.73
2017-01-30 12:57:00,23.736,23.736,23.729,23.729
2017-01-30 12:57:30,23.727,23.733,23.727,23.733
2017-01-30 12:58:00,23.724,23.727,23.723,23.727
2017-01-30 12:58:30,23.73,23.73,23.724,23.724
2017-01-30 12:59:00,23.723,23.728,23.723,23.727
2017-01-30 12:59:30,23.726,23.726,23.723,23.725
2017-01-30 13:00:00,23.718,23.723,23.718,23.723
