timestamp,close,high,low,open
2017-01-20 09:27:00,23.131,23.135,23.128,23.128
2017-01-20 09:27:30,23.134,23.134,23.129,23.133
2017-01-20 09:28:00,23.133,23.133,23.131,23.132
2017-01-20 09:28:30,23.127,23.136,23.127,23.136
2017-01-20 09:29:00,23.13,23.13,23.124,23.124
2017-01-20 09:29:30,23.131,23.132,23.129,23.131
2017-01-20 09:30:00,23.132,23.135,23.131,23.135
2017-01-20 09:30:30,23.135,23.135,23.131,23.133
2017-01-20 09:31:00,23.127,23.138,23.127,23.138
2017-01-20 09:31:30,23.132,23.132,23.126,23.127
2017-01-20 09:32:00,23.127,23.135,23.127,23.135
2017-01-20 09:32:30,23.132,23.132,23.129,23.13
2017-01-20 09:33:00,23.134,23.135,23.132,23.132
2017-01-20 09:33:30,23.132,23.136,23.132,23.133
2017-01-20 09:34:00,23.124,23.129,23.123,23.129
2017-01-20 09:34:30,23.121,23.126,23.12,23.126
2017-01-20 09:35:00,23.118,23.123,23.117,23.123
2017-01-20 09:35:30,23.116,23.116,23.113,23.115
2017-01-20 09:36:00,23.118,23.121,23.118,23.119
2017-01-20 09:36:30,23.126,23.126,23.12,23.12
2017-01-20 09:37:00,23.122,23.126,23.122,23.126
2017-01-20 09:37:30,23.118,23.122,23.118,23.119
2017-01-20 09:38:00,23.125,23.125,23.117,23.117
2017-01-20 09:38:30,23.126,23.127,23.122,23.122
2017-01-20 09:39:00,23.126,23.129,23.126,23.129
2017-01-20 09:39:30,23.132,23.132,23.125,23.126
2017-01-20 09:40:00,23.13,23.13,23.125,23.13
2017-01-20 09:40:30,23.135,23.135,23.13,23.13
2017-01-20 09:41:00,23.137,23.139,23.135,23.136
2017-01-20 09:41:30,23.133,23.138,23.133,23.137
2017-01-20 09:42:00,23.127,23.134,23.127,23.134
2017-01-20 09:42:30,23.131,23.131,23.127,23.127
2017-01-20 09:43:00,23.138,23.141,23.134,23.134
2017-01-20 09:43:30,23.138,23.14,23.136,23.139
2017-01-20 09:44:00,23.141,23.142,23.138,23.138
2017-01-20 09:44:30,23.136,23.138,23.136,23.138
2017-01-20 09:45:00,23.136,23.141,23.134,23.134
2017-01-20 09:45:30,23.124,23.132,23.124,23.132
2017-01-20 09:46:00,23.114,23.121,23.114,23.121
2017-01-20 09:46:30,23.113,23.116,23.112,23.112
2017-01-20 09:47:00,23.109,23.116,23.109,23.116
2017-01-20 09:47:30,23.108,23.11,23.108,23.108
2017-01-20 09:48:00,23.104,23.108,23.104,23.104
2017-01-20 09:48:30,23.107,23.11,23.106,23.107
2017-01-20 09:49:00,23.111,23.111,23.106,23.106
2017-01-20 09:49:30,23.11,23.11,23.106,23.109
2017-01-20 09:50:00,23.106,23.112,23.106,23.108
2017-01-20 09:50:30,23.114,23.114,23.108,23.108
2017-01-20 09:51:00,23.121,23.121,23.113,23.113
2017-01-20 09:51:30,23.122,23.122,23.119,23.122
2017-01-20 09:52:00,23.123,23.126,23.123,23.125
2017-01-20 09:52:30,23.128,23.13,23.123,23.123
2017-01-20 09:53:00,23.119,23.127,23.119,23.127
2017-01-20 09:53:30,23.122,23.122,23.118,23.119
2017-01-20 09:54:00,23.126,23.126,23.121,23.121
2017-01-20 09:54:30,23.121,23.131,23.121,23.128
2017-01-20 09:55:00,23.119,23.121,23.119,23.12
2017-01-20 09:55:30,23.115,23.119,23.114,23.119
2017-01-20 09:56:00,23.116,23.121,23.116,23.118
2017-01-20 09:56:30,23.115,23.117,23.114,23.114
2017-01-20 09:57:00,23.112,23.113,23.11,23.112
2017-01-20 09:57:30,23.106,23.112,23.106,23.111
2017-01-20 09:58:00,23.107,23.107,23.102,23.102
2017-01-20 09:58:30,23.105,23.106,23.103,23.106
2017-01-20 09:59:00,23.109,23.109,23.104,23.104
2017-01-20 09:59:30,23.104,23.106,23.102,23.106
2017-01-20 10:00:00,23.103,23.105,23.103,23.103
2017-01-20 10:00:30,23.099,23.105,23.099,23.105
2017-01-20 10:01:00,23.103,23.103,23.098,23.099
2017-01-20 10:01:30,23.106,23.106,23.101,23.102
2017-01-20 10:02:00,23.104,23.111,23.104,23.11
2017-01-20 10:02:30,23.106,23.107,23.104,23.105
2017-01-20 10:03:00,23.106,23.106,23.105,23.105
2017-01-20 10:03:30,23.112,23.112,23.109,23.11
2017-01-20 10:04:00,23.105,23.112,23.105,23.112
2017-01-20 10:04:30,23.112,23.112,23.107,23.109
2017-01-20 10:05:00,23.109,23.112,23.109,23.111
2017-01-20 10:05:30,23.109,23.11,23.108,23.109
2017-01-20 10:06:00,23.115,23.116,23.111,23.111
2017-01-20 10:06:30,23.113,23.116,23.113,23.115
2017-01-20 10:07:00,23.116,23.119,23.115,23.115
2017-01-20 10:07:30,23.111,23.113,23.11,23.113
2017-01-20 10:08:00,23.114,23.114,23.108,23.108
2017-01-20 10:08:30,23.121,23.121,23.115,23.115
2017-01-20 10:09:00,23.118,23.124,23.118,23.12
2017-01-20 10:09:30,23.115,23.12,23.115,23.117
2017-01-20 10:10:00,23.114,23.115,23.114,23.114
2017-01-20 10:10:30,23.117,23.117,23.115,23.115
2017-01-20 10:11:00,23.121,23.125,23.119,23.119
2017-01-20 10:11:30,23.128,23.128,23.122,23.122
2017-01-20 10:12:00,23.126,23.129,23.124,23.128
2017-01-20 10:12:30,23.127,23.127,23.124,23.124
2017-01-20 10:13:00,23.12,23.127,23.12,23.127
2017-01-20 10:13:30,23.126,23.126,23.121,23.121
2017-01-20 10:14:00,23.122,23.127,23.122,23.125
2017-01-20 10:14:30,23.118,23.12,23.116,23.12
2017-01-20 10:15:00,23.123,23.123,23.119,23.121
2017-01-20 10:15:30,23.123,23.123,23.119,23.121
2017-01-20 10:16:00,23.124,23.124,23.12,23.122
2017-01-20 10:16:30,23.119,23.121,23.116,23.121
2017-01-20 10:17:00,23.12,23.123,23.12,23.122
2017-01-20 10:17:30,23.118,23.122,23.118,23.122
2017-01-20 10:18:00,23.114,23.117,23.114,23.114
2017-01-20 10:18:30,23.124,23.124,23.117,23.117
2017-01-20 10:19:00,23.12,23.124,23.118,23.124
2017-01-20 10:19:30,23.111,23.118,23.111,23.118
2017-01-20 10:20:00,23.113,23.113,23.109,23.111
2017-01-20 10:20:30,23.121,23.121,23.115,23.115
2017-01-20 10:21:00,23.119,23.124,23.119,23.119
2017-01-20 10:21:30,23.109,23.115,23.109,23.115
2017-01-20 10:22:00,23.114,23.114,23.107,23.107
2017-01-20 10:22:30,23.115,23.118,23.111,23.111
2017-01-20 10:23:00,23.121,23.121,23.118,23.118
2017-01-20 10:23:30,23.129,23.129,23.119,23.119
2017-01-20 10:24:00,23.133,23.135,23.13,23.132
2017-01-20 10:24:30,23.138,23.14,23.133,23.134
2017-01-20 10:25:00,23.141,23.146,23.141,23.141
2017-01-20 10:25:30,23.139,23.142,23.138,23.141
2017-01-20 10:26:00,23.144,23.144,23.136,23.136
2017-01-20 10:26:30,23.151,23.151,23.148,23.148
2017-01-20 10:27:00,23.152,23.156,23.152,23.154
2017-01-20 10:27:30,23.148,23.154,23.148,23.152
2017-01-20 10:28:00,23.136,23.145,23.136,23.145
2017-01-20 10:28:30,23.131,23.134,23.131,23.133
2017-01-20 10:29:00,23.131,23.134,23.131,23.131
2017-01-20 10:29:30,23.118,23.128,23.118,23.128
2017-01-20 10:30:00,23.118,23.12,23.118,23.118
2017-01-20 10:30:30,23.127,23.127,23.12,23.12
2017-01-20 10:31:00,23.134,23.134,23.131,23.131
2017-01-20 10:31:30,23.141,23.141,23.137,23.137
2017-01-20 10:32:00,23.14,23.141,23.138,23.138
2017-01-20 10:32:30,23.142,23.143,23.137,23.137
2017-01-20 10:33:00,23.145,23.145,23.141,23.142
2017-01-20 10:33:30,23.145,23.146,23.143,23.143
2017-01-20 10:34:00,23.141,23.147,23.14,23.147
2017-01-20 10:34:30,23.139,23.144,23.139,23.143
2017-01-20 10:35:00,23.136,23.142,23.135,23.142
2017-01-20 10:35:30,23.138,23.14,23.137,23.137
2017-01-20 10:36:00,23.128,23.135,23.128,23.135
2017-01-20 10:36:30,23.129,23.132,23.129,23.129
2017-01-20 10:37:00,23.136,23.136,23.131,23.131
2017-01-20 10:37:30,23.135,23.139,23.134,23.137
2017-01-20 10:38:00,23.135,23.135,23.131,23.132
2017-01-20 10:38:30,23.125,23.132,23.125,23.132
2017-01-20 10:39:00,23.127,23.129,23.124,23.124
2017-01-20 10:39:30,23.122,23.126,23.122,23.126
2017-01-20 10:40:00,23.121,23.122,23.12,23.12
2017-01-20 10:40:30,23.121,23.124,23.119,23.124
2017-01-20 10:41:00,23.123,23.125,23.12,23.122
2017-01-20 10:41:30,23.13,23.13,23.126,23.126
2017-01-20 10:42:00,23.129,23.134,23.129,23.134
2017-01-20 10:42:30,23.131,23.134,23.128,23.128
2017-01-20 10:43:00,23.122,23.128,23.122,23.128
2017-01-20 10:43:30,23.121,23.122,23.12,23.122
2017-01-20 10:44:00,23.117,23.119,23.116,23.119
2017-01-20 10:44:30,23.115,23.12,23.113,23.12
2017-01-20 10:45:00,23.118,23.118,23.116,23.118
2017-01-20 10:45:30,23.109,23.116,23.109,23.116
2017-01-20 10:46:00,23.106,23.11,23.105,23.11
2017-01-20 10:46:30,23.098,23.104,23.098,23.104
2017-01-20 10:47:00,23.095,23.097,23.094,23.096
2017-01-20 10:47:30,23.089,23.095,23.089,23.095
2017-01-20 10:48:00,23.093,23.093,23.086,23.087
2017-01-20 10:48:30,23.098,23.098,23.096,23.097
2017-01-20 10:49:00,23.099,23.099,23.096,23.097
2017-01-20 10:49:30,23.101,23.104,23.101,23.101
2017-01-20 10:50:00,23.101,23.105,23.1,23.102
2017-01-20 10:50:30,23.107,23.107,23.101,23.101
2017-01-20 10:51:00,23.109,23.113,23.109,23.11
2017-01-20 10:51:30,23.113,23.115,23.108,23.108
2017-01-20 10:52:00,23.11,23.115,23.108,23.115
2017-01-20 10:52:30,23.113,23.114,23.106,23.106
2017-01-20 10:53:00,23.119,23.119,23.115,23.117
2017-01-20 10:53:30,23.118,23.119,23.115,23.118
2017-01-20 10:54:00,23.119,23.119,23.115,23.115
2017-01-20 10:54:30,23.125,23.125,23.121,23.121
2017-01-20 10:55:00,23.121,23.126,23.121,23.125
2017-01-20 10:55:30,23.122,23.125,23.121,23.124
2017-01-20 10:56:00,23.121,23.123,23.119,23.119
2017-01-20 10:56:30,23.117,23.122,23.117,23.122
2017-01-20 10:57:00,23.118,23.12,23.115,23.115
2017-01-20 10:57:30,23.116,23.119,23.115,23.119
2017-01-20 10:58:00,23.112,23.117,23.112,23.117
2017-01-20 10:58:30,23.118,23.118,23.113,23.113
2017-01-20 10:59:00,23.118,23.121,23.118,23.119
2017-01-20 10:59:30,23.112,23.115,23.112,23.115
2017-01-20 11:00:00,23.113,23.116,23.11,23.11
2017-01-20 11:00:30,23.104,23.11,23.104,23.11
2017-01-20 11:01:00,23.103,23.107,23.103,23.105
2017-01-20 11:01:30,23.105,23.105,23.101,23.101
2017-01-20 11:02:00,23.116,23.116,23.107,23.107
2017-01-20 11:02:30,23.118,23.12,23.118,23.119
2017-01-20 11:03:00,23.116,23.12,23.116,23.116
2017-01-20 11:03:30,23.111,23.114,23.111,23.114
2017-01-20 11:04:00,23.107,23.112,23.107,23.112
2017-01-20 11:04:30,23.105,23.109,23.104,23.109
2017-01-20 11:05:00,23.107,23.107,23.105,23.106
2017-01-20 11:05:30,23.112,23.112,23.109,23.11
2017-01-20 11:06:00,23.111,23.115,23.111,23.115
2017-01-20 11:06:30,23.106,23.111,23.106,23.111
2017-01-20 11:07:00,23.101,23.104,23.097,23.104
2017-01-20 11:07:30,23.102,23.103,23.099,23.102
2017-01-20 11:08:00,23.095,23.1,23.093,23.1
2017-01-20 11:08:30,23.096,23.1,23.094,23.094
2017-01-20 11:09:00,23.098,23.098,23.093,23.095
2017-01-20 11:09:30,23.091,23.096,23.09,23.096
2017-01-20 11:10:00,23.089,23.09,23.088,23.089
2017-01-20 11:10:30,23.091,23.091,23.089,23.089
2017-01-20 11:11:00,23.093,23.093,23.089,23.091
2017-01-20 11:11:30,23.09,23.091,23.087,23.091
2017-01-20 11:12:00,23.089,23.091,23.089,23.091
2017-01-20 11:12:30,23.089,23.09,23.086,23.087
2017-01-20 11:13:00,23.086,23.087,23.086,23.086
2017-01-20 11:13:30,23.08,23.083,23.079,23.083
2017-01-20 11:14:00,23.082,23.082,23.076,23.076
2017-01-20 11:14:30,23.089,23.089,23.084,23.084
2017-01-20 11:15:00,23.093,23.093,23.087,23.087
2017-01-20 11:15:30,23.098,23.098,23.094,23.095
2017-01-20 11:16:00,23.108,23.108,23.098,23.098
2017-01-20 11:16:30,23.104,23.106,23.103,23.105
2017-01-20 11:17:00,23.104,23.104,23.101,23.103
2017-01-20 11:17:30,23.104,23.104,23.099,23.101
2017-01-20 11:18:00,23.099,23.101,23.096,23.101
2017-01-20 11:18:30,23.092,23.103,23.092,23.103
2017-01-20 11:19:00,23.086,23.093,23.086,23.09
2017-01-20 11:19:30,23.086,23.089,23.084,23.084
2017-01-20 11:20:00,23.086,23.087,23.084,23.085
2017-01-20 11:20:30,23.094,23.094,23.086,23.086
2017-01-20 11:21:00,23.092,23.096,23.092,23.095
2017-01-20 11:21:30,23.091,23.091,23.089,23.089
2017-01-20 11:22:00,23.096,23.096,23.088,23.088
2017-01-20 11:22:30,23.1,23.1,23.093,23.095
2017-01-20 11:23:00,23.098,23.106,23.098,23.102
2017-01-20 11:23:30,23.093,23.096,23.092,23.096
2017-01-20 11:24:00,23.092,23.095,23.088,23.092
2017-01-20 11:24:30,23.09,23.093,23.086,23.093
2017-01-20 11:25:00,23.088,23.09,23.086,23.086
2017-01-20 11:25:30,23.086,23.092,23.086,23.088
2017-01-20 11:26:00,23.092,23.093,23.089,23.089
2017-01-20 11:26:30,23.092,23.097,23.092,23.094
2017-01-20 11:27:00,23.093,23.095,23.089,23.093
2017-01-20 11:27:30,23.101,23.101,23.095,23.095
2017-01-20 11:28:00,23.103,23.107,23.103,23.105
2017-01-20 11:28:30,23.099,23.104,23.099,23.101
2017-01-20 11:29:00,23.096,23.099,23.096,23.098
2017-01-20 11:29:30,23.099,23.101,23.099,23.099
2017-01-20 11:30:00,23.102,23.102,23.097,23.1
2017-01-20 11:30:30,23.103,23.103,23.101,23.103
2017-01-20 11:31:00,23.095,23.1,23.094,23.1
2017-01-20 11:31:30,23.098,23.101,23.098,23.098
2017-01-20 11:32:00,23.104,23.104,23.095,23.096
2017-01-20 11:32:30,23.104,23.105,23.099,23.101
2017-01-20 11:33:00,23.099,23.103,23.099,23.102
2017-01-20 11:33:30,23.094,23.1,23.094,23.096
2017-01-20 11:34:00,23.097,23.099,23.097,23.098
2017-01-20 11:34:30,23.096,23.098,23.095,23.098
2017-01-20 11:35:00,23.09,23.096,23.09,23.096
2017-01-20 11:35:30,23.085,23.091,23.085,23.089
2017-01-20 11:36:00,23.086,23.088,23.086,23.088
2017-01-20 11:36:30,23.088,23.088,23.085,23.086
2017-01-20 11:37:00,23.097,23.097,23.088,23.088
2017-01-20 11:37:30,23.094,23.096,23.092,23.096
2017-01-20 11:38:00,23.089,23.097,23.089,23.095
2017-01-20 11:38:30,23.091,23.091,23.088,23.09
2017-01-20 11:39:00,23.088,23.09,23.087,23.09
2017-01-20 11:39:30,23.087,23.088,23.085,23.088
2017-01-20 11:40:00,23.081,23.088,23.081,23.085
2017-01-20 11:40:30,23.089,23.089,23.081,23.081
2017-01-20 11:41:00,23.089,23.089,23.086,23.089
2017-01-20 11:41:30,23.085,23.085,23.083,23.085
2017-01-20 11:42:00,23.09,23.09,23.082,23.082
2017-01-20 11:42:30,23.088,23.091,23.088,23.089
2017-01-20 11:43:00,23.087,23.088,23.084,23.087
2017-01-20 11:43:30,23.087,23.091,23.087,23.089
2017-01-20 11:44:00,23.083,23.088,23.082,23.088
2017-01-20 11:44:30,23.079,23.082,23.079,23.082
2017-01-20 11:45:00,23.087,23.087,23.08,23.08
2017-01-20 11:45:30,23.08,23.086,23.08,23.085
2017-01-20 11:46:00,23.077,23.084,23.077,23.083
2017-01-20 11:46:30,23.079,23.079,23.074,23.075
2017-01-20 11:47:00,23.081,23.082,23.079,23.08
2017-01-20 11:47:30,23.079,23.082,23.077,23.082
2017-01-20 11:48:00,23.073,23.077,23.07,23.077
2017-01-20 11:48:30,23.073,23.076,23.073,23.074
2017-01-20 11:49:00,23.065,23.069,23.065,23.069
2017-01-20 11:49:30,23.064,23.067,23.064,23.064
2017-01-20 11:50:00,23.061,23.066,23.061,23.066
2017-01-20 11:50:30,23.061,23.064,23.059,23.059
2017-01-20 11:51:00,23.062,23.064,23.062,23.064
2017-01-20 11:51:30,23.061,23.063,23.059,23.06
2017-01-20 11:52:00,23.068,23.068,23.063,23.064
2017-01-20 11:52:30,23.074,23.074,23.068,23.068
2017-01-20 11:53:00,23.075,23.075,23.071,23.074
2017-01-20 11:53:30,23.079,23.081,23.078,23.078
2017-01-20 11:54:00,23.083,23.083,23.079,23.082
2017-01-20 11:54:30,23.081,23.081,23.078,23.081
2017-01-20 11:55:00,23.076,23.083,23.076,23.083
2017-01-20 11:55:30,23.071,23.08,23.071,23.08
2017-01-20 11:56:00,23.074,23.076,23.069,23.069
2017-01-20 11:56:30,23.072,23.073,23.071,23.072
2017-01-20 11:57:00,23.065,23.071,23.064,23.071
2017-01-20 11:57:30,23.068,23.071,23.066,23.066
2017-01-20 11:58:00,23.068,23.068,23.066,23.066
2017-01-20 11:58:30,23.061,23.066,23.061,23.066
2017-01-20 11:59:00,23.06,23.061,23.057,23.059
2017-01-20 11:59:30,23.071,23.071,23.062,23.062
2017-01-20 12:00:00,23.061,23.067,23.061,23.067
2017-01-20 12:00:30,23.064,23.064,23.061,23.063
2017-01-20 12:01:00,23.073,23.073,23.067,23.067
2017-01-20 12:01:30,23.07,23.072,23.07,23.072
2017-01-20 12:02:00,23.07,23.071,23.068,23.07
2017-01-20 12:02:30,23.069,23.07,23.066,23.067
2017-01-20 12:03:00,23.065,23.071,23.064,23.071
2017-01-20 12:03:30,23.062,23.064,23.062,23.062
2017-01-20 12:04:00,23.066,23.067,23.064,23.064
2017-01-20 12:04:30,23.069,23.072,23.068,23.069
2017-01-20 12:05:00,23.072,23.072,23.069,23.072
2017-01-20 12:05:30,23.08,23.08,23.072,23.074
2017-01-20 12:06:00,23.087,23.087,23.079,23.079
2017-01-20 12:06:30,23.083,23.085,23.083,23.085
2017-01-20 12:07:00,23.082,23.084,23.081,23.082
2017-01-20 12:07:30,23.085,23.088,23.085,23.086
2017-01-20 12:08:00,23.087,23.088,23.083,23.083
2017-01-20 12:08:30,23.09,23.09,23.089,23.09
2017-01-20 12:09:00,23.09,23.092,23.09,23.091
2017-01-20 12:09:30,23.084,23.088,23.084,23.088
2017-01-20 12:10:00,23.087,23.09,23.087,23.087
2017-01-20 12:10:30,23.082,23.088,23.082,23.086
2017-01-20 12:11:00,23.075,23.083,23.075,23.083
2017-01-20 12:11:30,23.073,23.076,23.07,23.073
2017-01-20 12:12:00,23.069,23.076,23.069,23.076
2017-01-20 12:12:30,23.07,23.07,23.065,23.065
2017-01-20 12:13:00,23.072,23.072,23.069,23.071
2017-01-20 12:13:30,23.074,23.078,23.069,23.069
2017-01-20 12:14:00,23.07,23.073,23.069,23.072
2017-01-20 12:14:30,23.07,23.073,23.07,23.072
2017-01-20 12:15:00,23.066,23.07,23.066,23.07
2017-01-20 12:15:30,23.064,23.066,23.063,23.064
2017-01-20 12:16:00,23.065,23.066,23.063,23.066
2017-01-20 12:16:30,23.06,23.067,23.06,23.066
2017-01-20 12:17:00,23.057,23.061,23.057,23.061
2017-01-20 12:17:30,23.049,23.055,23.049,23.055
2017-01-20 12:18:00,23.058,23.058,23.05,23.052
2017-01-20 12:18:30,23.058,23.062,23.056,23.056
2017-01-20 12:19:00,23.059,23.061,23.057,23.061
2017-01-20 12:19:30,23.058,23.059,23.055,23.056
2017-01-20 12:20:00,23.059,23.062,23.057,23.059
2017-01-20 12:20:30,23.063,23.063,23.059,23.059
2017-01-20 12:21:00,23.054,23.063,23.054,23.063
2017-01-20 12:21:30,23.058,23.058,23.053,23.053
2017-01-20 12:22:00,23.068,23.068,23.059,23.062
2017-01-20 12:22:30,23.064,23.065,23.059,23.065
2017-01-20 12:23:00,23.06,23.065,23.06,23.065
2017-01-20 12:23:30,23.064,23.066,23.061,23.061
2017-01-20 12:24:00,23.062,23.065,23.062,23.065
2017-01-20 12:24:30,23.061,23.064,23.061,23.063
2017-01-20 12:25:00,23.066,23.069,23.06,23.06
2017-01-20 12:25:30,23.06,23.064,23.06,23.063
2017-01-20 12:26:00,23.067,23.067,23.058,23.058
2017-01-20 12:26:30,23.076,23.076,23.068,23.068
2017-01-20 12:27:00,23.075,23.079,23.074,23.079
2017-01-20 12:27:30,23.075,23.078,23.074,23.078
2017-01-20 12:28:00,23.073,23.078,23.073,23.074
2017-01-20 12:28:30,23.079,23.079,23.076,23.076
2017-01-20 12:29:00,23.078,23.078,23.075,23.075
2017-01-20 12:29:30,23.08,23.081,23.077,23.078
2017-01-20 12:30:00,23.08,23.081,23.078,23.078
2017-01-20 12:30:30,23.078,23.08,23.078,23.079
2017-01-20 12:31:00,23.076,23.079,23.074,23.076
2017-01-20 12:31:30,23.085,23.086,23.077,23.077
2017-01-20 12:32:00,23.076,23.082,23.075,23.082
2017-01-20 12:32:30,23.076,23.08,23.074,23.079
2017-01-20 12:33:00,23.08,23.08,23.076,23.079
2017-01-20 12:33:30,23.08,23.084,23.08,23.082
2017-01-20 12:34:00,23.08,23.083,23.08,23.08
2017-01-20 12:34:30,23.077,23.082,23.077,23.081
2017-01-20 12:35:00,23.076,23.079,23.075,23.079
2017-01-20 12:35:30,23.084,23.084,23.079,23.079
2017-01-20 12:36:00,23.084,23.086,23.083,23.085
2017-01-20 12:36:30,23.078,23.082,23.076,23.082
2017-01-20 12:37:00,23.078,23.08,23.077,23.08
2017-01-20 12:37:30,23.085,23.085,23.079,23.079
2017-01-20 12:38:00,23.083,23.091,23.083,23.086
2017-01-20 12:38:30,23.08,23.088,23.08,23.085
2017-01-20 12:39:00,23.083,23.083,23.079,23.079
2017-01-20 12:39:30,23.078,23.085,23.078,23.084
2017-01-20 12:40:00,23.076,23.08,23.076,23.077
2017-01-20 12:40:30,23.076,23.076,23.073,23.074
2017-01-20 12:41:00,23.075,23.078,23.075,23.076
2017-01-20 12:41:30,23.079,23.079,23.073,23.076
2017-01-20 12:42:00,23.076,23.081,23.075,23.081
2017-01-20 12:42:30,23.072,23.077,23.072,23.075
2017-01-20 12:43:00,23.074,23.076,23.07,23.074
2017-01-20 12:43:30,23.078,23.078,23.075,23.075
2017-01-20 12:44:00,23.081,23.084,23.081,23.081
2017-01-20 12:44:30,23.08,23.083,23.08,23.083
2017-01-20 12:45:00,23.079,23.081,23.079,23.081
2017-01-20 12:45:30,23.082,23.082,23.076,23.076
2017-01-20 12:46:00,23.083,23.083,23.077,23.079
2017-01-20 12:46:30,23.085,23.085,23.079,23.081
2017-01-20 12:47:00,23.087,23.087,23.084,23.086
2017-01-20 12:47:30,23.095,23.095,23.09,23.09
2017-01-20 12:48:00,23.092,23.097,23.092,23.097
2017-01-20 12:48:30,23.102,23.102,23.094,23.094
2017-01-20 12:49:00,23.107,23.107,23.103,23.103
2017-01-20 12:49:30,23.103,23.107,23.103,23.103
2017-01-20 12:50:00,23.105,23.105,23.101,23.101
2017-01-20 12:50:30,23.112,23.114,23.107,23.107
2017-01-20 12:51:00,23.119,23.119,23.113,23.116
2017-01-20 12:51:30,23.102,23.115,23.102,23.115
2017-01-20 12:52:00,23.101,23.101,23.099,23.099
2017-01-20 12:52:30,23.104,23.105,23.1,23.1
2017-01-20 12:53:00,23.104,23.104,23.1,23.1
2017-01-20 12:53:30,23.104,23.108,23.104,23.104
2017-01-20 12:54:00,23.09,23.102,23.09,23.102
2017-01-20 12:54:30,23.09,23.091,23.089,23.089
2017-01-20 12:55:00,23.086,23.09,23.085,23.09
2017-01-20 12:55:30,23.087,23.087,23.082,23.083
2017-01-20 12:56:00,23.092,23.093,23.085,23.085
2017-01-20 12:56:30,23.089,23.09,23.087,23.09
2017-01-20 12:57:00,23.087,23.093,23.087,23.092
2017-01-20 12:57:30,23.084,23.086,23.084,23.084
2017-01-20 12:58:00,23.079,23.088,23.079,23.088
2017-01-20 12:58:30,23.075,23.08,23.075,23.08
2017-01-20 12:59:00,23.081,23.083,23.078,23.078
2017-01-20 12:59:30,23.082,23.085,23.078,23.078
2017-01-20 13:00:00,23.082,23.082,23.078,23.082
