timestamp,close,high,low,open
2017-08-23 09:35:00,29.995,29.995,29.985,29.986
2017-08-23 09:35:30,30.012,30.012,30.001,30.001
2017-08-23 09:36:00,30.016,30.016,30.008,30.016
2017-08-23 09:36:30,30.009,30.012,30.005,30.009
2017-08-23 09:37:00,30.016,30.023,30.014,30.016
2017-08-23 09:37:30,30.02,30.022,30.015,30.015
2017-08-23 09:38:00,30.005,30.015,30.003,30.015
2017-08-23 09:38:30,30.008,30.01,30.004,30.01
2017-08-23 09:39:00,30.003,30.014,30.003,30.014
2017-08-23 09:39:30,29.995,30.002,29.995,30.0
2017-08-23 09:40:00,29.988,29.998,29.983,29.998
2017-08-23 09:40:30,29.989,29.991,29.987,29.988
2017-08-23 09:41:00,29.975,29.991,29.975,29.991
2017-08-23 09:41:30,29.962,29.976,29.962,29.976
2017-08-23 09:42:00,29.95,29.955,29.944,29.955
2017-08-23 09:42:30,29.935,29.943,29.935,29.943
2017-08-23 09:43:00,29.953,29.953,29.936,29.936
2017-08-23 09:43:30,29.955,29.959,29.952,29.959
2017-08-23 09:44:00,29.952,29.965,29.952,29.962
2017-08-23 09:44:30,29.945,29.954,29.945,29.945
2017-08-23 09:45:00,29.933,29.938,29.927,29.938
2017-08-23 09:45:30,29.949,29.949,29.937,29.937
2017-08-23 09:46:00,29.945,29.951,29.944,29.949
2017-08-23 09:46:30,29.952,29.952,29.938,29.944
2017-08-23 09:47:00,29.941,29.958,29.941,29.958
2017-08-23 09:47:30,29.953,29.953,29.942,29.942
2017-08-23 09:48:00,29.945,29.955,29.945,29.954
2017-08-23 09:48:30,29.946,29.954,29.946,29.946
2017-08-23 09:49:00,29.949,29.954,29.943,29.946
2017-08-23 09:49:30,29.944,29.952,29.943,29.943
2017-08-23 09:50:00,29.947,29.947,29.94,29.947
2017-08-23 09:50:30,29.931,29.941,29.931,29.941
2017-08-23 09:51:00,29.945,29.945,29.938,29.938
2017-08-23 09:51:30,29.942,29.949,29.942,29.946
2017-08-23 09:52:00,29.921,29.941,29.921,29.941
2017-08-23 09:52:30,29.924,29.924,29.916,29.922
2017-08-23 09:53:00,29.931,29.931,29.922,29.927
2017-08-23 09:53:30,29.931,29.936,29.931,29.931
2017-08-23 09:54:00,29.937,29.938,29.928,29.935
2017-08-23 09:54:30,29.942,29.945,29.938,29.943
2017-08-23 09:55:00,29.951,29.951,29.94,29.94
2017-08-23 09:55:30,29.968,29.968,29.957,29.957
2017-08-23 09:56:00,29.97,29.97,29.964,29.964
2017-08-23 09:56:30,29.969,29.978,29.968,29.968
2017-08-23 09:57:00,29.983,29.983,29.969,29.969
2017-08-23 09:57:30,29.998,29.998,29.987,29.99
2017-08-23 09:58:00,29.977,29.994,29.977,29.994
2017-08-23 09:58:30,29.976,29.976,29.965,29.971
2017-08-23 09:59:00,29.964,29.978,29.964,29.973
2017-08-23 09:59:30,29.965,29.975,29.962,29.967
2017-08-23 10:00:00,29.961,29.962,29.955,29.962
2017-08-23 10:00:30,29.97,29.976,29.965,29.965
2017-08-23 10:01:00,29.969,29.969,29.964,29.965
2017-08-23 10:01:30,29.96,29.974,29.96,29.974
2017-08-23 10:02:00,29.967,29.967,29.959,29.96
2017-08-23 10:02:30,29.964,29.977,29.964,29.973
2017-08-23 10:03:00,29.944,29.969,29.944,29.969
2017-08-23 10:03:30,29.936,29.946,29.936,29.946
2017-08-23 10:04:00,29.937,29.942,29.934,29.942
2017-08-23 10:04:30,29.948,29.949,29.943,29.943
2017-08-23 10:05:00,29.961,29.961,29.954,29.954
2017-08-23 10:05:30,29.969,29.97,29.959,29.959
2017-08-23 10:06:00,29.979,29.979,29.97,29.972
2017-08-23 10:06:30,30.001,30.001,29.983,29.983
2017-08-23 10:07:00,29.999,30.004,29.998,30.004
2017-08-23 10:07:30,30.004,30.008,30.0,30.0
2017-08-23 10:08:00,30.018,30.02,30.005,30.005
2017-08-23 10:08:30,30.001,30.016,30.001,30.016
2017-08-23 10:09:00,30.014,30.014,29.998,29.998
2017-08-23 10:09:30,30.013,30.016,30.008,30.008
2017-08-23 10:10:00,30.007,30.016,30.004,30.016
2017-08-23 10:10:30,30.004,30.011,30.004,30.011
2017-08-23 10:11:00,30.013,30.013,29.997,29.997
2017-08-23 10:11:30,30.017,30.022,30.017,30.017
2017-08-23 10:12:00,30.006,30.015,30.006,30.015
2017-08-23 10:12:30,30.018,30.018,30.003,30.004
2017-08-23 10:13:00,30.012,30.025,30.012,30.017
2017-08-23 10:13:30,30.007,30.014,30.007,30.01
2017-08-23 10:14:00,29.99,30.008,29.99,30.008
2017-08-23 10:14:30,29.993,29.996,29.985,29.996
2017-08-23 10:15:00,29.987,30.003,29.987,30.001
2017-08-23 10:15:30,29.986,29.987,29.981,29.986
2017-08-23 10:16:00,29.995,29.996,29.983,29.983
2017-08-23 10:16:30,30.004,30.004,29.994,29.997
2017-08-23 10:17:00,30.019,30.019,30.008,30.008
2017-08-23 10:17:30,30.019,30.027,30.018,30.018
2017-08-23 10:18:00,30.021,30.024,30.017,30.024
2017-08-23 10:18:30,30.023,30.024,30.018,30.024
2017-08-23 10:19:00,30.015,30.025,30.015,30.025
2017-08-23 10:19:30,30.021,30.021,30.013,30.015
2017-08-23 10:20:00,30.016,30.02,30.014,30.016
2017-08-23 10:20:30,30.015,30.022,30.014,30.014
2017-08-23 10:21:00,30.017,30.019,30.008,30.008
2017-08-23 10:21:30,30.012,30.014,30.007,30.012
2017-08-23 10:22:00,30.004,30.019,30.004,30.019
2017-08-23 10:22:30,30.001,30.004,29.996,30.001
2017-08-23 10:23:00,29.996,30.013,29.996,30.006
2017-08-23 10:23:30,29.992,30.003,29.99,30.0
2017-08-23 10:24:00,29.977,29.991,29.977,29.991
2017-08-23 10:24:30,29.971,29.976,29.968,29.976
2017-08-23 10:25:00,29.968,29.978,29.968,29.978
2017-08-23 10:25:30,29.951,29.966,29.951,29.966
2017-08-23 10:26:00,29.965,29.968,29.953,29.953
2017-08-23 10:26:30,29.97,29.976,29.968,29.97
2017-08-23 10:27:00,29.971,29.971,29.965,29.965
2017-08-23 10:27:30,29.967,29.968,29.961,29.968
2017-08-23 10:28:00,29.963,29.967,29.963,29.967
2017-08-23 10:28:30,29.964,29.97,29.959,29.97
2017-08-23 10:29:00,29.938,29.957,29.938,29.957
2017-08-23 10:29:30,29.935,29.939,29.933,29.933
2017-08-23 10:30:00,29.941,29.941,29.926,29.934
2017-08-23 10:30:30,29.925,29.94,29.925,29.937
2017-08-23 10:31:00,29.937,29.937,29.929,29.932
2017-08-23 10:31:30,29.94,29.947,29.94,29.94
2017-08-23 10:32:00,29.954,29.954,29.946,29.946
2017-08-23 10:32:30,29.941,29.949,29.935,29.949
2017-08-23 10:33:00,29.929,29.938,29.923,29.938
2017-08-23 10:33:30,29.946,29.946,29.932,29.934
2017-08-23 10:34:00,29.942,29.946,29.939,29.945
2017-08-23 10:34:30,29.937,29.937,29.93,29.936
2017-08-23 10:35:00,29.935,29.937,29.927,29.931
2017-08-23 10:35:30,29.922,29.935,29.922,29.935
2017-08-23 10:36:00,29.938,29.938,29.927,29.927
2017-08-23 10:36:30,29.945,29.95,29.944,29.944
2017-08-23 10:37:00,29.941,29.945,29.938,29.944
2017-08-23 10:37:30,29.931,29.945,29.927,29.945
2017-08-23 10:38:00,29.928,29.928,29.919,29.928
2017-08-23 10:38:30,29.942,29.942,29.93,29.933
2017-08-23 10:39:00,29.958,29.958,29.936,29.936
2017-08-23 10:39:30,29.961,29.967,29.96,29.964
2017-08-23 10:40:00,29.962,29.969,29.96,29.969
2017-08-23 10:40:30,29.954,29.963,29.954,29.957
2017-08-23 10:41:00,29.964,29.964,29.951,29.951
2017-08-23 10:41:30,29.967,29.97,29.96,29.96
2017-08-23 10:42:00,29.977,29.982,29.971,29.971
2017-08-23 10:42:30,29.966,29.97,29.966,29.97
2017-08-23 10:43:00,29.975,29.975,29.968,29.968
2017-08-23 10:43:30,29.961,29.976,29.961,29.971
2017-08-23 10:44:00,29.955,29.959,29.955,29.956
2017-08-23 10:44:30,29.945,29.96,29.945,29.955
2017-08-23 10:45:00,29.96,29.96,29.949,29.949
2017-08-23 10:45:30,29.963,29.963,29.954,29.961
2017-08-23 10:46:00,29.98,29.98,29.962,29.962
2017-08-23 10:46:30,29.964,29.987,29.964,29.987
2017-08-23 10:47:00,29.962,29.966,29.962,29.962
2017-08-23 10:47:30,29.96,29.962,29.954,29.962
2017-08-23 10:48:00,29.951,29.96,29.951,29.96
2017-08-23 10:48:30,29.964,29.964,29.954,29.954
2017-08-23 10:49:00,29.963,29.971,29.963,29.971
2017-08-23 10:49:30,29.958,29.967,29.958,29.962
2017-08-23 10:50:00,29.948,29.955,29.948,29.955
2017-08-23 10:50:30,29.952,29.953,29.945,29.953
2017-08-23 10:51:00,29.955,29.962,29.951,29.958
2017-08-23 10:51:30,29.964,29.968,29.958,29.958
2017-08-23 10:52:00,29.977,29.982,29.972,29.972
2017-08-23 10:52:30,29.987,29.99,29.981,29.981
2017-08-23 10:53:00,29.99,29.992,29.984,29.991
2017-08-23 10:53:30,29.989,30.0,29.989,29.996
2017-08-23 10:54:00,29.991,29.995,29.985,29.989
2017-08-23 10:54:30,29.979,29.989,29.978,29.989
2017-08-23 10:55:00,29.959,29.976,29.959,29.976
2017-08-23 10:55:30,29.967,29.967,29.957,29.964
2017-08-23 10:56:00,29.963,29.967,29.958,29.967
2017-08-23 10:56:30,29.972,29.972,29.958,29.967
2017-08-23 10:57:00,29.98,29.98,29.968,29.968
2017-08-23 10:57:30,29.974,29.974,29.967,29.972
2017-08-23 10:58:00,29.956,29.967,29.955,29.967
2017-08-23 10:58:30,29.961,29.962,29.952,29.956
2017-08-23 10:59:00,29.96,29.964,29.957,29.964
2017-08-23 10:59:30,29.938,29.954,29.938,29.954
2017-08-23 11:00:00,29.931,29.939,29.931,29.936
2017-08-23 11:00:30,29.944,29.944,29.934,29.934
2017-08-23 11:01:00,29.937,29.937,29.93,29.937
2017-08-23 11:01:30,29.941,29.941,29.934,29.936
2017-08-23 11:02:00,29.957,29.957,29.944,29.944
2017-08-23 11:02:30,29.965,29.965,29.95,29.95
2017-08-23 11:03:00,29.956,29.962,29.956,29.96
2017-08-23 11:03:30,29.962,29.962,29.957,29.958
2017-08-23 11:04:00,29.952,29.96,29.952,29.957
2017-08-23 11:04:30,29.949,29.952,29.945,29.952
2017-08-23 11:05:00,29.938,29.946,29.932,29.942
2017-08-23 11:05:30,29.932,29.944,29.932,29.94
2017-08-23 11:06:00,29.93,29.937,29.922,29.937
2017-08-23 11:06:30,29.924,29.93,29.919,29.925
2017-08-23 11:07:00,29.924,29.928,29.921,29.921
2017-08-23 11:07:30,29.908,29.921,29.908,29.921
2017-08-23 11:08:00,29.908,29.909,29.904,29.908
2017-08-23 11:08:30,29.891,29.901,29.891,29.901
2017-08-23 11:09:00,29.915,29.916,29.898,29.898
2017-08-23 11:09:30,29.931,29.933,29.922,29.922
2017-08-23 11:10:00,29.945,29.945,29.924,29.93
2017-08-23 11:10:30,29.947,29.949,29.942,29.943
2017-08-23 11:11:00,29.954,29.961,29.954,29.954
2017-08-23 11:11:30,29.966,29.971,29.957,29.957
2017-08-23 11:12:00,29.969,29.969,29.964,29.966
2017-08-23 11:12:30,29.979,29.979,29.967,29.973
2017-08-23 11:13:00,29.985,29.986,29.98,29.984
2017-08-23 11:13:30,29.991,29.991,29.982,29.984
2017-08-23 11:14:00,29.978,29.985,29.972,29.985
2017-08-23 11:14:30,29.973,29.975,29.972,29.975
2017-08-23 11:15:00,29.971,29.971,29.967,29.971
2017-08-23 11:15:30,29.962,29.968,29.957,29.968
2017-08-23 11:16:00,29.957,29.961,29.955,29.961
2017-08-23 11:16:30,29.955,29.964,29.955,29.964
2017-08-23 11:17:00,29.965,29.965,29.955,29.957
2017-08-23 11:17:30,29.962,29.965,29.959,29.959
2017-08-23 11:18:00,29.964,29.969,29.963,29.966
2017-08-23 11:18:30,29.965,29.969,29.956,29.961
2017-08-23 11:19:00,29.963,29.969,29.963,29.968
2017-08-23 11:19:30,29.957,29.958,29.953,29.956
2017-08-23 11:20:00,29.947,29.952,29.94,29.95
2017-08-23 11:20:30,29.958,29.958,29.948,29.948
2017-08-23 11:21:00,29.956,29.956,29.946,29.952
2017-08-23 11:21:30,29.952,29.955,29.952,29.955
2017-08-23 11:22:00,29.942,29.947,29.937,29.947
2017-08-23 11:22:30,29.933,29.937,29.932,29.937
2017-08-23 11:23:00,29.926,29.93,29.926,29.929
2017-08-23 11:23:30,29.931,29.931,29.925,29.926
2017-08-23 11:24:00,29.911,29.931,29.911,29.928
2017-08-23 11:24:30,29.911,29.916,29.905,29.916
2017-08-23 11:25:00,29.929,29.929,29.918,29.918
2017-08-23 11:25:30,29.94,29.942,29.932,29.935
2017-08-23 11:26:00,29.947,29.947,29.936,29.941
2017-08-23 11:26:30,29.93,29.941,29.93,29.941
2017-08-23 11:27:00,29.943,29.943,29.933,29.936
2017-08-23 11:27:30,29.963,29.963,29.949,29.949
2017-08-23 11:28:00,29.976,29.976,29.967,29.967
2017-08-23 11:28:30,29.972,29.977,29.965,29.977
2017-08-23 11:29:00,29.975,29.976,29.971,29.971
2017-08-23 11:29:30,29.96,29.971,29.96,29.971
2017-08-23 11:30:00,29.969,29.969,29.958,29.961
2017-08-23 11:30:30,29.955,29.966,29.955,29.964
2017-08-23 11:31:00,29.97,29.97,29.958,29.958
2017-08-23 11:31:30,29.988,29.988,29.973,29.973
2017-08-23 11:32:00,29.973,29.984,29.973,29.984
2017-08-23 11:32:30,29.971,29.981,29.97,29.979
2017-08-23 11:33:00,29.977,29.978,29.971,29.975
2017-08-23 11:33:30,29.99,29.99,29.982,29.982
2017-08-23 11:34:00,29.993,29.993,29.98,29.987
2017-08-23 11:34:30,30.005,30.005,29.988,29.988
2017-08-23 11:35:00,30.001,30.011,30.001,30.009
2017-08-23 11:35:30,30.002,30.007,29.996,30.007
2017-08-23 11:36:00,30.013,30.013,30.0,30.002
2017-08-23 11:36:30,29.999,30.014,29.999,30.009
2017-08-23 11:37:00,30.005,30.005,29.999,30.005
2017-08-23 11:37:30,30.015,30.015,29.999,29.999
2017-08-23 11:38:00,30.02,30.022,30.017,30.021
2017-08-23 11:38:30,30.02,30.021,30.016,30.016
2017-08-23 11:39:00,30.019,30.027,30.016,30.025
2017-08-23 11:39:30,30.027,30.027,30.017,30.017
2017-08-23 11:40:00,30.017,30.026,30.017,30.025
2017-08-23 11:40:30,30.028,30.028,30.013,30.014
2017-08-23 11:41:00,30.013,30.031,30.013,30.031
2017-08-23 11:41:30,30.019,30.024,30.013,30.013
2017-08-23 11:42:00,30.016,30.017,30.012,30.017
2017-08-23 11:42:30,30.025,30.027,30.012,30.012
2017-08-23 11:43:00,30.028,30.028,30.019,30.019
2017-08-23 11:43:30,30.026,30.036,30.026,30.035
2017-08-23 11:44:00,30.013,30.027,30.013,30.023
2017-08-23 11:44:30,30.007,30.016,30.007,30.016
2017-08-23 11:45:00,30.006,30.011,30.005,30.009
2017-08-23 11:45:30,30.006,30.006,30.0,30.0
2017-08-23 11:46:00,30.003,30.004,29.998,29.999
2017-08-23 11:46:30,29.987,30.006,29.987,30.006
2017-08-23 11:47:00,29.984,29.99,29.983,29.983
2017-08-23 11:47:30,29.958,29.977,29.958,29.977
2017-08-23 11:48:00,29.941,29.952,29.941,29.952
2017-08-23 11:48:30,29.926,29.946,29.926,29.946
2017-08-23 11:49:00,29.921,29.922,29.918,29.919
2017-08-23 11:49:30,29.93,29.939,29.928,29.928
2017-08-23 11:50:00,29.949,29.949,29.936,29.936
2017-08-23 11:50:30,29.945,29.958,29.945,29.952
2017-08-23 11:51:00,29.935,29.942,29.935,29.941
2017-08-23 11:51:30,29.952,29.952,29.939,29.939
2017-08-23 11:52:00,29.949,29.959,29.948,29.948
2017-08-23 11:52:30,29.946,29.946,29.94,29.941
2017-08-23 11:53:00,29.951,29.951,29.946,29.95
2017-08-23 11:53:30,29.942,29.946,29.941,29.945
2017-08-23 11:54:00,29.945,29.949,29.94,29.949
2017-08-23 11:54:30,29.958,29.958,29.944,29.944
2017-08-23 11:55:00,29.972,29.972,29.954,29.959
2017-08-23 11:55:30,29.95,29.971,29.95,29.971
2017-08-23 11:56:00,29.942,29.946,29.934,29.946
2017-08-23 11:56:30,29.931,29.945,29.931,29.945
2017-08-23 11:57:00,29.925,29.934,29.925,29.928
2017-08-23 11:57:30,29.933,29.933,29.923,29.93
2017-08-23 11:58:00,29.924,29.932,29.924,29.925
2017-08-23 11:58:30,29.934,29.934,29.923,29.925
2017-08-23 11:59:00,29.915,29.926,29.912,29.926
2017-08-23 11:59:30,29.932,29.932,29.911,29.911
2017-08-23 12:00:00,29.916,29.928,29.916,29.928
2017-08-23 12:00:30,29.915,29.919,29.912,29.917
2017-08-23 12:01:00,29.908,29.909,29.903,29.909
2017-08-23 12:01:30,29.912,29.912,29.904,29.91
2017-08-23 12:02:00,29.912,29.919,29.912,29.919
2017-08-23 12:02:30,29.909,29.92,29.909,29.919
2017-08-23 12:03:00,29.908,29.912,29.903,29.912
2017-08-23 12:03:30,29.902,29.909,29.902,29.907
2017-08-23 12:04:00,29.884,29.899,29.884,29.899
2017-08-23 12:04:30,29.866,29.88,29.866,29.878
2017-08-23 12:05:00,29.869,29.87,29.862,29.862
2017-08-23 12:05:30,29.854,29.874,29.854,29.874
2017-08-23 12:06:00,29.831,29.845,29.831,29.845
2017-08-23 12:06:30,29.832,29.836,29.824,29.824
2017-08-23 12:07:00,29.809,29.831,29.809,29.831
2017-08-23 12:07:30,29.82,29.829,29.811,29.818
2017-08-23 12:08:00,29.796,29.817,29.79,29.817
2017-08-23 12:08:30,29.807,29.807,29.783,29.789
2017-08-23 12:09:00,29.805,29.825,29.805,29.815
2017-08-23 12:09:30,29.831,29.831,29.81,29.81
2017-08-23 12:10:00,29.83,29.845,29.826,29.826
2017-08-23 12:10:30,29.822,29.834,29.817,29.834
2017-08-23 12:11:00,29.823,29.826,29.82,29.822
2017-08-23 12:11:30,29.847,29.847,29.832,29.832
2017-08-23 12:12:00,29.851,29.859,29.851,29.856
2017-08-23 12:12:30,29.844,29.846,29.835,29.846
2017-08-23 12:13:00,29.841,29.855,29.841,29.855
2017-08-23 12:13:30,29.846,29.851,29.837,29.847
2017-08-23 12:14:00,29.83,29.843,29.83,29.843
2017-08-23 12:14:30,29.863,29.863,29.839,29.839
2017-08-23 12:15:00,29.87,29.87,29.858,29.868
2017-08-23 12:15:30,29.856,29.863,29.85,29.863
2017-08-23 12:16:00,29.862,29.868,29.858,29.863
2017-08-23 12:16:30,29.851,29.862,29.849,29.854
2017-08-23 12:17:00,29.85,29.85,29.837,29.843
2017-08-23 12:17:30,29.851,29.856,29.845,29.85
2017-08-23 12:18:00,29.834,29.851,29.834,29.851
2017-08-23 12:18:30,29.837,29.837,29.825,29.829
2017-08-23 12:19:00,29.835,29.839,29.834,29.834
2017-08-23 12:19:30,29.833,29.846,29.833,29.846
2017-08-23 12:20:00,29.855,29.855,29.831,29.831
2017-08-23 12:20:30,29.868,29.871,29.856,29.856
2017-08-23 12:21:00,29.887,29.887,29.871,29.871
2017-08-23 12:21:30,29.892,29.894,29.888,29.889
2017-08-23 12:22:00,29.891,29.893,29.89,29.89
2017-08-23 12:22:30,29.892,29.893,29.884,29.893
2017-08-23 12:23:00,29.891,29.894,29.887,29.889
2017-08-23 12:23:30,29.878,29.889,29.878,29.889
2017-08-23 12:24:00,29.879,29.879,29.873,29.876
2017-08-23 12:24:30,29.889,29.891,29.883,29.884
2017-08-23 12:25:00,29.886,29.895,29.886,29.89
2017-08-23 12:25:30,29.889,29.896,29.889,29.894
2017-08-23 12:26:00,29.891,29.896,29.889,29.896
2017-08-23 12:26:30,29.892,29.901,29.892,29.895
2017-08-23 12:27:00,29.885,29.894,29.881,29.887
2017-08-23 12:27:30,29.893,29.893,29.887,29.888
2017-08-23 12:28:00,29.894,29.902,29.894,29.897
2017-08-23 12:28:30,29.877,29.895,29.877,29.89
2017-08-23 12:29:00,29.855,29.876,29.855,29.876
2017-08-23 12:29:30,29.876,29.876,29.859,29.859
2017-08-23 12:30:00,29.892,29.892,29.875,29.875
2017-08-23 12:30:30,29.891,29.9,29.891,29.891
2017-08-23 12:31:00,29.876,29.896,29.876,29.896
2017-08-23 12:31:30,29.877,29.877,29.864,29.873
2017-08-23 12:32:00,29.866,29.874,29.866,29.872
2017-08-23 12:32:30,29.871,29.871,29.859,29.867
2017-08-23 12:33:00,29.873,29.882,29.873,29.878
2017-08-23 12:33:30,29.875,29.875,29.867,29.875
2017-08-23 12:34:00,29.874,29.877,29.869,29.87
2017-08-23 12:34:30,29.855,29.872,29.855,29.872
2017-08-23 12:35:00,29.839,29.848,29.832,29.848
2017-08-23 12:35:30,29.831,29.843,29.831,29.839
2017-08-23 12:36:00,29.85,29.85,29.836,29.836
2017-08-23 12:36:30,29.853,29.868,29.848,29.86
2017-08-23 12:37:00,29.862,29.862,29.847,29.847
2017-08-23 12:37:30,29.836,29.86,29.836,29.851
2017-08-23 12:38:00,29.822,29.838,29.818,29.838
2017-08-23 12:38:30,29.792,29.811,29.792,29.811
2017-08-23 12:39:00,29.787,29.807,29.787,29.801
2017-08-23 12:39:30,29.794,29.794,29.764,29.776
2017-08-23 12:40:00,29.821,29.821,29.789,29.789
2017-08-23 12:40:30,29.819,29.822,29.814,29.822
2017-08-23 12:41:00,29.817,29.819,29.806,29.816
2017-08-23 12:41:30,29.84,29.843,29.823,29.823
2017-08-23 12:42:00,29.869,29.869,29.84,29.84
2017-08-23 12:42:30,29.88,29.88,29.867,29.872
2017-08-23 12:43:00,29.877,29.886,29.877,29.884
2017-08-23 12:43:30,29.882,29.885,29.881,29.882
2017-08-23 12:44:00,29.888,29.888,29.881,29.883
2017-08-23 12:44:30,29.887,29.891,29.886,29.888
2017-08-23 12:45:00,29.878,29.886,29.875,29.886
2017-08-23 12:45:30,29.887,29.887,29.882,29.882
2017-08-23 12:46:00,29.889,29.889,29.884,29.889
2017-08-23 12:46:30,29.895,29.898,29.889,29.889
2017-08-23 12:47:00,29.886,29.896,29.886,29.892
2017-08-23 12:47:30,29.875,29.89,29.875,29.89
2017-08-23 12:48:00,29.871,29.878,29.871,29.878
2017-08-23 12:48:30,29.862,29.874,29.862,29.874
2017-08-23 12:49:00,29.876,29.876,29.868,29.87
2017-08-23 12:49:30,29.863,29.875,29.863,29.871
2017-08-23 12:50:00,29.856,29.872,29.85,29.872
2017-08-23 12:50:30,29.869,29.869,29.854,29.854
2017-08-23 12:51:00,29.863,29.872,29.859,29.859
2017-08-23 12:51:30,29.833,29.853,29.833,29.853
2017-08-23 12:52:00,29.856,29.856,29.842,29.843
2017-08-23 12:52:30,29.858,29.867,29.852,29.867
2017-08-23 12:53:00,29.867,29.874,29.866,29.866
2017-08-23 12:53:30,29.849,29.871,29.849,29.866
2017-08-23 12:54:00,29.841,29.859,29.841,29.851
2017-08-23 12:54:30,29.824,29.835,29.816,29.835
2017-08-23 12:55:00,29.827,29.842,29.827,29.833
2017-08-23 12:55:30,29.833,29.833,29.826,29.827
2017-08-23 12:56:00,29.821,29.837,29.821,29.837
2017-08-23 12:56:30,29.829,29.829,29.811,29.811
2017-08-23 12:57:00,29.83,29.833,29.82,29.82
2017-08-23 12:57:30,29.837,29.84,29.827,29.835
2017-08-23 12:58:00,29.835,29.848,29.835,29.837
2017-08-23 12:58:30,29.86,29.86,29.827,29.827
2017-08-23 12:59:00,29.866,29.867,29.847,29.851
2017-08-23 12:59:30,29.868,29.871,29.863,29.871
2017-08-23 13:00:00,29.855,29.872,29.855,29.872
