timestamp,close,high,low,open
2016-11-11 09:31:00,21.248,21.248,21.245,21.246
2016-11-11 09:31:30,21.238,21.243,21.238,21.243
2016-11-11 09:32:00,21.246,21.246,21.241,21.244
2016-11-11 09:32:30,21.251,21.252,21.243,21.243
2016-11-11 09:33:00,21.233,21.247,21.233,21.247
2016-11-11 09:33:30,21.232,21.238,21.231,21.234
2016-11-11 09:34:00,21.23,21.236,21.224,21.236
2016-11-11 09:34:30,21.202,21.228,21.202,21.228
2016-11-11 09:35:00,21.208,21.215,21.208,21.208
2016-11-11 09:35:30,21.209,21.212,21.208,21.211
2016-11-11 09:36:00,21.204,21.205,21.199,21.202
2016-11-11 09:36:30,21.206,21.21,21.198,21.208
2016-11-11 09:37:00,21.191,21.208,21.191,21.205
2016-11-11 09:37:30,21.187,21.193,21.183,21.186
2016-11-11 09:38:00,21.187,21.198,21.187,21.19
2016-11-11 09:38:30,21.177,21.187,21.177,21.186
2016-11-11 09:39:00,21.188,21.19,21.184,21.186
2016-11-11 09:39:30,21.189,21.203,21.189,21.196
2016-11-11 09:40:00,21.175,21.194,21.175,21.188
2016-11-11 09:40:30,21.191,21.194,21.168,21.168
2016-11-11 09:41:00,21.196,21.196,21.188,21.188
2016-11-11 09:41:30,21.184,21.197,21.184,21.19
2016-11-11 09:42:00,21.179,21.179,21.17,21.179
2016-11-11 09:42:30,21.157,21.175,21.157,21.175
2016-11-11 09:43:00,21.144,21.164,21.14,21.164
2016-11-11 09:43:30,21.145,21.145,21.138,21.141
2016-11-11 09:44:00,21.132,21.154,21.132,21.149
2016-11-11 09:44:30,21.142,21.142,21.12,21.126
2016-11-11 09:45:00,21.143,21.153,21.143,21.151
2016-11-11 09:45:30,21.141,21.148,21.137,21.14
2016-11-11 09:46:00,21.148,21.148,21.131,21.141
2016-11-11 09:46:30,21.175,21.175,21.152,21.152
2016-11-11 09:47:00,21.178,21.18,21.177,21.177
2016-11-11 09:47:30,21.176,21.187,21.176,21.187
2016-11-11 09:48:00,21.164,21.181,21.164,21.177
2016-11-11 09:48:30,21.177,21.182,21.173,21.173
2016-11-11 09:49:00,21.179,21.187,21.178,21.178
2016-11-11 09:49:30,21.167,21.178,21.166,21.178
2016-11-11 09:50:00,21.166,21.179,21.166,21.175
2016-11-11 09:50:30,21.178,21.178,21.172,21.174
2016-11-11 09:51:00,21.196,21.196,21.176,21.182
2016-11-11 09:51:30,21.199,21.201,21.195,21.195
2016-11-11 09:52:00,21.198,21.202,21.191,21.191
2016-11-11 09:52:30,21.209,21.209,21.194,21.195
2016-11-11 09:53:00,21.217,21.221,21.212,21.214
2016-11-11 09:53:30,21.227,21.23,21.221,21.226
2016-11-11 09:54:00,21.236,21.236,21.225,21.227
2016-11-11 09:54:30,21.226,21.237,21.226,21.237
2016-11-11 09:55:00,21.231,21.236,21.226,21.233
2016-11-11 09:55:30,21.218,21.228,21.218,21.228
2016-11-11 09:56:00,21.209,21.217,21.209,21.217
2016-11-11 09:56:30,21.217,21.227,21.214,21.214
2016-11-11 09:57:00,21.209,21.21,21.202,21.209
2016-11-11 09:57:30,21.182,21.201,21.182,21.201
2016-11-11 09:58:00,21.179,21.188,21.177,21.188
2016-11-11 09:58:30,21.169,21.17,21.164,21.17
2016-11-11 09:59:00,21.183,21.183,21.164,21.171
2016-11-11 09:59:30,21.207,21.207,21.18,21.182
2016-11-11 10:00:00,21.195,21.206,21.195,21.203
2016-11-11 10:00:30,21.203,21.211,21.201,21.201
2016-11-11 10:01:00,21.195,21.204,21.195,21.202
2016-11-11 10:01:30,21.201,21.201,21.193,21.193
2016-11-11 10:02:00,21.178,21.193,21.178,21.193
2016-11-11 10:02:30,21.186,21.186,21.17,21.172
2016-11-11 10:03:00,21.202,21.202,21.192,21.196
2016-11-11 10:03:30,21.204,21.204,21.194,21.194
2016-11-11 10:04:00,21.204,21.209,21.2,21.201
2016-11-11 10:04:30,21.203,21.205,21.198,21.2
2016-11-11 10:05:00,21.213,21.213,21.205,21.209
2016-11-11 10:05:30,21.212,21.212,21.203,21.211
2016-11-11 10:06:00,21.222,21.222,21.208,21.214
2016-11-11 10:06:30,21.217,21.226,21.216,21.216
2016-11-11 10:07:00,21.219,21.227,21.212,21.212
2016-11-11 10:07:30,21.205,21.222,21.205,21.214
2016-11-11 10:08:00,21.199,21.211,21.199,21.211
2016-11-11 10:08:30,21.189,21.196,21.185,21.196
2016-11-11 10:09:00,21.17,21.191,21.17,21.189
2016-11-11 10:09:30,21.178,21.18,21.163,21.163
2016-11-11 10:10:00,21.197,21.197,21.179,21.185
2016-11-11 10:10:30,21.193,21.194,21.188,21.188
2016-11-11 10:11:00,21.192,21.197,21.185,21.193
2016-11-11 10:11:30,21.206,21.206,21.194,21.197
2016-11-11 10:12:00,21.198,21.209,21.198,21.208
2016-11-11 10:12:30,21.205,21.205,21.195,21.202
2016-11-11 10:13:00,21.194,21.206,21.194,21.206
2016-11-11 10:13:30,21.215,21.215,21.2,21.2
2016-11-11 10:14:00,21.213,21.221,21.208,21.214
2016-11-11 10:14:30,21.218,21.223,21.215,21.222
2016-11-11 10:15:00,21.212,21.217,21.212,21.213
2016-11-11 10:15:30,21.201,21.219,21.201,21.219
2016-11-11 10:16:00,21.192,21.206,21.192,21.206
2016-11-11 10:16:30,21.171,21.186,21.171,21.186
2016-11-11 10:17:00,21.186,21.186,21.171,21.172
2016-11-11 10:17:30,21.209,21.213,21.196,21.196
2016-11-11 10:18:00,21.194,21.216,21.194,21.206
2016-11-11 10:18:30,21.211,21.211,21.189,21.191
2016-11-11 10:19:00,21.206,21.217,21.206,21.217
2016-11-11 10:19:30,21.195,21.2,21.19,21.197
2016-11-11 10:20:00,21.202,21.207,21.198,21.198
2016-11-11 10:20:30,21.205,21.212,21.201,21.203
2016-11-11 10:21:00,21.196,21.201,21.192,21.197
2016-11-11 10:21:30,21.202,21.213,21.201,21.201
2016-11-11 10:22:00,21.197,21.197,21.181,21.196
2016-11-11 10:22:30,21.198,21.2,21.191,21.191
2016-11-11 10:23:00,21.19,21.206,21.19,21.206
2016-11-11 10:23:30,21.202,21.202,21.181,21.181
2016-11-11 10:24:00,21.212,21.212,21.195,21.203
2016-11-11 10:24:30,21.199,21.209,21.194,21.209
2016-11-11 10:25:00,21.194,21.203,21.194,21.198
2016-11-11 10:25:30,21.21,21.219,21.203,21.203
2016-11-11 10:26:00,21.204,21.21,21.202,21.208
2016-11-11 10:26:30,21.196,21.205,21.188,21.198
2016-11-11 10:27:00,21.2,21.2,21.194,21.194
2016-11-11 10:27:30,21.198,21.202,21.195,21.201
2016-11-11 10:28:00,21.204,21.211,21.195,21.195
2016-11-11 10:28:30,21.196,21.202,21.196,21.202
2016-11-11 10:29:00,21.202,21.202,21.185,21.194
2016-11-11 10:29:30,21.212,21.214,21.206,21.209
2016-11-11 10:30:00,21.212,21.215,21.203,21.207
2016-11-11 10:30:30,21.216,21.22,21.213,21.217
2016-11-11 10:31:00,21.217,21.228,21.217,21.221
2016-11-11 10:31:30,21.222,21.222,21.212,21.212
2016-11-11 10:32:00,21.225,21.225,21.214,21.214
2016-11-11 10:32:30,21.235,21.242,21.221,21.221
2016-11-11 10:33:00,21.213,21.227,21.213,21.227
2016-11-11 10:33:30,21.191,21.211,21.191,21.211
2016-11-11 10:34:00,21.185,21.188,21.179,21.182
2016-11-11 10:34:30,21.177,21.186,21.17,21.186
2016-11-11 10:35:00,21.204,21.21,21.187,21.187
2016-11-11 10:35:30,21.223,21.223,21.209,21.209
2016-11-11 10:36:00,21.219,21.225,21.215,21.215
2016-11-11 10:36:30,21.193,21.216,21.193,21.21
2016-11-11 10:37:00,21.193,21.193,21.178,21.19
2016-11-11 10:37:30,21.199,21.202,21.196,21.198
2016-11-11 10:38:00,21.19,21.199,21.19,21.191
2016-11-11 10:38:30,21.183,21.196,21.183,21.196
2016-11-11 10:39:00,21.191,21.191,21.175,21.178
2016-11-11 10:39:30,21.191,21.194,21.185,21.19
2016-11-11 10:40:00,21.189,21.191,21.183,21.191
2016-11-11 10:40:30,21.206,21.206,21.189,21.189
2016-11-11 10:41:00,21.214,21.219,21.209,21.209
2016-11-11 10:41:30,21.228,21.234,21.22,21.22
2016-11-11 10:42:00,21.227,21.232,21.223,21.226
2016-11-11 10:42:30,21.239,21.24,21.232,21.232
2016-11-11 10:43:00,21.237,21.237,21.226,21.232
2016-11-11 10:43:30,21.234,21.244,21.233,21.236
2016-11-11 10:44:00,21.249,21.249,21.235,21.235
2016-11-11 10:44:30,21.245,21.255,21.243,21.243
2016-11-11 10:45:00,21.238,21.245,21.238,21.242
2016-11-11 10:45:30,21.238,21.238,21.232,21.233
2016-11-11 10:46:00,21.24,21.246,21.239,21.244
2016-11-11 10:46:30,21.25,21.25,21.242,21.245
2016-11-11 10:47:00,21.252,21.257,21.248,21.25
2016-11-11 10:47:30,21.254,21.254,21.242,21.25
2016-11-11 10:48:00,21.247,21.251,21.247,21.249
2016-11-11 10:48:30,21.259,21.259,21.252,21.252
2016-11-11 10:49:00,21.264,21.265,21.258,21.264
2016-11-11 10:49:30,21.261,21.266,21.255,21.266
2016-11-11 10:50:00,21.248,21.256,21.248,21.256
2016-11-11 10:50:30,21.263,21.263,21.245,21.245
2016-11-11 10:51:00,21.26,21.26,21.256,21.259
2016-11-11 10:51:30,21.253,21.259,21.245,21.259
2016-11-11 10:52:00,21.241,21.249,21.233,21.249
2016-11-11 10:52:30,21.239,21.239,21.232,21.238
2016-11-11 10:53:00,21.225,21.246,21.225,21.24
2016-11-11 10:53:30,21.238,21.238,21.232,21.232
2016-11-11 10:54:00,21.214,21.232,21.212,21.232
2016-11-11 10:54:30,21.221,21.226,21.219,21.219
2016-11-11 10:55:00,21.222,21.222,21.212,21.212
2016-11-11 10:55:30,21.217,21.225,21.217,21.217
2016-11-11 10:56:00,21.21,21.223,21.21,21.223
2016-11-11 10:56:30,21.209,21.209,21.195,21.206
2016-11-11 10:57:00,21.21,21.211,21.203,21.204
2016-11-11 10:57:30,21.2,21.208,21.199,21.207
2016-11-11 10:58:00,21.216,21.216,21.208,21.209
2016-11-11 10:58:30,21.209,21.225,21.208,21.225
2016-11-11 10:59:00,21.214,21.214,21.203,21.209
2016-11-11 10:59:30,21.221,21.223,21.212,21.212
2016-11-11 11:00:00,21.237,21.237,21.218,21.218
2016-11-11 11:00:30,21.263,21.263,21.244,21.244
2016-11-11 11:01:00,21.264,21.272,21.264,21.265
2016-11-11 11:01:30,21.279,21.279,21.263,21.263
2016-11-11 11:02:00,21.273,21.28,21.272,21.28
2016-11-11 11:02:30,21.268,21.276,21.268,21.27
2016-11-11 11:03:00,21.284,21.286,21.275,21.275
2016-11-11 11:03:30,21.274,21.286,21.274,21.286
2016-11-11 11:04:00,21.277,21.281,21.273,21.273
2016-11-11 11:04:30,21.277,21.283,21.277,21.283
2016-11-11 11:05:00,21.286,21.286,21.275,21.275
2016-11-11 11:05:30,21.302,21.302,21.289,21.29
2016-11-11 11:06:00,21.297,21.302,21.293,21.296
2016-11-11 11:06:30,21.302,21.302,21.292,21.3
2016-11-11 11:07:00,21.304,21.314,21.304,21.308
2016-11-11 11:07:30,21.307,21.312,21.305,21.312
2016-11-11 11:08:00,21.316,21.318,21.311,21.313
2016-11-11 11:08:30,21.327,21.327,21.312,21.312
2016-11-11 11:09:00,21.318,21.323,21.318,21.323
2016-11-11 11:09:30,21.318,21.32,21.314,21.32
2016-11-11 11:10:00,21.324,21.326,21.322,21.322
2016-11-11 11:10:30,21.318,21.321,21.314,21.32
2016-11-11 11:11:00,21.32,21.323,21.32,21.322
2016-11-11 11:11:30,21.325,21.327,21.32,21.32
2016-11-11 11:12:00,21.339,21.339,21.329,21.329
2016-11-11 11:12:30,21.357,21.357,21.336,21.342
2016-11-11 11:13:00,21.363,21.363,21.356,21.361
2016-11-11 11:13:30,21.357,21.363,21.353,21.363
2016-11-11 11:14:00,21.362,21.365,21.358,21.358
2016-11-11 11:14:30,21.381,21.381,21.368,21.37
2016-11-11 11:15:00,21.398,21.398,21.383,21.384
2016-11-11 11:15:30,21.41,21.41,21.399,21.399
2016-11-11 11:16:00,21.419,21.419,21.413,21.416
2016-11-11 11:16:30,21.423,21.424,21.417,21.417
2016-11-11 11:17:00,21.427,21.428,21.42,21.42
2016-11-11 11:17:30,21.445,21.445,21.426,21.426
2016-11-11 11:18:00,21.431,21.446,21.431,21.441
2016-11-11 11:18:30,21.452,21.452,21.431,21.431
2016-11-11 11:19:00,21.44,21.445,21.432,21.445
2016-11-11 11:19:30,21.434,21.438,21.431,21.438
2016-11-11 11:20:00,21.447,21.448,21.438,21.439
2016-11-11 11:20:30,21.454,21.454,21.446,21.448
2016-11-11 11:21:00,21.464,21.471,21.459,21.459
2016-11-11 11:21:30,21.47,21.47,21.463,21.465
2016-11-11 11:22:00,21.487,21.488,21.477,21.477
2016-11-11 11:22:30,21.481,21.492,21.481,21.492
2016-11-11 11:23:00,21.481,21.487,21.481,21.487
2016-11-11 11:23:30,21.48,21.485,21.478,21.479
2016-11-11 11:24:00,21.486,21.486,21.475,21.475
2016-11-11 11:24:30,21.498,21.501,21.488,21.488
2016-11-11 11:25:00,21.476,21.497,21.476,21.497
2016-11-11 11:25:30,21.456,21.471,21.456,21.471
2016-11-11 11:26:00,21.449,21.458,21.449,21.458
2016-11-11 11:26:30,21.447,21.456,21.447,21.454
2016-11-11 11:27:00,21.454,21.454,21.442,21.45
2016-11-11 11:27:30,21.466,21.466,21.452,21.452
2016-11-11 11:28:00,21.463,21.463,21.456,21.461
2016-11-11 11:28:30,21.47,21.477,21.463,21.463
2016-11-11 11:29:00,21.478,21.478,21.467,21.473
2016-11-11 11:29:30,21.486,21.486,21.472,21.472
2016-11-11 11:30:00,21.493,21.493,21.485,21.493
2016-11-11 11:30:30,21.5,21.502,21.491,21.491
2016-11-11 11:31:00,21.501,21.508,21.493,21.507
2016-11-11 11:31:30,21.499,21.509,21.499,21.505
2016-11-11 11:32:00,21.486,21.5,21.484,21.5
2016-11-11 11:32:30,21.498,21.498,21.492,21.492
2016-11-11 11:33:00,21.494,21.506,21.494,21.506
2016-11-11 11:33:30,21.495,21.495,21.486,21.489
2016-11-11 11:34:00,21.489,21.502,21.489,21.502
2016-11-11 11:34:30,21.485,21.49,21.482,21.49
2016-11-11 11:35:00,21.493,21.499,21.487,21.487
2016-11-11 11:35:30,21.496,21.5,21.492,21.493
2016-11-11 11:36:00,21.506,21.506,21.496,21.502
2016-11-11 11:36:30,21.508,21.516,21.507,21.507
2016-11-11 11:37:00,21.519,21.519,21.499,21.506
2016-11-11 11:37:30,21.519,21.522,21.515,21.516
2016-11-11 11:38:00,21.522,21.53,21.52,21.52
2016-11-11 11:38:30,21.518,21.523,21.518,21.519
2016-11-11 11:39:00,21.546,21.546,21.524,21.524
2016-11-11 11:39:30,21.551,21.551,21.547,21.548
2016-11-11 11:40:00,21.557,21.557,21.546,21.546
2016-11-11 11:40:30,21.553,21.555,21.549,21.553
2016-11-11 11:41:00,21.547,21.551,21.543,21.547
2016-11-11 11:41:30,21.547,21.549,21.546,21.549
2016-11-11 11:42:00,21.557,21.557,21.546,21.554
2016-11-11 11:42:30,21.545,21.549,21.538,21.549
2016-11-11 11:43:00,21.551,21.556,21.549,21.549
2016-11-11 11:43:30,21.561,21.567,21.556,21.556
2016-11-11 11:44:00,21.557,21.564,21.556,21.56
2016-11-11 11:44:30,21.574,21.574,21.562,21.563
2016-11-11 11:45:00,21.587,21.587,21.574,21.575
2016-11-11 11:45:30,21.595,21.6,21.591,21.592
2016-11-11 11:46:00,21.602,21.602,21.589,21.589
2016-11-11 11:46:30,21.591,21.608,21.591,21.608
2016-11-11 11:47:00,21.578,21.586,21.578,21.586
2016-11-11 11:47:30,21.584,21.584,21.571,21.578
2016-11-11 11:48:00,21.586,21.586,21.577,21.577
2016-11-11 11:48:30,21.586,21.589,21.577,21.58
2016-11-11 11:49:00,21.566,21.58,21.566,21.58
2016-11-11 11:49:30,21.574,21.576,21.57,21.574
2016-11-11 11:50:00,21.583,21.583,21.573,21.575
2016-11-11 11:50:30,21.58,21.588,21.58,21.586
2016-11-11 11:51:00,21.589,21.597,21.585,21.585
2016-11-11 11:51:30,21.592,21.598,21.592,21.592
2016-11-11 11:52:00,21.585,21.597,21.585,21.597
2016-11-11 11:52:30,21.587,21.592,21.587,21.59
2016-11-11 11:53:00,21.596,21.596,21.581,21.581
2016-11-11 11:53:30,21.591,21.594,21.591,21.592
2016-11-11 11:54:00,21.594,21.601,21.592,21.598
2016-11-11 11:54:30,21.593,21.598,21.592,21.592
2016-11-11 11:55:00,21.585,21.591,21.583,21.591
2016-11-11 11:55:30,21.595,21.6,21.592,21.592
2016-11-11 11:56:00,21.594,21.594,21.586,21.592
2016-11-11 11:56:30,21.6,21.6,21.587,21.591
2016-11-11 11:57:00,21.608,21.608,21.594,21.594
2016-11-11 11:57:30,21.621,21.626,21.61,21.61
2016-11-11 11:58:00,21.616,21.616,21.61,21.616
2016-11-11 11:58:30,21.63,21.63,21.615,21.615
2016-11-11 11:59:00,21.627,21.627,21.623,21.626
2016-11-11 11:59:30,21.646,21.646,21.631,21.631
2016-11-11 12:00:00,21.65,21.65,21.645,21.65
2016-11-11 12:00:30,21.643,21.652,21.643,21.652
2016-11-11 12:01:00,21.633,21.638,21.625,21.638
2016-11-11 12:01:30,21.648,21.648,21.627,21.627
2016-11-11 12:02:00,21.633,21.65,21.632,21.65
2016-11-11 12:02:30,21.637,21.638,21.633,21.633
2016-11-11 12:03:00,21.64,21.642,21.634,21.634
2016-11-11 12:03:30,21.635,21.64,21.632,21.64
2016-11-11 12:04:00,21.64,21.647,21.64,21.642
2016-11-11 12:04:30,21.641,21.645,21.64,21.64
2016-11-11 12:05:00,21.649,21.651,21.642,21.642
2016-11-11 12:05:30,21.651,21.652,21.65,21.65
2016-11-11 12:06:00,21.646,21.648,21.641,21.648
2016-11-11 12:06:30,21.653,21.653,21.644,21.649
2016-11-11 12:07:00,21.641,21.651,21.641,21.651
2016-11-11 12:07:30,21.627,21.645,21.627,21.644
2016-11-11 12:08:00,21.652,21.652,21.632,21.632
2016-11-11 12:08:30,21.652,21.653,21.651,21.653
2016-11-11 12:09:00,21.649,21.654,21.649,21.654
2016-11-11 12:09:30,21.648,21.651,21.645,21.645
2016-11-11 12:10:00,21.641,21.641,21.633,21.641
2016-11-11 12:10:30,21.618,21.636,21.618,21.636
2016-11-11 12:11:00,21.608,21.612,21.601,21.612
2016-11-11 12:11:30,21.597,21.615,21.597,21.615
2016-11-11 12:12:00,21.611,21.611,21.599,21.604
2016-11-11 12:12:30,21.605,21.621,21.605,21.613
2016-11-11 12:13:00,21.6,21.618,21.6,21.611
2016-11-11 12:13:30,21.601,21.604,21.601,21.601
2016-11-11 12:14:00,21.604,21.612,21.601,21.603
2016-11-11 12:14:30,21.617,21.617,21.602,21.602
2016-11-11 12:15:00,21.596,21.612,21.596,21.612
2016-11-11 12:15:30,21.61,21.61,21.594,21.594
2016-11-11 12:16:00,21.622,21.622,21.611,21.612
2016-11-11 12:16:30,21.637,21.639,21.627,21.627
2016-11-11 12:17:00,21.629,21.64,21.629,21.64
2016-11-11 12:17:30,21.633,21.641,21.633,21.637
2016-11-11 12:18:00,21.634,21.64,21.627,21.64
2016-11-11 12:18:30,21.649,21.649,21.634,21.639
2016-11-11 12:19:00,21.636,21.644,21.636,21.644
2016-11-11 12:19:30,21.622,21.634,21.622,21.634
2016-11-11 12:20:00,21.63,21.63,21.623,21.623
2016-11-11 12:20:30,21.64,21.64,21.632,21.632
2016-11-11 12:21:00,21.642,21.645,21.639,21.645
2016-11-11 12:21:30,21.632,21.643,21.632,21.636
2016-11-11 12:22:00,21.633,21.64,21.629,21.629
2016-11-11 12:22:30,21.63,21.643,21.63,21.635
2016-11-11 12:23:00,21.652,21.652,21.638,21.638
2016-11-11 12:23:30,21.651,21.654,21.651,21.653
2016-11-11 12:24:00,21.655,21.655,21.653,21.653
2016-11-11 12:24:30,21.656,21.657,21.655,21.656
2016-11-11 12:25:00,21.653,21.657,21.652,21.657
2016-11-11 12:25:30,21.657,21.657,21.653,21.653
2016-11-11 12:26:00,21.655,21.657,21.655,21.657
2016-11-11 12:26:30,21.655,21.656,21.654,21.654
2016-11-11 12:27:00,21.662,21.662,21.656,21.656
2016-11-11 12:27:30,21.659,21.662,21.659,21.662
2016-11-11 12:28:00,21.657,21.661,21.657,21.661
2016-11-11 12:28:30,21.658,21.658,21.656,21.656
2016-11-11 12:29:00,21.662,21.662,21.659,21.659
2016-11-11 12:29:30,21.66,21.662,21.66,21.661
2016-11-11 12:30:00,21.662,21.662,21.659,21.659
2016-11-11 12:30:30,21.658,21.662,21.658,21.662
2016-11-11 12:31:00,21.655,21.658,21.655,21.658
2016-11-11 12:31:30,21.656,21.658,21.655,21.655
2016-11-11 12:32:00,21.655,21.657,21.655,21.655
2016-11-11 12:32:30,21.656,21.658,21.655,21.656
2016-11-11 12:33:00,21.655,21.657,21.655,21.657
2016-11-11 12:33:30,21.653,21.656,21.653,21.656
2016-11-11 12:34:00,21.652,21.654,21.652,21.654
2016-11-11 12:34:30,21.655,21.655,21.651,21.653
2016-11-11 12:35:00,21.656,21.657,21.655,21.655
2016-11-11 12:35:30,21.655,21.656,21.653,21.654
2016-11-11 12:36:00,21.654,21.655,21.654,21.655
2016-11-11 12:36:30,21.655,21.656,21.654,21.654
2016-11-11 12:37:00,21.656,21.658,21.655,21.655
2016-11-11 12:37:30,21.658,21.659,21.655,21.655
2016-11-11 12:38:00,21.658,21.659,21.658,21.659
2016-11-11 12:38:30,21.657,21.66,21.657,21.66
2016-11-11 12:39:00,21.654,21.655,21.654,21.655
2016-11-11 12:39:30,21.655,21.655,21.652,21.653
2016-11-11 12:40:00,21.657,21.657,21.655,21.657
2016-11-11 12:40:30,21.658,21.659,21.656,21.656
2016-11-11 12:41:00,21.654,21.657,21.654,21.657
2016-11-11 12:41:30,21.636,21.652,21.636,21.652
2016-11-11 12:42:00,21.652,21.652,21.631,21.631
2016-11-11 12:42:30,21.65,21.653,21.65,21.652
2016-11-11 12:43:00,21.653,21.653,21.65,21.65
2016-11-11 12:43:30,21.656,21.656,21.651,21.651
2016-11-11 12:44:00,21.657,21.658,21.656,21.656
2016-11-11 12:44:30,21.66,21.66,21.657,21.657
2016-11-11 12:45:00,21.661,21.661,21.659,21.66
2016-11-11 12:45:30,21.661,21.662,21.661,21.662
2016-11-11 12:46:00,21.66,21.662,21.66,21.662
2016-11-11 12:46:30,21.66,21.662,21.658,21.658
2016-11-11 12:47:00,21.665,21.665,21.662,21.662
2016-11-11 12:47:30,21.664,21.666,21.664,21.664
2016-11-11 12:48:00,21.663,21.667,21.663,21.666
2016-11-11 12:48:30,21.668,21.668,21.665,21.665
2016-11-11 12:49:00,21.674,21.675,21.67,21.67
2016-11-11 12:49:30,21.678,21.678,21.676,21.676
2016-11-11 12:50:00,21.677,21.678,21.677,21.678
2016-11-11 12:50:30,21.678,21.678,21.677,21.678
2016-11-11 12:51:00,21.681,21.681,21.678,21.678
2016-11-11 12:51:30,21.682,21.682,21.68,21.682
2016-11-11 12:52:00,21.685,21.685,21.683,21.683
2016-11-11 12:52:30,21.687,21.687,21.684,21.686
2016-11-11 12:53:00,21.683,21.687,21.683,21.687
2016-11-11 12:53:30,21.684,21.685,21.683,21.683
2016-11-11 12:54:00,21.686,21.686,21.685,21.685
2016-11-11 12:54:30,21.687,21.687,21.685,21.686
2016-11-11 12:55:00,21.691,21.692,21.689,21.689
2016-11-11 12:55:30,21.692,21.692,21.69,21.691
2016-11-11 12:56:00,21.692,21.692,21.69,21.69
2016-11-11 12:56:30,21.693,21.693,21.69,21.691
2016-11-11 12:57:00,21.688,21.692,21.688,21.692
2016-11-11 12:57:30,21.686,21.688,21.686,21.686
2016-11-11 12:58:00,21.684,21.686,21.684,21.686
2016-11-11 12:58:30,21.677,21.682,21.677,21.682
2016-11-11 12:59:00,21.674,21.677,21.673,21.677
2016-11-11 12:59:30,21.673,21.673,21.672,21.672
2016-11-11 13:00:00,21.673,21.675,21.673,21.674
