timestamp,close,high,low,open
2017-03-03 10:17:00,25.859,25.865,25.857,25.865
2017-03-03 10:17:30,25.865,25.865,25.86,25.86
2017-03-03 10:18:00,25.858,25.862,25.855,25.862
2017-03-03 10:18:30,25.859,25.86,25.855,25.86
2017-03-03 10:19:00,25.858,25.862,25.857,25.861
2017-03-03 10:19:30,25.853,25.855,25.853,25.855
2017-03-03 10:20:00,25.843,25.849,25.843,25.849
2017-03-03 10:20:30,25.851,25.851,25.843,25.843
2017-03-03 10:21:00,25.856,25.856,25.849,25.851
2017-03-03 10:21:30,25.856,25.857,25.852,25.852
2017-03-03 10:22:00,25.851,25.857,25.85,25.855
2017-03-03 10:22:30,25.855,25.858,25.852,25.852
2017-03-03 10:23:00,25.84,25.853,25.84,25.853
2017-03-03 10:23:30,25.842,25.846,25.842,25.842
2017-03-03 10:24:00,25.854,25.854,25.839,25.839
2017-03-03 10:24:30,25.855,25.86,25.854,25.854
2017-03-03 10:25:00,25.855,25.855,25.849,25.852
2017-03-03 10:25:30,25.861,25.861,25.855,25.859
2017-03-03 10:26:00,25.864,25.864,25.859,25.859
2017-03-03 10:26:30,25.861,25.868,25.861,25.868
2017-03-03 10:27:00,25.871,25.871,25.861,25.861
2017-03-03 10:27:30,25.877,25.877,25.87,25.872
2017-03-03 10:28:00,25.89,25.89,25.881,25.881
2017-03-03 10:28:30,25.887,25.893,25.887,25.893
2017-03-03 10:29:00,25.871,25.883,25.871,25.883
2017-03-03 10:29:30,25.877,25.877,25.868,25.868
2017-03-03 10:30:00,25.87,25.877,25.87,25.873
2017-03-03 10:30:30,25.87,25.874,25.87,25.874
2017-03-03 10:31:00,25.869,25.869,25.866,25.869
2017-03-03 10:31:30,25.874,25.874,25.871,25.873
2017-03-03 10:32:00,25.866,25.875,25.866,25.875
2017-03-03 10:32:30,25.873,25.875,25.87,25.871
2017-03-03 10:33:00,25.875,25.876,25.873,25.873
2017-03-03 10:33:30,25.86,25.871,25.86,25.871
2017-03-03 10:34:00,25.867,25.867,25.862,25.862
2017-03-03 10:34:30,25.862,25.864,25.86,25.864
2017-03-03 10:35:00,25.856,25.858,25.855,25.857
2017-03-03 10:35:30,25.862,25.866,25.858,25.858
2017-03-03 10:36:00,25.858,25.866,25.858,25.863
2017-03-03 10:36:30,25.855,25.86,25.855,25.86
2017-03-03 10:37:00,25.858,25.86,25.853,25.853
2017-03-03 10:37:30,25.859,25.861,25.858,25.861
2017-03-03 10:38:00,25.863,25.863,25.855,25.861
2017-03-03 10:38:30,25.864,25.864,25.862,25.863
2017-03-03 10:39:00,25.864,25.865,25.861,25.865
2017-03-03 10:39:30,25.86,25.861,25.856,25.861
2017-03-03 10:40:00,25.867,25.867,25.856,25.856
2017-03-03 10:40:30,25.864,25.87,25.864,25.868
2017-03-03 10:41:00,25.865,25.865,25.857,25.861
2017-03-03 10:41:30,25.857,25.865,25.857,25.862
2017-03-03 10:42:00,25.863,25.865,25.859,25.859
2017-03-03 10:42:30,25.865,25.865,25.861,25.861
2017-03-03 10:43:00,25.865,25.866,25.863,25.865
2017-03-03 10:43:30,25.871,25.871,25.864,25.867
2017-03-03 10:44:00,25.869,25.872,25.869,25.87
2017-03-03 10:44:30,25.87,25.87,25.866,25.867
2017-03-03 10:45:00,25.871,25.873,25.871,25.872
2017-03-03 10:45:30,25.872,25.874,25.872,25.872
2017-03-03 10:46:00,25.868,25.873,25.868,25.873
2017-03-03 10:46:30,25.866,25.87,25.866,25.866
2017-03-03 10:47:00,25.864,25.868,25.863,25.867
2017-03-03 10:47:30,25.867,25.872,25.867,25.867
2017-03-03 10:48:00,25.868,25.869,25.865,25.867
2017-03-03 10:48:30,25.875,25.876,25.868,25.868
2017-03-03 10:49:00,25.877,25.877,25.874,25.876
2017-03-03 10:49:30,25.87,25.875,25.87,25.874
2017-03-03 10:50:00,25.866,25.867,25.864,25.865
2017-03-03 10:50:30,25.864,25.868,25.862,25.865
2017-03-03 10:51:00,25.86,25.865,25.86,25.865
2017-03-03 10:51:30,25.865,25.865,25.86,25.861
2017-03-03 10:52:00,25.861,25.867,25.861,25.867
2017-03-03 10:52:30,25.857,25.859,25.857,25.857
2017-03-03 10:53:00,25.86,25.86,25.857,25.859
2017-03-03 10:53:30,25.863,25.866,25.862,25.862
2017-03-03 10:54:00,25.854,25.865,25.854,25.865
2017-03-03 10:54:30,25.856,25.856,25.851,25.851
2017-03-03 10:55:00,25.859,25.859,25.857,25.859
2017-03-03 10:55:30,25.866,25.866,25.855,25.855
2017-03-03 10:56:00,25.864,25.869,25.863,25.863
2017-03-03 10:56:30,25.863,25.863,25.857,25.86
2017-03-03 10:57:00,25.864,25.864,25.86,25.864
2017-03-03 10:57:30,25.861,25.863,25.859,25.863
2017-03-03 10:58:00,25.857,25.865,25.857,25.865
2017-03-03 10:58:30,25.853,25.856,25.853,25.856
2017-03-03 10:59:00,25.859,25.859,25.852,25.852
2017-03-03 10:59:30,25.862,25.862,25.857,25.857
2017-03-03 11:00:00,25.86,25.863,25.86,25.863
2017-03-03 11:00:30,25.854,25.861,25.854,25.857
2017-03-03 11:01:00,25.854,25.854,25.851,25.854
2017-03-03 11:01:30,25.854,25.854,25.847,25.851
2017-03-03 11:02:00,25.861,25.861,25.854,25.854
2017-03-03 11:02:30,25.859,25.863,25.858,25.863
2017-03-03 11:03:00,25.857,25.859,25.855,25.855
2017-03-03 11:03:30,25.859,25.861,25.858,25.858
2017-03-03 11:04:00,25.856,25.859,25.853,25.855
2017-03-03 11:04:30,25.856,25.856,25.852,25.853
2017-03-03 11:05:00,25.858,25.863,25.857,25.859
2017-03-03 11:05:30,25.864,25.864,25.859,25.859
2017-03-03 11:06:00,25.866,25.866,25.862,25.866
2017-03-03 11:06:30,25.871,25.875,25.869,25.87
2017-03-03 11:07:00,25.881,25.881,25.872,25.872
2017-03-03 11:07:30,25.895,25.895,25.884,25.884
2017-03-03 11:08:00,25.891,25.894,25.889,25.894
2017-03-03 11:08:30,25.897,25.897,25.889,25.89
2017-03-03 11:09:00,25.895,25.896,25.895,25.895
2017-03-03 11:09:30,25.899,25.899,25.896,25.898
2017-03-03 11:10:00,25.902,25.906,25.902,25.903
2017-03-03 11:10:30,25.888,25.898,25.888,25.898
2017-03-03 11:11:00,25.886,25.889,25.886,25.887
2017-03-03 11:11:30,25.889,25.893,25.887,25.887
2017-03-03 11:12:00,25.883,25.887,25.882,25.887
2017-03-03 11:12:30,25.888,25.89,25.881,25.881
2017-03-03 11:13:00,25.884,25.89,25.883,25.89
2017-03-03 11:13:30,25.884,25.888,25.884,25.888
2017-03-03 11:14:00,25.866,25.88,25.866,25.88
2017-03-03 11:14:30,25.87,25.871,25.869,25.869
2017-03-03 11:15:00,25.857,25.867,25.857,25.867
2017-03-03 11:15:30,25.871,25.871,25.86,25.86
2017-03-03 11:16:00,25.868,25.874,25.868,25.874
2017-03-03 11:16:30,25.872,25.872,25.869,25.87
2017-03-03 11:17:00,25.881,25.881,25.875,25.875
2017-03-03 11:17:30,25.883,25.887,25.88,25.884
2017-03-03 11:18:00,25.884,25.888,25.884,25.888
2017-03-03 11:18:30,25.882,25.883,25.879,25.883
2017-03-03 11:19:00,25.887,25.89,25.886,25.886
2017-03-03 11:19:30,25.883,25.89,25.883,25.89
2017-03-03 11:20:00,25.873,25.879,25.872,25.879
2017-03-03 11:20:30,25.875,25.875,25.868,25.872
2017-03-03 11:21:00,25.881,25.881,25.873,25.873
2017-03-03 11:21:30,25.887,25.887,25.884,25.885
2017-03-03 11:22:00,25.88,25.885,25.88,25.885
2017-03-03 11:22:30,25.874,25.88,25.874,25.88
2017-03-03 11:23:00,25.881,25.881,25.872,25.876
2017-03-03 11:23:30,25.881,25.881,25.875,25.881
2017-03-03 11:24:00,25.879,25.882,25.878,25.878
2017-03-03 11:24:30,25.873,25.88,25.871,25.88
2017-03-03 11:25:00,25.868,25.877,25.868,25.877
2017-03-03 11:25:30,25.857,25.868,25.857,25.868
2017-03-03 11:26:00,25.849,25.859,25.849,25.859
2017-03-03 11:26:30,25.858,25.858,25.853,25.853
2017-03-03 11:27:00,25.867,25.867,25.86,25.861
2017-03-03 11:27:30,25.862,25.866,25.859,25.864
2017-03-03 11:28:00,25.86,25.862,25.86,25.861
2017-03-03 11:28:30,25.858,25.86,25.856,25.859
2017-03-03 11:29:00,25.852,25.857,25.85,25.854
2017-03-03 11:29:30,25.856,25.858,25.851,25.851
2017-03-03 11:30:00,25.853,25.857,25.851,25.857
2017-03-03 11:30:30,25.86,25.86,25.853,25.853
2017-03-03 11:31:00,25.863,25.867,25.862,25.862
2017-03-03 11:31:30,25.867,25.867,25.863,25.867
2017-03-03 11:32:00,25.871,25.871,25.866,25.869
2017-03-03 11:32:30,25.865,25.871,25.865,25.87
2017-03-03 11:33:00,25.862,25.869,25.862,25.869
2017-03-03 11:33:30,25.857,25.862,25.856,25.861
2017-03-03 11:34:00,25.862,25.862,25.857,25.859
2017-03-03 11:34:30,25.868,25.869,25.863,25.863
2017-03-03 11:35:00,25.877,25.877,25.871,25.871
2017-03-03 11:35:30,25.884,25.886,25.88,25.88
2017-03-03 11:36:00,25.883,25.887,25.883,25.887
2017-03-03 11:36:30,25.88,25.883,25.878,25.883
2017-03-03 11:37:00,25.884,25.884,25.881,25.882
2017-03-03 11:37:30,25.878,25.883,25.877,25.883
2017-03-03 11:38:00,25.88,25.88,25.876,25.876
2017-03-03 11:38:30,25.883,25.883,25.88,25.881
2017-03-03 11:39:00,25.872,25.882,25.872,25.882
2017-03-03 11:39:30,25.874,25.874,25.867,25.869
2017-03-03 11:40:00,25.875,25.879,25.875,25.876
2017-03-03 11:40:30,25.877,25.88,25.874,25.877
2017-03-03 11:41:00,25.875,25.881,25.874,25.881
2017-03-03 11:41:30,25.874,25.882,25.874,25.878
2017-03-03 11:42:00,25.878,25.879,25.87,25.87
2017-03-03 11:42:30,25.877,25.877,25.874,25.874
2017-03-03 11:43:00,25.877,25.881,25.877,25.881
2017-03-03 11:43:30,25.876,25.878,25.876,25.877
2017-03-03 11:44:00,25.875,25.88,25.875,25.878
2017-03-03 11:44:30,25.886,25.886,25.874,25.874
2017-03-03 11:45:00,25.894,25.894,25.884,25.884
2017-03-03 11:45:30,25.887,25.894,25.887,25.893
2017-03-03 11:46:00,25.873,25.883,25.873,25.883
2017-03-03 11:46:30,25.865,25.87,25.865,25.869
2017-03-03 11:47:00,25.859,25.863,25.858,25.863
2017-03-03 11:47:30,25.859,25.861,25.857,25.858
2017-03-03 11:48:00,25.861,25.864,25.861,25.861
2017-03-03 11:48:30,25.869,25.869,25.864,25.864
2017-03-03 11:49:00,25.869,25.87,25.868,25.868
2017-03-03 11:49:30,25.871,25.873,25.869,25.873
2017-03-03 11:50:00,25.867,25.871,25.867,25.867
2017-03-03 11:50:30,25.866,25.871,25.866,25.87
2017-03-03 11:51:00,25.87,25.871,25.869,25.869
2017-03-03 11:51:30,25.873,25.873,25.865,25.867
2017-03-03 11:52:00,25.87,25.871,25.869,25.869
2017-03-03 11:52:30,25.864,25.869,25.864,25.869
2017-03-03 11:53:00,25.862,25.867,25.862,25.866
2017-03-03 11:53:30,25.859,25.863,25.859,25.862
2017-03-03 11:54:00,25.869,25.869,25.858,25.858
2017-03-03 11:54:30,25.866,25.872,25.866,25.868
2017-03-03 11:55:00,25.869,25.869,25.861,25.863
2017-03-03 11:55:30,25.864,25.867,25.864,25.866
2017-03-03 11:56:00,25.861,25.865,25.859,25.865
2017-03-03 11:56:30,25.87,25.87,25.864,25.864
2017-03-03 11:57:00,25.863,25.866,25.861,25.866
2017-03-03 11:57:30,25.866,25.87,25.86,25.86
2017-03-03 11:58:00,25.866,25.87,25.863,25.863
2017-03-03 11:58:30,25.857,25.865,25.857,25.864
2017-03-03 11:59:00,25.847,25.855,25.847,25.855
2017-03-03 11:59:30,25.845,25.851,25.845,25.851
2017-03-03 12:00:00,25.831,25.844,25.831,25.844
2017-03-03 12:00:30,25.827,25.828,25.825,25.827
2017-03-03 12:01:00,25.83,25.836,25.829,25.829
2017-03-03 12:01:30,25.83,25.835,25.83,25.831
2017-03-03 12:02:00,25.83,25.83,25.826,25.826
2017-03-03 12:02:30,25.835,25.839,25.832,25.834
2017-03-03 12:03:00,25.84,25.84,25.838,25.839
2017-03-03 12:03:30,25.836,25.843,25.836,25.843
2017-03-03 12:04:00,25.841,25.843,25.839,25.839
2017-03-03 12:04:30,25.845,25.845,25.837,25.841
2017-03-03 12:05:00,25.843,25.843,25.839,25.842
2017-03-03 12:05:30,25.843,25.846,25.843,25.843
2017-03-03 12:06:00,25.843,25.847,25.84,25.847
2017-03-03 12:06:30,25.84,25.841,25.836,25.841
2017-03-03 12:07:00,25.83,25.836,25.83,25.836
2017-03-03 12:07:30,25.83,25.833,25.83,25.832
2017-03-03 12:08:00,25.832,25.832,25.827,25.827
2017-03-03 12:08:30,25.819,25.828,25.818,25.828
2017-03-03 12:09:00,25.818,25.818,25.814,25.816
2017-03-03 12:09:30,25.82,25.82,25.816,25.817
2017-03-03 12:10:00,25.809,25.82,25.809,25.82
2017-03-03 12:10:30,25.814,25.814,25.808,25.809
2017-03-03 12:11:00,25.811,25.812,25.808,25.812
2017-03-03 12:11:30,25.812,25.814,25.811,25.811
2017-03-03 12:12:00,25.817,25.817,25.81,25.814
2017-03-03 12:12:30,25.814,25.821,25.814,25.821
2017-03-03 12:13:00,25.816,25.816,25.809,25.812
2017-03-03 12:13:30,25.817,25.817,25.813,25.813
2017-03-03 12:14:00,25.806,25.815,25.806,25.815
2017-03-03 12:14:30,25.81,25.81,25.804,25.81
2017-03-03 12:15:00,25.815,25.817,25.812,25.812
2017-03-03 12:15:30,25.822,25.827,25.818,25.818
2017-03-03 12:16:00,25.812,25.819,25.812,25.819
2017-03-03 12:16:30,25.808,25.812,25.808,25.808
2017-03-03 12:17:00,25.798,25.81,25.798,25.81
2017-03-03 12:17:30,25.802,25.802,25.795,25.795
2017-03-03 12:18:00,25.798,25.798,25.792,25.798
2017-03-03 12:18:30,25.815,25.815,25.802,25.802
2017-03-03 12:19:00,25.814,25.817,25.814,25.816
2017-03-03 12:19:30,25.816,25.818,25.813,25.818
2017-03-03 12:20:00,25.812,25.815,25.811,25.815
2017-03-03 12:20:30,25.817,25.817,25.813,25.813
2017-03-03 12:21:00,25.817,25.819,25.815,25.819
2017-03-03 12:21:30,25.825,25.825,25.818,25.818
2017-03-03 12:22:00,25.825,25.829,25.825,25.826
2017-03-03 12:22:30,25.829,25.831,25.825,25.825
2017-03-03 12:23:00,25.832,25.832,25.826,25.826
2017-03-03 12:23:30,25.832,25.834,25.83,25.83
2017-03-03 12:24:00,25.834,25.834,25.831,25.831
2017-03-03 12:24:30,25.839,25.839,25.833,25.833
2017-03-03 12:25:00,25.836,25.839,25.836,25.838
2017-03-03 12:25:30,25.838,25.84,25.837,25.837
2017-03-03 12:26:00,25.843,25.843,25.837,25.839
2017-03-03 12:26:30,25.843,25.844,25.839,25.84
2017-03-03 12:27:00,25.844,25.845,25.84,25.84
2017-03-03 12:27:30,25.833,25.843,25.831,25.843
2017-03-03 12:28:00,25.826,25.835,25.826,25.835
2017-03-03 12:28:30,25.824,25.829,25.824,25.829
2017-03-03 12:29:00,25.819,25.822,25.819,25.822
2017-03-03 12:29:30,25.825,25.825,25.817,25.817
2017-03-03 12:30:00,25.822,25.828,25.822,25.828
2017-03-03 12:30:30,25.825,25.827,25.824,25.824
2017-03-03 12:31:00,25.824,25.828,25.824,25.824
2017-03-03 12:31:30,25.818,25.824,25.818,25.824
2017-03-03 12:32:00,25.823,25.824,25.817,25.817
2017-03-03 12:32:30,25.817,25.822,25.817,25.822
2017-03-03 12:33:00,25.828,25.828,25.815,25.819
2017-03-03 12:33:30,25.833,25.835,25.828,25.831
2017-03-03 12:34:00,25.844,25.846,25.835,25.835
2017-03-03 12:34:30,25.835,25.846,25.835,25.846
2017-03-03 12:35:00,25.843,25.843,25.836,25.836
2017-03-03 12:35:30,25.844,25.844,25.841,25.842
2017-03-03 12:36:00,25.844,25.844,25.84,25.84
2017-03-03 12:36:30,25.849,25.849,25.844,25.846
2017-03-03 12:37:00,25.845,25.848,25.843,25.848
2017-03-03 12:37:30,25.839,25.848,25.839,25.848
2017-03-03 12:38:00,25.842,25.842,25.838,25.84
2017-03-03 12:38:30,25.843,25.843,25.838,25.839
2017-03-03 12:39:00,25.839,25.839,25.835,25.839
2017-03-03 12:39:30,25.827,25.836,25.827,25.836
2017-03-03 12:40:00,25.822,25.827,25.822,25.825
2017-03-03 12:40:30,25.82,25.824,25.818,25.824
2017-03-03 12:41:00,25.814,25.816,25.81,25.816
2017-03-03 12:41:30,25.808,25.816,25.808,25.816
2017-03-03 12:42:00,25.809,25.809,25.806,25.807
2017-03-03 12:42:30,25.808,25.809,25.806,25.806
2017-03-03 12:43:00,25.812,25.812,25.808,25.808
2017-03-03 12:43:30,25.802,25.81,25.802,25.81
2017-03-03 12:44:00,25.8,25.805,25.8,25.802
2017-03-03 12:44:30,25.802,25.804,25.8,25.801
2017-03-03 12:45:00,25.806,25.808,25.804,25.806
2017-03-03 12:45:30,25.802,25.807,25.802,25.806
2017-03-03 12:46:00,25.799,25.804,25.799,25.804
2017-03-03 12:46:30,25.804,25.805,25.796,25.796
2017-03-03 12:47:00,25.791,25.802,25.791,25.802
2017-03-03 12:47:30,25.783,25.787,25.781,25.787
2017-03-03 12:48:00,25.782,25.785,25.782,25.785
2017-03-03 12:48:30,25.794,25.794,25.787,25.787
2017-03-03 12:49:00,25.801,25.801,25.791,25.791
2017-03-03 12:49:30,25.801,25.803,25.8,25.802
2017-03-03 12:50:00,25.791,25.797,25.791,25.797
2017-03-03 12:50:30,25.783,25.787,25.783,25.787
2017-03-03 12:51:00,25.777,25.782,25.777,25.782
2017-03-03 12:51:30,25.777,25.778,25.773,25.775
2017-03-03 12:52:00,25.779,25.786,25.779,25.781
2017-03-03 12:52:30,25.78,25.784,25.777,25.777
2017-03-03 12:53:00,25.778,25.782,25.778,25.779
2017-03-03 12:53:30,25.786,25.786,25.78,25.78
2017-03-03 12:54:00,25.796,25.796,25.786,25.786
2017-03-03 12:54:30,25.798,25.798,25.791,25.796
2017-03-03 12:55:00,25.801,25.803,25.798,25.798
2017-03-03 12:55:30,25.798,25.799,25.793,25.799
2017-03-03 12:56:00,25.794,25.798,25.794,25.798
2017-03-03 12:56:30,25.791,25.794,25.791,25.792
2017-03-03 12:57:00,25.794,25.794,25.788,25.788
2017-03-03 12:57:30,25.795,25.797,25.791,25.797
2017-03-03 12:58:00,25.795,25.796,25.791,25.791
2017-03-03 12:58:30,25.797,25.799,25.795,25.795
2017-03-03 12:59:00,25.797,25.801,25.797,25.798
2017-03-03 12:59:30,25.809,25.809,25.799,25.799
2017-03-03 13:00:00,25.814,25.814,25.806,25.807
