timestamp,close,high,low,open
2017-08-03 09:32:00,31.264,31.264,31.243,31.243
2017-08-03 09:32:30,31.272,31.278,31.266,31.274
2017-08-03 09:33:00,31.293,31.293,31.265,31.265
2017-08-03 09:33:30,31.335,31.335,31.303,31.303
2017-08-03 09:34:00,31.329,31.339,31.321,31.339
2017-08-03 09:34:30,31.309,31.343,31.309,31.333
2017-08-03 09:35:00,31.254,31.302,31.254,31.302
2017-08-03 09:35:30,31.259,31.259,31.24,31.254
2017-08-03 09:36:00,31.301,31.301,31.259,31.259
2017-08-03 09:36:30,31.294,31.312,31.294,31.303
2017-08-03 09:37:00,31.273,31.297,31.273,31.297
2017-08-03 09:37:30,31.215,31.26,31.215,31.26
2017-08-03 09:38:00,31.231,31.243,31.212,31.212
2017-08-03 09:38:30,31.186,31.221,31.186,31.221
2017-08-03 09:39:00,31.21,31.21,31.179,31.179
2017-08-03 09:39:30,31.202,31.211,31.199,31.21
2017-08-03 09:40:00,31.183,31.199,31.175,31.199
2017-08-03 09:40:30,31.183,31.183,31.167,31.172
2017-08-03 09:41:00,31.215,31.215,31.182,31.182
2017-08-03 09:41:30,31.211,31.23,31.211,31.228
2017-08-03 09:42:00,31.21,31.214,31.199,31.214
2017-08-03 09:42:30,31.253,31.253,31.203,31.203
2017-08-03 09:43:00,31.278,31.283,31.26,31.26
2017-08-03 09:43:30,31.277,31.289,31.277,31.279
2017-08-03 09:44:00,31.277,31.285,31.264,31.264
2017-08-03 09:44:30,31.314,31.314,31.282,31.282
2017-08-03 09:45:00,31.296,31.323,31.296,31.323
2017-08-03 09:45:30,31.273,31.281,31.267,31.281
2017-08-03 09:46:00,31.283,31.283,31.278,31.28
2017-08-03 09:46:30,31.269,31.289,31.269,31.28
2017-08-03 09:47:00,31.248,31.278,31.248,31.276
2017-08-03 09:47:30,31.254,31.264,31.253,31.253
2017-08-03 09:48:00,31.265,31.274,31.259,31.259
2017-08-03 09:48:30,31.242,31.252,31.241,31.25
2017-08-03 09:49:00,31.241,31.241,31.222,31.233
2017-08-03 09:49:30,31.253,31.259,31.24,31.251
2017-08-03 09:50:00,31.239,31.251,31.229,31.238
2017-08-03 09:50:30,31.237,31.239,31.231,31.231
2017-08-03 09:51:00,31.221,31.242,31.221,31.241
2017-08-03 09:51:30,31.225,31.228,31.213,31.22
2017-08-03 09:52:00,31.264,31.264,31.223,31.223
2017-08-03 09:52:30,31.248,31.258,31.246,31.258
2017-08-03 09:53:00,31.222,31.245,31.222,31.245
2017-08-03 09:53:30,31.215,31.215,31.208,31.208
2017-08-03 09:54:00,31.238,31.243,31.224,31.224
2017-08-03 09:54:30,31.215,31.238,31.212,31.238
2017-08-03 09:55:00,31.23,31.235,31.217,31.217
2017-08-03 09:55:30,31.271,31.271,31.239,31.239
2017-08-03 09:56:00,31.289,31.289,31.271,31.271
2017-08-03 09:56:30,31.27,31.286,31.27,31.276
2017-08-03 09:57:00,31.262,31.27,31.257,31.27
2017-08-03 09:57:30,31.267,31.272,31.265,31.265
2017-08-03 09:58:00,31.241,31.261,31.24,31.261
2017-08-03 09:58:30,31.254,31.254,31.242,31.246
2017-08-03 09:59:00,31.286,31.286,31.252,31.252
2017-08-03 09:59:30,31.263,31.282,31.258,31.282
2017-08-03 10:00:00,31.259,31.278,31.259,31.264
2017-08-03 10:00:30,31.23,31.25,31.23,31.248
2017-08-03 10:01:00,31.24,31.24,31.216,31.216
2017-08-03 10:01:30,31.24,31.248,31.231,31.233
2017-08-03 10:02:00,31.269,31.279,31.249,31.249
2017-08-03 10:02:30,31.273,31.28,31.255,31.255
2017-08-03 10:03:00,31.243,31.273,31.243,31.273
2017-08-03 10:03:30,31.222,31.246,31.221,31.246
2017-08-03 10:04:00,31.256,31.258,31.234,31.234
2017-08-03 10:04:30,31.24,31.259,31.24,31.246
2017-08-03 10:05:00,31.242,31.247,31.229,31.229
2017-08-03 10:05:30,31.218,31.25,31.218,31.25
2017-08-03 10:06:00,31.214,31.221,31.208,31.221
2017-08-03 10:06:30,31.242,31.242,31.221,31.221
2017-08-03 10:07:00,31.297,31.297,31.254,31.254
2017-08-03 10:07:30,31.286,31.306,31.286,31.306
2017-08-03 10:08:00,31.263,31.287,31.263,31.28
2017-08-03 10:08:30,31.262,31.267,31.249,31.249
2017-08-03 10:09:00,31.281,31.281,31.254,31.265
2017-08-03 10:09:30,31.289,31.289,31.266,31.266
2017-08-03 10:10:00,31.308,31.308,31.278,31.278
2017-08-03 10:10:30,31.317,31.317,31.303,31.311
2017-08-03 10:11:00,31.286,31.308,31.286,31.308
2017-08-03 10:11:30,31.256,31.28,31.256,31.28
2017-08-03 10:12:00,31.283,31.283,31.241,31.241
2017-08-03 10:12:30,31.305,31.305,31.293,31.293
2017-08-03 10:13:00,31.338,31.338,31.309,31.309
2017-08-03 10:13:30,31.316,31.348,31.316,31.348
2017-08-03 10:14:00,31.352,31.352,31.328,31.328
2017-08-03 10:14:30,31.358,31.358,31.347,31.347
2017-08-03 10:15:00,31.335,31.348,31.334,31.348
2017-08-03 10:15:30,31.347,31.348,31.331,31.331
2017-08-03 10:16:00,31.351,31.359,31.345,31.347
2017-08-03 10:16:30,31.351,31.374,31.349,31.349
2017-08-03 10:17:00,31.351,31.363,31.337,31.337
2017-08-03 10:17:30,31.344,31.361,31.344,31.353
2017-08-03 10:18:00,31.313,31.339,31.313,31.335
2017-08-03 10:18:30,31.291,31.323,31.291,31.323
2017-08-03 10:19:00,31.275,31.298,31.272,31.284
2017-08-03 10:19:30,31.262,31.262,31.249,31.26
2017-08-03 10:20:00,31.311,31.311,31.269,31.269
2017-08-03 10:20:30,31.315,31.324,31.304,31.304
2017-08-03 10:21:00,31.304,31.307,31.295,31.307
2017-08-03 10:21:30,31.311,31.319,31.304,31.304
2017-08-03 10:22:00,31.292,31.318,31.292,31.315
2017-08-03 10:22:30,31.284,31.284,31.274,31.279
2017-08-03 10:23:00,31.271,31.29,31.271,31.274
2017-08-03 10:23:30,31.231,31.259,31.231,31.259
2017-08-03 10:24:00,31.218,31.224,31.211,31.218
2017-08-03 10:24:30,31.209,31.223,31.207,31.207
2017-08-03 10:25:00,31.251,31.251,31.219,31.219
2017-08-03 10:25:30,31.298,31.298,31.263,31.263
2017-08-03 10:26:00,31.311,31.311,31.288,31.295
2017-08-03 10:26:30,31.272,31.304,31.272,31.304
2017-08-03 10:27:00,31.241,31.268,31.241,31.268
2017-08-03 10:27:30,31.214,31.244,31.214,31.244
2017-08-03 10:28:00,31.216,31.223,31.209,31.209
2017-08-03 10:28:30,31.206,31.22,31.206,31.22
2017-08-03 10:29:00,31.214,31.22,31.207,31.207
2017-08-03 10:29:30,31.232,31.232,31.212,31.218
2017-08-03 10:30:00,31.241,31.241,31.222,31.23
2017-08-03 10:30:30,31.254,31.259,31.243,31.243
2017-08-03 10:31:00,31.287,31.287,31.257,31.265
2017-08-03 10:31:30,31.272,31.296,31.272,31.283
2017-08-03 10:32:00,31.282,31.282,31.266,31.266
2017-08-03 10:32:30,31.287,31.31,31.287,31.292
2017-08-03 10:33:00,31.31,31.31,31.291,31.291
2017-08-03 10:33:30,31.298,31.31,31.296,31.304
2017-08-03 10:34:00,31.294,31.311,31.294,31.299
2017-08-03 10:34:30,31.283,31.307,31.283,31.307
2017-08-03 10:35:00,31.301,31.301,31.278,31.284
2017-08-03 10:35:30,31.301,31.312,31.298,31.312
2017-08-03 10:36:00,31.353,31.353,31.313,31.313
2017-08-03 10:36:30,31.36,31.371,31.359,31.361
2017-08-03 10:37:00,31.377,31.38,31.36,31.36
2017-08-03 10:37:30,31.367,31.38,31.358,31.38
2017-08-03 10:38:00,31.38,31.38,31.375,31.375
2017-08-03 10:38:30,31.38,31.38,31.374,31.38
2017-08-03 10:39:00,31.374,31.38,31.374,31.38
2017-08-03 10:39:30,31.343,31.366,31.343,31.366
2017-08-03 10:40:00,31.354,31.367,31.346,31.346
2017-08-03 10:40:30,31.363,31.374,31.361,31.365
2017-08-03 10:41:00,31.38,31.38,31.375,31.375
2017-08-03 10:41:30,31.38,31.38,31.38,31.38
2017-08-03 10:42:00,31.379,31.379,31.366,31.376
2017-08-03 10:42:30,31.38,31.38,31.38,31.38
2017-08-03 10:43:00,31.38,31.38,31.38,31.38
2017-08-03 10:43:30,31.38,31.38,31.38,31.38
2017-08-03 10:44:00,31.38,31.38,31.38,31.38
2017-08-03 10:44:30,31.38,31.38,31.38,31.38
2017-08-03 10:45:00,31.38,31.38,31.38,31.38
2017-08-03 10:45:30,31.38,31.38,31.38,31.38
2017-08-03 10:46:00,31.38,31.38,31.38,31.38
2017-08-03 10:46:30,31.38,31.38,31.38,31.38
2017-08-03 10:47:00,31.38,31.38,31.38,31.38
2017-08-03 10:47:30,31.38,31.38,31.38,31.38
2017-08-03 10:48:00,31.38,31.38,31.38,31.38
2017-08-03 10:48:30,31.38,31.38,31.38,31.38
2017-08-03 10:49:00,31.38,31.38,31.38,31.38
2017-08-03 10:49:30,31.38,31.38,31.38,31.38
2017-08-03 10:50:00,31.38,31.38,31.38,31.38
2017-08-03 10:50:30,31.38,31.38,31.38,31.38
2017-08-03 10:51:00,31.38,31.38,31.38,31.38
2017-08-03 10:51:30,31.38,31.38,31.38,31.38
2017-08-03 10:52:00,31.38,31.38,31.38,31.38
2017-08-03 10:52:30,31.38,31.38,31.38,31.38
2017-08-03 10:53:00,31.38,31.38,31.38,31.38
2017-08-03 10:53:30,31.38,31.38,31.38,31.38
2017-08-03 10:54:00,31.38,31.38,31.38,31.38
2017-08-03 10:54:30,31.38,31.38,31.38,31.38
2017-08-03 10:55:00,31.38,31.38,31.38,31.38
2017-08-03 10:55:30,31.38,31.38,31.38,31.38
2017-08-03 10:56:00,31.38,31.38,31.38,31.38
2017-08-03 10:56:30,31.38,31.38,31.38,31.38
2017-08-03 10:57:00,31.38,31.38,31.38,31.38
2017-08-03 10:57:30,31.38,31.38,31.38,31.38
2017-08-03 10:58:00,31.38,31.38,31.38,31.38
2017-08-03 10:58:30,31.38,31.38,31.38,31.38
2017-08-03 10:59:00,31.38,31.38,31.38,31.38
2017-08-03 10:59:30,31.38,31.38,31.38,31.38
2017-08-03 11:00:00,31.38,31.38,31.38,31.38
2017-08-03 11:00:30,31.38,31.38,31.38,31.38
2017-08-03 11:01:00,31.38,31.38,31.38,31.38
2017-08-03 11:01:30,31.38,31.38,31.38,31.38
2017-08-03 11:02:00,31.38,31.38,31.38,31.38
2017-08-03 11:02:30,31.38,31.38,31.38,31.38
2017-08-03 11:03:00,31.38,31.38,31.38,31.38
2017-08-03 11:03:30,31.38,31.38,31.38,31.38
2017-08-03 11:04:00,31.38,31.38,31.38,31.38
2017-08-03 11:04:30,31.38,31.38,31.38,31.38
2017-08-03 11:05:00,31.38,31.38,31.38,31.38
2017-08-03 11:05:30,31.38,31.38,31.38,31.38
2017-08-03 11:06:00,31.38,31.38,31.38,31.38
2017-08-03 11:06:30,31.38,31.38,31.38,31.38
2017-08-03 11:07:00,31.38,31.38,31.38,31.38
2017-08-03 11:07:30,31.38,31.38,31.38,31.38
2017-08-03 11:08:00,31.38,31.38,31.38,31.38
2017-08-03 11:08:30,31.38,31.38,31.38,31.38
2017-08-03 11:09:00,31.38,31.38,31.38,31.38
2017-08-03 11:09:30,31.38,31.38,31.38,31.38
2017-08-03 11:10:00,31.38,31.38,31.38,31.38
2017-08-03 11:10:30,31.38,31.38,31.38,31.38
2017-08-03 11:11:00,31.38,31.38,31.38,31.38
2017-08-03 11:11:30,31.38,31.38,31.38,31.38
2017-08-03 11:12:00,31.375,31.38,31.375,31.38
2017-08-03 11:12:30,31.38,31.38,31.368,31.368
2017-08-03 11:13:00,31.38,31.38,31.368,31.38
2017-08-03 11:13:30,31.374,31.38,31.369,31.369
2017-08-03 11:14:00,31.354,31.379,31.354,31.373
2017-08-03 11:14:30,31.379,31.379,31.351,31.363
2017-08-03 11:15:00,31.38,31.38,31.38,31.38
2017-08-03 11:15:30,31.38,31.38,31.38,31.38
2017-08-03 11:16:00,31.38,31.38,31.38,31.38
2017-08-03 11:16:30,31.38,31.38,31.38,31.38
2017-08-03 11:17:00,31.38,31.38,31.38,31.38
2017-08-03 11:17:30,31.38,31.38,31.38,31.38
2017-08-03 11:18:00,31.38,31.38,31.38,31.38
2017-08-03 11:18:30,31.38,31.38,31.38,31.38
2017-08-03 11:19:00,31.38,31.38,31.38,31.38
2017-08-03 11:19:30,31.38,31.38,31.38,31.38
2017-08-03 11:20:00,31.38,31.38,31.38,31.38
2017-08-03 11:20:30,31.38,31.38,31.38,31.38
2017-08-03 11:21:00,31.38,31.38,31.38,31.38
2017-08-03 11:21:30,31.38,31.38,31.38,31.38
2017-08-03 11:22:00,31.38,31.38,31.38,31.38
2017-08-03 11:22:30,31.38,31.38,31.38,31.38
2017-08-03 11:23:00,31.38,31.38,31.38,31.38
2017-08-03 11:23:30,31.38,31.38,31.38,31.38
2017-08-03 11:24:00,31.38,31.38,31.38,31.38
2017-08-03 11:24:30,31.38,31.38,31.38,31.38
2017-08-03 11:25:00,31.38,31.38,31.38,31.38
2017-08-03 11:25:30,31.38,31.38,31.38,31.38
2017-08-03 11:26:00,31.38,31.38,31.38,31.38
2017-08-03 11:26:30,31.38,31.38,31.38,31.38
2017-08-03 11:27:00,31.38,31.38,31.38,31.38
2017-08-03 11:27:30,31.38,31.38,31.38,31.38
2017-08-03 11:28:00,31.38,31.38,31.38,31.38
2017-08-03 11:28:30,31.38,31.38,31.38,31.38
2017-08-03 11:29:00,31.38,31.38,31.38,31.38
2017-08-03 11:29:30,31.38,31.38,31.38,31.38
2017-08-03 11:30:00,31.38,31.38,31.38,31.38
2017-08-03 11:30:30,31.38,31.38,31.38,31.38
2017-08-03 11:31:00,31.38,31.38,31.38,31.38
2017-08-03 11:31:30,31.38,31.38,31.38,31.38
2017-08-03 11:32:00,31.38,31.38,31.38,31.38
2017-08-03 11:32:30,31.38,31.38,31.38,31.38
2017-08-03 11:33:00,31.38,31.38,31.38,31.38
2017-08-03 11:33:30,31.38,31.38,31.38,31.38
2017-08-03 11:34:00,31.38,31.38,31.38,31.38
2017-08-03 11:34:30,31.38,31.38,31.38,31.38
2017-08-03 11:35:00,31.38,31.38,31.38,31.38
2017-08-03 11:35:30,31.38,31.38,31.38,31.38
2017-08-03 11:36:00,31.38,31.38,31.38,31.38
2017-08-03 11:36:30,31.38,31.38,31.38,31.38
2017-08-03 11:37:00,31.38,31.38,31.38,31.38
2017-08-03 11:37:30,31.38,31.38,31.38,31.38
2017-08-03 11:38:00,31.38,31.38,31.38,31.38
2017-08-03 11:38:30,31.38,31.38,31.38,31.38
2017-08-03 11:39:00,31.38,31.38,31.38,31.38
2017-08-03 11:39:30,31.38,31.38,31.38,31.38
2017-08-03 11:40:00,31.38,31.38,31.38,31.38
2017-08-03 11:40:30,31.38,31.38,31.38,31.38
2017-08-03 11:41:00,31.38,31.38,31.38,31.38
2017-08-03 11:41:30,31.38,31.38,31.38,31.38
2017-08-03 11:42:00,31.38,31.38,31.38,31.38
2017-08-03 11:42:30,31.38,31.38,31.38,31.38
2017-08-03 11:43:00,31.38,31.38,31.38,31.38
2017-08-03 11:43:30,31.38,31.38,31.38,31.38
2017-08-03 11:44:00,31.38,31.38,31.38,31.38
2017-08-03 11:44:30,31.355,31.374,31.355,31.374
2017-08-03 11:45:00,31.366,31.369,31.354,31.354
2017-08-03 11:45:30,31.38,31.38,31.355,31.355
2017-08-03 11:46:00,31.356,31.369,31.356,31.369
2017-08-03 11:46:30,31.362,31.362,31.345,31.354
2017-08-03 11:47:00,31.322,31.357,31.322,31.357
2017-08-03 11:47:30,31.308,31.316,31.303,31.316
2017-08-03 11:48:00,31.271,31.305,31.271,31.297
2017-08-03 11:48:30,31.263,31.263,31.246,31.26
2017-08-03 11:49:00,31.255,31.261,31.248,31.26
2017-08-03 11:49:30,31.245,31.27,31.245,31.264
2017-08-03 11:50:00,31.26,31.26,31.254,31.258
2017-08-03 11:50:30,31.284,31.287,31.271,31.271
2017-08-03 11:51:00,31.314,31.32,31.299,31.299
2017-08-03 11:51:30,31.33,31.335,31.324,31.327
2017-08-03 11:52:00,31.337,31.349,31.331,31.331
2017-08-03 11:52:30,31.336,31.336,31.314,31.333
2017-08-03 11:53:00,31.315,31.328,31.315,31.328
2017-08-03 11:53:30,31.3,31.322,31.3,31.322
2017-08-03 11:54:00,31.302,31.306,31.296,31.306
2017-08-03 11:54:30,31.297,31.303,31.289,31.303
2017-08-03 11:55:00,31.297,31.311,31.297,31.297
2017-08-03 11:55:30,31.27,31.286,31.27,31.286
2017-08-03 11:56:00,31.271,31.28,31.266,31.28
2017-08-03 11:56:30,31.279,31.279,31.255,31.262
2017-08-03 11:57:00,31.31,31.31,31.278,31.278
2017-08-03 11:57:30,31.288,31.302,31.283,31.295
2017-08-03 11:58:00,31.305,31.305,31.276,31.276
2017-08-03 11:58:30,31.289,31.302,31.289,31.29
2017-08-03 11:59:00,31.297,31.305,31.292,31.3
2017-08-03 11:59:30,31.312,31.312,31.283,31.284
2017-08-03 12:00:00,31.299,31.321,31.299,31.321
2017-08-03 12:00:30,31.287,31.315,31.287,31.3
2017-08-03 12:01:00,31.233,31.277,31.233,31.277
2017-08-03 12:01:30,31.218,31.224,31.204,31.224
2017-08-03 12:02:00,31.227,31.233,31.222,31.222
2017-08-03 12:02:30,31.247,31.248,31.221,31.221
2017-08-03 12:03:00,31.252,31.261,31.252,31.256
2017-08-03 12:03:30,31.244,31.261,31.234,31.261
2017-08-03 12:04:00,31.247,31.247,31.229,31.24
2017-08-03 12:04:30,31.25,31.259,31.235,31.235
2017-08-03 12:05:00,31.273,31.274,31.251,31.251
2017-08-03 12:05:30,31.297,31.31,31.284,31.284
2017-08-03 12:06:00,31.29,31.297,31.286,31.293
2017-08-03 12:06:30,31.288,31.288,31.276,31.276
2017-08-03 12:07:00,31.266,31.279,31.263,31.279
2017-08-03 12:07:30,31.291,31.297,31.279,31.279
2017-08-03 12:08:00,31.279,31.294,31.279,31.293
2017-08-03 12:08:30,31.266,31.28,31.266,31.28
2017-08-03 12:09:00,31.227,31.266,31.227,31.266
2017-08-03 12:09:30,31.244,31.259,31.219,31.219
2017-08-03 12:10:00,31.25,31.251,31.244,31.251
2017-08-03 12:10:30,31.272,31.272,31.254,31.258
2017-08-03 12:11:00,31.282,31.282,31.267,31.271
2017-08-03 12:11:30,31.279,31.296,31.279,31.296
2017-08-03 12:12:00,31.276,31.277,31.265,31.268
2017-08-03 12:12:30,31.294,31.3,31.287,31.287
2017-08-03 12:13:00,31.283,31.303,31.283,31.295
2017-08-03 12:13:30,31.287,31.288,31.27,31.27
2017-08-03 12:14:00,31.27,31.294,31.27,31.294
2017-08-03 12:14:30,31.242,31.264,31.242,31.264
2017-08-03 12:15:00,31.214,31.236,31.214,31.232
2017-08-03 12:15:30,31.221,31.229,31.214,31.224
2017-08-03 12:16:00,31.197,31.213,31.195,31.213
2017-08-03 12:16:30,31.194,31.217,31.194,31.2
2017-08-03 12:17:00,31.185,31.203,31.182,31.182
2017-08-03 12:17:30,31.198,31.213,31.189,31.189
2017-08-03 12:18:00,31.196,31.209,31.187,31.197
2017-08-03 12:18:30,31.167,31.193,31.167,31.193
2017-08-03 12:19:00,31.145,31.171,31.145,31.159
2017-08-03 12:19:30,31.144,31.16,31.144,31.16
2017-08-03 12:20:00,31.141,31.146,31.13,31.135
2017-08-03 12:20:30,31.159,31.173,31.152,31.152
2017-08-03 12:21:00,31.143,31.158,31.143,31.157
2017-08-03 12:21:30,31.171,31.171,31.132,31.132
2017-08-03 12:22:00,31.124,31.156,31.124,31.156
2017-08-03 12:22:30,31.124,31.127,31.115,31.122
2017-08-03 12:23:00,31.094,31.118,31.089,31.118
2017-08-03 12:23:30,31.109,31.109,31.068,31.079
2017-08-03 12:24:00,31.132,31.132,31.122,31.122
2017-08-03 12:24:30,31.125,31.125,31.116,31.121
2017-08-03 12:25:00,31.123,31.135,31.123,31.131
2017-08-03 12:25:30,31.129,31.141,31.113,31.113
2017-08-03 12:26:00,31.122,31.122,31.111,31.122
2017-08-03 12:26:30,31.169,31.169,31.136,31.136
2017-08-03 12:27:00,31.173,31.173,31.16,31.165
2017-08-03 12:27:30,31.191,31.191,31.169,31.172
2017-08-03 12:28:00,31.198,31.198,31.18,31.198
2017-08-03 12:28:30,31.176,31.203,31.176,31.203
2017-08-03 12:29:00,31.175,31.187,31.173,31.176
2017-08-03 12:29:30,31.181,31.192,31.169,31.169
2017-08-03 12:30:00,31.202,31.202,31.184,31.184
2017-08-03 12:30:30,31.161,31.192,31.161,31.192
2017-08-03 12:31:00,31.164,31.164,31.142,31.147
2017-08-03 12:31:30,31.195,31.195,31.172,31.172
2017-08-03 12:32:00,31.171,31.185,31.171,31.18
2017-08-03 12:32:30,31.171,31.172,31.159,31.166
2017-08-03 12:33:00,31.15,31.173,31.15,31.173
2017-08-03 12:33:30,31.119,31.137,31.119,31.137
2017-08-03 12:34:00,31.115,31.127,31.105,31.105
2017-08-03 12:34:30,31.064,31.101,31.064,31.101
2017-08-03 12:35:00,31.071,31.074,31.055,31.055
2017-08-03 12:35:30,31.066,31.079,31.066,31.077
2017-08-03 12:36:00,31.062,31.074,31.06,31.07
2017-08-03 12:36:30,31.067,31.067,31.048,31.064
2017-08-03 12:37:00,31.078,31.078,31.061,31.076
2017-08-03 12:37:30,31.077,31.077,31.065,31.065
2017-08-03 12:38:00,31.086,31.097,31.083,31.09
2017-08-03 12:38:30,31.105,31.112,31.094,31.098
2017-08-03 12:39:00,31.107,31.108,31.093,31.093
2017-08-03 12:39:30,31.113,31.113,31.094,31.106
2017-08-03 12:40:00,31.103,31.119,31.103,31.103
2017-08-03 12:40:30,31.093,31.105,31.088,31.096
2017-08-03 12:41:00,31.109,31.112,31.085,31.085
2017-08-03 12:41:30,31.07,31.11,31.07,31.11
2017-08-03 12:42:00,31.068,31.068,31.055,31.055
2017-08-03 12:42:30,31.076,31.079,31.064,31.074
2017-08-03 12:43:00,31.084,31.096,31.075,31.075
2017-08-03 12:43:30,31.076,31.085,31.076,31.077
2017-08-03 12:44:00,31.108,31.108,31.079,31.079
2017-08-03 12:44:30,31.092,31.106,31.081,31.106
2017-08-03 12:45:00,31.074,31.088,31.068,31.084
2017-08-03 12:45:30,31.061,31.082,31.061,31.068
2017-08-03 12:46:00,31.049,31.073,31.049,31.063
2017-08-03 12:46:30,31.022,31.046,31.018,31.046
2017-08-03 12:47:00,31.006,31.033,31.005,31.033
2017-08-03 12:47:30,31.019,31.019,30.998,31.006
2017-08-03 12:48:00,31.018,31.027,31.01,31.015
2017-08-03 12:48:30,31.021,31.043,31.021,31.032
2017-08-03 12:49:00,31.025,31.028,31.014,31.027
2017-08-03 12:49:30,31.018,31.03,31.016,31.03
2017-08-03 12:50:00,31.016,31.031,31.013,31.013
2017-08-03 12:50:30,31.025,31.025,31.011,31.024
2017-08-03 12:51:00,30.968,31.016,30.968,31.016
2017-08-03 12:51:30,30.933,30.978,30.933,30.978
2017-08-03 12:52:00,30.941,30.944,30.935,30.944
2017-08-03 12:52:30,30.95,30.952,30.938,30.952
2017-08-03 12:53:00,30.936,30.96,30.936,30.96
2017-08-03 12:53:30,30.935,30.947,30.925,30.925
2017-08-03 12:54:00,30.928,30.939,30.92,30.939
2017-08-03 12:54:30,30.969,30.969,30.939,30.939
2017-08-03 12:55:00,30.985,30.988,30.974,30.974
2017-08-03 12:55:30,30.981,30.982,30.971,30.978
2017-08-03 12:56:00,30.942,30.983,30.942,30.981
2017-08-03 12:56:30,30.947,30.955,30.935,30.955
2017-08-03 12:57:00,30.954,30.957,30.945,30.957
2017-08-03 12:57:30,30.973,30.973,30.958,30.958
2017-08-03 12:58:00,30.994,30.994,30.977,30.977
2017-08-03 12:58:30,30.966,30.98,30.966,30.98
2017-08-03 12:59:00,30.95,30.964,30.946,30.957
2017-08-03 12:59:30,30.98,30.98,30.957,30.963
2017-08-03 13:00:00,31.003,31.003,30.969,30.969
