timestamp,close,high,low,open
2017-04-10 09:22:30,28.9,28.9,28.886,28.886
2017-04-10 09:23:00,28.894,28.906,28.894,28.895
2017-04-10 09:23:30,28.901,28.907,28.892,28.907
2017-04-10 09:24:00,28.887,28.887,28.866,28.887
2017-04-10 09:24:30,28.87,28.893,28.87,28.887
2017-04-10 09:25:00,28.864,28.884,28.861,28.884
2017-04-10 09:25:30,28.888,28.888,28.872,28.872
2017-04-10 09:26:00,28.9,28.902,28.889,28.9
2017-04-10 09:26:30,28.915,28.927,28.913,28.913
2017-04-10 09:27:00,28.921,28.936,28.921,28.929
2017-04-10 09:27:30,28.932,28.932,28.91,28.91
2017-04-10 09:28:00,28.897,28.931,28.897,28.931
2017-04-10 09:28:30,28.896,28.909,28.896,28.905
2017-04-10 09:29:00,28.902,28.902,28.882,28.896
2017-04-10 09:29:30,28.872,28.902,28.869,28.902
2017-04-10 09:30:00,28.872,28.883,28.867,28.883
2017-04-10 09:30:30,28.894,28.894,28.863,28.863
2017-04-10 09:31:00,28.896,28.896,28.87,28.89
2017-04-10 09:31:30,28.894,28.911,28.894,28.91
2017-04-10 09:32:00,28.895,28.916,28.895,28.905
2017-04-10 09:32:30,28.848,28.882,28.848,28.882
2017-04-10 09:33:00,28.873,28.873,28.861,28.861
2017-04-10 09:33:30,28.878,28.878,28.861,28.871
2017-04-10 09:34:00,28.883,28.883,28.869,28.869
2017-04-10 09:34:30,28.884,28.897,28.884,28.887
2017-04-10 09:35:00,28.934,28.934,28.896,28.896
2017-04-10 09:35:30,28.94,28.948,28.934,28.943
2017-04-10 09:36:00,28.957,28.964,28.953,28.953
2017-04-10 09:36:30,28.956,28.967,28.956,28.958
2017-04-10 09:37:00,28.979,28.979,28.954,28.963
2017-04-10 09:37:30,28.957,28.975,28.957,28.97
2017-04-10 09:38:00,28.961,28.968,28.956,28.956
2017-04-10 09:38:30,28.931,28.955,28.931,28.955
2017-04-10 09:39:00,28.914,28.935,28.914,28.935
2017-04-10 09:39:30,28.946,28.946,28.907,28.911
2017-04-10 09:40:00,28.933,28.951,28.93,28.951
2017-04-10 09:40:30,28.915,28.924,28.91,28.924
2017-04-10 09:41:00,28.921,28.921,28.904,28.916
2017-04-10 09:41:30,28.929,28.94,28.922,28.922
2017-04-10 09:42:00,28.948,28.95,28.93,28.933
2017-04-10 09:42:30,28.966,28.966,28.956,28.957
2017-04-10 09:43:00,28.965,28.968,28.955,28.967
2017-04-10 09:43:30,28.964,28.964,28.953,28.96
2017-04-10 09:44:00,28.955,28.976,28.955,28.964
2017-04-10 09:44:30,28.94,28.945,28.94,28.941
2017-04-10 09:45:00,28.935,28.94,28.929,28.935
2017-04-10 09:45:30,28.92,28.928,28.92,28.923
2017-04-10 09:46:00,28.934,28.934,28.914,28.915
2017-04-10 09:46:30,28.914,28.925,28.914,28.921
2017-04-10 09:47:00,28.936,28.936,28.912,28.912
2017-04-10 09:47:30,28.92,28.949,28.92,28.949
2017-04-10 09:48:00,28.915,28.915,28.903,28.911
2017-04-10 09:48:30,28.901,28.929,28.901,28.929
2017-04-10 09:49:00,28.91,28.917,28.892,28.901
2017-04-10 09:49:30,28.911,28.915,28.906,28.915
2017-04-10 09:50:00,28.895,28.91,28.895,28.91
2017-04-10 09:50:30,28.894,28.904,28.886,28.904
2017-04-10 09:51:00,28.905,28.918,28.889,28.889
2017-04-10 09:51:30,28.928,28.929,28.913,28.913
2017-04-10 09:52:00,28.945,28.945,28.917,28.917
2017-04-10 09:52:30,28.914,28.936,28.907,28.936
2017-04-10 09:53:00,28.93,28.93,28.911,28.915
2017-04-10 09:53:30,28.921,28.941,28.921,28.941
2017-04-10 09:54:00,28.935,28.935,28.916,28.92
2017-04-10 09:54:30,28.931,28.944,28.931,28.944
2017-04-10 09:55:00,28.926,28.93,28.918,28.921
2017-04-10 09:55:30,28.915,28.924,28.915,28.922
2017-04-10 09:56:00,28.897,28.904,28.889,28.904
2017-04-10 09:56:30,28.887,28.905,28.887,28.902
2017-04-10 09:57:00,28.918,28.918,28.893,28.9
2017-04-10 09:57:30,28.936,28.936,28.919,28.926
2017-04-10 09:58:00,28.962,28.969,28.949,28.949
2017-04-10 09:58:30,28.962,28.977,28.962,28.974
2017-04-10 09:59:00,28.93,28.959,28.93,28.959
2017-04-10 09:59:30,28.902,28.92,28.901,28.92
2017-04-10 10:00:00,28.906,28.906,28.895,28.895
2017-04-10 10:00:30,28.879,28.909,28.879,28.909
2017-04-10 10:01:00,28.893,28.9,28.887,28.887
2017-04-10 10:01:30,28.911,28.911,28.898,28.9
2017-04-10 10:02:00,28.916,28.919,28.91,28.91
2017-04-10 10:02:30,28.967,28.967,28.926,28.926
2017-04-10 10:03:00,29.001,29.001,28.974,28.974
2017-04-10 10:03:30,28.973,29.0,28.973,29.0
2017-04-10 10:04:00,28.983,28.996,28.978,28.978
2017-04-10 10:04:30,28.985,29.001,28.985,28.989
2017-04-10 10:05:00,28.957,28.985,28.957,28.979
2017-04-10 10:05:30,28.958,28.958,28.945,28.945
2017-04-10 10:06:00,28.996,28.996,28.959,28.959
2017-04-10 10:06:30,28.989,28.991,28.98,28.989
2017-04-10 10:07:00,29.015,29.016,29.001,29.001
2017-04-10 10:07:30,29.027,29.027,29.005,29.022
2017-04-10 10:08:00,28.998,29.022,28.998,29.013
2017-04-10 10:08:30,29.011,29.011,28.988,29.0
2017-04-10 10:09:00,29.028,29.036,29.021,29.023
2017-04-10 10:09:30,29.0,29.02,28.996,29.02
2017-04-10 10:10:00,29.004,29.01,28.987,28.99
2017-04-10 10:10:30,28.989,28.997,28.988,28.997
2017-04-10 10:11:00,28.993,29.005,28.993,29.002
2017-04-10 10:11:30,28.993,29.015,28.993,29.003
2017-04-10 10:12:00,29.003,29.003,28.979,28.979
2017-04-10 10:12:30,28.959,28.991,28.959,28.991
2017-04-10 10:13:00,28.947,28.955,28.943,28.955
2017-04-10 10:13:30,28.931,28.948,28.931,28.948
2017-04-10 10:14:00,28.949,28.956,28.937,28.946
2017-04-10 10:14:30,28.98,28.988,28.961,28.961
2017-04-10 10:15:00,28.97,28.987,28.97,28.984
2017-04-10 10:15:30,28.969,28.975,28.963,28.964
2017-04-10 10:16:00,28.989,28.989,28.961,28.961
2017-04-10 10:16:30,28.983,28.991,28.979,28.979
2017-04-10 10:17:00,28.978,28.979,28.967,28.974
2017-04-10 10:17:30,28.948,28.965,28.948,28.965
2017-04-10 10:18:00,28.956,28.961,28.937,28.961
2017-04-10 10:18:30,28.985,28.985,28.958,28.958
2017-04-10 10:19:00,28.994,28.995,28.983,28.983
2017-04-10 10:19:30,28.965,28.995,28.965,28.995
2017-04-10 10:20:00,28.967,28.972,28.96,28.96
2017-04-10 10:20:30,28.942,28.957,28.942,28.957
2017-04-10 10:21:00,28.931,28.945,28.931,28.931
2017-04-10 10:21:30,28.963,28.963,28.927,28.932
2017-04-10 10:22:00,28.977,28.977,28.956,28.956
2017-04-10 10:22:30,28.999,28.999,28.974,28.975
2017-04-10 10:23:00,29.013,29.024,29.01,29.01
2017-04-10 10:23:30,29.01,29.01,29.004,29.01
2017-04-10 10:24:00,29.001,29.012,29.0,29.007
2017-04-10 10:24:30,29.001,29.003,28.99,29.003
2017-04-10 10:25:00,29.024,29.024,28.999,29.01
2017-04-10 10:25:30,29.019,29.022,29.009,29.022
2017-04-10 10:26:00,29.01,29.015,29.008,29.015
2017-04-10 10:26:30,29.015,29.021,29.013,29.013
2017-04-10 10:27:00,29.0,29.025,29.0,29.025
2017-04-10 10:27:30,28.999,28.999,28.985,28.993
2017-04-10 10:28:00,29.003,29.003,28.981,28.99
2017-04-10 10:28:30,29.017,29.017,29.004,29.014
2017-04-10 10:29:00,29.008,29.016,29.003,29.014
2017-04-10 10:29:30,28.997,29.004,28.985,29.004
2017-04-10 10:30:00,29.004,29.01,29.001,29.006
2017-04-10 10:30:30,29.034,29.034,29.007,29.007
2017-04-10 10:31:00,29.041,29.041,29.023,29.023
2017-04-10 10:31:30,29.005,29.033,28.997,29.033
2017-04-10 10:32:00,29.017,29.019,29.002,29.002
2017-04-10 10:32:30,29.008,29.011,28.994,29.006
2017-04-10 10:33:00,29.003,29.004,29.001,29.001
2017-04-10 10:33:30,29.019,29.019,29.004,29.004
2017-04-10 10:34:00,29.026,29.026,29.012,29.021
2017-04-10 10:34:30,29.015,29.018,29.008,29.012
2017-04-10 10:35:00,29.013,29.013,29.002,29.011
2017-04-10 10:35:30,28.999,29.011,28.988,29.011
2017-04-10 10:36:00,28.999,29.01,28.999,28.999
2017-04-10 10:36:30,28.986,28.996,28.986,28.996
2017-04-10 10:37:00,28.984,28.997,28.984,28.99
2017-04-10 10:37:30,29.017,29.017,28.994,28.994
2017-04-10 10:38:00,29.018,29.034,29.015,29.015
2017-04-10 10:38:30,29.034,29.034,29.01,29.023
2017-04-10 10:39:00,29.02,29.028,29.014,29.025
2017-04-10 10:39:30,29.039,29.039,29.027,29.031
2017-04-10 10:40:00,29.063,29.063,29.052,29.052
2017-04-10 10:40:30,29.058,29.061,29.046,29.061
2017-04-10 10:41:00,29.035,29.048,29.027,29.048
2017-04-10 10:41:30,29.028,29.028,29.016,29.023
2017-04-10 10:42:00,29.048,29.048,29.031,29.041
2017-04-10 10:42:30,29.038,29.041,29.023,29.041
2017-04-10 10:43:00,29.034,29.045,29.027,29.034
2017-04-10 10:43:30,29.06,29.063,29.043,29.043
2017-04-10 10:44:00,29.102,29.102,29.071,29.071
2017-04-10 10:44:30,29.1,29.1,29.085,29.094
2017-04-10 10:45:00,29.084,29.104,29.084,29.099
2017-04-10 10:45:30,29.044,29.08,29.044,29.074
2017-04-10 10:46:00,29.078,29.078,29.054,29.054
2017-04-10 10:46:30,29.109,29.109,29.085,29.085
2017-04-10 10:47:00,29.096,29.101,29.086,29.096
2017-04-10 10:47:30,29.103,29.104,29.087,29.087
2017-04-10 10:48:00,29.091,29.109,29.091,29.107
2017-04-10 10:48:30,29.105,29.112,29.094,29.102
2017-04-10 10:49:00,29.116,29.116,29.095,29.096
2017-04-10 10:49:30,29.124,29.124,29.107,29.12
2017-04-10 10:50:00,29.15,29.15,29.129,29.129
2017-04-10 10:50:30,29.131,29.15,29.131,29.141
2017-04-10 10:51:00,29.135,29.139,29.126,29.126
2017-04-10 10:51:30,29.112,29.131,29.112,29.131
2017-04-10 10:52:00,29.09,29.115,29.09,29.115
2017-04-10 10:52:30,29.097,29.097,29.088,29.094
2017-04-10 10:53:00,29.123,29.123,29.085,29.085
2017-04-10 10:53:30,29.075,29.115,29.075,29.115
2017-04-10 10:54:00,29.063,29.082,29.061,29.082
2017-04-10 10:54:30,29.067,29.067,29.053,29.063
2017-04-10 10:55:00,29.039,29.056,29.039,29.056
2017-04-10 10:55:30,29.024,29.029,29.018,29.027
2017-04-10 10:56:00,29.031,29.037,29.02,29.037
2017-04-10 10:56:30,29.011,29.022,29.005,29.022
2017-04-10 10:57:00,29.011,29.012,29.005,29.012
2017-04-10 10:57:30,28.997,29.011,28.997,29.002
2017-04-10 10:58:00,28.978,28.99,28.977,28.99
2017-04-10 10:58:30,28.942,28.963,28.938,28.963
2017-04-10 10:59:00,28.96,28.967,28.947,28.955
2017-04-10 10:59:30,28.964,28.964,28.943,28.948
2017-04-10 11:00:00,28.995,28.995,28.967,28.967
2017-04-10 11:00:30,28.964,28.993,28.964,28.993
2017-04-10 11:01:00,28.93,28.961,28.927,28.961
2017-04-10 11:01:30,28.908,28.916,28.906,28.916
2017-04-10 11:02:00,28.899,28.911,28.899,28.911
2017-04-10 11:02:30,28.875,28.9,28.875,28.9
2017-04-10 11:03:00,28.846,28.878,28.846,28.878
2017-04-10 11:03:30,28.797,28.832,28.797,28.832
2017-04-10 11:04:00,28.791,28.803,28.79,28.794
2017-04-10 11:04:30,28.784,28.79,28.766,28.777
2017-04-10 11:05:00,28.784,28.798,28.782,28.798
2017-04-10 11:05:30,28.78,28.794,28.773,28.794
2017-04-10 11:06:00,28.802,28.802,28.777,28.777
2017-04-10 11:06:30,28.808,28.822,28.807,28.812
2017-04-10 11:07:00,28.795,28.819,28.795,28.811
2017-04-10 11:07:30,28.835,28.835,28.801,28.801
2017-04-10 11:08:00,28.813,28.833,28.809,28.833
2017-04-10 11:08:30,28.851,28.851,28.811,28.811
2017-04-10 11:09:00,28.867,28.867,28.856,28.856
2017-04-10 11:09:30,28.862,28.863,28.848,28.863
2017-04-10 11:10:00,28.884,28.896,28.868,28.868
2017-04-10 11:10:30,28.902,28.902,28.881,28.892
2017-04-10 11:11:00,28.913,28.913,28.888,28.901
2017-04-10 11:11:30,28.903,28.903,28.89,28.903
2017-04-10 11:12:00,28.892,28.907,28.892,28.907
2017-04-10 11:12:30,28.892,28.892,28.879,28.882
2017-04-10 11:13:00,28.886,28.909,28.886,28.901
2017-04-10 11:13:30,28.868,28.884,28.868,28.88
2017-04-10 11:14:00,28.862,28.862,28.854,28.861
2017-04-10 11:14:30,28.891,28.891,28.872,28.876
2017-04-10 11:15:00,28.896,28.896,28.885,28.894
2017-04-10 11:15:30,28.884,28.894,28.878,28.884
2017-04-10 11:16:00,28.895,28.895,28.874,28.874
2017-04-10 11:16:30,28.895,28.912,28.895,28.903
2017-04-10 11:17:00,28.88,28.888,28.878,28.882
2017-04-10 11:17:30,28.894,28.894,28.88,28.886
2017-04-10 11:18:00,28.877,28.895,28.877,28.895
2017-04-10 11:18:30,28.898,28.9,28.875,28.875
2017-04-10 11:19:00,28.909,28.909,28.897,28.897
2017-04-10 11:19:30,28.895,28.906,28.883,28.906
2017-04-10 11:20:00,28.879,28.893,28.868,28.893
2017-04-10 11:20:30,28.886,28.891,28.88,28.891
2017-04-10 11:21:00,28.878,28.883,28.868,28.883
2017-04-10 11:21:30,28.832,28.882,28.832,28.882
2017-04-10 11:22:00,28.843,28.849,28.823,28.825
2017-04-10 11:22:30,28.842,28.842,28.828,28.841
2017-04-10 11:23:00,28.86,28.863,28.847,28.847
2017-04-10 11:23:30,28.832,28.847,28.82,28.847
2017-04-10 11:24:00,28.821,28.83,28.821,28.822
2017-04-10 11:24:30,28.833,28.836,28.812,28.812
2017-04-10 11:25:00,28.826,28.84,28.826,28.837
2017-04-10 11:25:30,28.84,28.841,28.827,28.827
2017-04-10 11:26:00,28.858,28.858,28.844,28.848
2017-04-10 11:26:30,28.897,28.897,28.865,28.865
2017-04-10 11:27:00,28.887,28.898,28.885,28.891
2017-04-10 11:27:30,28.886,28.886,28.872,28.884
2017-04-10 11:28:00,28.889,28.894,28.876,28.876
2017-04-10 11:28:30,28.904,28.904,28.893,28.895
2017-04-10 11:29:00,28.936,28.936,28.911,28.911
2017-04-10 11:29:30,28.95,28.952,28.936,28.936
2017-04-10 11:30:00,28.932,28.946,28.929,28.946
2017-04-10 11:30:30,28.921,28.946,28.921,28.935
2017-04-10 11:31:00,28.904,28.917,28.904,28.913
2017-04-10 11:31:30,28.88,28.89,28.869,28.89
2017-04-10 11:32:00,28.883,28.891,28.875,28.888
2017-04-10 11:32:30,28.87,28.874,28.865,28.873
2017-04-10 11:33:00,28.856,28.871,28.856,28.871
2017-04-10 11:33:30,28.875,28.875,28.852,28.866
2017-04-10 11:34:00,28.851,28.868,28.845,28.868
2017-04-10 11:34:30,28.813,28.838,28.807,28.838
2017-04-10 11:35:00,28.831,28.835,28.813,28.813
2017-04-10 11:35:30,28.812,28.836,28.812,28.83
2017-04-10 11:36:00,28.836,28.836,28.809,28.822
2017-04-10 11:36:30,28.837,28.839,28.829,28.829
2017-04-10 11:37:00,28.816,28.835,28.816,28.835
2017-04-10 11:37:30,28.832,28.832,28.809,28.813
2017-04-10 11:38:00,28.861,28.861,28.832,28.832
2017-04-10 11:38:30,28.879,28.89,28.864,28.864
2017-04-10 11:39:00,28.892,28.892,28.863,28.875
2017-04-10 11:39:30,28.905,28.905,28.88,28.88
2017-04-10 11:40:00,28.915,28.915,28.9,28.912
2017-04-10 11:40:30,28.901,28.912,28.888,28.912
2017-04-10 11:41:00,28.91,28.915,28.891,28.891
2017-04-10 11:41:30,28.924,28.93,28.918,28.92
2017-04-10 11:42:00,28.952,28.952,28.93,28.93
2017-04-10 11:42:30,28.949,28.966,28.949,28.954
2017-04-10 11:43:00,28.972,28.972,28.95,28.958
2017-04-10 11:43:30,28.934,28.96,28.934,28.96
2017-04-10 11:44:00,28.941,28.943,28.933,28.933
2017-04-10 11:44:30,28.917,28.944,28.912,28.944
2017-04-10 11:45:00,28.898,28.922,28.898,28.922
2017-04-10 11:45:30,28.903,28.903,28.892,28.899
2017-04-10 11:46:00,28.915,28.928,28.896,28.896
2017-04-10 11:46:30,28.904,28.909,28.895,28.909
2017-04-10 11:47:00,28.891,28.919,28.891,28.909
2017-04-10 11:47:30,28.872,28.888,28.872,28.886
2017-04-10 11:48:00,28.883,28.883,28.865,28.882
2017-04-10 11:48:30,28.881,28.89,28.881,28.889
2017-04-10 11:49:00,28.872,28.892,28.872,28.892
2017-04-10 11:49:30,28.866,28.866,28.852,28.866
2017-04-10 11:50:00,28.872,28.872,28.859,28.859
2017-04-10 11:50:30,28.882,28.882,28.87,28.874
2017-04-10 11:51:00,28.89,28.895,28.882,28.882
2017-04-10 11:51:30,28.857,28.876,28.857,28.876
2017-04-10 11:52:00,28.832,28.859,28.832,28.859
2017-04-10 11:52:30,28.805,28.841,28.805,28.841
2017-04-10 11:53:00,28.775,28.801,28.775,28.801
2017-04-10 11:53:30,28.758,28.78,28.756,28.78
2017-04-10 11:54:00,28.767,28.767,28.748,28.767
2017-04-10 11:54:30,28.77,28.779,28.77,28.778
2017-04-10 11:55:00,28.735,28.772,28.735,28.772
2017-04-10 11:55:30,28.731,28.735,28.726,28.726
2017-04-10 11:56:00,28.742,28.752,28.742,28.745
2017-04-10 11:56:30,28.725,28.739,28.725,28.739
2017-04-10 11:57:00,28.739,28.739,28.728,28.733
2017-04-10 11:57:30,28.769,28.769,28.736,28.742
2017-04-10 11:58:00,28.768,28.777,28.765,28.777
2017-04-10 11:58:30,28.752,28.774,28.752,28.774
2017-04-10 11:59:00,28.776,28.78,28.76,28.76
2017-04-10 11:59:30,28.818,28.818,28.778,28.778
2017-04-10 12:00:00,28.812,28.826,28.807,28.826
2017-04-10 12:00:30,28.818,28.818,28.797,28.797
2017-04-10 12:01:00,28.833,28.833,28.8,28.806
2017-04-10 12:01:30,28.863,28.863,28.839,28.839
2017-04-10 12:02:00,28.851,28.876,28.851,28.87
2017-04-10 12:02:30,28.869,28.869,28.859,28.859
2017-04-10 12:03:00,28.857,28.865,28.854,28.861
2017-04-10 12:03:30,28.849,28.851,28.837,28.85
2017-04-10 12:04:00,28.851,28.864,28.851,28.851
2017-04-10 12:04:30,28.832,28.843,28.827,28.843
2017-04-10 12:05:00,28.825,28.836,28.822,28.836
2017-04-10 12:05:30,28.808,28.817,28.802,28.817
2017-04-10 12:06:00,28.817,28.817,28.808,28.808
2017-04-10 12:06:30,28.805,28.824,28.805,28.823
2017-04-10 12:07:00,28.806,28.806,28.794,28.798
2017-04-10 12:07:30,28.799,28.805,28.791,28.803
2017-04-10 12:08:00,28.793,28.808,28.779,28.808
2017-04-10 12:08:30,28.779,28.796,28.779,28.783
2017-04-10 12:09:00,28.787,28.787,28.777,28.787
2017-04-10 12:09:30,28.793,28.799,28.781,28.799
2017-04-10 12:10:00,28.809,28.809,28.797,28.797
2017-04-10 12:10:30,28.809,28.829,28.809,28.819
2017-04-10 12:11:00,28.819,28.823,28.807,28.807
2017-04-10 12:11:30,28.8,28.821,28.8,28.821
2017-04-10 12:12:00,28.796,28.814,28.796,28.814
2017-04-10 12:12:30,28.818,28.818,28.8,28.802
2017-04-10 12:13:00,28.814,28.817,28.802,28.809
2017-04-10 12:13:30,28.818,28.819,28.806,28.819
2017-04-10 12:14:00,28.793,28.811,28.793,28.811
2017-04-10 12:14:30,28.765,28.801,28.765,28.801
2017-04-10 12:15:00,28.748,28.768,28.742,28.768
2017-04-10 12:15:30,28.706,28.74,28.706,28.74
2017-04-10 12:16:00,28.732,28.732,28.703,28.703
2017-04-10 12:16:30,28.699,28.72,28.699,28.72
2017-04-10 12:17:00,28.691,28.712,28.691,28.708
2017-04-10 12:17:30,28.689,28.69,28.689,28.69
2017-04-10 12:18:00,28.69,28.69,28.689,28.689
2017-04-10 12:18:30,28.689,28.697,28.689,28.697
2017-04-10 12:19:00,28.689,28.689,28.688,28.688
2017-04-10 12:19:30,28.689,28.69,28.689,28.69
2017-04-10 12:20:00,28.689,28.689,28.689,28.689
2017-04-10 12:20:30,28.69,28.69,28.689,28.689
2017-04-10 12:21:00,28.708,28.708,28.69,28.69
2017-04-10 12:21:30,28.724,28.724,28.707,28.709
2017-04-10 12:22:00,28.726,28.736,28.723,28.727
2017-04-10 12:22:30,28.733,28.733,28.718,28.718
2017-04-10 12:23:00,28.711,28.72,28.711,28.72
2017-04-10 12:23:30,28.701,28.707,28.696,28.702
2017-04-10 12:24:00,28.704,28.705,28.698,28.699
2017-04-10 12:24:30,28.69,28.715,28.69,28.715
2017-04-10 12:25:00,28.691,28.698,28.69,28.694
2017-04-10 12:25:30,28.702,28.702,28.695,28.697
2017-04-10 12:26:00,28.706,28.706,28.696,28.697
2017-04-10 12:26:30,28.691,28.701,28.69,28.701
2017-04-10 12:27:00,28.691,28.696,28.69,28.69
2017-04-10 12:27:30,28.693,28.7,28.692,28.692
2017-04-10 12:28:00,28.719,28.721,28.695,28.695
2017-04-10 12:28:30,28.754,28.754,28.726,28.726
2017-04-10 12:29:00,28.764,28.764,28.756,28.761
2017-04-10 12:29:30,28.733,28.758,28.732,28.758
2017-04-10 12:30:00,28.722,28.749,28.722,28.741
2017-04-10 12:30:30,28.734,28.734,28.713,28.713
2017-04-10 12:31:00,28.698,28.722,28.698,28.722
2017-04-10 12:31:30,28.698,28.708,28.692,28.692
2017-04-10 12:32:00,28.726,28.726,28.698,28.698
2017-04-10 12:32:30,28.719,28.736,28.719,28.736
2017-04-10 12:33:00,28.714,28.723,28.711,28.717
2017-04-10 12:33:30,28.716,28.718,28.706,28.706
2017-04-10 12:34:00,28.705,28.705,28.7,28.704
2017-04-10 12:34:30,28.696,28.704,28.692,28.704
2017-04-10 12:35:00,28.689,28.697,28.689,28.695
2017-04-10 12:35:30,28.69,28.69,28.689,28.689
2017-04-10 12:36:00,28.689,28.689,28.689,28.689
2017-04-10 12:36:30,28.688,28.689,28.688,28.688
2017-04-10 12:37:00,28.688,28.688,28.688,28.688
2017-04-10 12:37:30,28.688,28.688,28.688,28.688
2017-04-10 12:38:00,28.689,28.689,28.688,28.688
2017-04-10 12:38:30,28.69,28.69,28.689,28.689
2017-04-10 12:39:00,28.7,28.701,28.69,28.69
2017-04-10 12:39:30,28.69,28.7,28.69,28.7
2017-04-10 12:40:00,28.689,28.69,28.689,28.69
2017-04-10 12:40:30,28.689,28.69,28.689,28.689
2017-04-10 12:41:00,28.688,28.689,28.688,28.689
2017-04-10 12:41:30,28.688,28.688,28.687,28.687
2017-04-10 12:42:00,28.686,28.687,28.686,28.687
2017-04-10 12:42:30,28.686,28.686,28.686,28.686
2017-04-10 12:43:00,28.685,28.686,28.685,28.686
2017-04-10 12:43:30,28.686,28.686,28.685,28.685
2017-04-10 12:44:00,28.686,28.686,28.685,28.686
2017-04-10 12:44:30,28.686,28.686,28.685,28.686
2017-04-10 12:45:00,28.687,28.687,28.686,28.686
2017-04-10 12:45:30,28.687,28.688,28.687,28.687
2017-04-10 12:46:00,28.687,28.687,28.686,28.686
2017-04-10 12:46:30,28.686,28.687,28.686,28.687
2017-04-10 12:47:00,28.687,28.687,28.686,28.686
2017-04-10 12:47:30,28.687,28.687,28.687,28.687
2017-04-10 12:48:00,28.687,28.687,28.686,28.687
2017-04-10 12:48:30,28.687,28.687,28.687,28.687
2017-04-10 12:49:00,28.686,28.686,28.686,28.686
2017-04-10 12:49:30,28.686,28.686,28.685,28.686
2017-04-10 12:50:00,28.685,28.685,28.685,28.685
2017-04-10 12:50:30,28.685,28.685,28.684,28.685
2017-04-10 12:51:00,28.685,28.686,28.685,28.685
2017-04-10 12:51:30,28.685,28.685,28.684,28.685
2017-04-10 12:52:00,28.684,28.685,28.684,28.684
2017-04-10 12:52:30,28.685,28.685,28.685,28.685
2017-04-10 12:53:00,28.685,28.686,28.685,28.685
2017-04-10 12:53:30,28.684,28.685,28.684,28.685
2017-04-10 12:54:00,28.684,28.684,28.683,28.684
2017-04-10 12:54:30,28.685,28.685,28.684,28.684
2017-04-10 12:55:00,28.684,28.684,28.684,28.684
2017-04-10 12:55:30,28.684,28.685,28.684,28.684
2017-04-10 12:56:00,28.684,28.684,28.683,28.683
2017-04-10 12:56:30,28.684,28.684,28.684,28.684
2017-04-10 12:57:00,28.684,28.684,28.683,28.683
2017-04-10 12:57:30,28.684,28.684,28.684,28.684
2017-04-10 12:58:00,28.685,28.685,28.684,28.684
2017-04-10 12:58:30,28.686,28.686,28.685,28.686
2017-04-10 12:59:00,28.685,28.686,28.685,28.686
2017-04-10 12:59:30,28.685,28.685,28.685,28.685
2017-04-10 13:00:00,28.686,28.686,28.685,28.685
