timestamp,close,high,low,open
2017-06-06 09:22:00,30.965,30.976,30.959,30.959
2017-06-06 09:22:30,30.968,30.968,30.953,30.958
2017-06-06 09:23:00,30.959,30.969,30.959,30.962
2017-06-06 09:23:30,30.974,30.974,30.961,30.968
2017-06-06 09:24:00,30.967,30.986,30.967,30.986
2017-06-06 09:24:30,30.947,30.955,30.947,30.955
2017-06-06 09:25:00,30.944,30.951,30.939,30.948
2017-06-06 09:25:30,30.938,30.955,30.937,30.955
2017-06-06 09:26:00,30.914,30.93,30.914,30.93
2017-06-06 09:26:30,30.885,30.905,30.885,30.905
2017-06-06 09:27:00,30.858,30.88,30.858,30.88
2017-06-06 09:27:30,30.864,30.872,30.859,30.859
2017-06-06 09:28:00,30.856,30.87,30.85,30.865
2017-06-06 09:28:30,30.842,30.857,30.842,30.854
2017-06-06 09:29:00,30.859,30.859,30.84,30.84
2017-06-06 09:29:30,30.871,30.872,30.851,30.851
2017-06-06 09:30:00,30.906,30.906,30.866,30.866
2017-06-06 09:30:30,30.902,30.905,30.894,30.894
2017-06-06 09:31:00,30.917,30.917,30.897,30.897
2017-06-06 09:31:30,30.892,30.906,30.892,30.906
2017-06-06 09:32:00,30.911,30.911,30.899,30.904
2017-06-06 09:32:30,30.899,30.911,30.892,30.911
2017-06-06 09:33:00,30.887,30.901,30.887,30.901
2017-06-06 09:33:30,30.859,30.886,30.859,30.886
2017-06-06 09:34:00,30.843,30.86,30.841,30.86
2017-06-06 09:34:30,30.846,30.858,30.846,30.851
2017-06-06 09:35:00,30.827,30.845,30.827,30.845
2017-06-06 09:35:30,30.799,30.824,30.799,30.823
2017-06-06 09:36:00,30.785,30.802,30.785,30.791
2017-06-06 09:36:30,30.768,30.778,30.768,30.778
2017-06-06 09:37:00,30.748,30.761,30.748,30.761
2017-06-06 09:37:30,30.743,30.745,30.743,30.745
2017-06-06 09:38:00,30.746,30.746,30.743,30.743
2017-06-06 09:38:30,30.743,30.746,30.743,30.746
2017-06-06 09:39:00,30.745,30.748,30.743,30.746
2017-06-06 09:39:30,30.751,30.751,30.742,30.742
2017-06-06 09:40:00,30.758,30.758,30.747,30.751
2017-06-06 09:40:30,30.769,30.77,30.754,30.754
2017-06-06 09:41:00,30.767,30.768,30.758,30.768
2017-06-06 09:41:30,30.782,30.782,30.771,30.771
2017-06-06 09:42:00,30.791,30.791,30.77,30.77
2017-06-06 09:42:30,30.801,30.813,30.8,30.8
2017-06-06 09:43:00,30.77,30.8,30.77,30.8
2017-06-06 09:43:30,30.783,30.783,30.763,30.77
2017-06-06 09:44:00,30.78,30.788,30.768,30.786
2017-06-06 09:44:30,30.79,30.79,30.773,30.783
2017-06-06 09:45:00,30.789,30.799,30.786,30.786
2017-06-06 09:45:30,30.785,30.79,30.785,30.788
2017-06-06 09:46:00,30.81,30.81,30.792,30.792
2017-06-06 09:46:30,30.803,30.811,30.794,30.811
2017-06-06 09:47:00,30.807,30.814,30.789,30.795
2017-06-06 09:47:30,30.801,30.814,30.795,30.804
2017-06-06 09:48:00,30.778,30.798,30.778,30.798
2017-06-06 09:48:30,30.764,30.783,30.764,30.77
2017-06-06 09:49:00,30.764,30.776,30.764,30.775
2017-06-06 09:49:30,30.75,30.755,30.748,30.755
2017-06-06 09:50:00,30.776,30.776,30.753,30.753
2017-06-06 09:50:30,30.758,30.777,30.758,30.777
2017-06-06 09:51:00,30.756,30.756,30.749,30.753
2017-06-06 09:51:30,30.751,30.77,30.75,30.75
2017-06-06 09:52:00,30.764,30.764,30.75,30.76
2017-06-06 09:52:30,30.775,30.775,30.764,30.769
2017-06-06 09:53:00,30.783,30.783,30.776,30.776
2017-06-06 09:53:30,30.796,30.805,30.792,30.792
2017-06-06 09:54:00,30.812,30.815,30.803,30.803
2017-06-06 09:54:30,30.767,30.804,30.767,30.804
2017-06-06 09:55:00,30.782,30.79,30.771,30.771
2017-06-06 09:55:30,30.77,30.792,30.77,30.792
2017-06-06 09:56:00,30.79,30.79,30.781,30.781
2017-06-06 09:56:30,30.776,30.79,30.772,30.79
2017-06-06 09:57:00,30.765,30.769,30.76,30.769
2017-06-06 09:57:30,30.786,30.786,30.772,30.775
2017-06-06 09:58:00,30.788,30.788,30.773,30.773
2017-06-06 09:58:30,30.796,30.798,30.792,30.798
2017-06-06 09:59:00,30.786,30.802,30.777,30.802
2017-06-06 09:59:30,30.763,30.783,30.763,30.783
2017-06-06 10:00:00,30.773,30.776,30.765,30.765
2017-06-06 10:00:30,30.779,30.779,30.762,30.77
2017-06-06 10:01:00,30.779,30.791,30.779,30.78
2017-06-06 10:01:30,30.768,30.777,30.755,30.771
2017-06-06 10:02:00,30.751,30.764,30.747,30.764
2017-06-06 10:02:30,30.748,30.756,30.748,30.755
2017-06-06 10:03:00,30.747,30.749,30.746,30.749
2017-06-06 10:03:30,30.744,30.748,30.744,30.744
2017-06-06 10:04:00,30.74,30.745,30.737,30.745
2017-06-06 10:04:30,30.742,30.742,30.739,30.74
2017-06-06 10:05:00,30.734,30.743,30.734,30.743
2017-06-06 10:05:30,30.742,30.742,30.736,30.736
2017-06-06 10:06:00,30.74,30.743,30.74,30.743
2017-06-06 10:06:30,30.74,30.743,30.74,30.743
2017-06-06 10:07:00,30.739,30.739,30.736,30.739
2017-06-06 10:07:30,30.737,30.738,30.735,30.738
2017-06-06 10:08:00,30.733,30.739,30.733,30.739
2017-06-06 10:08:30,30.73,30.735,30.73,30.734
2017-06-06 10:09:00,30.731,30.732,30.729,30.729
2017-06-06 10:09:30,30.736,30.736,30.729,30.729
2017-06-06 10:10:00,30.727,30.732,30.727,30.732
2017-06-06 10:10:30,30.726,30.727,30.722,30.727
2017-06-06 10:11:00,30.722,30.725,30.722,30.723
2017-06-06 10:11:30,30.721,30.722,30.719,30.719
2017-06-06 10:12:00,30.721,30.724,30.721,30.721
2017-06-06 10:12:30,30.723,30.723,30.718,30.718
2017-06-06 10:13:00,30.724,30.724,30.719,30.722
2017-06-06 10:13:30,30.728,30.728,30.722,30.722
2017-06-06 10:14:00,30.731,30.731,30.725,30.727
2017-06-06 10:14:30,30.728,30.733,30.728,30.733
2017-06-06 10:15:00,30.733,30.733,30.727,30.727
2017-06-06 10:15:30,30.733,30.733,30.73,30.73
2017-06-06 10:16:00,30.722,30.731,30.722,30.731
2017-06-06 10:16:30,30.72,30.725,30.72,30.725
2017-06-06 10:17:00,30.722,30.725,30.72,30.723
2017-06-06 10:17:30,30.712,30.722,30.712,30.722
2017-06-06 10:18:00,30.71,30.714,30.71,30.711
2017-06-06 10:18:30,30.705,30.714,30.705,30.712
2017-06-06 10:19:00,30.711,30.713,30.708,30.708
2017-06-06 10:19:30,30.717,30.717,30.71,30.71
2017-06-06 10:20:00,30.716,30.716,30.713,30.715
2017-06-06 10:20:30,30.71,30.714,30.71,30.713
2017-06-06 10:21:00,30.703,30.711,30.703,30.711
2017-06-06 10:21:30,30.706,30.706,30.704,30.704
2017-06-06 10:22:00,30.714,30.715,30.709,30.709
2017-06-06 10:22:30,30.714,30.714,30.712,30.713
2017-06-06 10:23:00,30.705,30.711,30.705,30.711
2017-06-06 10:23:30,30.706,30.71,30.706,30.708
2017-06-06 10:24:00,30.709,30.709,30.705,30.707
2017-06-06 10:24:30,30.7,30.71,30.7,30.71
2017-06-06 10:25:00,30.698,30.701,30.698,30.698
2017-06-06 10:25:30,30.693,30.695,30.691,30.695
2017-06-06 10:26:00,30.702,30.702,30.695,30.695
2017-06-06 10:26:30,30.7,30.701,30.7,30.701
2017-06-06 10:27:00,30.704,30.706,30.701,30.701
2017-06-06 10:27:30,30.699,30.702,30.699,30.702
2017-06-06 10:28:00,30.702,30.702,30.699,30.699
2017-06-06 10:28:30,30.7,30.703,30.697,30.703
2017-06-06 10:29:00,30.707,30.707,30.702,30.703
2017-06-06 10:29:30,30.702,30.705,30.701,30.705
2017-06-06 10:30:00,30.703,30.707,30.703,30.705
2017-06-06 10:30:30,30.705,30.705,30.701,30.702
2017-06-06 10:31:00,30.698,30.702,30.698,30.702
2017-06-06 10:31:30,30.687,30.697,30.687,30.697
2017-06-06 10:32:00,30.687,30.687,30.685,30.686
2017-06-06 10:32:30,30.688,30.692,30.688,30.69
2017-06-06 10:33:00,30.681,30.686,30.681,30.686
2017-06-06 10:33:30,30.686,30.686,30.679,30.682
2017-06-06 10:34:00,30.685,30.687,30.685,30.685
2017-06-06 10:34:30,30.69,30.69,30.687,30.688
2017-06-06 10:35:00,30.69,30.692,30.689,30.692
2017-06-06 10:35:30,30.7,30.7,30.692,30.692
2017-06-06 10:36:00,30.705,30.708,30.703,30.703
2017-06-06 10:36:30,30.704,30.707,30.704,30.704
2017-06-06 10:37:00,30.703,30.707,30.703,30.704
2017-06-06 10:37:30,30.706,30.706,30.7,30.702
2017-06-06 10:38:00,30.703,30.708,30.703,30.708
2017-06-06 10:38:30,30.704,30.706,30.701,30.701
2017-06-06 10:39:00,30.695,30.701,30.694,30.701
2017-06-06 10:39:30,30.691,30.699,30.691,30.696
2017-06-06 10:40:00,30.694,30.694,30.69,30.694
2017-06-06 10:40:30,30.695,30.695,30.691,30.692
2017-06-06 10:41:00,30.699,30.699,30.695,30.697
2017-06-06 10:41:30,30.694,30.696,30.692,30.696
2017-06-06 10:42:00,30.701,30.701,30.697,30.697
2017-06-06 10:42:30,30.692,30.698,30.692,30.698
2017-06-06 10:43:00,30.69,30.69,30.688,30.689
2017-06-06 10:43:30,30.683,30.689,30.683,30.689
2017-06-06 10:44:00,30.679,30.685,30.679,30.682
2017-06-06 10:44:30,30.683,30.683,30.679,30.68
2017-06-06 10:45:00,30.68,30.685,30.68,30.685
2017-06-06 10:45:30,30.68,30.68,30.677,30.679
2017-06-06 10:46:00,30.681,30.686,30.681,30.683
2017-06-06 10:46:30,30.677,30.679,30.677,30.678
2017-06-06 10:47:00,30.677,30.68,30.675,30.675
2017-06-06 10:47:30,30.673,30.676,30.673,30.674
2017-06-06 10:48:00,30.668,30.673,30.668,30.673
2017-06-06 10:48:30,30.662,30.669,30.661,30.669
2017-06-06 10:49:00,30.667,30.667,30.66,30.662
2017-06-06 10:49:30,30.673,30.673,30.668,30.67
2017-06-06 10:50:00,30.671,30.673,30.671,30.673
2017-06-06 10:50:30,30.676,30.679,30.675,30.675
2017-06-06 10:51:00,30.675,30.676,30.673,30.673
2017-06-06 10:51:30,30.677,30.682,30.676,30.676
2017-06-06 10:52:00,30.681,30.681,30.678,30.678
2017-06-06 10:52:30,30.687,30.687,30.68,30.68
2017-06-06 10:53:00,30.689,30.69,30.686,30.69
2017-06-06 10:53:30,30.686,30.69,30.686,30.688
2017-06-06 10:54:00,30.69,30.69,30.684,30.686
2017-06-06 10:54:30,30.688,30.692,30.688,30.691
2017-06-06 10:55:00,30.689,30.692,30.689,30.691
2017-06-06 10:55:30,30.685,30.687,30.682,30.687
2017-06-06 10:56:00,30.685,30.688,30.685,30.685
2017-06-06 10:56:30,30.688,30.69,30.688,30.689
2017-06-06 10:57:00,30.696,30.696,30.688,30.688
2017-06-06 10:57:30,30.694,30.695,30.692,30.694
2017-06-06 10:58:00,30.69,30.696,30.69,30.696
2017-06-06 10:58:30,30.688,30.69,30.688,30.688
2017-06-06 10:59:00,30.691,30.691,30.686,30.689
2017-06-06 10:59:30,30.693,30.693,30.691,30.692
2017-06-06 11:00:00,30.697,30.697,30.689,30.691
2017-06-06 11:00:30,30.688,30.695,30.688,30.695
2017-06-06 11:01:00,30.688,30.688,30.683,30.685
2017-06-06 11:01:30,30.689,30.689,30.685,30.687
2017-06-06 11:02:00,30.683,30.687,30.683,30.687
2017-06-06 11:02:30,30.673,30.68,30.673,30.68
2017-06-06 11:03:00,30.676,30.676,30.671,30.671
2017-06-06 11:03:30,30.673,30.678,30.673,30.678
2017-06-06 11:04:00,30.668,30.674,30.668,30.674
2017-06-06 11:04:30,30.676,30.676,30.669,30.671
2017-06-06 11:05:00,30.684,30.684,30.679,30.679
2017-06-06 11:05:30,30.684,30.684,30.681,30.681
2017-06-06 11:06:00,30.683,30.685,30.68,30.683
2017-06-06 11:06:30,30.685,30.688,30.684,30.685
2017-06-06 11:07:00,30.681,30.686,30.681,30.686
2017-06-06 11:07:30,30.679,30.684,30.679,30.684
2017-06-06 11:08:00,30.672,30.677,30.672,30.677
2017-06-06 11:08:30,30.677,30.677,30.672,30.672
2017-06-06 11:09:00,30.674,30.675,30.674,30.674
2017-06-06 11:09:30,30.677,30.677,30.673,30.673
2017-06-06 11:10:00,30.684,30.687,30.68,30.68
2017-06-06 11:10:30,30.688,30.688,30.685,30.685
2017-06-06 11:11:00,30.687,30.689,30.687,30.688
2017-06-06 11:11:30,30.687,30.688,30.683,30.688
2017-06-06 11:12:00,30.686,30.689,30.686,30.689
2017-06-06 11:12:30,30.693,30.693,30.688,30.688
2017-06-06 11:13:00,30.693,30.699,30.693,30.696
2017-06-06 11:13:30,30.686,30.692,30.686,30.692
2017-06-06 11:14:00,30.685,30.691,30.685,30.69
2017-06-06 11:14:30,30.682,30.687,30.682,30.687
2017-06-06 11:15:00,30.687,30.687,30.681,30.681
2017-06-06 11:15:30,30.691,30.691,30.689,30.689
2017-06-06 11:16:00,30.694,30.694,30.69,30.693
2017-06-06 11:16:30,30.694,30.698,30.694,30.694
2017-06-06 11:17:00,30.697,30.699,30.695,30.695
2017-06-06 11:17:30,30.699,30.699,30.695,30.698
2017-06-06 11:18:00,30.707,30.707,30.7,30.7
2017-06-06 11:18:30,30.71,30.712,30.708,30.71
2017-06-06 11:19:00,30.71,30.714,30.71,30.711
2017-06-06 11:19:30,30.711,30.714,30.71,30.71
2017-06-06 11:20:00,30.709,30.709,30.704,30.709
2017-06-06 11:20:30,30.711,30.714,30.707,30.707
2017-06-06 11:21:00,30.713,30.716,30.711,30.711
2017-06-06 11:21:30,30.715,30.715,30.712,30.712
2017-06-06 11:22:00,30.718,30.718,30.714,30.718
2017-06-06 11:22:30,30.71,30.72,30.71,30.72
2017-06-06 11:23:00,30.711,30.711,30.708,30.708
2017-06-06 11:23:30,30.712,30.713,30.709,30.713
2017-06-06 11:24:00,30.715,30.715,30.709,30.71
2017-06-06 11:24:30,30.716,30.717,30.714,30.717
2017-06-06 11:25:00,30.723,30.723,30.719,30.719
2017-06-06 11:25:30,30.727,30.727,30.723,30.725
2017-06-06 11:26:00,30.726,30.726,30.724,30.724
2017-06-06 11:26:30,30.722,30.725,30.722,30.723
2017-06-06 11:27:00,30.716,30.723,30.716,30.723
2017-06-06 11:27:30,30.713,30.715,30.713,30.713
2017-06-06 11:28:00,30.714,30.715,30.712,30.712
2017-06-06 11:28:30,30.71,30.715,30.71,30.712
2017-06-06 11:29:00,30.718,30.718,30.709,30.709
2017-06-06 11:29:30,30.714,30.715,30.714,30.715
2017-06-06 11:30:00,30.716,30.716,30.712,30.712
2017-06-06 11:30:30,30.719,30.719,30.713,30.714
2017-06-06 11:31:00,30.727,30.727,30.721,30.721
2017-06-06 11:31:30,30.732,30.732,30.726,30.729
2017-06-06 11:32:00,30.73,30.735,30.73,30.73
2017-06-06 11:32:30,30.73,30.733,30.73,30.73
2017-06-06 11:33:00,30.733,30.733,30.729,30.729
2017-06-06 11:33:30,30.736,30.736,30.732,30.732
2017-06-06 11:34:00,30.739,30.739,30.733,30.733
2017-06-06 11:34:30,30.736,30.739,30.734,30.738
2017-06-06 11:35:00,30.735,30.736,30.732,30.736
2017-06-06 11:35:30,30.732,30.732,30.729,30.732
2017-06-06 11:36:00,30.738,30.738,30.734,30.735
2017-06-06 11:36:30,30.74,30.74,30.734,30.736
2017-06-06 11:37:00,30.738,30.741,30.738,30.739
2017-06-06 11:37:30,30.75,30.75,30.741,30.741
2017-06-06 11:38:00,30.751,30.751,30.748,30.749
2017-06-06 11:38:30,30.767,30.772,30.76,30.762
2017-06-06 11:39:00,30.772,30.781,30.77,30.772
2017-06-06 11:39:30,30.765,30.778,30.765,30.776
2017-06-06 11:40:00,30.753,30.776,30.753,30.769
2017-06-06 11:40:30,30.751,30.769,30.75,30.75
2017-06-06 11:41:00,30.749,30.749,30.745,30.748
2017-06-06 11:41:30,30.758,30.758,30.747,30.747
2017-06-06 11:42:00,30.75,30.759,30.749,30.759
2017-06-06 11:42:30,30.749,30.757,30.748,30.748
2017-06-06 11:43:00,30.748,30.75,30.744,30.746
2017-06-06 11:43:30,30.785,30.785,30.748,30.748
2017-06-06 11:44:00,30.779,30.796,30.778,30.796
2017-06-06 11:44:30,30.782,30.8,30.782,30.785
2017-06-06 11:45:00,30.807,30.807,30.793,30.793
2017-06-06 11:45:30,30.824,30.824,30.801,30.801
2017-06-06 11:46:00,30.833,30.833,30.819,30.821
2017-06-06 11:46:30,30.832,30.832,30.817,30.823
2017-06-06 11:47:00,30.836,30.847,30.836,30.838
2017-06-06 11:47:30,30.837,30.837,30.818,30.829
2017-06-06 11:48:00,30.829,30.829,30.824,30.825
2017-06-06 11:48:30,30.843,30.843,30.825,30.825
2017-06-06 11:49:00,30.884,30.884,30.849,30.849
2017-06-06 11:49:30,30.883,30.883,30.875,30.883
2017-06-06 11:50:00,30.894,30.904,30.876,30.876
2017-06-06 11:50:30,30.898,30.907,30.889,30.901
2017-06-06 11:51:00,30.902,30.91,30.902,30.907
2017-06-06 11:51:30,30.912,30.913,30.903,30.912
2017-06-06 11:52:00,30.898,30.913,30.898,30.912
2017-06-06 11:52:30,30.915,30.915,30.894,30.898
2017-06-06 11:53:00,30.944,30.956,30.923,30.923
2017-06-06 11:53:30,30.928,30.94,30.928,30.937
2017-06-06 11:54:00,30.956,30.956,30.934,30.934
2017-06-06 11:54:30,30.949,30.949,30.937,30.944
2017-06-06 11:55:00,30.948,30.948,30.935,30.946
2017-06-06 11:55:30,30.932,30.938,30.928,30.938
2017-06-06 11:56:00,30.931,30.932,30.929,30.931
2017-06-06 11:56:30,30.941,30.941,30.92,30.92
2017-06-06 11:57:00,30.921,30.936,30.917,30.936
2017-06-06 11:57:30,30.947,30.947,30.927,30.927
2017-06-06 11:58:00,30.951,30.954,30.942,30.954
2017-06-06 11:58:30,30.952,30.962,30.944,30.944
2017-06-06 11:59:00,30.953,30.96,30.953,30.953
2017-06-06 11:59:30,30.949,30.955,30.942,30.947
2017-06-06 12:00:00,30.933,30.955,30.933,30.945
2017-06-06 12:00:30,30.939,30.939,30.926,30.926
2017-06-06 12:01:00,30.923,30.935,30.919,30.935
2017-06-06 12:01:30,30.923,30.926,30.915,30.923
2017-06-06 12:02:00,30.922,30.931,30.908,30.931
2017-06-06 12:02:30,30.9,30.925,30.898,30.925
2017-06-06 12:03:00,30.884,30.89,30.878,30.89
2017-06-06 12:03:30,30.87,30.872,30.865,30.872
2017-06-06 12:04:00,30.871,30.875,30.864,30.875
2017-06-06 12:04:30,30.872,30.882,30.866,30.882
2017-06-06 12:05:00,30.901,30.901,30.878,30.882
2017-06-06 12:05:30,30.893,30.907,30.893,30.904
2017-06-06 12:06:00,30.88,30.892,30.88,30.891
2017-06-06 12:06:30,30.867,30.883,30.867,30.883
2017-06-06 12:07:00,30.858,30.877,30.858,30.877
2017-06-06 12:07:30,30.846,30.853,30.84,30.853
2017-06-06 12:08:00,30.835,30.852,30.831,30.852
2017-06-06 12:08:30,30.824,30.846,30.824,30.833
2017-06-06 12:09:00,30.808,30.813,30.793,30.813
2017-06-06 12:09:30,30.831,30.839,30.819,30.819
2017-06-06 12:10:00,30.867,30.867,30.83,30.83
2017-06-06 12:10:30,30.867,30.871,30.857,30.857
2017-06-06 12:11:00,30.836,30.855,30.836,30.855
2017-06-06 12:11:30,30.853,30.853,30.824,30.83
2017-06-06 12:12:00,30.833,30.848,30.827,30.848
2017-06-06 12:12:30,30.832,30.843,30.823,30.843
2017-06-06 12:13:00,30.835,30.837,30.822,30.822
2017-06-06 12:13:30,30.835,30.848,30.835,30.848
2017-06-06 12:14:00,30.85,30.858,30.842,30.842
2017-06-06 12:14:30,30.839,30.856,30.839,30.856
2017-06-06 12:15:00,30.84,30.845,30.837,30.84
2017-06-06 12:15:30,30.821,30.839,30.821,30.839
2017-06-06 12:16:00,30.81,30.819,30.802,30.819
2017-06-06 12:16:30,30.822,30.823,30.799,30.799
2017-06-06 12:17:00,30.826,30.826,30.815,30.815
2017-06-06 12:17:30,30.812,30.821,30.812,30.815
2017-06-06 12:18:00,30.796,30.808,30.796,30.808
2017-06-06 12:18:30,30.798,30.805,30.793,30.805
2017-06-06 12:19:00,30.795,30.802,30.793,30.793
2017-06-06 12:19:30,30.75,30.786,30.75,30.786
2017-06-06 12:20:00,30.772,30.772,30.76,30.76
2017-06-06 12:20:30,30.776,30.776,30.76,30.768
2017-06-06 12:21:00,30.793,30.809,30.787,30.787
2017-06-06 12:21:30,30.806,30.81,30.8,30.8
2017-06-06 12:22:00,30.811,30.811,30.793,30.795
2017-06-06 12:22:30,30.785,30.799,30.784,30.799
2017-06-06 12:23:00,30.759,30.793,30.759,30.781
2017-06-06 12:23:30,30.745,30.759,30.745,30.759
2017-06-06 12:24:00,30.746,30.749,30.746,30.748
2017-06-06 12:24:30,30.748,30.748,30.742,30.744
2017-06-06 12:25:00,30.738,30.745,30.738,30.745
2017-06-06 12:25:30,30.74,30.743,30.736,30.736
2017-06-06 12:26:00,30.744,30.748,30.742,30.742
2017-06-06 12:26:30,30.749,30.749,30.742,30.745
2017-06-06 12:27:00,30.744,30.745,30.742,30.745
2017-06-06 12:27:30,30.748,30.749,30.744,30.744
2017-06-06 12:28:00,30.779,30.779,30.75,30.75
2017-06-06 12:28:30,30.753,30.77,30.753,30.77
2017-06-06 12:29:00,30.764,30.768,30.753,30.753
2017-06-06 12:29:30,30.753,30.773,30.753,30.762
2017-06-06 12:30:00,30.747,30.75,30.746,30.749
2017-06-06 12:30:30,30.76,30.76,30.749,30.749
2017-06-06 12:31:00,30.795,30.795,30.77,30.77
2017-06-06 12:31:30,30.771,30.792,30.771,30.792
2017-06-06 12:32:00,30.755,30.761,30.749,30.761
2017-06-06 12:32:30,30.754,30.757,30.749,30.749
2017-06-06 12:33:00,30.769,30.78,30.758,30.758
2017-06-06 12:33:30,30.759,30.77,30.759,30.767
2017-06-06 12:34:00,30.796,30.796,30.766,30.766
2017-06-06 12:34:30,30.782,30.791,30.78,30.791
2017-06-06 12:35:00,30.768,30.787,30.768,30.782
2017-06-06 12:35:30,30.775,30.776,30.76,30.776
2017-06-06 12:36:00,30.77,30.775,30.757,30.775
2017-06-06 12:36:30,30.759,30.768,30.759,30.76
2017-06-06 12:37:00,30.749,30.761,30.749,30.761
2017-06-06 12:37:30,30.754,30.754,30.746,30.746
2017-06-06 12:38:00,30.783,30.783,30.755,30.755
2017-06-06 12:38:30,30.796,30.796,30.78,30.78
2017-06-06 12:39:00,30.816,30.816,30.807,30.807
2017-06-06 12:39:30,30.826,30.837,30.806,30.806
2017-06-06 12:40:00,30.819,30.823,30.813,30.821
2017-06-06 12:40:30,30.862,30.862,30.821,30.821
2017-06-06 12:41:00,30.856,30.861,30.852,30.861
2017-06-06 12:41:30,30.845,30.867,30.845,30.867
2017-06-06 12:42:00,30.853,30.864,30.853,30.855
2017-06-06 12:42:30,30.85,30.857,30.841,30.857
2017-06-06 12:43:00,30.869,30.869,30.85,30.86
2017-06-06 12:43:30,30.861,30.887,30.861,30.878
2017-06-06 12:44:00,30.9,30.9,30.874,30.874
2017-06-06 12:44:30,30.894,30.904,30.894,30.904
2017-06-06 12:45:00,30.878,30.892,30.874,30.892
2017-06-06 12:45:30,30.882,30.882,30.869,30.869
2017-06-06 12:46:00,30.888,30.907,30.888,30.891
2017-06-06 12:46:30,30.914,30.914,30.899,30.899
2017-06-06 12:47:00,30.916,30.916,30.894,30.904
2017-06-06 12:47:30,30.917,30.925,30.904,30.904
2017-06-06 12:48:00,30.924,30.924,30.913,30.921
2017-06-06 12:48:30,30.913,30.929,30.913,30.924
2017-06-06 12:49:00,30.924,30.927,30.903,30.913
2017-06-06 12:49:30,30.918,30.927,30.918,30.918
2017-06-06 12:50:00,30.929,30.929,30.912,30.917
2017-06-06 12:50:30,30.916,30.927,30.914,30.927
2017-06-06 12:51:00,30.909,30.909,30.899,30.907
2017-06-06 12:51:30,30.903,30.918,30.903,30.917
2017-06-06 12:52:00,30.92,30.92,30.899,30.899
2017-06-06 12:52:30,30.948,30.951,30.929,30.929
2017-06-06 12:53:00,30.983,30.983,30.957,30.959
2017-06-06 12:53:30,30.958,30.993,30.958,30.993
2017-06-06 12:54:00,30.944,30.959,30.944,30.956
2017-06-06 12:54:30,30.936,30.952,30.933,30.933
2017-06-06 12:55:00,30.916,30.93,30.915,30.93
2017-06-06 12:55:30,30.927,30.932,30.924,30.927
2017-06-06 12:56:00,30.932,30.932,30.914,30.921
2017-06-06 12:56:30,30.928,30.928,30.917,30.92
2017-06-06 12:57:00,30.946,30.949,30.941,30.941
2017-06-06 12:57:30,30.932,30.941,30.932,30.934
2017-06-06 12:58:00,30.932,30.948,30.932,30.936
2017-06-06 12:58:30,30.962,30.967,30.938,30.938
2017-06-06 12:59:00,30.975,30.975,30.956,30.963
2017-06-06 12:59:30,30.99,30.995,30.983,30.988
2017-06-06 13:00:00,31.014,31.014,30.994,30.994
