timestamp,close,high,low,open
2017-05-18 09:24:30,28.859,28.868,28.856,28.862
2017-05-18 09:25:00,28.826,28.849,28.826,28.849
2017-05-18 09:25:30,28.793,28.816,28.792,28.816
2017-05-18 09:26:00,28.802,28.802,28.782,28.799
2017-05-18 09:26:30,28.837,28.837,28.805,28.805
2017-05-18 09:27:00,28.821,28.834,28.819,28.829
2017-05-18 09:27:30,28.853,28.853,28.826,28.826
2017-05-18 09:28:00,28.887,28.887,28.86,28.86
2017-05-18 09:28:30,28.861,28.888,28.861,28.882
2017-05-18 09:29:00,28.86,28.881,28.86,28.863
2017-05-18 09:29:30,28.864,28.874,28.864,28.867
2017-05-18 09:30:00,28.854,28.873,28.854,28.86
2017-05-18 09:30:30,28.813,28.844,28.813,28.844
2017-05-18 09:31:00,28.816,28.828,28.814,28.82
2017-05-18 09:31:30,28.814,28.835,28.814,28.822
2017-05-18 09:32:00,28.793,28.818,28.793,28.818
2017-05-18 09:32:30,28.769,28.798,28.769,28.794
2017-05-18 09:33:00,28.783,28.798,28.777,28.777
2017-05-18 09:33:30,28.779,28.791,28.778,28.778
2017-05-18 09:34:00,28.787,28.798,28.778,28.778
2017-05-18 09:34:30,28.793,28.808,28.792,28.792
2017-05-18 09:35:00,28.783,28.79,28.775,28.781
2017-05-18 09:35:30,28.783,28.788,28.773,28.782
2017-05-18 09:36:00,28.77,28.779,28.765,28.779
2017-05-18 09:36:30,28.761,28.781,28.761,28.78
2017-05-18 09:37:00,28.732,28.746,28.732,28.746
2017-05-18 09:37:30,28.732,28.738,28.721,28.738
2017-05-18 09:38:00,28.705,28.731,28.705,28.731
2017-05-18 09:38:30,28.684,28.702,28.684,28.702
2017-05-18 09:39:00,28.662,28.677,28.657,28.673
2017-05-18 09:39:30,28.651,28.677,28.651,28.672
2017-05-18 09:40:00,28.64,28.658,28.627,28.658
2017-05-18 09:40:30,28.663,28.671,28.647,28.647
2017-05-18 09:41:00,28.64,28.66,28.638,28.66
2017-05-18 09:41:30,28.605,28.625,28.603,28.625
2017-05-18 09:42:00,28.614,28.614,28.599,28.614
2017-05-18 09:42:30,28.573,28.613,28.573,28.613
2017-05-18 09:43:00,28.601,28.601,28.58,28.581
2017-05-18 09:43:30,28.601,28.615,28.588,28.615
2017-05-18 09:44:00,28.56,28.587,28.557,28.587
2017-05-18 09:44:30,28.532,28.565,28.532,28.565
2017-05-18 09:45:00,28.529,28.538,28.524,28.524
2017-05-18 09:45:30,28.542,28.542,28.533,28.537
2017-05-18 09:46:00,28.528,28.538,28.523,28.538
2017-05-18 09:46:30,28.489,28.535,28.489,28.535
2017-05-18 09:47:00,28.475,28.502,28.475,28.501
2017-05-18 09:47:30,28.458,28.482,28.458,28.47
2017-05-18 09:48:00,28.464,28.465,28.445,28.445
2017-05-18 09:48:30,28.46,28.473,28.46,28.473
2017-05-18 09:49:00,28.47,28.47,28.446,28.446
2017-05-18 09:49:30,28.451,28.465,28.451,28.459
2017-05-18 09:50:00,28.428,28.44,28.418,28.44
2017-05-18 09:50:30,28.441,28.444,28.435,28.436
2017-05-18 09:51:00,28.425,28.455,28.425,28.455
2017-05-18 09:51:30,28.426,28.43,28.416,28.43
2017-05-18 09:52:00,28.405,28.427,28.405,28.411
2017-05-18 09:52:30,28.429,28.429,28.405,28.405
2017-05-18 09:53:00,28.401,28.421,28.401,28.415
2017-05-18 09:53:30,28.404,28.407,28.389,28.389
2017-05-18 09:54:00,28.403,28.404,28.392,28.392
2017-05-18 09:54:30,28.407,28.416,28.395,28.416
2017-05-18 09:55:00,28.409,28.412,28.383,28.412
2017-05-18 09:55:30,28.462,28.462,28.424,28.424
2017-05-18 09:56:00,28.438,28.453,28.438,28.453
2017-05-18 09:56:30,28.46,28.46,28.447,28.449
2017-05-18 09:57:00,28.474,28.474,28.46,28.46
2017-05-18 09:57:30,28.471,28.48,28.471,28.479
2017-05-18 09:58:00,28.456,28.461,28.451,28.461
2017-05-18 09:58:30,28.45,28.468,28.447,28.447
2017-05-18 09:59:00,28.462,28.466,28.454,28.454
2017-05-18 09:59:30,28.412,28.452,28.412,28.452
2017-05-18 10:00:00,28.432,28.437,28.425,28.425
2017-05-18 10:00:30,28.378,28.417,28.378,28.417
2017-05-18 10:01:00,28.417,28.417,28.387,28.387
2017-05-18 10:01:30,28.453,28.453,28.419,28.419
2017-05-18 10:02:00,28.435,28.448,28.431,28.448
2017-05-18 10:02:30,28.416,28.425,28.416,28.424
2017-05-18 10:03:00,28.383,28.407,28.383,28.407
2017-05-18 10:03:30,28.387,28.396,28.382,28.396
2017-05-18 10:04:00,28.394,28.394,28.364,28.377
2017-05-18 10:04:30,28.431,28.431,28.401,28.401
2017-05-18 10:05:00,28.457,28.457,28.424,28.429
2017-05-18 10:05:30,28.469,28.469,28.449,28.449
2017-05-18 10:06:00,28.446,28.458,28.441,28.458
2017-05-18 10:06:30,28.421,28.438,28.418,28.438
2017-05-18 10:07:00,28.445,28.445,28.416,28.416
2017-05-18 10:07:30,28.476,28.476,28.437,28.45
2017-05-18 10:08:00,28.448,28.48,28.448,28.48
2017-05-18 10:08:30,28.428,28.456,28.428,28.439
2017-05-18 10:09:00,28.436,28.436,28.422,28.435
2017-05-18 10:09:30,28.42,28.439,28.416,28.439
2017-05-18 10:10:00,28.435,28.437,28.422,28.433
2017-05-18 10:10:30,28.43,28.43,28.415,28.423
2017-05-18 10:11:00,28.439,28.439,28.416,28.416
2017-05-18 10:11:30,28.457,28.459,28.444,28.444
2017-05-18 10:12:00,28.447,28.463,28.438,28.463
2017-05-18 10:12:30,28.414,28.436,28.414,28.436
2017-05-18 10:13:00,28.403,28.428,28.403,28.422
2017-05-18 10:13:30,28.401,28.408,28.397,28.408
2017-05-18 10:14:00,28.396,28.396,28.376,28.395
2017-05-18 10:14:30,28.394,28.397,28.383,28.397
2017-05-18 10:15:00,28.373,28.404,28.373,28.404
2017-05-18 10:15:30,28.395,28.395,28.371,28.384
2017-05-18 10:16:00,28.422,28.422,28.391,28.391
2017-05-18 10:16:30,28.414,28.431,28.414,28.416
2017-05-18 10:17:00,28.418,28.424,28.411,28.411
2017-05-18 10:17:30,28.405,28.418,28.393,28.418
2017-05-18 10:18:00,28.389,28.4,28.381,28.394
2017-05-18 10:18:30,28.352,28.374,28.352,28.374
2017-05-18 10:19:00,28.367,28.369,28.355,28.355
2017-05-18 10:19:30,28.332,28.353,28.332,28.353
2017-05-18 10:20:00,28.319,28.321,28.309,28.321
2017-05-18 10:20:30,28.326,28.328,28.308,28.308
2017-05-18 10:21:00,28.343,28.343,28.314,28.314
2017-05-18 10:21:30,28.325,28.351,28.325,28.347
2017-05-18 10:22:00,28.296,28.313,28.295,28.313
2017-05-18 10:22:30,28.32,28.32,28.293,28.301
2017-05-18 10:23:00,28.354,28.354,28.321,28.321
2017-05-18 10:23:30,28.34,28.345,28.339,28.345
2017-05-18 10:24:00,28.328,28.348,28.328,28.339
2017-05-18 10:24:30,28.32,28.331,28.315,28.315
2017-05-18 10:25:00,28.337,28.337,28.327,28.327
2017-05-18 10:25:30,28.332,28.352,28.324,28.352
2017-05-18 10:26:00,28.358,28.358,28.345,28.345
2017-05-18 10:26:30,28.334,28.364,28.334,28.359
2017-05-18 10:27:00,28.28,28.32,28.28,28.32
2017-05-18 10:27:30,28.312,28.312,28.281,28.281
2017-05-18 10:28:00,28.314,28.326,28.314,28.326
2017-05-18 10:28:30,28.267,28.302,28.264,28.302
2017-05-18 10:29:00,28.219,28.257,28.219,28.257
2017-05-18 10:29:30,28.238,28.238,28.209,28.209
2017-05-18 10:30:00,28.231,28.247,28.231,28.231
2017-05-18 10:30:30,28.246,28.246,28.224,28.224
2017-05-18 10:31:00,28.245,28.245,28.235,28.237
2017-05-18 10:31:30,28.235,28.254,28.235,28.253
2017-05-18 10:32:00,28.224,28.24,28.223,28.223
2017-05-18 10:32:30,28.218,28.229,28.218,28.223
2017-05-18 10:33:00,28.236,28.236,28.222,28.222
2017-05-18 10:33:30,28.226,28.234,28.216,28.234
2017-05-18 10:34:00,28.25,28.25,28.21,28.21
2017-05-18 10:34:30,28.216,28.259,28.216,28.259
2017-05-18 10:35:00,28.204,28.219,28.203,28.203
2017-05-18 10:35:30,28.177,28.196,28.175,28.196
2017-05-18 10:36:00,28.147,28.173,28.147,28.173
2017-05-18 10:36:30,28.146,28.148,28.133,28.148
2017-05-18 10:37:00,28.149,28.159,28.131,28.131
2017-05-18 10:37:30,28.158,28.16,28.135,28.135
2017-05-18 10:38:00,28.186,28.186,28.167,28.167
2017-05-18 10:38:30,28.185,28.185,28.169,28.18
2017-05-18 10:39:00,28.192,28.208,28.188,28.196
2017-05-18 10:39:30,28.195,28.204,28.192,28.192
2017-05-18 10:40:00,28.145,28.199,28.145,28.199
2017-05-18 10:40:30,28.157,28.162,28.154,28.16
2017-05-18 10:41:00,28.182,28.182,28.166,28.166
2017-05-18 10:41:30,28.207,28.207,28.182,28.182
2017-05-18 10:42:00,28.183,28.201,28.183,28.201
2017-05-18 10:42:30,28.195,28.195,28.169,28.169
2017-05-18 10:43:00,28.174,28.187,28.173,28.187
2017-05-18 10:43:30,28.19,28.19,28.183,28.183
2017-05-18 10:44:00,28.172,28.191,28.163,28.191
2017-05-18 10:44:30,28.176,28.181,28.163,28.163
2017-05-18 10:45:00,28.161,28.19,28.161,28.19
2017-05-18 10:45:30,28.124,28.152,28.124,28.152
2017-05-18 10:46:00,28.112,28.112,28.094,28.108
2017-05-18 10:46:30,28.134,28.134,28.114,28.114
2017-05-18 10:47:00,28.143,28.152,28.136,28.136
2017-05-18 10:47:30,28.147,28.157,28.133,28.157
2017-05-18 10:48:00,28.144,28.151,28.141,28.15
2017-05-18 10:48:30,28.164,28.177,28.155,28.155
2017-05-18 10:49:00,28.166,28.177,28.146,28.177
2017-05-18 10:49:30,28.168,28.172,28.155,28.155
2017-05-18 10:50:00,28.153,28.175,28.153,28.175
2017-05-18 10:50:30,28.144,28.155,28.138,28.155
2017-05-18 10:51:00,28.115,28.14,28.112,28.14
2017-05-18 10:51:30,28.119,28.136,28.117,28.124
2017-05-18 10:52:00,28.123,28.124,28.114,28.119
2017-05-18 10:52:30,28.095,28.12,28.095,28.12
2017-05-18 10:53:00,28.073,28.109,28.073,28.109
2017-05-18 10:53:30,28.098,28.098,28.075,28.075
2017-05-18 10:54:00,28.096,28.108,28.089,28.108
2017-05-18 10:54:30,28.073,28.083,28.067,28.083
2017-05-18 10:55:00,28.082,28.096,28.076,28.08
2017-05-18 10:55:30,28.089,28.094,28.087,28.089
2017-05-18 10:56:00,28.065,28.074,28.052,28.074
2017-05-18 10:56:30,28.045,28.053,28.037,28.053
2017-05-18 10:57:00,28.041,28.041,28.032,28.038
2017-05-18 10:57:30,28.048,28.048,28.018,28.025
2017-05-18 10:58:00,28.061,28.065,28.049,28.056
2017-05-18 10:58:30,28.041,28.07,28.041,28.066
2017-05-18 10:59:00,28.035,28.043,28.031,28.042
2017-05-18 10:59:30,28.043,28.044,28.028,28.028
2017-05-18 11:00:00,28.046,28.054,28.028,28.028
2017-05-18 11:00:30,28.056,28.056,28.04,28.04
2017-05-18 11:01:00,28.053,28.053,28.041,28.048
2017-05-18 11:01:30,28.043,28.058,28.043,28.046
2017-05-18 11:02:00,28.035,28.056,28.035,28.05
2017-05-18 11:02:30,28.043,28.043,28.031,28.032
2017-05-18 11:03:00,28.069,28.069,28.045,28.045
2017-05-18 11:03:30,28.065,28.077,28.064,28.069
2017-05-18 11:04:00,28.034,28.064,28.034,28.057
2017-05-18 11:04:30,28.032,28.046,28.028,28.046
2017-05-18 11:05:00,28.016,28.031,28.016,28.028
2017-05-18 11:05:30,28.028,28.042,28.028,28.03
2017-05-18 11:06:00,28.022,28.031,28.017,28.028
2017-05-18 11:06:30,28.043,28.043,28.023,28.023
2017-05-18 11:07:00,27.996,28.038,27.996,28.038
2017-05-18 11:07:30,27.972,27.987,27.972,27.986
2017-05-18 11:08:00,27.968,27.974,27.955,27.974
2017-05-18 11:08:30,27.977,27.997,27.977,27.977
2017-05-18 11:09:00,27.971,27.975,27.964,27.964
2017-05-18 11:09:30,27.94,27.964,27.939,27.964
2017-05-18 11:10:00,27.941,27.941,27.925,27.938
2017-05-18 11:10:30,27.923,27.949,27.923,27.943
2017-05-18 11:11:00,27.916,27.916,27.903,27.909
2017-05-18 11:11:30,27.913,27.927,27.911,27.927
2017-05-18 11:12:00,27.938,27.938,27.914,27.92
2017-05-18 11:12:30,27.944,27.953,27.922,27.953
2017-05-18 11:13:00,27.969,27.969,27.949,27.949
2017-05-18 11:13:30,27.998,28.014,27.983,27.983
2017-05-18 11:14:00,28.004,28.014,27.997,28.01
2017-05-18 11:14:30,27.974,27.99,27.974,27.99
2017-05-18 11:15:00,27.986,27.989,27.986,27.986
2017-05-18 11:15:30,27.989,28.002,27.989,27.992
2017-05-18 11:16:00,27.999,27.999,27.976,27.998
2017-05-18 11:16:30,28.02,28.024,28.01,28.014
2017-05-18 11:17:00,28.016,28.016,27.996,28.01
2017-05-18 11:17:30,28.007,28.027,28.007,28.027
2017-05-18 11:18:00,27.984,27.997,27.98,27.996
2017-05-18 11:18:30,27.995,28.015,27.993,27.993
2017-05-18 11:19:00,27.99,27.991,27.978,27.979
2017-05-18 11:19:30,27.976,28.01,27.976,28.001
2017-05-18 11:20:00,27.974,27.983,27.974,27.983
2017-05-18 11:20:30,27.997,28.002,27.968,27.968
2017-05-18 11:21:00,28.02,28.02,28.007,28.007
2017-05-18 11:21:30,28.019,28.021,28.008,28.011
2017-05-18 11:22:00,28.041,28.046,28.021,28.021
2017-05-18 11:22:30,28.017,28.046,28.017,28.04
2017-05-18 11:23:00,27.972,28.006,27.972,28.006
2017-05-18 11:23:30,27.959,27.981,27.959,27.981
2017-05-18 11:24:00,27.928,27.963,27.928,27.963
2017-05-18 11:24:30,27.894,27.925,27.889,27.925
2017-05-18 11:25:00,27.863,27.889,27.863,27.888
2017-05-18 11:25:30,27.874,27.886,27.874,27.875
2017-05-18 11:26:00,27.89,27.899,27.887,27.888
2017-05-18 11:26:30,27.855,27.905,27.855,27.905
2017-05-18 11:27:00,27.847,27.848,27.834,27.845
2017-05-18 11:27:30,27.86,27.86,27.834,27.844
2017-05-18 11:28:00,27.861,27.861,27.838,27.859
2017-05-18 11:28:30,27.893,27.893,27.864,27.864
2017-05-18 11:29:00,27.891,27.891,27.882,27.887
2017-05-18 11:29:30,27.868,27.89,27.868,27.89
2017-05-18 11:30:00,27.882,27.884,27.87,27.873
2017-05-18 11:30:30,27.879,27.879,27.866,27.866
2017-05-18 11:31:00,27.925,27.925,27.882,27.882
2017-05-18 11:31:30,27.892,27.932,27.892,27.932
2017-05-18 11:32:00,27.893,27.907,27.893,27.897
2017-05-18 11:32:30,27.897,27.897,27.889,27.891
2017-05-18 11:33:00,27.881,27.888,27.874,27.882
2017-05-18 11:33:30,27.9,27.9,27.869,27.875
2017-05-18 11:34:00,27.883,27.885,27.869,27.885
2017-05-18 11:34:30,27.93,27.93,27.884,27.884
2017-05-18 11:35:00,27.902,27.917,27.902,27.915
2017-05-18 11:35:30,27.883,27.902,27.883,27.9
2017-05-18 11:36:00,27.892,27.908,27.892,27.896
2017-05-18 11:36:30,27.931,27.931,27.904,27.904
2017-05-18 11:37:00,27.91,27.937,27.908,27.935
2017-05-18 11:37:30,27.913,27.915,27.902,27.914
2017-05-18 11:38:00,27.901,27.912,27.897,27.897
2017-05-18 11:38:30,27.917,27.933,27.913,27.913
2017-05-18 11:39:00,27.885,27.923,27.885,27.923
2017-05-18 11:39:30,27.88,27.891,27.878,27.884
2017-05-18 11:40:00,27.896,27.896,27.87,27.87
2017-05-18 11:40:30,27.87,27.892,27.87,27.892
2017-05-18 11:41:00,27.872,27.881,27.863,27.881
2017-05-18 11:41:30,27.888,27.888,27.868,27.869
2017-05-18 11:42:00,27.919,27.919,27.896,27.896
2017-05-18 11:42:30,27.918,27.918,27.911,27.916
2017-05-18 11:43:00,27.89,27.928,27.889,27.928
2017-05-18 11:43:30,27.916,27.916,27.889,27.904
2017-05-18 11:44:00,27.913,27.914,27.903,27.907
2017-05-18 11:44:30,27.943,27.943,27.912,27.923
2017-05-18 11:45:00,27.979,27.979,27.955,27.955
2017-05-18 11:45:30,27.96,27.976,27.952,27.976
2017-05-18 11:46:00,27.956,27.969,27.949,27.963
2017-05-18 11:46:30,27.924,27.956,27.924,27.956
2017-05-18 11:47:00,27.944,27.944,27.919,27.919
2017-05-18 11:47:30,27.917,27.938,27.911,27.938
2017-05-18 11:48:00,27.889,27.914,27.889,27.914
2017-05-18 11:48:30,27.887,27.899,27.887,27.893
2017-05-18 11:49:00,27.904,27.909,27.895,27.896
2017-05-18 11:49:30,27.894,27.903,27.887,27.903
2017-05-18 11:50:00,27.871,27.893,27.871,27.889
2017-05-18 11:50:30,27.88,27.89,27.877,27.88
2017-05-18 11:51:00,27.905,27.905,27.865,27.865
2017-05-18 11:51:30,27.916,27.916,27.885,27.898
2017-05-18 11:52:00,27.907,27.907,27.888,27.901
2017-05-18 11:52:30,27.915,27.915,27.884,27.892
2017-05-18 11:53:00,27.921,27.931,27.919,27.931
2017-05-18 11:53:30,27.938,27.938,27.916,27.923
2017-05-18 11:54:00,27.953,27.953,27.923,27.923
2017-05-18 11:54:30,27.977,27.979,27.956,27.956
2017-05-18 11:55:00,27.968,27.971,27.961,27.964
2017-05-18 11:55:30,27.983,27.985,27.966,27.966
2017-05-18 11:56:00,27.996,27.996,27.969,27.969
2017-05-18 11:56:30,27.963,27.989,27.963,27.989
2017-05-18 11:57:00,28.001,28.001,27.974,27.974
2017-05-18 11:57:30,28.003,28.019,28.003,28.015
2017-05-18 11:58:00,27.992,27.994,27.987,27.994
2017-05-18 11:58:30,27.957,27.981,27.957,27.981
2017-05-18 11:59:00,27.961,27.962,27.948,27.962
2017-05-18 11:59:30,27.961,27.961,27.942,27.953
2017-05-18 12:00:00,27.949,27.965,27.949,27.964
2017-05-18 12:00:30,27.94,27.967,27.94,27.958
2017-05-18 12:01:00,27.924,27.934,27.924,27.927
2017-05-18 12:01:30,27.921,27.936,27.911,27.916
2017-05-18 12:02:00,27.912,27.931,27.912,27.931
2017-05-18 12:02:30,27.923,27.923,27.91,27.916
2017-05-18 12:03:00,27.945,27.946,27.918,27.918
2017-05-18 12:03:30,27.975,27.975,27.951,27.951
2017-05-18 12:04:00,27.968,27.981,27.968,27.974
2017-05-18 12:04:30,27.996,27.996,27.976,27.983
2017-05-18 12:05:00,27.989,28.013,27.989,28.004
2017-05-18 12:05:30,27.983,27.995,27.981,27.989
2017-05-18 12:06:00,28.006,28.011,27.991,27.991
2017-05-18 12:06:30,28.016,28.016,28.002,28.008
2017-05-18 12:07:00,28.023,28.035,28.02,28.02
2017-05-18 12:07:30,28.031,28.036,28.008,28.008
2017-05-18 12:08:00,28.033,28.033,28.012,28.025
2017-05-18 12:08:30,28.022,28.047,28.021,28.044
2017-05-18 12:09:00,28.081,28.081,28.035,28.035
2017-05-18 12:09:30,28.095,28.095,28.066,28.078
2017-05-18 12:10:00,28.07,28.101,28.07,28.086
2017-05-18 12:10:30,28.102,28.102,28.073,28.073
2017-05-18 12:11:00,28.066,28.107,28.066,28.107
2017-05-18 12:11:30,28.075,28.076,28.062,28.076
2017-05-18 12:12:00,28.081,28.095,28.065,28.065
2017-05-18 12:12:30,28.088,28.097,28.088,28.091
2017-05-18 12:13:00,28.088,28.088,28.074,28.074
2017-05-18 12:13:30,28.096,28.096,28.091,28.092
2017-05-18 12:14:00,28.074,28.089,28.071,28.081
2017-05-18 12:14:30,28.098,28.098,28.069,28.069
2017-05-18 12:15:00,28.06,28.088,28.06,28.088
2017-05-18 12:15:30,28.01,28.049,28.01,28.049
2017-05-18 12:16:00,27.98,28.004,27.975,28.004
2017-05-18 12:16:30,27.985,27.993,27.971,27.971
2017-05-18 12:17:00,27.996,27.996,27.971,27.971
2017-05-18 12:17:30,28.004,28.009,28.0,28.009
2017-05-18 12:18:00,28.03,28.03,28.009,28.009
2017-05-18 12:18:30,28.046,28.057,28.021,28.021
2017-05-18 12:19:00,28.048,28.071,28.048,28.053
2017-05-18 12:19:30,28.064,28.064,28.034,28.041
2017-05-18 12:20:00,28.059,28.079,28.059,28.064
2017-05-18 12:20:30,28.069,28.071,28.055,28.071
2017-05-18 12:21:00,28.086,28.086,28.069,28.079
2017-05-18 12:21:30,28.073,28.09,28.073,28.087
2017-05-18 12:22:00,28.098,28.098,28.086,28.086
2017-05-18 12:22:30,28.121,28.121,28.088,28.088
2017-05-18 12:23:00,28.106,28.114,28.098,28.107
2017-05-18 12:23:30,28.119,28.119,28.115,28.115
2017-05-18 12:24:00,28.121,28.124,28.097,28.124
2017-05-18 12:24:30,28.146,28.146,28.119,28.119
2017-05-18 12:25:00,28.143,28.153,28.132,28.153
2017-05-18 12:25:30,28.12,28.15,28.12,28.139
2017-05-18 12:26:00,28.1,28.12,28.1,28.12
2017-05-18 12:26:30,28.094,28.105,28.094,28.104
2017-05-18 12:27:00,28.062,28.092,28.062,28.092
2017-05-18 12:27:30,28.069,28.07,28.047,28.047
2017-05-18 12:28:00,28.022,28.059,28.022,28.059
2017-05-18 12:28:30,28.002,28.021,27.993,28.009
2017-05-18 12:29:00,27.981,27.996,27.981,27.988
2017-05-18 12:29:30,27.952,27.972,27.952,27.972
2017-05-18 12:30:00,27.975,27.989,27.964,27.964
2017-05-18 12:30:30,27.989,27.994,27.984,27.987
2017-05-18 12:31:00,27.979,27.99,27.979,27.99
2017-05-18 12:31:30,27.99,27.99,27.973,27.973
2017-05-18 12:32:00,27.995,28.009,27.994,27.994
2017-05-18 12:32:30,27.988,28.001,27.983,27.983
2017-05-18 12:33:00,27.985,28.003,27.985,27.988
2017-05-18 12:33:30,27.974,27.987,27.973,27.986
2017-05-18 12:34:00,27.983,27.998,27.983,27.987
2017-05-18 12:34:30,27.965,27.98,27.965,27.971
2017-05-18 12:35:00,28.022,28.022,27.98,27.98
2017-05-18 12:35:30,28.023,28.033,28.018,28.033
2017-05-18 12:36:00,28.047,28.057,28.031,28.031
2017-05-18 12:36:30,28.069,28.069,28.047,28.054
2017-05-18 12:37:00,28.082,28.085,28.081,28.081
2017-05-18 12:37:30,28.046,28.076,28.046,28.066
2017-05-18 12:38:00,28.049,28.062,28.047,28.048
2017-05-18 12:38:30,28.047,28.047,28.029,28.034
2017-05-18 12:39:00,28.042,28.046,28.031,28.032
2017-05-18 12:39:30,28.048,28.055,28.044,28.046
2017-05-18 12:40:00,28.011,28.035,28.011,28.035
2017-05-18 12:40:30,27.986,28.009,27.986,28.006
2017-05-18 12:41:00,28.018,28.018,27.984,27.984
2017-05-18 12:41:30,28.035,28.035,28.021,28.032
2017-05-18 12:42:00,28.03,28.038,28.028,28.032
2017-05-18 12:42:30,28.026,28.039,28.019,28.032
2017-05-18 12:43:00,27.987,28.011,27.987,28.011
2017-05-18 12:43:30,27.989,27.991,27.976,27.981
2017-05-18 12:44:00,27.961,27.987,27.958,27.987
2017-05-18 12:44:30,27.927,27.951,27.927,27.951
2017-05-18 12:45:00,27.914,27.929,27.906,27.929
2017-05-18 12:45:30,27.873,27.906,27.873,27.906
2017-05-18 12:46:00,27.873,27.873,27.86,27.865
2017-05-18 12:46:30,27.9,27.9,27.885,27.887
2017-05-18 12:47:00,27.854,27.888,27.854,27.888
2017-05-18 12:47:30,27.864,27.868,27.857,27.857
2017-05-18 12:48:00,27.88,27.88,27.859,27.874
2017-05-18 12:48:30,27.846,27.87,27.846,27.865
2017-05-18 12:49:00,27.844,27.851,27.838,27.847
2017-05-18 12:49:30,27.842,27.842,27.832,27.838
2017-05-18 12:50:00,27.83,27.846,27.83,27.831
2017-05-18 12:50:30,27.87,27.87,27.841,27.841
2017-05-18 12:51:00,27.891,27.891,27.869,27.869
2017-05-18 12:51:30,27.897,27.897,27.878,27.878
2017-05-18 12:52:00,27.912,27.912,27.895,27.895
2017-05-18 12:52:30,27.96,27.96,27.925,27.925
2017-05-18 12:53:00,27.976,27.982,27.959,27.959
2017-05-18 12:53:30,27.996,27.996,27.969,27.972
2017-05-18 12:54:00,27.988,28.006,27.988,27.995
2017-05-18 12:54:30,27.984,27.997,27.984,27.984
2017-05-18 12:55:00,28.008,28.008,27.995,27.995
2017-05-18 12:55:30,28.009,28.019,28.005,28.014
2017-05-18 12:56:00,27.989,27.999,27.976,27.999
2017-05-18 12:56:30,27.99,27.99,27.968,27.975
2017-05-18 12:57:00,27.984,27.999,27.978,27.999
2017-05-18 12:57:30,28.015,28.015,27.986,27.993
2017-05-18 12:58:00,28.024,28.038,28.02,28.025
2017-05-18 12:58:30,28.058,28.061,28.038,28.038
2017-05-18 12:59:00,28.064,28.078,28.064,28.064
2017-05-18 12:59:30,28.055,28.063,28.054,28.062
2017-05-18 13:00:00,28.071,28.072,28.061,28.065
