timestamp,close,high,low,open
2017-04-06 09:59:30,28.088,28.096,28.075,28.084
2017-04-06 10:00:00,28.093,28.093,28.08,28.08
2017-04-06 10:00:30,28.103,28.11,28.084,28.087
2017-04-06 10:01:00,28.118,28.119,28.098,28.098
2017-04-06 10:01:30,28.138,28.155,28.135,28.135
2017-04-06 10:02:00,28.116,28.133,28.116,28.133
2017-04-06 10:02:30,28.085,28.115,28.085,28.103
2017-04-06 10:03:00,28.07,28.077,28.068,28.077
2017-04-06 10:03:30,28.04,28.067,28.04,28.067
2017-04-06 10:04:00,28.047,28.047,28.032,28.032
2017-04-06 10:04:30,28.071,28.071,28.054,28.054
2017-04-06 10:05:00,28.068,28.07,28.057,28.07
2017-04-06 10:05:30,28.058,28.058,28.032,28.057
2017-04-06 10:06:00,28.065,28.077,28.058,28.058
2017-04-06 10:06:30,28.061,28.072,28.057,28.068
2017-04-06 10:07:00,28.066,28.072,28.061,28.072
2017-04-06 10:07:30,28.055,28.064,28.043,28.064
2017-04-06 10:08:00,28.079,28.079,28.056,28.056
2017-04-06 10:08:30,28.054,28.074,28.054,28.074
2017-04-06 10:09:00,28.021,28.061,28.021,28.061
2017-04-06 10:09:30,28.022,28.036,28.021,28.034
2017-04-06 10:10:00,28.031,28.04,28.018,28.018
2017-04-06 10:10:30,28.02,28.026,28.017,28.023
2017-04-06 10:11:00,28.0,28.012,27.997,28.009
2017-04-06 10:11:30,28.007,28.015,28.0,28.008
2017-04-06 10:12:00,28.002,28.016,28.002,28.003
2017-04-06 10:12:30,27.953,27.992,27.953,27.992
2017-04-06 10:13:00,27.958,27.958,27.948,27.948
2017-04-06 10:13:30,27.94,27.955,27.93,27.951
2017-04-06 10:14:00,27.975,27.975,27.949,27.949
2017-04-06 10:14:30,27.992,27.994,27.981,27.987
2017-04-06 10:15:00,27.997,28.002,27.983,27.983
2017-04-06 10:15:30,28.01,28.01,27.995,28.006
2017-04-06 10:16:00,28.024,28.024,28.005,28.005
2017-04-06 10:16:30,28.037,28.037,28.012,28.017
2017-04-06 10:17:00,28.052,28.054,28.04,28.04
2017-04-06 10:17:30,28.062,28.067,28.049,28.049
2017-04-06 10:18:00,28.05,28.061,28.035,28.061
2017-04-06 10:18:30,28.04,28.04,28.027,28.039
2017-04-06 10:19:00,28.054,28.054,28.033,28.038
2017-04-06 10:19:30,28.036,28.041,28.03,28.041
2017-04-06 10:20:00,28.018,28.037,28.018,28.032
2017-04-06 10:20:30,27.979,28.009,27.979,28.009
2017-04-06 10:21:00,27.98,27.98,27.955,27.974
2017-04-06 10:21:30,27.978,27.983,27.976,27.983
2017-04-06 10:22:00,28.043,28.043,27.992,27.992
2017-04-06 10:22:30,28.043,28.049,28.042,28.045
2017-04-06 10:23:00,28.071,28.071,28.035,28.035
2017-04-06 10:23:30,28.043,28.057,28.043,28.057
2017-04-06 10:24:00,28.045,28.053,28.034,28.053
2017-04-06 10:24:30,28.034,28.037,28.025,28.037
2017-04-06 10:25:00,28.026,28.038,28.02,28.02
2017-04-06 10:25:30,28.057,28.057,28.013,28.013
2017-04-06 10:26:00,28.061,28.061,28.045,28.051
2017-04-06 10:26:30,28.06,28.064,28.052,28.06
2017-04-06 10:27:00,28.063,28.083,28.063,28.069
2017-04-06 10:27:30,28.099,28.099,28.075,28.075
2017-04-06 10:28:00,28.119,28.119,28.093,28.093
2017-04-06 10:28:30,28.143,28.15,28.119,28.119
2017-04-06 10:29:00,28.155,28.155,28.137,28.143
2017-04-06 10:29:30,28.164,28.184,28.164,28.174
2017-04-06 10:30:00,28.224,28.224,28.172,28.172
2017-04-06 10:30:30,28.213,28.213,28.209,28.212
2017-04-06 10:31:00,28.249,28.249,28.198,28.198
2017-04-06 10:31:30,28.294,28.294,28.254,28.262
2017-04-06 10:32:00,28.282,28.294,28.276,28.294
2017-04-06 10:32:30,28.285,28.289,28.269,28.289
2017-04-06 10:33:00,28.284,28.301,28.28,28.301
2017-04-06 10:33:30,28.315,28.319,28.295,28.295
2017-04-06 10:34:00,28.292,28.319,28.292,28.319
2017-04-06 10:34:30,28.279,28.307,28.275,28.297
2017-04-06 10:35:00,28.247,28.282,28.247,28.278
2017-04-06 10:35:30,28.208,28.238,28.208,28.238
2017-04-06 10:36:00,28.198,28.228,28.198,28.208
2017-04-06 10:36:30,28.182,28.214,28.182,28.214
2017-04-06 10:37:00,28.184,28.184,28.163,28.163
2017-04-06 10:37:30,28.163,28.18,28.159,28.177
2017-04-06 10:38:00,28.156,28.162,28.136,28.155
2017-04-06 10:38:30,28.146,28.15,28.131,28.15
2017-04-06 10:39:00,28.154,28.167,28.154,28.16
2017-04-06 10:39:30,28.152,28.172,28.151,28.172
2017-04-06 10:40:00,28.184,28.184,28.138,28.138
2017-04-06 10:40:30,28.179,28.199,28.179,28.196
2017-04-06 10:41:00,28.163,28.184,28.162,28.162
2017-04-06 10:41:30,28.161,28.192,28.161,28.176
2017-04-06 10:42:00,28.168,28.183,28.168,28.17
2017-04-06 10:42:30,28.189,28.191,28.162,28.162
2017-04-06 10:43:00,28.203,28.203,28.18,28.18
2017-04-06 10:43:30,28.232,28.232,28.201,28.223
2017-04-06 10:44:00,28.223,28.231,28.218,28.223
2017-04-06 10:44:30,28.3,28.3,28.243,28.243
2017-04-06 10:45:00,28.326,28.326,28.303,28.304
2017-04-06 10:45:30,28.328,28.331,28.307,28.331
2017-04-06 10:46:00,28.357,28.36,28.325,28.325
2017-04-06 10:46:30,28.324,28.348,28.324,28.348
2017-04-06 10:47:00,28.276,28.317,28.276,28.317
2017-04-06 10:47:30,28.239,28.257,28.239,28.257
2017-04-06 10:48:00,28.267,28.274,28.239,28.243
2017-04-06 10:48:30,28.247,28.275,28.244,28.255
2017-04-06 10:49:00,28.216,28.236,28.216,28.236
2017-04-06 10:49:30,28.265,28.272,28.233,28.233
2017-04-06 10:50:00,28.278,28.286,28.256,28.286
2017-04-06 10:50:30,28.328,28.333,28.295,28.295
2017-04-06 10:51:00,28.372,28.374,28.336,28.336
2017-04-06 10:51:30,28.38,28.39,28.361,28.361
2017-04-06 10:52:00,28.363,28.392,28.363,28.381
2017-04-06 10:52:30,28.364,28.378,28.351,28.378
2017-04-06 10:53:00,28.367,28.367,28.338,28.356
2017-04-06 10:53:30,28.38,28.383,28.362,28.364
2017-04-06 10:54:00,28.396,28.407,28.388,28.388
2017-04-06 10:54:30,28.378,28.406,28.377,28.387
2017-04-06 10:55:00,28.388,28.388,28.362,28.379
2017-04-06 10:55:30,28.38,28.392,28.359,28.392
2017-04-06 10:56:00,28.382,28.397,28.378,28.383
2017-04-06 10:56:30,28.366,28.4,28.363,28.4
2017-04-06 10:57:00,28.366,28.375,28.366,28.374
2017-04-06 10:57:30,28.375,28.381,28.354,28.381
2017-04-06 10:58:00,28.376,28.38,28.349,28.38
2017-04-06 10:58:30,28.396,28.4,28.372,28.372
2017-04-06 10:59:00,28.413,28.415,28.39,28.39
2017-04-06 10:59:30,28.445,28.448,28.427,28.427
2017-04-06 11:00:00,28.446,28.46,28.446,28.451
2017-04-06 11:00:30,28.413,28.444,28.413,28.444
2017-04-06 11:01:00,28.415,28.425,28.412,28.415
2017-04-06 11:01:30,28.394,28.414,28.386,28.414
2017-04-06 11:02:00,28.385,28.417,28.385,28.409
2017-04-06 11:02:30,28.35,28.365,28.341,28.365
2017-04-06 11:03:00,28.315,28.349,28.309,28.349
2017-04-06 11:03:30,28.331,28.337,28.323,28.325
2017-04-06 11:04:00,28.365,28.365,28.332,28.332
2017-04-06 11:04:30,28.319,28.345,28.319,28.345
2017-04-06 11:05:00,28.331,28.342,28.32,28.336
2017-04-06 11:05:30,28.329,28.329,28.294,28.32
2017-04-06 11:06:00,28.331,28.331,28.312,28.312
2017-04-06 11:06:30,28.333,28.34,28.315,28.34
2017-04-06 11:07:00,28.313,28.34,28.313,28.32
2017-04-06 11:07:30,28.33,28.332,28.316,28.322
2017-04-06 11:08:00,28.343,28.357,28.31,28.31
2017-04-06 11:08:30,28.345,28.364,28.338,28.364
2017-04-06 11:09:00,28.351,28.351,28.331,28.349
2017-04-06 11:09:30,28.342,28.36,28.342,28.35
2017-04-06 11:10:00,28.339,28.358,28.329,28.348
2017-04-06 11:10:30,28.333,28.345,28.33,28.336
2017-04-06 11:11:00,28.311,28.33,28.311,28.313
2017-04-06 11:11:30,28.343,28.355,28.321,28.321
2017-04-06 11:12:00,28.353,28.357,28.327,28.357
2017-04-06 11:12:30,28.326,28.364,28.326,28.358
2017-04-06 11:13:00,28.341,28.355,28.341,28.344
2017-04-06 11:13:30,28.381,28.381,28.334,28.334
2017-04-06 11:14:00,28.392,28.411,28.392,28.401
2017-04-06 11:14:30,28.387,28.387,28.375,28.387
2017-04-06 11:15:00,28.344,28.377,28.344,28.377
2017-04-06 11:15:30,28.395,28.395,28.348,28.361
2017-04-06 11:16:00,28.37,28.403,28.37,28.403
2017-04-06 11:16:30,28.399,28.417,28.388,28.388
2017-04-06 11:17:00,28.438,28.438,28.4,28.412
2017-04-06 11:17:30,28.418,28.44,28.413,28.44
2017-04-06 11:18:00,28.399,28.432,28.394,28.432
2017-04-06 11:18:30,28.421,28.421,28.387,28.387
2017-04-06 11:19:00,28.436,28.452,28.436,28.436
2017-04-06 11:19:30,28.492,28.492,28.448,28.448
2017-04-06 11:20:00,28.489,28.508,28.489,28.506
2017-04-06 11:20:30,28.465,28.479,28.452,28.479
2017-04-06 11:21:00,28.453,28.473,28.444,28.473
2017-04-06 11:21:30,28.442,28.451,28.436,28.451
2017-04-06 11:22:00,28.427,28.456,28.427,28.456
2017-04-06 11:22:30,28.412,28.421,28.412,28.421
2017-04-06 11:23:00,28.395,28.408,28.388,28.393
2017-04-06 11:23:30,28.426,28.426,28.403,28.403
2017-04-06 11:24:00,28.474,28.474,28.433,28.433
2017-04-06 11:24:30,28.443,28.474,28.443,28.465
2017-04-06 11:25:00,28.477,28.477,28.444,28.453
2017-04-06 11:25:30,28.493,28.513,28.483,28.483
2017-04-06 11:26:00,28.524,28.524,28.496,28.496
2017-04-06 11:26:30,28.545,28.554,28.529,28.529
2017-04-06 11:27:00,28.562,28.564,28.555,28.555
2017-04-06 11:27:30,28.526,28.552,28.516,28.552
2017-04-06 11:28:00,28.528,28.543,28.517,28.53
2017-04-06 11:28:30,28.548,28.557,28.533,28.533
2017-04-06 11:29:00,28.561,28.561,28.524,28.531
2017-04-06 11:29:30,28.561,28.567,28.556,28.556
2017-04-06 11:30:00,28.586,28.586,28.575,28.576
2017-04-06 11:30:30,28.563,28.59,28.563,28.59
2017-04-06 11:31:00,28.568,28.589,28.568,28.578
2017-04-06 11:31:30,28.57,28.589,28.555,28.555
2017-04-06 11:32:00,28.529,28.56,28.529,28.56
2017-04-06 11:32:30,28.55,28.551,28.544,28.544
2017-04-06 11:33:00,28.542,28.542,28.518,28.533
2017-04-06 11:33:30,28.505,28.529,28.505,28.521
2017-04-06 11:34:00,28.512,28.512,28.483,28.502
2017-04-06 11:34:30,28.527,28.527,28.498,28.498
2017-04-06 11:35:00,28.565,28.565,28.527,28.527
2017-04-06 11:35:30,28.545,28.556,28.541,28.556
2017-04-06 11:36:00,28.518,28.535,28.515,28.535
2017-04-06 11:36:30,28.504,28.517,28.498,28.498
2017-04-06 11:37:00,28.453,28.489,28.453,28.484
2017-04-06 11:37:30,28.454,28.46,28.435,28.46
2017-04-06 11:38:00,28.458,28.46,28.441,28.441
2017-04-06 11:38:30,28.443,28.472,28.443,28.472
2017-04-06 11:39:00,28.408,28.434,28.408,28.425
2017-04-06 11:39:30,28.434,28.434,28.422,28.422
2017-04-06 11:40:00,28.412,28.437,28.412,28.437
2017-04-06 11:40:30,28.442,28.442,28.42,28.427
2017-04-06 11:41:00,28.397,28.441,28.397,28.441
2017-04-06 11:41:30,28.439,28.439,28.403,28.414
2017-04-06 11:42:00,28.418,28.443,28.418,28.443
2017-04-06 11:42:30,28.438,28.438,28.409,28.42
2017-04-06 11:43:00,28.427,28.452,28.427,28.45
2017-04-06 11:43:30,28.402,28.438,28.402,28.438
2017-04-06 11:44:00,28.411,28.431,28.407,28.407
2017-04-06 11:44:30,28.442,28.443,28.412,28.412
2017-04-06 11:45:00,28.458,28.458,28.422,28.436
2017-04-06 11:45:30,28.428,28.454,28.428,28.454
2017-04-06 11:46:00,28.439,28.448,28.431,28.431
2017-04-06 11:46:30,28.439,28.457,28.432,28.457
2017-04-06 11:47:00,28.402,28.442,28.402,28.432
2017-04-06 11:47:30,28.428,28.428,28.4,28.406
2017-04-06 11:48:00,28.388,28.439,28.388,28.439
2017-04-06 11:48:30,28.365,28.393,28.35,28.393
2017-04-06 11:49:00,28.332,28.348,28.332,28.348
2017-04-06 11:49:30,28.355,28.355,28.331,28.331
2017-04-06 11:50:00,28.375,28.38,28.368,28.368
2017-04-06 11:50:30,28.395,28.411,28.392,28.392
2017-04-06 11:51:00,28.36,28.404,28.36,28.404
2017-04-06 11:51:30,28.354,28.375,28.354,28.375
2017-04-06 11:52:00,28.359,28.359,28.324,28.342
2017-04-06 11:52:30,28.379,28.392,28.37,28.37
2017-04-06 11:53:00,28.387,28.414,28.381,28.381
2017-04-06 11:53:30,28.364,28.39,28.357,28.39
2017-04-06 11:54:00,28.322,28.346,28.321,28.346
2017-04-06 11:54:30,28.298,28.319,28.298,28.304
2017-04-06 11:55:00,28.29,28.3,28.274,28.3
2017-04-06 11:55:30,28.339,28.339,28.306,28.306
2017-04-06 11:56:00,28.359,28.36,28.33,28.33
2017-04-06 11:56:30,28.369,28.373,28.35,28.37
2017-04-06 11:57:00,28.353,28.361,28.349,28.349
2017-04-06 11:57:30,28.396,28.407,28.37,28.37
2017-04-06 11:58:00,28.409,28.41,28.38,28.41
2017-04-06 11:58:30,28.4,28.41,28.395,28.404
2017-04-06 11:59:00,28.406,28.419,28.391,28.391
2017-04-06 11:59:30,28.434,28.434,28.411,28.411
2017-04-06 12:00:00,28.416,28.416,28.393,28.415
2017-04-06 12:00:30,28.465,28.465,28.431,28.431
2017-04-06 12:01:00,28.465,28.487,28.465,28.476
2017-04-06 12:01:30,28.492,28.492,28.481,28.481
2017-04-06 12:02:00,28.496,28.51,28.495,28.51
2017-04-06 12:02:30,28.498,28.498,28.48,28.48
2017-04-06 12:03:00,28.511,28.511,28.482,28.482
2017-04-06 12:03:30,28.463,28.491,28.463,28.491
2017-04-06 12:04:00,28.471,28.473,28.462,28.463
2017-04-06 12:04:30,28.5,28.5,28.472,28.486
2017-04-06 12:05:00,28.515,28.521,28.501,28.521
2017-04-06 12:05:30,28.511,28.511,28.479,28.495
2017-04-06 12:06:00,28.47,28.52,28.47,28.52
2017-04-06 12:06:30,28.45,28.469,28.45,28.45
2017-04-06 12:07:00,28.439,28.469,28.439,28.467
2017-04-06 12:07:30,28.43,28.438,28.43,28.436
2017-04-06 12:08:00,28.434,28.445,28.422,28.445
2017-04-06 12:08:30,28.491,28.491,28.449,28.449
2017-04-06 12:09:00,28.465,28.472,28.443,28.472
2017-04-06 12:09:30,28.485,28.487,28.466,28.476
2017-04-06 12:10:00,28.503,28.503,28.475,28.475
2017-04-06 12:10:30,28.53,28.533,28.505,28.505
2017-04-06 12:11:00,28.546,28.546,28.54,28.54
2017-04-06 12:11:30,28.593,28.593,28.552,28.552
2017-04-06 12:12:00,28.585,28.609,28.579,28.609
2017-04-06 12:12:30,28.639,28.639,28.596,28.596
2017-04-06 12:13:00,28.674,28.676,28.65,28.65
2017-04-06 12:13:30,28.691,28.698,28.679,28.679
2017-04-06 12:14:00,28.707,28.712,28.671,28.671
2017-04-06 12:14:30,28.676,28.701,28.676,28.701
2017-04-06 12:15:00,28.656,28.672,28.654,28.672
2017-04-06 12:15:30,28.658,28.658,28.65,28.654
2017-04-06 12:16:00,28.668,28.668,28.641,28.645
2017-04-06 12:16:30,28.671,28.691,28.662,28.662
2017-04-06 12:17:00,28.67,28.696,28.67,28.68
2017-04-06 12:17:30,28.699,28.699,28.663,28.667
2017-04-06 12:18:00,28.697,28.704,28.684,28.704
2017-04-06 12:18:30,28.688,28.688,28.663,28.681
2017-04-06 12:19:00,28.677,28.686,28.667,28.671
2017-04-06 12:19:30,28.655,28.686,28.655,28.685
2017-04-06 12:20:00,28.674,28.674,28.648,28.653
2017-04-06 12:20:30,28.685,28.692,28.672,28.692
2017-04-06 12:21:00,28.706,28.71,28.695,28.703
2017-04-06 12:21:30,28.716,28.736,28.71,28.713
2017-04-06 12:22:00,28.733,28.733,28.702,28.702
2017-04-06 12:22:30,28.757,28.757,28.717,28.724
2017-04-06 12:23:00,28.726,28.761,28.726,28.761
2017-04-06 12:23:30,28.724,28.724,28.695,28.707
2017-04-06 12:24:00,28.742,28.749,28.723,28.723
2017-04-06 12:24:30,28.713,28.73,28.713,28.723
2017-04-06 12:25:00,28.757,28.757,28.725,28.725
2017-04-06 12:25:30,28.764,28.766,28.752,28.754
2017-04-06 12:26:00,28.759,28.799,28.759,28.769
2017-04-06 12:26:30,28.713,28.741,28.713,28.739
2017-04-06 12:27:00,28.683,28.734,28.683,28.734
2017-04-06 12:27:30,28.71,28.716,28.696,28.696
2017-04-06 12:28:00,28.756,28.756,28.73,28.731
2017-04-06 12:28:30,28.732,28.746,28.729,28.745
2017-04-06 12:29:00,28.77,28.77,28.747,28.747
2017-04-06 12:29:30,28.767,28.767,28.754,28.764
2017-04-06 12:30:00,28.751,28.752,28.741,28.75
2017-04-06 12:30:30,28.778,28.778,28.762,28.763
2017-04-06 12:31:00,28.769,28.783,28.769,28.783
2017-04-06 12:31:30,28.755,28.767,28.744,28.767
2017-04-06 12:32:00,28.755,28.768,28.75,28.75
2017-04-06 12:32:30,28.726,28.768,28.726,28.768
2017-04-06 12:33:00,28.752,28.752,28.716,28.717
2017-04-06 12:33:30,28.682,28.735,28.682,28.735
2017-04-06 12:34:00,28.68,28.694,28.671,28.671
2017-04-06 12:34:30,28.662,28.676,28.661,28.663
2017-04-06 12:35:00,28.621,28.652,28.604,28.652
2017-04-06 12:35:30,28.636,28.645,28.623,28.623
2017-04-06 12:36:00,28.688,28.688,28.651,28.651
2017-04-06 12:36:30,28.673,28.686,28.673,28.68
2017-04-06 12:37:00,28.666,28.673,28.65,28.673
2017-04-06 12:37:30,28.707,28.707,28.647,28.647
2017-04-06 12:38:00,28.709,28.73,28.697,28.71
2017-04-06 12:38:30,28.744,28.744,28.708,28.723
2017-04-06 12:39:00,28.721,28.739,28.715,28.739
2017-04-06 12:39:30,28.709,28.734,28.708,28.708
2017-04-06 12:40:00,28.768,28.772,28.726,28.726
2017-04-06 12:40:30,28.766,28.788,28.766,28.78
2017-04-06 12:41:00,28.75,28.753,28.733,28.753
2017-04-06 12:41:30,28.77,28.77,28.745,28.762
2017-04-06 12:42:00,28.751,28.762,28.745,28.762
2017-04-06 12:42:30,28.79,28.79,28.77,28.77
2017-04-06 12:43:00,28.791,28.804,28.782,28.786
2017-04-06 12:43:30,28.758,28.777,28.758,28.776
2017-04-06 12:44:00,28.767,28.767,28.737,28.743
2017-04-06 12:44:30,28.776,28.786,28.774,28.78
2017-04-06 12:45:00,28.786,28.799,28.772,28.791
2017-04-06 12:45:30,28.798,28.798,28.772,28.774
2017-04-06 12:46:00,28.792,28.792,28.781,28.781
2017-04-06 12:46:30,28.793,28.805,28.78,28.788
2017-04-06 12:47:00,28.727,28.792,28.727,28.792
2017-04-06 12:47:30,28.749,28.764,28.743,28.743
2017-04-06 12:48:00,28.705,28.744,28.697,28.744
2017-04-06 12:48:30,28.701,28.701,28.679,28.691
2017-04-06 12:49:00,28.711,28.711,28.702,28.702
2017-04-06 12:49:30,28.695,28.703,28.677,28.703
2017-04-06 12:50:00,28.68,28.68,28.663,28.68
2017-04-06 12:50:30,28.722,28.722,28.696,28.7
2017-04-06 12:51:00,28.72,28.724,28.703,28.714
2017-04-06 12:51:30,28.758,28.763,28.731,28.731
2017-04-06 12:52:00,28.75,28.768,28.75,28.764
2017-04-06 12:52:30,28.741,28.757,28.733,28.733
2017-04-06 12:53:00,28.719,28.737,28.718,28.726
2017-04-06 12:53:30,28.704,28.717,28.692,28.717
2017-04-06 12:54:00,28.726,28.743,28.703,28.703
2017-04-06 12:54:30,28.711,28.737,28.711,28.722
2017-04-06 12:55:00,28.737,28.737,28.726,28.732
2017-04-06 12:55:30,28.753,28.753,28.732,28.732
2017-04-06 12:56:00,28.789,28.789,28.736,28.736
2017-04-06 12:56:30,28.807,28.814,28.787,28.787
2017-04-06 12:57:00,28.815,28.845,28.815,28.823
2017-04-06 12:57:30,28.807,28.812,28.794,28.812
2017-04-06 12:58:00,28.771,28.812,28.771,28.812
2017-04-06 12:58:30,28.76,28.776,28.76,28.776
2017-04-06 12:59:00,28.806,28.806,28.774,28.775
2017-04-06 12:59:30,28.821,28.844,28.821,28.824
2017-04-06 13:00:00,28.831,28.843,28.811,28.811
