timestamp,close,high,low,open
2017-09-18 10:41:00,30.524,30.544,30.524,30.544
2017-09-18 10:41:30,30.539,30.545,30.528,30.529
2017-09-18 10:42:00,30.557,30.557,30.542,30.542
2017-09-18 10:42:30,30.556,30.56,30.552,30.56
2017-09-18 10:43:00,30.571,30.571,30.553,30.553
2017-09-18 10:43:30,30.573,30.573,30.561,30.563
2017-09-18 10:44:00,30.574,30.579,30.57,30.579
2017-09-18 10:44:30,30.581,30.585,30.574,30.574
2017-09-18 10:45:00,30.577,30.584,30.577,30.581
2017-09-18 10:45:30,30.581,30.592,30.581,30.584
2017-09-18 10:46:00,30.575,30.583,30.575,30.578
2017-09-18 10:46:30,30.589,30.592,30.583,30.583
2017-09-18 10:47:00,30.577,30.59,30.577,30.59
2017-09-18 10:47:30,30.575,30.575,30.565,30.573
2017-09-18 10:48:00,30.581,30.587,30.581,30.583
2017-09-18 10:48:30,30.603,30.603,30.577,30.577
2017-09-18 10:49:00,30.603,30.608,30.598,30.598
2017-09-18 10:49:30,30.596,30.6,30.589,30.6
2017-09-18 10:50:00,30.592,30.6,30.592,30.595
2017-09-18 10:50:30,30.59,30.595,30.59,30.594
2017-09-18 10:51:00,30.619,30.619,30.598,30.598
2017-09-18 10:51:30,30.613,30.626,30.613,30.626
2017-09-18 10:52:00,30.598,30.606,30.589,30.606
2017-09-18 10:52:30,30.598,30.601,30.595,30.598
2017-09-18 10:53:00,30.581,30.596,30.581,30.594
2017-09-18 10:53:30,30.579,30.589,30.579,30.584
2017-09-18 10:54:00,30.568,30.579,30.568,30.577
2017-09-18 10:54:30,30.569,30.572,30.564,30.564
2017-09-18 10:55:00,30.587,30.587,30.571,30.571
2017-09-18 10:55:30,30.58,30.588,30.58,30.588
2017-09-18 10:56:00,30.598,30.598,30.576,30.576
2017-09-18 10:56:30,30.619,30.619,30.601,30.601
2017-09-18 10:57:00,30.596,30.614,30.596,30.614
2017-09-18 10:57:30,30.588,30.595,30.586,30.595
2017-09-18 10:58:00,30.578,30.587,30.571,30.586
2017-09-18 10:58:30,30.582,30.582,30.575,30.577
2017-09-18 10:59:00,30.579,30.579,30.57,30.577
2017-09-18 10:59:30,30.572,30.584,30.572,30.584
2017-09-18 11:00:00,30.56,30.57,30.56,30.566
2017-09-18 11:00:30,30.567,30.572,30.561,30.561
2017-09-18 11:01:00,30.577,30.58,30.574,30.576
2017-09-18 11:01:30,30.553,30.576,30.553,30.576
2017-09-18 11:02:00,30.536,30.551,30.536,30.551
2017-09-18 11:02:30,30.539,30.549,30.539,30.545
2017-09-18 11:03:00,30.519,30.532,30.515,30.532
2017-09-18 11:03:30,30.525,30.534,30.525,30.527
2017-09-18 11:04:00,30.52,30.525,30.52,30.525
2017-09-18 11:04:30,30.518,30.528,30.518,30.524
2017-09-18 11:05:00,30.514,30.526,30.514,30.526
2017-09-18 11:05:30,30.523,30.523,30.51,30.51
2017-09-18 11:06:00,30.546,30.546,30.521,30.521
2017-09-18 11:06:30,30.553,30.553,30.536,30.539
2017-09-18 11:07:00,30.564,30.564,30.552,30.552
2017-09-18 11:07:30,30.57,30.575,30.56,30.56
2017-09-18 11:08:00,30.578,30.578,30.564,30.567
2017-09-18 11:08:30,30.591,30.591,30.584,30.584
2017-09-18 11:09:00,30.588,30.6,30.588,30.594
2017-09-18 11:09:30,30.595,30.595,30.585,30.591
2017-09-18 11:10:00,30.585,30.596,30.585,30.596
2017-09-18 11:10:30,30.569,30.576,30.569,30.576
2017-09-18 11:11:00,30.581,30.581,30.565,30.565
2017-09-18 11:11:30,30.585,30.585,30.575,30.575
2017-09-18 11:12:00,30.58,30.581,30.578,30.579
2017-09-18 11:12:30,30.595,30.595,30.581,30.585
2017-09-18 11:13:00,30.615,30.615,30.6,30.6
2017-09-18 11:13:30,30.623,30.623,30.607,30.609
2017-09-18 11:14:00,30.611,30.629,30.611,30.623
2017-09-18 11:14:30,30.607,30.61,30.603,30.607
2017-09-18 11:15:00,30.613,30.616,30.603,30.603
2017-09-18 11:15:30,30.609,30.61,30.606,30.606
2017-09-18 11:16:00,30.603,30.603,30.591,30.603
2017-09-18 11:16:30,30.591,30.599,30.591,30.597
2017-09-18 11:17:00,30.581,30.587,30.578,30.583
2017-09-18 11:17:30,30.577,30.583,30.574,30.574
2017-09-18 11:18:00,30.589,30.595,30.583,30.586
2017-09-18 11:18:30,30.586,30.586,30.578,30.581
2017-09-18 11:19:00,30.579,30.592,30.579,30.584
2017-09-18 11:19:30,30.571,30.576,30.562,30.576
2017-09-18 11:20:00,30.552,30.566,30.552,30.566
2017-09-18 11:20:30,30.563,30.565,30.554,30.554
2017-09-18 11:21:00,30.562,30.565,30.55,30.559
2017-09-18 11:21:30,30.561,30.561,30.543,30.555
2017-09-18 11:22:00,30.571,30.571,30.559,30.559
2017-09-18 11:22:30,30.572,30.589,30.572,30.58
2017-09-18 11:23:00,30.566,30.575,30.566,30.575
2017-09-18 11:23:30,30.569,30.571,30.569,30.571
2017-09-18 11:24:00,30.589,30.589,30.567,30.567
2017-09-18 11:24:30,30.597,30.599,30.592,30.597
2017-09-18 11:25:00,30.601,30.605,30.595,30.597
2017-09-18 11:25:30,30.591,30.6,30.587,30.6
2017-09-18 11:26:00,30.591,30.596,30.589,30.59
2017-09-18 11:26:30,30.591,30.598,30.589,30.592
2017-09-18 11:27:00,30.594,30.599,30.587,30.599
2017-09-18 11:27:30,30.579,30.586,30.575,30.586
2017-09-18 11:28:00,30.582,30.585,30.575,30.585
2017-09-18 11:28:30,30.577,30.584,30.571,30.583
2017-09-18 11:29:00,30.562,30.584,30.562,30.584
2017-09-18 11:29:30,30.559,30.567,30.559,30.561
2017-09-18 11:30:00,30.56,30.564,30.557,30.561
2017-09-18 11:30:30,30.547,30.555,30.547,30.553
2017-09-18 11:31:00,30.557,30.56,30.546,30.552
2017-09-18 11:31:30,30.566,30.567,30.553,30.558
2017-09-18 11:32:00,30.562,30.564,30.558,30.562
2017-09-18 11:32:30,30.571,30.575,30.564,30.564
2017-09-18 11:33:00,30.583,30.583,30.576,30.576
2017-09-18 11:33:30,30.575,30.587,30.575,30.577
2017-09-18 11:34:00,30.584,30.584,30.576,30.576
2017-09-18 11:34:30,30.576,30.592,30.576,30.592
2017-09-18 11:35:00,30.573,30.573,30.56,30.57
2017-09-18 11:35:30,30.581,30.581,30.567,30.567
2017-09-18 11:36:00,30.588,30.588,30.572,30.573
2017-09-18 11:36:30,30.567,30.58,30.565,30.58
2017-09-18 11:37:00,30.58,30.58,30.568,30.568
2017-09-18 11:37:30,30.57,30.578,30.57,30.574
2017-09-18 11:38:00,30.564,30.572,30.56,30.563
2017-09-18 11:38:30,30.552,30.567,30.552,30.567
2017-09-18 11:39:00,30.553,30.553,30.545,30.545
2017-09-18 11:39:30,30.544,30.554,30.544,30.549
2017-09-18 11:40:00,30.549,30.549,30.54,30.546
2017-09-18 11:40:30,30.542,30.553,30.541,30.553
2017-09-18 11:41:00,30.547,30.547,30.534,30.543
2017-09-18 11:41:30,30.547,30.553,30.547,30.549
2017-09-18 11:42:00,30.559,30.559,30.545,30.554
2017-09-18 11:42:30,30.548,30.558,30.548,30.554
2017-09-18 11:43:00,30.563,30.569,30.55,30.55
2017-09-18 11:43:30,30.557,30.559,30.553,30.558
2017-09-18 11:44:00,30.553,30.565,30.553,30.557
2017-09-18 11:44:30,30.55,30.565,30.55,30.561
2017-09-18 11:45:00,30.536,30.557,30.536,30.557
2017-09-18 11:45:30,30.552,30.552,30.539,30.543
2017-09-18 11:46:00,30.57,30.57,30.56,30.561
2017-09-18 11:46:30,30.582,30.582,30.565,30.565
2017-09-18 11:47:00,30.591,30.591,30.582,30.586
2017-09-18 11:47:30,30.604,30.604,30.596,30.596
2017-09-18 11:48:00,30.593,30.608,30.593,30.608
2017-09-18 11:48:30,30.591,30.591,30.58,30.586
2017-09-18 11:49:00,30.578,30.588,30.578,30.588
2017-09-18 11:49:30,30.58,30.588,30.579,30.579
2017-09-18 11:50:00,30.567,30.579,30.567,30.572
2017-09-18 11:50:30,30.559,30.575,30.559,30.575
2017-09-18 11:51:00,30.584,30.584,30.567,30.567
2017-09-18 11:51:30,30.583,30.595,30.583,30.586
2017-09-18 11:52:00,30.577,30.591,30.577,30.587
2017-09-18 11:52:30,30.593,30.593,30.579,30.583
2017-09-18 11:53:00,30.578,30.588,30.578,30.588
2017-09-18 11:53:30,30.572,30.58,30.567,30.573
2017-09-18 11:54:00,30.589,30.593,30.571,30.571
2017-09-18 11:54:30,30.603,30.603,30.587,30.592
2017-09-18 11:55:00,30.593,30.607,30.593,30.607
2017-09-18 11:55:30,30.583,30.586,30.575,30.586
2017-09-18 11:56:00,30.594,30.594,30.585,30.587
2017-09-18 11:56:30,30.577,30.591,30.575,30.59
2017-09-18 11:57:00,30.579,30.579,30.571,30.578
2017-09-18 11:57:30,30.584,30.584,30.569,30.574
2017-09-18 11:58:00,30.569,30.586,30.569,30.586
2017-09-18 11:58:30,30.559,30.575,30.559,30.568
2017-09-18 11:59:00,30.561,30.561,30.55,30.554
2017-09-18 11:59:30,30.576,30.576,30.557,30.557
2017-09-18 12:00:00,30.555,30.571,30.555,30.571
2017-09-18 12:00:30,30.548,30.559,30.548,30.559
2017-09-18 12:01:00,30.53,30.544,30.53,30.544
2017-09-18 12:01:30,30.529,30.53,30.525,30.525
2017-09-18 12:02:00,30.524,30.533,30.518,30.533
2017-09-18 12:02:30,30.534,30.534,30.519,30.519
2017-09-18 12:03:00,30.533,30.541,30.526,30.526
2017-09-18 12:03:30,30.532,30.541,30.532,30.541
2017-09-18 12:04:00,30.535,30.541,30.531,30.531
2017-09-18 12:04:30,30.53,30.532,30.525,30.527
2017-09-18 12:05:00,30.525,30.525,30.515,30.524
2017-09-18 12:05:30,30.526,30.526,30.514,30.521
2017-09-18 12:06:00,30.537,30.537,30.525,30.525
2017-09-18 12:06:30,30.529,30.54,30.528,30.54
2017-09-18 12:07:00,30.518,30.541,30.518,30.536
2017-09-18 12:07:30,30.528,30.531,30.518,30.527
2017-09-18 12:08:00,30.542,30.542,30.536,30.536
2017-09-18 12:08:30,30.549,30.552,30.545,30.546
2017-09-18 12:09:00,30.566,30.566,30.55,30.555
2017-09-18 12:09:30,30.568,30.568,30.557,30.557
2017-09-18 12:10:00,30.564,30.572,30.559,30.559
2017-09-18 12:10:30,30.563,30.563,30.555,30.56
2017-09-18 12:11:00,30.582,30.583,30.571,30.571
2017-09-18 12:11:30,30.605,30.605,30.583,30.583
2017-09-18 12:12:00,30.612,30.615,30.596,30.596
2017-09-18 12:12:30,30.6,30.613,30.6,30.61
2017-09-18 12:13:00,30.583,30.592,30.583,30.592
2017-09-18 12:13:30,30.565,30.574,30.565,30.574
2017-09-18 12:14:00,30.575,30.579,30.57,30.572
2017-09-18 12:14:30,30.574,30.574,30.57,30.571
2017-09-18 12:15:00,30.59,30.591,30.58,30.58
2017-09-18 12:15:30,30.591,30.591,30.582,30.587
2017-09-18 12:16:00,30.595,30.595,30.584,30.584
2017-09-18 12:16:30,30.592,30.595,30.584,30.593
2017-09-18 12:17:00,30.599,30.599,30.585,30.59
2017-09-18 12:17:30,30.591,30.597,30.591,30.596
2017-09-18 12:18:00,30.599,30.61,30.599,30.599
2017-09-18 12:18:30,30.598,30.603,30.594,30.597
2017-09-18 12:19:00,30.588,30.596,30.584,30.596
2017-09-18 12:19:30,30.583,30.594,30.58,30.594
2017-09-18 12:20:00,30.589,30.589,30.576,30.576
2017-09-18 12:20:30,30.594,30.597,30.593,30.594
2017-09-18 12:21:00,30.589,30.596,30.585,30.596
2017-09-18 12:21:30,30.591,30.604,30.591,30.596
2017-09-18 12:22:00,30.58,30.586,30.578,30.585
2017-09-18 12:22:30,30.588,30.594,30.583,30.583
2017-09-18 12:23:00,30.573,30.589,30.573,30.581
2017-09-18 12:23:30,30.583,30.583,30.572,30.572
2017-09-18 12:24:00,30.583,30.583,30.574,30.578
2017-09-18 12:24:30,30.587,30.591,30.583,30.591
2017-09-18 12:25:00,30.596,30.596,30.581,30.581
2017-09-18 12:25:30,30.572,30.588,30.571,30.588
2017-09-18 12:26:00,30.576,30.585,30.576,30.579
2017-09-18 12:26:30,30.583,30.586,30.575,30.575
2017-09-18 12:27:00,30.597,30.597,30.582,30.582
2017-09-18 12:27:30,30.593,30.603,30.593,30.603
2017-09-18 12:28:00,30.599,30.599,30.588,30.598
2017-09-18 12:28:30,30.583,30.597,30.583,30.596
2017-09-18 12:29:00,30.582,30.589,30.575,30.589
2017-09-18 12:29:30,30.57,30.576,30.564,30.576
2017-09-18 12:30:00,30.573,30.584,30.567,30.567
2017-09-18 12:30:30,30.582,30.582,30.569,30.569
2017-09-18 12:31:00,30.585,30.585,30.577,30.583
2017-09-18 12:31:30,30.578,30.588,30.578,30.587
2017-09-18 12:32:00,30.582,30.583,30.573,30.575
2017-09-18 12:32:30,30.586,30.589,30.578,30.578
2017-09-18 12:33:00,30.588,30.588,30.579,30.582
2017-09-18 12:33:30,30.598,30.599,30.59,30.593
2017-09-18 12:34:00,30.613,30.613,30.592,30.592
2017-09-18 12:34:30,30.606,30.606,30.604,30.605
2017-09-18 12:35:00,30.618,30.624,30.607,30.611
2017-09-18 12:35:30,30.617,30.624,30.617,30.624
2017-09-18 12:36:00,30.632,30.632,30.619,30.62
2017-09-18 12:36:30,30.634,30.639,30.628,30.63
2017-09-18 12:37:00,30.626,30.628,30.619,30.626
2017-09-18 12:37:30,30.644,30.645,30.634,30.634
2017-09-18 12:38:00,30.635,30.636,30.626,30.636
2017-09-18 12:38:30,30.617,30.628,30.617,30.628
2017-09-18 12:39:00,30.61,30.615,30.609,30.615
2017-09-18 12:39:30,30.637,30.637,30.616,30.616
2017-09-18 12:40:00,30.616,30.63,30.616,30.63
2017-09-18 12:40:30,30.616,30.616,30.609,30.612
2017-09-18 12:41:00,30.607,30.622,30.607,30.622
2017-09-18 12:41:30,30.601,30.606,30.599,30.599
2017-09-18 12:42:00,30.606,30.606,30.6,30.605
2017-09-18 12:42:30,30.607,30.612,30.596,30.612
2017-09-18 12:43:00,30.614,30.617,30.603,30.603
2017-09-18 12:43:30,30.616,30.619,30.608,30.619
2017-09-18 12:44:00,30.616,30.62,30.614,30.617
2017-09-18 12:44:30,30.595,30.614,30.595,30.614
2017-09-18 12:45:00,30.591,30.6,30.591,30.595
2017-09-18 12:45:30,30.585,30.585,30.576,30.584
2017-09-18 12:46:00,30.582,30.591,30.578,30.591
2017-09-18 12:46:30,30.593,30.593,30.576,30.583
2017-09-18 12:47:00,30.604,30.607,30.598,30.598
2017-09-18 12:47:30,30.624,30.625,30.608,30.608
2017-09-18 12:48:00,30.631,30.631,30.612,30.615
2017-09-18 12:48:30,30.642,30.642,30.633,30.638
2017-09-18 12:49:00,30.652,30.652,30.637,30.637
2017-09-18 12:49:30,30.651,30.654,30.648,30.654
2017-09-18 12:50:00,30.642,30.658,30.642,30.658
2017-09-18 12:50:30,30.636,30.644,30.628,30.637
2017-09-18 12:51:00,30.634,30.644,30.626,30.644
2017-09-18 12:51:30,30.638,30.641,30.633,30.638
2017-09-18 12:52:00,30.651,30.651,30.639,30.639
2017-09-18 12:52:30,30.653,30.653,30.644,30.651
2017-09-18 12:53:00,30.651,30.657,30.649,30.651
2017-09-18 12:53:30,30.634,30.645,30.634,30.645
2017-09-18 12:54:00,30.63,30.64,30.63,30.632
2017-09-18 12:54:30,30.645,30.645,30.632,30.635
2017-09-18 12:55:00,30.642,30.649,30.64,30.642
2017-09-18 12:55:30,30.65,30.651,30.644,30.645
2017-09-18 12:56:00,30.657,30.657,30.645,30.645
2017-09-18 12:56:30,30.673,30.673,30.657,30.657
2017-09-18 12:57:00,30.671,30.677,30.669,30.672
2017-09-18 12:57:30,30.692,30.692,30.673,30.675
2017-09-18 12:58:00,30.695,30.695,30.681,30.687
2017-09-18 12:58:30,30.693,30.693,30.683,30.686
2017-09-18 12:59:00,30.72,30.72,30.697,30.697
2017-09-18 12:59:30,30.723,30.728,30.715,30.728
2017-09-18 13:00:00,30.72,30.728,30.72,30.72
