timestamp,close,high,low,open
2017-03-06 09:28:00,25.703,25.704,25.702,25.704
2017-03-06 09:28:30,25.702,25.705,25.702,25.705
2017-03-06 09:29:00,25.698,25.701,25.698,25.701
2017-03-06 09:29:30,25.697,25.699,25.697,25.698
2017-03-06 09:30:00,25.693,25.697,25.693,25.696
2017-03-06 09:30:30,25.696,25.697,25.694,25.694
2017-03-06 09:31:00,25.694,25.697,25.694,25.696
2017-03-06 09:31:30,25.693,25.694,25.693,25.694
2017-03-06 09:32:00,25.692,25.693,25.691,25.692
2017-03-06 09:32:30,25.691,25.692,25.69,25.691
2017-03-06 09:33:00,25.692,25.693,25.692,25.692
2017-03-06 09:33:30,25.696,25.696,25.692,25.692
2017-03-06 09:34:00,25.695,25.696,25.695,25.695
2017-03-06 09:34:30,25.697,25.698,25.695,25.695
2017-03-06 09:35:00,25.699,25.7,25.697,25.698
2017-03-06 09:35:30,25.698,25.699,25.697,25.699
2017-03-06 09:36:00,25.698,25.699,25.698,25.698
2017-03-06 09:36:30,25.699,25.699,25.697,25.698
2017-03-06 09:37:00,25.699,25.7,25.698,25.698
2017-03-06 09:37:30,25.695,25.699,25.695,25.699
2017-03-06 09:38:00,25.697,25.697,25.696,25.696
2017-03-06 09:38:30,25.699,25.7,25.697,25.697
2017-03-06 09:39:00,25.698,25.699,25.697,25.698
2017-03-06 09:39:30,25.698,25.699,25.697,25.697
2017-03-06 09:40:00,25.697,25.699,25.697,25.699
2017-03-06 09:40:30,25.698,25.699,25.697,25.697
2017-03-06 09:41:00,25.701,25.702,25.7,25.7
2017-03-06 09:41:30,25.698,25.7,25.698,25.699
2017-03-06 09:42:00,25.696,25.698,25.695,25.698
2017-03-06 09:42:30,25.697,25.698,25.696,25.697
2017-03-06 09:43:00,25.696,25.698,25.696,25.698
2017-03-06 09:43:30,25.698,25.699,25.696,25.697
2017-03-06 09:44:00,25.695,25.697,25.695,25.697
2017-03-06 09:44:30,25.693,25.694,25.693,25.694
2017-03-06 09:45:00,25.694,25.694,25.694,25.694
2017-03-06 09:45:30,25.691,25.694,25.691,25.694
2017-03-06 09:46:00,25.692,25.693,25.691,25.691
2017-03-06 09:46:30,25.691,25.692,25.691,25.691
2017-03-06 09:47:00,25.692,25.692,25.69,25.69
2017-03-06 09:47:30,25.695,25.695,25.693,25.693
2017-03-06 09:48:00,25.694,25.695,25.694,25.694
2017-03-06 09:48:30,25.698,25.698,25.696,25.696
2017-03-06 09:49:00,25.698,25.699,25.698,25.699
2017-03-06 09:49:30,25.696,25.699,25.696,25.699
2017-03-06 09:50:00,25.697,25.699,25.697,25.697
2017-03-06 09:50:30,25.695,25.697,25.695,25.697
2017-03-06 09:51:00,25.698,25.699,25.696,25.696
2017-03-06 09:51:30,25.698,25.698,25.696,25.697
2017-03-06 09:52:00,25.7,25.7,25.698,25.698
2017-03-06 09:52:30,25.698,25.699,25.698,25.699
2017-03-06 09:53:00,25.701,25.701,25.698,25.698
2017-03-06 09:53:30,25.704,25.704,25.702,25.702
2017-03-06 09:54:00,25.708,25.708,25.705,25.705
2017-03-06 09:54:30,25.707,25.708,25.707,25.708
2017-03-06 09:55:00,25.705,25.705,25.704,25.705
2017-03-06 09:55:30,25.705,25.706,25.705,25.705
2017-03-06 09:56:00,25.705,25.705,25.704,25.705
2017-03-06 09:56:30,25.705,25.705,25.705,25.705
2017-03-06 09:57:00,25.704,25.705,25.704,25.704
2017-03-06 09:57:30,25.703,25.705,25.703,25.704
2017-03-06 09:58:00,25.703,25.703,25.701,25.702
2017-03-06 09:58:30,25.7,25.702,25.7,25.702
2017-03-06 09:59:00,25.704,25.704,25.701,25.702
2017-03-06 09:59:30,25.708,25.708,25.704,25.704
2017-03-06 10:00:00,25.709,25.711,25.709,25.709
2017-03-06 10:00:30,25.711,25.711,25.71,25.71
2017-03-06 10:01:00,25.715,25.715,25.712,25.712
2017-03-06 10:01:30,25.714,25.717,25.714,25.717
2017-03-06 10:02:00,25.713,25.716,25.713,25.715
2017-03-06 10:02:30,25.713,25.714,25.711,25.712
2017-03-06 10:03:00,25.715,25.715,25.713,25.714
2017-03-06 10:03:30,25.715,25.717,25.715,25.717
2017-03-06 10:04:00,25.716,25.717,25.714,25.714
2017-03-06 10:04:30,25.717,25.718,25.716,25.717
2017-03-06 10:05:00,25.715,25.717,25.714,25.717
2017-03-06 10:05:30,25.714,25.716,25.714,25.715
2017-03-06 10:06:00,25.713,25.714,25.712,25.713
2017-03-06 10:06:30,25.71,25.712,25.71,25.712
2017-03-06 10:07:00,25.71,25.71,25.709,25.709
2017-03-06 10:07:30,25.707,25.711,25.707,25.711
2017-03-06 10:08:00,25.711,25.711,25.708,25.708
2017-03-06 10:08:30,25.711,25.712,25.71,25.711
2017-03-06 10:09:00,25.714,25.714,25.712,25.712
2017-03-06 10:09:30,25.716,25.717,25.715,25.716
2017-03-06 10:10:00,25.716,25.716,25.715,25.715
2017-03-06 10:10:30,25.712,25.714,25.711,25.714
2017-03-06 10:11:00,25.713,25.713,25.711,25.711
2017-03-06 10:11:30,25.715,25.715,25.712,25.712
2017-03-06 10:12:00,25.716,25.718,25.716,25.717
2017-03-06 10:12:30,25.717,25.717,25.715,25.716
2017-03-06 10:13:00,25.715,25.717,25.715,25.717
2017-03-06 10:13:30,25.714,25.714,25.713,25.714
2017-03-06 10:14:00,25.714,25.714,25.711,25.713
2017-03-06 10:14:30,25.71,25.713,25.71,25.713
2017-03-06 10:15:00,25.706,25.709,25.706,25.709
2017-03-06 10:15:30,25.708,25.708,25.706,25.706
2017-03-06 10:16:00,25.708,25.709,25.706,25.707
2017-03-06 10:16:30,25.706,25.709,25.706,25.709
2017-03-06 10:17:00,25.705,25.705,25.703,25.705
2017-03-06 10:17:30,25.708,25.708,25.707,25.707
2017-03-06 10:18:00,25.707,25.708,25.706,25.707
2017-03-06 10:18:30,25.704,25.706,25.704,25.706
2017-03-06 10:19:00,25.704,25.706,25.703,25.703
2017-03-06 10:19:30,25.707,25.707,25.704,25.705
2017-03-06 10:20:00,25.704,25.708,25.704,25.708
2017-03-06 10:20:30,25.706,25.706,25.705,25.705
2017-03-06 10:21:00,25.707,25.707,25.705,25.705
2017-03-06 10:21:30,25.709,25.709,25.706,25.706
2017-03-06 10:22:00,25.711,25.711,25.709,25.71
2017-03-06 10:22:30,25.709,25.711,25.709,25.711
2017-03-06 10:23:00,25.709,25.709,25.708,25.709
2017-03-06 10:23:30,25.705,25.708,25.705,25.708
2017-03-06 10:24:00,25.703,25.705,25.703,25.705
2017-03-06 10:24:30,25.705,25.706,25.704,25.704
2017-03-06 10:25:00,25.707,25.707,25.705,25.706
2017-03-06 10:25:30,25.708,25.708,25.707,25.707
2017-03-06 10:26:00,25.708,25.709,25.708,25.708
2017-03-06 10:26:30,25.704,25.707,25.704,25.707
2017-03-06 10:27:00,25.705,25.705,25.703,25.703
2017-03-06 10:27:30,25.709,25.709,25.706,25.706
2017-03-06 10:28:00,25.709,25.709,25.707,25.708
2017-03-06 10:28:30,25.706,25.709,25.706,25.708
2017-03-06 10:29:00,25.706,25.707,25.705,25.705
2017-03-06 10:29:30,25.707,25.707,25.706,25.707
2017-03-06 10:30:00,25.712,25.712,25.709,25.709
2017-03-06 10:30:30,25.713,25.714,25.713,25.713
2017-03-06 10:31:00,25.715,25.715,25.713,25.713
2017-03-06 10:31:30,25.717,25.717,25.715,25.716
2017-03-06 10:32:00,25.716,25.718,25.716,25.717
2017-03-06 10:32:30,25.713,25.714,25.713,25.714
2017-03-06 10:33:00,25.71,25.712,25.71,25.712
2017-03-06 10:33:30,25.707,25.709,25.707,25.709
2017-03-06 10:34:00,25.711,25.711,25.707,25.707
2017-03-06 10:34:30,25.709,25.711,25.708,25.711
2017-03-06 10:35:00,25.706,25.707,25.706,25.707
2017-03-06 10:35:30,25.706,25.707,25.706,25.707
2017-03-06 10:36:00,25.704,25.707,25.704,25.705
2017-03-06 10:36:30,25.704,25.704,25.703,25.704
2017-03-06 10:37:00,25.704,25.704,25.702,25.703
2017-03-06 10:37:30,25.707,25.707,25.704,25.704
2017-03-06 10:38:00,25.708,25.709,25.708,25.708
2017-03-06 10:38:30,25.704,25.706,25.704,25.706
2017-03-06 10:39:00,25.702,25.704,25.702,25.703
2017-03-06 10:39:30,25.698,25.701,25.698,25.701
2017-03-06 10:40:00,25.697,25.699,25.697,25.698
2017-03-06 10:40:30,25.696,25.696,25.695,25.696
2017-03-06 10:41:00,25.696,25.697,25.695,25.696
2017-03-06 10:41:30,25.696,25.697,25.695,25.697
2017-03-06 10:42:00,25.697,25.697,25.696,25.696
2017-03-06 10:42:30,25.698,25.7,25.697,25.697
2017-03-06 10:43:00,25.704,25.704,25.699,25.699
2017-03-06 10:43:30,25.707,25.707,25.704,25.704
2017-03-06 10:44:00,25.708,25.709,25.707,25.707
2017-03-06 10:44:30,25.71,25.711,25.709,25.709
2017-03-06 10:45:00,25.71,25.71,25.709,25.71
2017-03-06 10:45:30,25.716,25.716,25.712,25.712
2017-03-06 10:46:00,25.717,25.718,25.716,25.717
2017-03-06 10:46:30,25.721,25.721,25.717,25.717
2017-03-06 10:47:00,25.72,25.726,25.719,25.719
2017-03-06 10:47:30,25.716,25.719,25.716,25.719
2017-03-06 10:48:00,25.716,25.717,25.715,25.715
2017-03-06 10:48:30,25.715,25.716,25.715,25.716
2017-03-06 10:49:00,25.715,25.718,25.715,25.717
2017-03-06 10:49:30,25.718,25.718,25.715,25.716
2017-03-06 10:50:00,25.717,25.717,25.716,25.717
2017-03-06 10:50:30,25.715,25.717,25.715,25.715
2017-03-06 10:51:00,25.718,25.719,25.716,25.716
2017-03-06 10:51:30,25.733,25.733,25.719,25.719
2017-03-06 10:52:00,25.742,25.742,25.731,25.731
2017-03-06 10:52:30,25.749,25.749,25.74,25.74
2017-03-06 10:53:00,25.76,25.76,25.754,25.755
2017-03-06 10:53:30,25.773,25.773,25.755,25.763
2017-03-06 10:54:00,25.77,25.78,25.77,25.771
2017-03-06 10:54:30,25.784,25.784,25.773,25.773
2017-03-06 10:55:00,25.786,25.794,25.786,25.791
2017-03-06 10:55:30,25.774,25.783,25.767,25.783
2017-03-06 10:56:00,25.777,25.781,25.773,25.78
2017-03-06 10:56:30,25.779,25.779,25.774,25.777
2017-03-06 10:57:00,25.79,25.79,25.778,25.778
2017-03-06 10:57:30,25.785,25.798,25.779,25.798
2017-03-06 10:58:00,25.783,25.787,25.782,25.786
2017-03-06 10:58:30,25.787,25.787,25.781,25.781
2017-03-06 10:59:00,25.776,25.782,25.776,25.782
2017-03-06 10:59:30,25.765,25.771,25.765,25.771
2017-03-06 11:00:00,25.775,25.775,25.76,25.762
2017-03-06 11:00:30,25.782,25.782,25.77,25.772
2017-03-06 11:01:00,25.772,25.778,25.77,25.777
2017-03-06 11:01:30,25.763,25.768,25.758,25.766
2017-03-06 11:02:00,25.772,25.78,25.772,25.772
2017-03-06 11:02:30,25.756,25.775,25.756,25.775
2017-03-06 11:03:00,25.749,25.757,25.749,25.749
2017-03-06 11:03:30,25.751,25.753,25.75,25.753
2017-03-06 11:04:00,25.746,25.75,25.743,25.743
2017-03-06 11:04:30,25.756,25.763,25.751,25.751
2017-03-06 11:05:00,25.759,25.762,25.755,25.762
2017-03-06 11:05:30,25.768,25.774,25.766,25.766
2017-03-06 11:06:00,25.778,25.778,25.766,25.766
2017-03-06 11:06:30,25.795,25.795,25.781,25.781
2017-03-06 11:07:00,25.805,25.805,25.798,25.798
2017-03-06 11:07:30,25.825,25.826,25.81,25.81
2017-03-06 11:08:00,25.835,25.84,25.829,25.829
2017-03-06 11:08:30,25.834,25.839,25.831,25.831
2017-03-06 11:09:00,25.843,25.843,25.835,25.838
2017-03-06 11:09:30,25.873,25.873,25.85,25.85
2017-03-06 11:10:00,25.876,25.876,25.871,25.872
2017-03-06 11:10:30,25.862,25.876,25.862,25.876
2017-03-06 11:11:00,25.861,25.861,25.853,25.854
2017-03-06 11:11:30,25.859,25.859,25.849,25.857
2017-03-06 11:12:00,25.875,25.875,25.865,25.865
2017-03-06 11:12:30,25.89,25.89,25.877,25.877
2017-03-06 11:13:00,25.887,25.896,25.884,25.893
2017-03-06 11:13:30,25.882,25.888,25.877,25.888
2017-03-06 11:14:00,25.883,25.892,25.877,25.877
2017-03-06 11:14:30,25.89,25.89,25.884,25.889
2017-03-06 11:15:00,25.874,25.893,25.874,25.893
2017-03-06 11:15:30,25.889,25.889,25.876,25.876
2017-03-06 11:16:00,25.876,25.897,25.874,25.897
2017-03-06 11:16:30,25.863,25.883,25.863,25.883
2017-03-06 11:17:00,25.868,25.868,25.861,25.863
2017-03-06 11:17:30,25.866,25.87,25.863,25.87
2017-03-06 11:18:00,25.872,25.88,25.87,25.87
2017-03-06 11:18:30,25.885,25.885,25.871,25.875
2017-03-06 11:19:00,25.908,25.908,25.884,25.884
2017-03-06 11:19:30,25.91,25.919,25.91,25.916
2017-03-06 11:20:00,25.904,25.915,25.9,25.914
2017-03-06 11:20:30,25.883,25.904,25.883,25.899
2017-03-06 11:21:00,25.874,25.881,25.874,25.881
2017-03-06 11:21:30,25.867,25.878,25.867,25.876
2017-03-06 11:22:00,25.864,25.875,25.862,25.875
2017-03-06 11:22:30,25.852,25.868,25.852,25.868
2017-03-06 11:23:00,25.861,25.861,25.845,25.845
2017-03-06 11:23:30,25.861,25.865,25.858,25.865
2017-03-06 11:24:00,25.858,25.864,25.856,25.856
2017-03-06 11:24:30,25.855,25.865,25.855,25.856
2017-03-06 11:25:00,25.862,25.867,25.85,25.856
2017-03-06 11:25:30,25.855,25.856,25.848,25.856
2017-03-06 11:26:00,25.875,25.876,25.856,25.856
2017-03-06 11:26:30,25.891,25.891,25.879,25.879
2017-03-06 11:27:00,25.88,25.886,25.875,25.886
2017-03-06 11:27:30,25.882,25.882,25.874,25.876
2017-03-06 11:28:00,25.886,25.887,25.873,25.875
2017-03-06 11:28:30,25.888,25.889,25.877,25.877
2017-03-06 11:29:00,25.885,25.894,25.884,25.894
2017-03-06 11:29:30,25.889,25.896,25.883,25.883
2017-03-06 11:30:00,25.905,25.905,25.892,25.892
2017-03-06 11:30:30,25.915,25.916,25.91,25.91
2017-03-06 11:31:00,25.911,25.915,25.911,25.911
2017-03-06 11:31:30,25.922,25.924,25.914,25.914
2017-03-06 11:32:00,25.928,25.928,25.921,25.925
2017-03-06 11:32:30,25.909,25.929,25.909,25.929
2017-03-06 11:33:00,25.937,25.937,25.914,25.914
2017-03-06 11:33:30,25.939,25.945,25.932,25.932
2017-03-06 11:34:00,25.945,25.949,25.94,25.94
2017-03-06 11:34:30,25.926,25.942,25.926,25.942
2017-03-06 11:35:00,25.93,25.93,25.918,25.921
2017-03-06 11:35:30,25.921,25.936,25.921,25.936
2017-03-06 11:36:00,25.93,25.932,25.925,25.928
2017-03-06 11:36:30,25.936,25.936,25.933,25.936
2017-03-06 11:37:00,25.937,25.94,25.931,25.931
2017-03-06 11:37:30,25.934,25.937,25.929,25.934
2017-03-06 11:38:00,25.93,25.937,25.927,25.928
2017-03-06 11:38:30,25.936,25.936,25.923,25.931
2017-03-06 11:39:00,25.935,25.936,25.928,25.93
2017-03-06 11:39:30,25.937,25.943,25.937,25.942
2017-03-06 11:40:00,25.956,25.956,25.943,25.943
2017-03-06 11:40:30,25.956,25.963,25.956,25.961
2017-03-06 11:41:00,25.95,25.963,25.95,25.963
2017-03-06 11:41:30,25.939,25.955,25.939,25.955
2017-03-06 11:42:00,25.946,25.95,25.941,25.947
2017-03-06 11:42:30,25.938,25.954,25.938,25.954
2017-03-06 11:43:00,25.939,25.939,25.923,25.936
2017-03-06 11:43:30,25.944,25.944,25.928,25.931
2017-03-06 11:44:00,25.947,25.95,25.947,25.949
2017-03-06 11:44:30,25.945,25.945,25.943,25.945
2017-03-06 11:45:00,25.954,25.954,25.944,25.952
2017-03-06 11:45:30,25.946,25.957,25.946,25.957
2017-03-06 11:46:00,25.925,25.945,25.925,25.945
2017-03-06 11:46:30,25.907,25.922,25.907,25.922
2017-03-06 11:47:00,25.907,25.909,25.901,25.901
2017-03-06 11:47:30,25.906,25.91,25.905,25.905
2017-03-06 11:48:00,25.917,25.917,25.909,25.911
2017-03-06 11:48:30,25.91,25.912,25.907,25.911
2017-03-06 11:49:00,25.918,25.919,25.914,25.916
2017-03-06 11:49:30,25.899,25.922,25.899,25.922
2017-03-06 11:50:00,25.886,25.893,25.884,25.893
2017-03-06 11:50:30,25.9,25.901,25.891,25.891
2017-03-06 11:51:00,25.911,25.911,25.897,25.897
2017-03-06 11:51:30,25.921,25.931,25.918,25.918
2017-03-06 11:52:00,25.911,25.92,25.911,25.912
2017-03-06 11:52:30,25.905,25.913,25.905,25.905
2017-03-06 11:53:00,25.908,25.914,25.901,25.914
2017-03-06 11:53:30,25.9,25.916,25.9,25.916
2017-03-06 11:54:00,25.904,25.905,25.897,25.897
2017-03-06 11:54:30,25.921,25.921,25.906,25.906
2017-03-06 11:55:00,25.907,25.918,25.901,25.918
2017-03-06 11:55:30,25.911,25.911,25.897,25.908
2017-03-06 11:56:00,25.918,25.918,25.911,25.911
2017-03-06 11:56:30,25.928,25.928,25.913,25.913
2017-03-06 11:57:00,25.933,25.935,25.924,25.935
2017-03-06 11:57:30,25.929,25.929,25.925,25.925
2017-03-06 11:58:00,25.94,25.94,25.925,25.935
2017-03-06 11:58:30,25.927,25.933,25.925,25.932
2017-03-06 11:59:00,25.901,25.92,25.901,25.92
2017-03-06 11:59:30,25.897,25.906,25.897,25.898
2017-03-06 12:00:00,25.888,25.893,25.888,25.889
2017-03-06 12:00:30,25.877,25.884,25.877,25.882
2017-03-06 12:01:00,25.903,25.908,25.886,25.886
2017-03-06 12:01:30,25.902,25.909,25.9,25.909
2017-03-06 12:02:00,25.909,25.909,25.9,25.905
2017-03-06 12:02:30,25.898,25.916,25.898,25.916
2017-03-06 12:03:00,25.898,25.899,25.892,25.894
2017-03-06 12:03:30,25.885,25.896,25.885,25.896
2017-03-06 12:04:00,25.905,25.905,25.894,25.894
2017-03-06 12:04:30,25.892,25.897,25.887,25.897
2017-03-06 12:05:00,25.891,25.899,25.891,25.898
2017-03-06 12:05:30,25.908,25.908,25.893,25.896
2017-03-06 12:06:00,25.897,25.911,25.897,25.911
2017-03-06 12:06:30,25.902,25.905,25.899,25.905
2017-03-06 12:07:00,25.896,25.9,25.89,25.896
2017-03-06 12:07:30,25.907,25.907,25.893,25.893
2017-03-06 12:08:00,25.903,25.912,25.903,25.911
2017-03-06 12:08:30,25.905,25.915,25.905,25.912
2017-03-06 12:09:00,25.907,25.914,25.902,25.91
2017-03-06 12:09:30,25.915,25.92,25.911,25.911
2017-03-06 12:10:00,25.909,25.911,25.901,25.911
2017-03-06 12:10:30,25.89,25.9,25.888,25.9
2017-03-06 12:11:00,25.903,25.909,25.893,25.893
2017-03-06 12:11:30,25.92,25.923,25.908,25.908
2017-03-06 12:12:00,25.929,25.932,25.927,25.927
2017-03-06 12:12:30,25.929,25.938,25.929,25.938
2017-03-06 12:13:00,25.918,25.933,25.918,25.933
2017-03-06 12:13:30,25.902,25.912,25.902,25.911
2017-03-06 12:14:00,25.903,25.903,25.897,25.9
2017-03-06 12:14:30,25.908,25.908,25.894,25.898
2017-03-06 12:15:00,25.908,25.913,25.905,25.911
2017-03-06 12:15:30,25.905,25.919,25.905,25.914
2017-03-06 12:16:00,25.899,25.91,25.899,25.91
2017-03-06 12:16:30,25.905,25.914,25.902,25.902
2017-03-06 12:17:00,25.914,25.914,25.899,25.905
2017-03-06 12:17:30,25.918,25.928,25.915,25.922
2017-03-06 12:18:00,25.9,25.917,25.9,25.911
2017-03-06 12:18:30,25.921,25.921,25.903,25.903
2017-03-06 12:19:00,25.921,25.93,25.921,25.925
2017-03-06 12:19:30,25.932,25.932,25.923,25.924
2017-03-06 12:20:00,25.919,25.924,25.919,25.924
2017-03-06 12:20:30,25.921,25.927,25.921,25.927
2017-03-06 12:21:00,25.935,25.935,25.927,25.927
2017-03-06 12:21:30,25.942,25.942,25.929,25.931
2017-03-06 12:22:00,25.951,25.951,25.943,25.946
2017-03-06 12:22:30,25.958,25.958,25.954,25.955
2017-03-06 12:23:00,25.976,25.976,25.963,25.963
2017-03-06 12:23:30,25.971,25.976,25.968,25.968
2017-03-06 12:24:00,25.984,25.984,25.97,25.97
2017-03-06 12:24:30,25.988,25.988,25.97,25.978
2017-03-06 12:25:00,26.007,26.007,25.992,25.992
2017-03-06 12:25:30,26.011,26.011,26.001,26.001
2017-03-06 12:26:00,26.015,26.023,26.006,26.006
2017-03-06 12:26:30,26.02,26.03,26.016,26.016
2017-03-06 12:27:00,26.032,26.033,26.028,26.028
2017-03-06 12:27:30,26.035,26.035,26.033,26.034
2017-03-06 12:28:00,26.041,26.041,26.033,26.033
2017-03-06 12:28:30,26.04,26.04,26.039,26.04
2017-03-06 12:29:00,26.039,26.041,26.038,26.041
2017-03-06 12:29:30,26.038,26.04,26.038,26.038
2017-03-06 12:30:00,26.037,26.039,26.037,26.039
2017-03-06 12:30:30,26.034,26.038,26.034,26.038
2017-03-06 12:31:00,26.032,26.035,26.032,26.035
2017-03-06 12:31:30,26.033,26.033,26.032,26.032
2017-03-06 12:32:00,26.008,26.031,26.008,26.031
2017-03-06 12:32:30,25.997,26.014,25.996,26.014
2017-03-06 12:33:00,26.0,26.004,25.991,26.0
2017-03-06 12:33:30,25.989,25.999,25.989,25.999
2017-03-06 12:34:00,25.997,26.002,25.994,25.997
2017-03-06 12:34:30,26.016,26.016,25.995,25.995
2017-03-06 12:35:00,25.992,26.01,25.992,26.01
2017-03-06 12:35:30,25.994,25.994,25.983,25.984
2017-03-06 12:36:00,26.005,26.005,25.988,25.988
2017-03-06 12:36:30,26.019,26.019,26.0,26.0
2017-03-06 12:37:00,26.0,26.015,26.0,26.015
2017-03-06 12:37:30,26.006,26.008,25.999,26.008
2017-03-06 12:38:00,26.021,26.025,26.01,26.01
2017-03-06 12:38:30,26.015,26.018,26.011,26.016
2017-03-06 12:39:00,26.006,26.022,26.006,26.022
2017-03-06 12:39:30,26.0,26.014,26.0,26.011
2017-03-06 12:40:00,26.019,26.019,26.007,26.009
2017-03-06 12:40:30,26.027,26.027,26.02,26.026
2017-03-06 12:41:00,26.024,26.027,26.019,26.027
2017-03-06 12:41:30,26.022,26.026,26.02,26.022
2017-03-06 12:42:00,26.025,26.027,26.019,26.019
2017-03-06 12:42:30,26.002,26.02,26.002,26.02
2017-03-06 12:43:00,25.987,26.002,25.986,26.002
2017-03-06 12:43:30,25.982,25.985,25.976,25.983
2017-03-06 12:44:00,25.992,25.992,25.978,25.978
2017-03-06 12:44:30,26.008,26.012,25.993,25.993
2017-03-06 12:45:00,26.011,26.013,26.006,26.012
2017-03-06 12:45:30,26.024,26.024,26.014,26.014
2017-03-06 12:46:00,26.017,26.025,26.017,26.021
2017-03-06 12:46:30,26.006,26.02,26.006,26.011
2017-03-06 12:47:00,26.005,26.017,26.003,26.003
2017-03-06 12:47:30,25.996,26.006,25.996,26.001
2017-03-06 12:48:00,26.013,26.013,25.99,25.99
2017-03-06 12:48:30,26.033,26.033,26.019,26.019
2017-03-06 12:49:00,26.028,26.033,26.028,26.031
2017-03-06 12:49:30,26.035,26.035,26.032,26.032
2017-03-06 12:50:00,26.039,26.039,26.035,26.037
2017-03-06 12:50:30,26.038,26.04,26.037,26.04
2017-03-06 12:51:00,26.036,26.039,26.035,26.039
2017-03-06 12:51:30,26.035,26.037,26.035,26.036
2017-03-06 12:52:00,26.031,26.034,26.031,26.034
2017-03-06 12:52:30,26.031,26.033,26.03,26.03
2017-03-06 12:53:00,26.031,26.032,26.025,26.032
2017-03-06 12:53:30,26.033,26.033,26.029,26.031
2017-03-06 12:54:00,26.034,26.034,26.031,26.033
2017-03-06 12:54:30,26.031,26.032,26.031,26.032
2017-03-06 12:55:00,26.033,26.033,26.031,26.032
2017-03-06 12:55:30,26.032,26.033,26.031,26.031
2017-03-06 12:56:00,26.033,26.035,26.032,26.032
2017-03-06 12:56:30,26.035,26.035,26.032,26.032
2017-03-06 12:57:00,26.035,26.037,26.034,26.034
2017-03-06 12:57:30,26.035,26.038,26.035,26.036
2017-03-06 12:58:00,26.035,26.035,26.033,26.033
2017-03-06 12:58:30,26.028,26.036,26.028,26.036
2017-03-06 12:59:00,26.016,26.03,26.016,26.027
2017-03-06 12:59:30,26.009,26.023,26.009,26.016
2017-03-06 13:00:00,25.997,26.004,25.992,26.0
