timestamp,close,high,low,open
2017-07-06 09:35:00,29.12,29.12,29.099,29.099
2017-07-06 09:35:30,29.096,29.119,29.096,29.119
2017-07-06 09:36:00,29.071,29.107,29.071,29.107
2017-07-06 09:36:30,29.068,29.093,29.068,29.086
2017-07-06 09:37:00,29.093,29.093,29.077,29.082
2017-07-06 09:37:30,29.085,29.093,29.081,29.093
2017-07-06 09:38:00,29.078,29.078,29.047,29.071
2017-07-06 09:38:30,29.082,29.089,29.076,29.076
2017-07-06 09:39:00,29.106,29.106,29.077,29.093
2017-07-06 09:39:30,29.078,29.096,29.071,29.096
2017-07-06 09:40:00,29.045,29.077,29.045,29.077
2017-07-06 09:40:30,29.033,29.049,29.033,29.049
2017-07-06 09:41:00,28.99,29.024,28.99,29.024
2017-07-06 09:41:30,28.95,28.976,28.95,28.976
2017-07-06 09:42:00,28.946,28.946,28.931,28.933
2017-07-06 09:42:30,28.951,28.969,28.951,28.951
2017-07-06 09:43:00,28.967,28.976,28.958,28.963
2017-07-06 09:43:30,28.931,28.965,28.931,28.965
2017-07-06 09:44:00,28.913,28.941,28.913,28.941
2017-07-06 09:44:30,28.912,28.923,28.91,28.911
2017-07-06 09:45:00,28.931,28.94,28.914,28.914
2017-07-06 09:45:30,28.934,28.943,28.923,28.923
2017-07-06 09:46:00,28.915,28.952,28.915,28.934
2017-07-06 09:46:30,28.889,28.922,28.889,28.922
2017-07-06 09:47:00,28.91,28.912,28.897,28.898
2017-07-06 09:47:30,28.935,28.935,28.909,28.918
2017-07-06 09:48:00,28.948,28.948,28.925,28.943
2017-07-06 09:48:30,28.904,28.937,28.902,28.937
2017-07-06 09:49:00,28.897,28.9,28.894,28.894
2017-07-06 09:49:30,28.931,28.931,28.896,28.896
2017-07-06 09:50:00,28.926,28.928,28.919,28.925
2017-07-06 09:50:30,28.92,28.94,28.92,28.937
2017-07-06 09:51:00,28.913,28.935,28.912,28.935
2017-07-06 09:51:30,28.906,28.906,28.885,28.898
2017-07-06 09:52:00,28.932,28.932,28.905,28.918
2017-07-06 09:52:30,28.941,28.941,28.905,28.918
2017-07-06 09:53:00,28.944,28.956,28.931,28.939
2017-07-06 09:53:30,28.933,28.94,28.924,28.937
2017-07-06 09:54:00,28.909,28.942,28.909,28.942
2017-07-06 09:54:30,28.912,28.914,28.903,28.906
2017-07-06 09:55:00,28.934,28.934,28.904,28.904
2017-07-06 09:55:30,28.921,28.937,28.921,28.926
2017-07-06 09:56:00,28.937,28.937,28.93,28.935
2017-07-06 09:56:30,28.932,28.943,28.923,28.943
2017-07-06 09:57:00,28.928,28.938,28.916,28.916
2017-07-06 09:57:30,28.915,28.928,28.911,28.922
2017-07-06 09:58:00,28.889,28.91,28.889,28.902
2017-07-06 09:58:30,28.905,28.905,28.874,28.878
2017-07-06 09:59:00,28.949,28.949,28.922,28.922
2017-07-06 09:59:30,28.943,28.943,28.932,28.943
2017-07-06 10:00:00,28.927,28.935,28.923,28.934
2017-07-06 10:00:30,28.921,28.93,28.921,28.925
2017-07-06 10:01:00,28.938,28.938,28.923,28.929
2017-07-06 10:01:30,28.959,28.959,28.931,28.937
2017-07-06 10:02:00,28.967,28.983,28.967,28.969
2017-07-06 10:02:30,28.934,28.966,28.934,28.966
2017-07-06 10:03:00,28.972,28.98,28.95,28.95
2017-07-06 10:03:30,28.977,28.981,28.964,28.965
2017-07-06 10:04:00,29.029,29.029,28.991,28.991
2017-07-06 10:04:30,29.034,29.041,29.02,29.026
2017-07-06 10:05:00,29.013,29.029,29.013,29.023
2017-07-06 10:05:30,28.972,28.999,28.972,28.999
2017-07-06 10:06:00,29.022,29.022,28.985,28.985
2017-07-06 10:06:30,29.012,29.012,28.994,29.01
2017-07-06 10:07:00,28.997,29.013,28.996,29.013
2017-07-06 10:07:30,29.015,29.024,28.991,28.991
2017-07-06 10:08:00,29.016,29.027,29.002,29.002
2017-07-06 10:08:30,29.017,29.019,29.002,29.019
2017-07-06 10:09:00,29.019,29.025,29.008,29.025
2017-07-06 10:09:30,28.968,29.004,28.968,29.004
2017-07-06 10:10:00,28.961,28.974,28.946,28.974
2017-07-06 10:10:30,28.956,28.974,28.956,28.974
2017-07-06 10:11:00,28.968,28.968,28.948,28.948
2017-07-06 10:11:30,28.977,28.977,28.958,28.973
2017-07-06 10:12:00,28.981,28.981,28.972,28.976
2017-07-06 10:12:30,28.937,28.967,28.937,28.967
2017-07-06 10:13:00,28.934,28.939,28.917,28.939
2017-07-06 10:13:30,28.954,28.958,28.94,28.945
2017-07-06 10:14:00,28.956,28.956,28.939,28.943
2017-07-06 10:14:30,28.926,28.956,28.92,28.956
2017-07-06 10:15:00,28.956,28.961,28.939,28.939
2017-07-06 10:15:30,28.976,28.976,28.96,28.971
2017-07-06 10:16:00,28.944,28.983,28.944,28.978
2017-07-06 10:16:30,28.936,28.936,28.913,28.931
2017-07-06 10:17:00,28.96,28.961,28.928,28.928
2017-07-06 10:17:30,28.953,28.978,28.953,28.971
2017-07-06 10:18:00,28.929,28.94,28.922,28.94
2017-07-06 10:18:30,28.946,28.946,28.914,28.914
2017-07-06 10:19:00,28.935,28.939,28.924,28.939
2017-07-06 10:19:30,28.964,28.971,28.952,28.952
2017-07-06 10:20:00,28.988,29.0,28.958,28.958
2017-07-06 10:20:30,28.989,29.002,28.986,28.995
2017-07-06 10:21:00,28.97,28.989,28.97,28.978
2017-07-06 10:21:30,28.949,28.969,28.936,28.969
2017-07-06 10:22:00,28.96,28.972,28.951,28.955
2017-07-06 10:22:30,28.897,28.954,28.897,28.954
2017-07-06 10:23:00,28.912,28.912,28.897,28.901
2017-07-06 10:23:30,28.925,28.925,28.912,28.922
2017-07-06 10:24:00,28.899,28.934,28.899,28.927
2017-07-06 10:24:30,28.92,28.92,28.904,28.911
2017-07-06 10:25:00,28.89,28.913,28.89,28.913
2017-07-06 10:25:30,28.894,28.897,28.881,28.897
2017-07-06 10:26:00,28.891,28.895,28.877,28.889
2017-07-06 10:26:30,28.903,28.903,28.886,28.898
2017-07-06 10:27:00,28.915,28.915,28.899,28.902
2017-07-06 10:27:30,28.917,28.925,28.91,28.925
2017-07-06 10:28:00,28.916,28.916,28.897,28.911
2017-07-06 10:28:30,28.904,28.92,28.904,28.904
2017-07-06 10:29:00,28.902,28.913,28.9,28.907
2017-07-06 10:29:30,28.944,28.944,28.915,28.915
2017-07-06 10:30:00,28.964,28.966,28.956,28.956
2017-07-06 10:30:30,29.017,29.017,28.979,28.979
2017-07-06 10:31:00,29.002,29.013,29.002,29.013
2017-07-06 10:31:30,29.012,29.021,28.999,28.999
2017-07-06 10:32:00,29.033,29.033,29.008,29.014
2017-07-06 10:32:30,29.054,29.054,29.029,29.044
2017-07-06 10:33:00,29.074,29.076,29.064,29.067
2017-07-06 10:33:30,29.064,29.064,29.057,29.064
2017-07-06 10:34:00,29.058,29.078,29.058,29.076
2017-07-06 10:34:30,29.093,29.093,29.063,29.063
2017-07-06 10:35:00,29.081,29.1,29.08,29.08
2017-07-06 10:35:30,29.118,29.118,29.077,29.077
2017-07-06 10:36:00,29.155,29.155,29.114,29.114
2017-07-06 10:36:30,29.129,29.148,29.129,29.148
2017-07-06 10:37:00,29.11,29.122,29.099,29.122
2017-07-06 10:37:30,29.107,29.126,29.107,29.121
2017-07-06 10:38:00,29.113,29.118,29.099,29.099
2017-07-06 10:38:30,29.098,29.099,29.09,29.099
2017-07-06 10:39:00,29.089,29.096,29.08,29.096
2017-07-06 10:39:30,29.1,29.1,29.075,29.094
2017-07-06 10:40:00,29.108,29.108,29.086,29.092
2017-07-06 10:40:30,29.095,29.108,29.078,29.108
2017-07-06 10:41:00,29.11,29.122,29.101,29.101
2017-07-06 10:41:30,29.083,29.104,29.08,29.1
2017-07-06 10:42:00,29.048,29.085,29.048,29.077
2017-07-06 10:42:30,29.044,29.054,29.043,29.049
2017-07-06 10:43:00,29.004,29.034,29.004,29.034
2017-07-06 10:43:30,29.006,29.015,28.995,29.015
2017-07-06 10:44:00,29.006,29.014,29.001,29.001
2017-07-06 10:44:30,28.977,29.01,28.977,29.001
2017-07-06 10:45:00,28.972,28.985,28.964,28.985
2017-07-06 10:45:30,28.957,28.97,28.954,28.97
2017-07-06 10:46:00,28.952,28.968,28.948,28.948
2017-07-06 10:46:30,28.941,28.959,28.941,28.959
2017-07-06 10:47:00,28.898,28.925,28.895,28.925
2017-07-06 10:47:30,28.903,28.914,28.902,28.902
2017-07-06 10:48:00,28.915,28.92,28.9,28.92
2017-07-06 10:48:30,28.928,28.928,28.911,28.92
2017-07-06 10:49:00,28.962,28.963,28.936,28.936
2017-07-06 10:49:30,28.96,28.975,28.957,28.968
2017-07-06 10:50:00,28.975,28.977,28.959,28.974
2017-07-06 10:50:30,29.01,29.015,28.974,28.974
2017-07-06 10:51:00,29.022,29.029,29.014,29.014
2017-07-06 10:51:30,29.012,29.019,29.01,29.01
2017-07-06 10:52:00,29.029,29.029,29.015,29.023
2017-07-06 10:52:30,29.056,29.056,29.039,29.039
2017-07-06 10:53:00,29.049,29.072,29.049,29.057
2017-07-06 10:53:30,29.065,29.065,29.055,29.059
2017-07-06 10:54:00,29.051,29.062,29.051,29.054
2017-07-06 10:54:30,29.039,29.039,29.029,29.036
2017-07-06 10:55:00,29.047,29.053,29.047,29.048
2017-07-06 10:55:30,29.044,29.053,29.029,29.053
2017-07-06 10:56:00,29.008,29.053,29.008,29.053
2017-07-06 10:56:30,29.021,29.021,29.0,29.015
2017-07-06 10:57:00,29.042,29.043,29.03,29.03
2017-07-06 10:57:30,29.07,29.075,29.052,29.052
2017-07-06 10:58:00,29.059,29.083,29.059,29.067
2017-07-06 10:58:30,29.064,29.079,29.064,29.07
2017-07-06 10:59:00,29.082,29.082,29.062,29.078
2017-07-06 10:59:30,29.095,29.095,29.077,29.087
2017-07-06 11:00:00,29.101,29.113,29.085,29.085
2017-07-06 11:00:30,29.088,29.092,29.078,29.086
2017-07-06 11:01:00,29.111,29.111,29.077,29.087
2017-07-06 11:01:30,29.11,29.118,29.101,29.118
2017-07-06 11:02:00,29.119,29.119,29.096,29.096
2017-07-06 11:02:30,29.126,29.126,29.116,29.122
2017-07-06 11:03:00,29.117,29.122,29.111,29.116
2017-07-06 11:03:30,29.148,29.155,29.127,29.127
2017-07-06 11:04:00,29.147,29.147,29.137,29.137
2017-07-06 11:04:30,29.158,29.16,29.144,29.144
2017-07-06 11:05:00,29.162,29.18,29.159,29.166
2017-07-06 11:05:30,29.145,29.165,29.143,29.165
2017-07-06 11:06:00,29.152,29.158,29.136,29.146
2017-07-06 11:06:30,29.135,29.173,29.135,29.163
2017-07-06 11:07:00,29.11,29.13,29.11,29.13
2017-07-06 11:07:30,29.091,29.126,29.091,29.126
2017-07-06 11:08:00,29.067,29.081,29.051,29.081
2017-07-06 11:08:30,29.05,29.058,29.041,29.058
2017-07-06 11:09:00,29.044,29.044,29.032,29.043
2017-07-06 11:09:30,29.082,29.089,29.057,29.057
2017-07-06 11:10:00,29.1,29.1,29.066,29.068
2017-07-06 11:10:30,29.095,29.111,29.094,29.101
2017-07-06 11:11:00,29.115,29.117,29.105,29.105
2017-07-06 11:11:30,29.093,29.117,29.087,29.117
2017-07-06 11:12:00,29.093,29.093,29.08,29.084
2017-07-06 11:12:30,29.105,29.105,29.087,29.102
2017-07-06 11:13:00,29.082,29.108,29.082,29.108
2017-07-06 11:13:30,29.077,29.092,29.077,29.089
2017-07-06 11:14:00,29.049,29.064,29.049,29.064
2017-07-06 11:14:30,29.038,29.048,29.038,29.046
2017-07-06 11:15:00,29.033,29.043,29.02,29.036
2017-07-06 11:15:30,29.034,29.034,29.018,29.023
2017-07-06 11:16:00,29.04,29.04,29.035,29.04
2017-07-06 11:16:30,29.058,29.058,29.039,29.039
2017-07-06 11:17:00,29.046,29.049,29.035,29.045
2017-07-06 11:17:30,29.038,29.068,29.038,29.053
2017-07-06 11:18:00,29.011,29.023,29.006,29.023
2017-07-06 11:18:30,28.978,28.999,28.978,28.999
2017-07-06 11:19:00,28.96,28.974,28.96,28.974
2017-07-06 11:19:30,28.983,28.983,28.961,28.967
2017-07-06 11:20:00,28.972,28.99,28.972,28.99
2017-07-06 11:20:30,28.997,29.0,28.985,28.985
2017-07-06 11:21:00,29.02,29.02,29.003,29.005
2017-07-06 11:21:30,29.033,29.033,29.006,29.006
2017-07-06 11:22:00,29.024,29.024,29.002,29.021
2017-07-06 11:22:30,29.008,29.022,29.008,29.014
2017-07-06 11:23:00,29.062,29.062,29.019,29.019
2017-07-06 11:23:30,29.05,29.05,29.034,29.048
2017-07-06 11:24:00,29.074,29.085,29.044,29.044
2017-07-06 11:24:30,29.113,29.113,29.082,29.082
2017-07-06 11:25:00,29.115,29.115,29.096,29.104
2017-07-06 11:25:30,29.113,29.114,29.099,29.101
2017-07-06 11:26:00,29.124,29.129,29.114,29.126
2017-07-06 11:26:30,29.12,29.13,29.112,29.13
2017-07-06 11:27:00,29.135,29.141,29.127,29.135
2017-07-06 11:27:30,29.124,29.14,29.117,29.13
2017-07-06 11:28:00,29.099,29.11,29.094,29.109
2017-07-06 11:28:30,29.093,29.104,29.089,29.104
2017-07-06 11:29:00,29.132,29.145,29.103,29.103
2017-07-06 11:29:30,29.11,29.132,29.11,29.119
2017-07-06 11:30:00,29.114,29.122,29.108,29.114
2017-07-06 11:30:30,29.118,29.133,29.114,29.114
2017-07-06 11:31:00,29.101,29.11,29.098,29.107
2017-07-06 11:31:30,29.106,29.107,29.09,29.092
2017-07-06 11:32:00,29.095,29.118,29.088,29.118
2017-07-06 11:32:30,29.103,29.103,29.091,29.095
2017-07-06 11:33:00,29.078,29.107,29.078,29.093
2017-07-06 11:33:30,29.081,29.095,29.08,29.087
2017-07-06 11:34:00,29.095,29.105,29.081,29.09
2017-07-06 11:34:30,29.069,29.083,29.067,29.081
2017-07-06 11:35:00,29.057,29.074,29.057,29.074
2017-07-06 11:35:30,29.065,29.071,29.065,29.067
2017-07-06 11:36:00,29.046,29.061,29.046,29.061
2017-07-06 11:36:30,29.084,29.084,29.048,29.048
2017-07-06 11:37:00,29.097,29.112,29.089,29.094
2017-07-06 11:37:30,29.102,29.108,29.096,29.096
2017-07-06 11:38:00,29.085,29.09,29.072,29.086
2017-07-06 11:38:30,29.104,29.114,29.099,29.1
2017-07-06 11:39:00,29.125,29.125,29.092,29.092
2017-07-06 11:39:30,29.13,29.145,29.13,29.136
2017-07-06 11:40:00,29.122,29.145,29.122,29.145
2017-07-06 11:40:30,29.09,29.13,29.09,29.13
2017-07-06 11:41:00,29.077,29.086,29.063,29.086
2017-07-06 11:41:30,29.076,29.076,29.062,29.062
2017-07-06 11:42:00,29.035,29.064,29.035,29.064
2017-07-06 11:42:30,29.049,29.067,29.042,29.042
2017-07-06 11:43:00,29.058,29.058,29.029,29.038
2017-07-06 11:43:30,29.097,29.097,29.071,29.071
2017-07-06 11:44:00,29.081,29.104,29.077,29.104
2017-07-06 11:44:30,29.071,29.081,29.061,29.081
2017-07-06 11:45:00,29.054,29.072,29.054,29.061
2017-07-06 11:45:30,29.049,29.059,29.044,29.054
2017-07-06 11:46:00,29.066,29.071,29.058,29.058
2017-07-06 11:46:30,29.036,29.065,29.034,29.065
2017-07-06 11:47:00,29.049,29.064,29.044,29.048
2017-07-06 11:47:30,29.017,29.049,29.017,29.049
2017-07-06 11:48:00,29.023,29.039,29.023,29.032
2017-07-06 11:48:30,29.01,29.023,29.008,29.023
2017-07-06 11:49:00,29.022,29.022,29.004,29.01
2017-07-06 11:49:30,29.06,29.06,29.034,29.034
2017-07-06 11:50:00,29.06,29.06,29.05,29.058
2017-07-06 11:50:30,29.042,29.062,29.042,29.062
2017-07-06 11:51:00,29.027,29.049,29.026,29.049
2017-07-06 11:51:30,29.028,29.038,29.024,29.038
2017-07-06 11:52:00,29.026,29.035,29.018,29.035
2017-07-06 11:52:30,29.022,29.033,29.012,29.033
2017-07-06 11:53:00,28.995,29.038,28.995,29.038
2017-07-06 11:53:30,29.049,29.049,29.008,29.008
2017-07-06 11:54:00,29.047,29.054,29.047,29.049
2017-07-06 11:54:30,29.066,29.066,29.047,29.063
2017-07-06 11:55:00,29.07,29.07,29.054,29.064
2017-07-06 11:55:30,29.087,29.087,29.062,29.074
2017-07-06 11:56:00,29.092,29.093,29.08,29.093
2017-07-06 11:56:30,29.078,29.101,29.078,29.079
2017-07-06 11:57:00,29.072,29.084,29.071,29.084
2017-07-06 11:57:30,29.028,29.059,29.028,29.059
2017-07-06 11:58:00,29.001,29.024,29.001,29.024
2017-07-06 11:58:30,29.011,29.027,29.011,29.011
2017-07-06 11:59:00,28.981,29.014,28.979,29.014
2017-07-06 11:59:30,28.936,28.977,28.936,28.977
2017-07-06 12:00:00,28.946,28.946,28.929,28.929
2017-07-06 12:00:30,28.947,28.947,28.93,28.938
2017-07-06 12:01:00,28.942,28.946,28.932,28.932
2017-07-06 12:01:30,28.956,28.956,28.942,28.942
2017-07-06 12:02:00,28.982,28.99,28.961,28.962
2017-07-06 12:02:30,28.977,28.99,28.975,28.99
2017-07-06 12:03:00,28.961,28.977,28.953,28.967
2017-07-06 12:03:30,28.929,28.952,28.929,28.952
2017-07-06 12:04:00,28.914,28.928,28.912,28.923
2017-07-06 12:04:30,28.895,28.924,28.895,28.923
2017-07-06 12:05:00,28.908,28.909,28.892,28.909
2017-07-06 12:05:30,28.927,28.927,28.906,28.911
2017-07-06 12:06:00,28.966,28.966,28.936,28.936
2017-07-06 12:06:30,28.944,28.951,28.922,28.951
2017-07-06 12:07:00,28.93,28.949,28.93,28.949
2017-07-06 12:07:30,28.951,28.954,28.936,28.944
2017-07-06 12:08:00,28.944,28.961,28.944,28.946
2017-07-06 12:08:30,28.971,28.971,28.95,28.953
2017-07-06 12:09:00,28.96,28.977,28.96,28.974
2017-07-06 12:09:30,28.944,28.956,28.938,28.956
2017-07-06 12:10:00,28.938,28.951,28.928,28.928
2017-07-06 12:10:30,28.929,28.936,28.924,28.936
2017-07-06 12:11:00,28.932,28.932,28.909,28.912
2017-07-06 12:11:30,28.952,28.952,28.931,28.948
2017-07-06 12:12:00,28.888,28.935,28.888,28.935
2017-07-06 12:12:30,28.907,28.907,28.885,28.901
2017-07-06 12:13:00,28.938,28.938,28.911,28.911
2017-07-06 12:13:30,28.963,28.963,28.939,28.939
2017-07-06 12:14:00,28.96,28.977,28.952,28.963
2017-07-06 12:14:30,28.969,28.97,28.952,28.97
2017-07-06 12:15:00,29.007,29.007,28.974,28.974
2017-07-06 12:15:30,28.999,29.015,28.99,29.015
2017-07-06 12:16:00,28.983,28.988,28.979,28.988
2017-07-06 12:16:30,28.998,29.008,28.979,28.979
2017-07-06 12:17:00,28.997,29.013,28.992,29.013
2017-07-06 12:17:30,28.994,29.005,28.987,28.987
2017-07-06 12:18:00,28.971,28.981,28.97,28.978
2017-07-06 12:18:30,28.96,28.964,28.95,28.961
2017-07-06 12:19:00,28.957,28.971,28.942,28.942
2017-07-06 12:19:30,28.958,28.958,28.937,28.94
2017-07-06 12:20:00,28.927,28.947,28.92,28.947
2017-07-06 12:20:30,28.951,28.964,28.942,28.942
2017-07-06 12:21:00,28.977,28.983,28.965,28.965
2017-07-06 12:21:30,28.971,28.985,28.966,28.966
2017-07-06 12:22:00,28.959,28.966,28.95,28.961
2017-07-06 12:22:30,28.975,28.984,28.972,28.973
2017-07-06 12:23:00,28.976,28.987,28.974,28.987
2017-07-06 12:23:30,28.95,28.988,28.95,28.988
2017-07-06 12:24:00,28.996,28.996,28.955,28.955
2017-07-06 12:24:30,28.961,28.994,28.959,28.994
2017-07-06 12:25:00,28.949,28.976,28.949,28.959
2017-07-06 12:25:30,28.933,28.96,28.924,28.96
2017-07-06 12:26:00,28.956,28.956,28.92,28.92
2017-07-06 12:26:30,28.942,28.945,28.928,28.945
2017-07-06 12:27:00,28.976,28.976,28.95,28.95
2017-07-06 12:27:30,28.975,28.975,28.959,28.964
2017-07-06 12:28:00,28.942,28.975,28.942,28.961
2017-07-06 12:28:30,28.912,28.94,28.912,28.938
2017-07-06 12:29:00,28.885,28.907,28.879,28.907
2017-07-06 12:29:30,28.855,28.869,28.846,28.868
2017-07-06 12:30:00,28.843,28.857,28.843,28.845
2017-07-06 12:30:30,28.837,28.846,28.829,28.846
2017-07-06 12:31:00,28.86,28.864,28.83,28.83
2017-07-06 12:31:30,28.867,28.867,28.849,28.849
2017-07-06 12:32:00,28.846,28.869,28.846,28.869
2017-07-06 12:32:30,28.849,28.869,28.845,28.845
2017-07-06 12:33:00,28.879,28.879,28.846,28.855
2017-07-06 12:33:30,28.862,28.871,28.86,28.871
2017-07-06 12:34:00,28.885,28.885,28.849,28.85
2017-07-06 12:34:30,28.909,28.909,28.878,28.882
2017-07-06 12:35:00,28.921,28.928,28.92,28.926
2017-07-06 12:35:30,28.934,28.934,28.92,28.923
2017-07-06 12:36:00,28.984,28.984,28.946,28.946
2017-07-06 12:36:30,28.94,28.975,28.94,28.975
2017-07-06 12:37:00,28.896,28.927,28.896,28.927
2017-07-06 12:37:30,28.9,28.918,28.89,28.89
2017-07-06 12:38:00,28.919,28.921,28.906,28.906
2017-07-06 12:38:30,28.963,28.975,28.931,28.931
2017-07-06 12:39:00,28.994,28.994,28.964,28.964
2017-07-06 12:39:30,28.947,29.004,28.947,29.004
2017-07-06 12:40:00,28.916,28.955,28.916,28.955
2017-07-06 12:40:30,28.964,28.964,28.93,28.934
2017-07-06 12:41:00,28.973,28.973,28.955,28.955
2017-07-06 12:41:30,28.968,28.988,28.968,28.988
2017-07-06 12:42:00,28.981,28.981,28.965,28.979
2017-07-06 12:42:30,28.989,29.005,28.986,28.995
2017-07-06 12:43:00,28.974,28.987,28.974,28.979
2017-07-06 12:43:30,28.959,28.984,28.959,28.981
2017-07-06 12:44:00,28.954,28.967,28.95,28.95
2017-07-06 12:44:30,28.986,28.986,28.959,28.959
2017-07-06 12:45:00,28.997,29.009,28.985,28.986
2017-07-06 12:45:30,28.988,28.989,28.975,28.984
2017-07-06 12:46:00,28.956,28.974,28.956,28.974
2017-07-06 12:46:30,28.972,28.972,28.959,28.966
2017-07-06 12:47:00,29.022,29.022,28.981,28.981
2017-07-06 12:47:30,29.034,29.034,29.021,29.03
2017-07-06 12:48:00,29.022,29.035,29.021,29.035
2017-07-06 12:48:30,29.009,29.036,29.009,29.021
2017-07-06 12:49:00,28.989,29.019,28.984,29.019
2017-07-06 12:49:30,28.978,28.986,28.974,28.985
2017-07-06 12:50:00,28.975,28.998,28.975,28.986
2017-07-06 12:50:30,28.966,28.991,28.966,28.991
2017-07-06 12:51:00,28.991,28.995,28.978,28.978
2017-07-06 12:51:30,28.967,28.997,28.967,28.987
2017-07-06 12:52:00,28.928,28.971,28.928,28.962
2017-07-06 12:52:30,28.939,28.939,28.914,28.925
2017-07-06 12:53:00,28.953,28.953,28.94,28.94
2017-07-06 12:53:30,28.912,28.94,28.912,28.94
2017-07-06 12:54:00,28.916,28.93,28.914,28.921
2017-07-06 12:54:30,28.885,28.901,28.885,28.901
2017-07-06 12:55:00,28.912,28.912,28.895,28.9
2017-07-06 12:55:30,28.931,28.931,28.913,28.922
2017-07-06 12:56:00,28.953,28.957,28.941,28.943
2017-07-06 12:56:30,28.923,28.951,28.923,28.951
2017-07-06 12:57:00,28.91,28.923,28.91,28.916
2017-07-06 12:57:30,28.914,28.916,28.902,28.916
2017-07-06 12:58:00,28.902,28.911,28.897,28.908
2017-07-06 12:58:30,28.929,28.929,28.91,28.914
2017-07-06 12:59:00,28.979,28.979,28.927,28.927
2017-07-06 12:59:30,29.007,29.007,28.994,28.994
2017-07-06 13:00:00,29.021,29.021,29.004,29.009
