timestamp,close,high,low,open
2017-04-03 09:49:00,29.133,29.143,29.133,29.14
2017-04-03 09:49:30,29.144,29.144,29.133,29.133
2017-04-03 09:50:00,29.136,29.155,29.136,29.152
2017-04-03 09:50:30,29.113,29.132,29.113,29.132
2017-04-03 09:51:00,29.113,29.115,29.105,29.109
2017-04-03 09:51:30,29.099,29.115,29.097,29.115
2017-04-03 09:52:00,29.114,29.114,29.095,29.095
2017-04-03 09:52:30,29.104,29.12,29.1,29.12
2017-04-03 09:53:00,29.101,29.105,29.093,29.105
2017-04-03 09:53:30,29.079,29.092,29.079,29.092
2017-04-03 09:54:00,29.075,29.085,29.075,29.084
2017-04-03 09:54:30,29.082,29.087,29.073,29.073
2017-04-03 09:55:00,29.086,29.089,29.081,29.085
2017-04-03 09:55:30,29.087,29.094,29.081,29.081
2017-04-03 09:56:00,29.084,29.098,29.084,29.091
2017-04-03 09:56:30,29.09,29.09,29.077,29.077
2017-04-03 09:57:00,29.096,29.096,29.089,29.089
2017-04-03 09:57:30,29.083,29.097,29.083,29.097
2017-04-03 09:58:00,29.078,29.081,29.07,29.079
2017-04-03 09:58:30,29.08,29.084,29.074,29.084
2017-04-03 09:59:00,29.087,29.091,29.082,29.082
2017-04-03 09:59:30,29.087,29.087,29.079,29.083
2017-04-03 10:00:00,29.101,29.101,29.088,29.095
2017-04-03 10:00:30,29.107,29.107,29.097,29.1
2017-04-03 10:01:00,29.11,29.11,29.1,29.11
2017-04-03 10:01:30,29.116,29.119,29.11,29.11
2017-04-03 10:02:00,29.111,29.116,29.103,29.116
2017-04-03 10:02:30,29.11,29.115,29.109,29.114
2017-04-03 10:03:00,29.102,29.107,29.102,29.103
2017-04-03 10:03:30,29.09,29.104,29.09,29.097
2017-04-03 10:04:00,29.076,29.085,29.076,29.085
2017-04-03 10:04:30,29.071,29.08,29.066,29.073
2017-04-03 10:05:00,29.073,29.074,29.061,29.074
2017-04-03 10:05:30,29.083,29.083,29.071,29.08
2017-04-03 10:06:00,29.069,29.077,29.065,29.077
2017-04-03 10:06:30,29.069,29.071,29.063,29.066
2017-04-03 10:07:00,29.048,29.061,29.048,29.061
2017-04-03 10:07:30,29.054,29.054,29.044,29.044
2017-04-03 10:08:00,29.05,29.054,29.049,29.049
2017-04-03 10:08:30,29.055,29.061,29.053,29.056
2017-04-03 10:09:00,29.056,29.064,29.056,29.056
2017-04-03 10:09:30,29.042,29.052,29.042,29.052
2017-04-03 10:10:00,29.034,29.047,29.034,29.047
2017-04-03 10:10:30,29.03,29.03,29.022,29.029
2017-04-03 10:11:00,29.014,29.028,29.014,29.028
2017-04-03 10:11:30,28.985,29.003,28.985,29.003
2017-04-03 10:12:00,28.943,28.976,28.943,28.976
2017-04-03 10:12:30,28.951,28.951,28.931,28.937
2017-04-03 10:13:00,28.922,28.944,28.922,28.944
2017-04-03 10:13:30,28.895,28.917,28.895,28.914
2017-04-03 10:14:00,28.905,28.92,28.891,28.901
2017-04-03 10:14:30,28.913,28.93,28.913,28.92
2017-04-03 10:15:00,28.942,28.944,28.926,28.926
2017-04-03 10:15:30,28.956,28.968,28.948,28.948
2017-04-03 10:16:00,28.973,28.977,28.965,28.972
2017-04-03 10:16:30,28.975,28.986,28.968,28.986
2017-04-03 10:17:00,28.979,28.991,28.961,28.991
2017-04-03 10:17:30,29.008,29.012,28.994,28.994
2017-04-03 10:18:00,29.03,29.031,29.016,29.016
2017-04-03 10:18:30,29.013,29.028,29.013,29.028
2017-04-03 10:19:00,29.017,29.021,29.015,29.015
2017-04-03 10:19:30,29.024,29.024,29.011,29.014
2017-04-03 10:20:00,29.031,29.036,29.031,29.032
2017-04-03 10:20:30,29.056,29.056,29.033,29.033
2017-04-03 10:21:00,29.063,29.068,29.06,29.06
2017-04-03 10:21:30,29.07,29.071,29.062,29.062
2017-04-03 10:22:00,29.072,29.076,29.067,29.074
2017-04-03 10:22:30,29.074,29.074,29.066,29.069
2017-04-03 10:23:00,29.078,29.086,29.066,29.066
2017-04-03 10:23:30,29.08,29.081,29.075,29.081
2017-04-03 10:24:00,29.089,29.091,29.076,29.076
2017-04-03 10:24:30,29.1,29.104,29.094,29.094
2017-04-03 10:25:00,29.108,29.108,29.103,29.103
2017-04-03 10:25:30,29.097,29.106,29.097,29.103
2017-04-03 10:26:00,29.102,29.109,29.101,29.101
2017-04-03 10:26:30,29.103,29.106,29.097,29.106
2017-04-03 10:27:00,29.107,29.11,29.107,29.107
2017-04-03 10:27:30,29.109,29.111,29.099,29.099
2017-04-03 10:28:00,29.096,29.114,29.095,29.114
2017-04-03 10:28:30,29.097,29.097,29.09,29.091
2017-04-03 10:29:00,29.093,29.101,29.093,29.097
2017-04-03 10:29:30,29.089,29.089,29.075,29.087
2017-04-03 10:30:00,29.08,29.091,29.08,29.091
2017-04-03 10:30:30,29.075,29.075,29.066,29.073
2017-04-03 10:31:00,29.08,29.08,29.072,29.078
2017-04-03 10:31:30,29.07,29.084,29.07,29.084
2017-04-03 10:32:00,29.061,29.064,29.056,29.064
2017-04-03 10:32:30,29.049,29.054,29.046,29.053
2017-04-03 10:33:00,29.048,29.052,29.044,29.044
2017-04-03 10:33:30,29.056,29.056,29.046,29.046
2017-04-03 10:34:00,29.067,29.067,29.055,29.055
2017-04-03 10:34:30,29.07,29.07,29.065,29.068
2017-04-03 10:35:00,29.063,29.069,29.061,29.062
2017-04-03 10:35:30,29.041,29.067,29.041,29.067
2017-04-03 10:36:00,29.013,29.034,29.013,29.034
2017-04-03 10:36:30,28.99,29.017,28.99,29.017
2017-04-03 10:37:00,29.009,29.009,28.992,29.002
2017-04-03 10:37:30,29.015,29.018,29.011,29.011
2017-04-03 10:38:00,29.031,29.031,29.021,29.021
2017-04-03 10:38:30,29.022,29.03,29.018,29.03
2017-04-03 10:39:00,29.019,29.023,29.011,29.019
2017-04-03 10:39:30,29.038,29.041,29.024,29.024
2017-04-03 10:40:00,29.038,29.044,29.038,29.044
2017-04-03 10:40:30,29.046,29.047,29.043,29.046
2017-04-03 10:41:00,29.031,29.046,29.031,29.044
2017-04-03 10:41:30,29.028,29.034,29.028,29.034
2017-04-03 10:42:00,29.048,29.048,29.035,29.035
2017-04-03 10:42:30,29.036,29.041,29.034,29.041
2017-04-03 10:43:00,29.044,29.044,29.033,29.033
2017-04-03 10:43:30,29.058,29.058,29.046,29.051
2017-04-03 10:44:00,29.073,29.073,29.058,29.058
2017-04-03 10:44:30,29.075,29.075,29.068,29.07
2017-04-03 10:45:00,29.09,29.093,29.079,29.079
2017-04-03 10:45:30,29.109,29.111,29.093,29.093
2017-04-03 10:46:00,29.119,29.121,29.113,29.113
2017-04-03 10:46:30,29.091,29.112,29.091,29.112
2017-04-03 10:47:00,29.092,29.095,29.089,29.09
2017-04-03 10:47:30,29.102,29.105,29.088,29.088
2017-04-03 10:48:00,29.11,29.11,29.096,29.1
2017-04-03 10:48:30,29.099,29.108,29.099,29.103
2017-04-03 10:49:00,29.092,29.093,29.088,29.093
2017-04-03 10:49:30,29.093,29.101,29.093,29.1
2017-04-03 10:50:00,29.107,29.107,29.1,29.1
2017-04-03 10:50:30,29.107,29.108,29.099,29.108
2017-04-03 10:51:00,29.125,29.125,29.108,29.108
2017-04-03 10:51:30,29.114,29.121,29.114,29.121
2017-04-03 10:52:00,29.11,29.119,29.11,29.119
2017-04-03 10:52:30,29.123,29.124,29.112,29.112
2017-04-03 10:53:00,29.127,29.134,29.127,29.128
2017-04-03 10:53:30,29.142,29.142,29.121,29.122
2017-04-03 10:54:00,29.152,29.152,29.144,29.147
2017-04-03 10:54:30,29.147,29.153,29.146,29.149
2017-04-03 10:55:00,29.151,29.151,29.138,29.138
2017-04-03 10:55:30,29.152,29.155,29.147,29.155
2017-04-03 10:56:00,29.156,29.158,29.148,29.148
2017-04-03 10:56:30,29.132,29.156,29.132,29.156
2017-04-03 10:57:00,29.126,29.13,29.122,29.129
2017-04-03 10:57:30,29.141,29.141,29.129,29.129
2017-04-03 10:58:00,29.146,29.146,29.136,29.136
2017-04-03 10:58:30,29.155,29.16,29.153,29.154
2017-04-03 10:59:00,29.149,29.15,29.14,29.146
2017-04-03 10:59:30,29.143,29.151,29.142,29.151
2017-04-03 11:00:00,29.127,29.136,29.121,29.136
2017-04-03 11:00:30,29.108,29.124,29.108,29.124
2017-04-03 11:01:00,29.112,29.116,29.104,29.104
2017-04-03 11:01:30,29.103,29.107,29.099,29.107
2017-04-03 11:02:00,29.104,29.104,29.099,29.1
2017-04-03 11:02:30,29.111,29.111,29.096,29.102
2017-04-03 11:03:00,29.132,29.132,29.105,29.105
2017-04-03 11:03:30,29.134,29.134,29.124,29.132
2017-04-03 11:04:00,29.143,29.143,29.131,29.138
2017-04-03 11:04:30,29.138,29.148,29.138,29.145
2017-04-03 11:05:00,29.138,29.146,29.137,29.137
2017-04-03 11:05:30,29.13,29.142,29.13,29.136
2017-04-03 11:06:00,29.126,29.127,29.12,29.127
2017-04-03 11:06:30,29.139,29.139,29.125,29.133
2017-04-03 11:07:00,29.13,29.133,29.13,29.133
2017-04-03 11:07:30,29.12,29.128,29.12,29.128
2017-04-03 11:08:00,29.109,29.115,29.103,29.115
2017-04-03 11:08:30,29.102,29.114,29.102,29.114
2017-04-03 11:09:00,29.121,29.121,29.104,29.104
2017-04-03 11:09:30,29.115,29.125,29.115,29.116
2017-04-03 11:10:00,29.114,29.116,29.109,29.109
2017-04-03 11:10:30,29.122,29.126,29.119,29.119
2017-04-03 11:11:00,29.116,29.123,29.116,29.116
2017-04-03 11:11:30,29.134,29.134,29.119,29.119
2017-04-03 11:12:00,29.131,29.132,29.127,29.129
2017-04-03 11:12:30,29.132,29.141,29.132,29.137
2017-04-03 11:13:00,29.127,29.13,29.122,29.125
2017-04-03 11:13:30,29.118,29.138,29.118,29.131
2017-04-03 11:14:00,29.117,29.123,29.11,29.123
2017-04-03 11:14:30,29.125,29.133,29.124,29.124
2017-04-03 11:15:00,29.114,29.124,29.114,29.122
2017-04-03 11:15:30,29.11,29.118,29.11,29.113
2017-04-03 11:16:00,29.108,29.114,29.107,29.112
2017-04-03 11:16:30,29.09,29.103,29.09,29.103
2017-04-03 11:17:00,29.106,29.108,29.097,29.098
2017-04-03 11:17:30,29.103,29.12,29.103,29.112
2017-04-03 11:18:00,29.102,29.108,29.098,29.108
2017-04-03 11:18:30,29.105,29.105,29.102,29.102
2017-04-03 11:19:00,29.109,29.116,29.107,29.107
2017-04-03 11:19:30,29.127,29.127,29.114,29.114
2017-04-03 11:20:00,29.116,29.122,29.107,29.122
2017-04-03 11:20:30,29.116,29.117,29.112,29.112
2017-04-03 11:21:00,29.114,29.121,29.114,29.121
2017-04-03 11:21:30,29.101,29.111,29.096,29.111
2017-04-03 11:22:00,29.095,29.102,29.095,29.096
2017-04-03 11:22:30,29.081,29.088,29.081,29.087
2017-04-03 11:23:00,29.052,29.074,29.052,29.074
2017-04-03 11:23:30,29.05,29.05,29.045,29.05
2017-04-03 11:24:00,29.044,29.058,29.044,29.058
2017-04-03 11:24:30,29.055,29.055,29.04,29.04
2017-04-03 11:25:00,29.057,29.057,29.042,29.05
2017-04-03 11:25:30,29.05,29.055,29.05,29.053
2017-04-03 11:26:00,29.046,29.054,29.046,29.046
2017-04-03 11:26:30,29.048,29.048,29.036,29.041
2017-04-03 11:27:00,29.041,29.053,29.041,29.053
2017-04-03 11:27:30,29.036,29.052,29.036,29.044
2017-04-03 11:28:00,29.015,29.032,29.015,29.032
2017-04-03 11:28:30,29.031,29.031,29.007,29.007
2017-04-03 11:29:00,29.025,29.03,29.022,29.023
2017-04-03 11:29:30,29.032,29.033,29.026,29.028
2017-04-03 11:30:00,29.023,29.036,29.023,29.036
2017-04-03 11:30:30,29.031,29.031,29.018,29.024
2017-04-03 11:31:00,29.026,29.034,29.026,29.03
2017-04-03 11:31:30,29.039,29.039,29.026,29.026
2017-04-03 11:32:00,29.037,29.043,29.033,29.043
2017-04-03 11:32:30,29.042,29.05,29.039,29.044
2017-04-03 11:33:00,29.03,29.038,29.03,29.038
2017-04-03 11:33:30,29.024,29.037,29.024,29.037
2017-04-03 11:34:00,29.033,29.033,29.023,29.031
2017-04-03 11:34:30,29.029,29.034,29.029,29.03
2017-04-03 11:35:00,29.013,29.021,29.005,29.021
2017-04-03 11:35:30,29.02,29.027,29.015,29.016
2017-04-03 11:36:00,29.028,29.028,29.019,29.026
2017-04-03 11:36:30,29.034,29.034,29.025,29.026
2017-04-03 11:37:00,29.031,29.037,29.028,29.028
2017-04-03 11:37:30,29.013,29.033,29.013,29.029
2017-04-03 11:38:00,29.001,29.005,28.987,29.005
2017-04-03 11:38:30,28.992,29.011,28.987,29.002
2017-04-03 11:39:00,28.951,28.984,28.951,28.984
2017-04-03 11:39:30,28.925,28.946,28.925,28.945
2017-04-03 11:40:00,28.923,28.923,28.897,28.913
2017-04-03 11:40:30,28.904,28.933,28.904,28.916
2017-04-03 11:41:00,28.875,28.906,28.872,28.906
2017-04-03 11:41:30,28.886,28.897,28.868,28.868
2017-04-03 11:42:00,28.917,28.917,28.889,28.898
2017-04-03 11:42:30,28.922,28.938,28.916,28.922
2017-04-03 11:43:00,28.932,28.932,28.917,28.925
2017-04-03 11:43:30,28.93,28.94,28.924,28.925
2017-04-03 11:44:00,28.932,28.932,28.905,28.923
2017-04-03 11:44:30,28.958,28.958,28.93,28.942
2017-04-03 11:45:00,28.937,28.96,28.937,28.96
2017-04-03 11:45:30,28.9,28.95,28.9,28.95
2017-04-03 11:46:00,28.871,28.885,28.869,28.885
2017-04-03 11:46:30,28.878,28.878,28.855,28.855
2017-04-03 11:47:00,28.888,28.888,28.874,28.875
2017-04-03 11:47:30,28.885,28.889,28.874,28.874
2017-04-03 11:48:00,28.865,28.872,28.859,28.872
2017-04-03 11:48:30,28.873,28.873,28.852,28.852
2017-04-03 11:49:00,28.889,28.889,28.876,28.887
2017-04-03 11:49:30,28.922,28.922,28.889,28.901
2017-04-03 11:50:00,28.957,28.957,28.932,28.933
2017-04-03 11:50:30,28.966,28.966,28.942,28.946
2017-04-03 11:51:00,28.97,28.97,28.949,28.949
2017-04-03 11:51:30,28.98,28.98,28.961,28.963
2017-04-03 11:52:00,28.965,28.984,28.961,28.984
2017-04-03 11:52:30,28.946,28.961,28.946,28.961
2017-04-03 11:53:00,28.983,28.983,28.948,28.948
2017-04-03 11:53:30,28.976,28.984,28.97,28.978
2017-04-03 11:54:00,28.953,28.97,28.953,28.964
2017-04-03 11:54:30,28.908,28.939,28.908,28.939
2017-04-03 11:55:00,28.871,28.905,28.871,28.905
2017-04-03 11:55:30,28.866,28.866,28.846,28.86
2017-04-03 11:56:00,28.852,28.871,28.85,28.87
2017-04-03 11:56:30,28.867,28.867,28.857,28.863
2017-04-03 11:57:00,28.885,28.901,28.883,28.883
2017-04-03 11:57:30,28.891,28.912,28.884,28.897
2017-04-03 11:58:00,28.866,28.893,28.866,28.892
2017-04-03 11:58:30,28.859,28.871,28.851,28.871
2017-04-03 11:59:00,28.822,28.845,28.817,28.845
2017-04-03 11:59:30,28.811,28.827,28.811,28.814
2017-04-03 12:00:00,28.845,28.845,28.801,28.806
2017-04-03 12:00:30,28.827,28.84,28.825,28.836
2017-04-03 12:01:00,28.802,28.83,28.802,28.83
2017-04-03 12:01:30,28.769,28.789,28.765,28.789
2017-04-03 12:02:00,28.776,28.789,28.771,28.781
2017-04-03 12:02:30,28.754,28.773,28.754,28.763
2017-04-03 12:03:00,28.759,28.777,28.759,28.77
2017-04-03 12:03:30,28.767,28.8,28.767,28.775
2017-04-03 12:04:00,28.761,28.767,28.757,28.767
2017-04-03 12:04:30,28.799,28.807,28.772,28.772
2017-04-03 12:05:00,28.796,28.807,28.795,28.807
2017-04-03 12:05:30,28.762,28.792,28.762,28.792
2017-04-03 12:06:00,28.759,28.774,28.759,28.774
2017-04-03 12:06:30,28.692,28.751,28.692,28.751
2017-04-03 12:07:00,28.719,28.725,28.708,28.708
2017-04-03 12:07:30,28.727,28.727,28.702,28.718
2017-04-03 12:08:00,28.736,28.736,28.717,28.722
2017-04-03 12:08:30,28.719,28.726,28.713,28.726
2017-04-03 12:09:00,28.766,28.766,28.731,28.731
2017-04-03 12:09:30,28.752,28.773,28.752,28.773
2017-04-03 12:10:00,28.756,28.756,28.741,28.744
2017-04-03 12:10:30,28.772,28.772,28.753,28.768
2017-04-03 12:11:00,28.789,28.792,28.777,28.782
2017-04-03 12:11:30,28.802,28.802,28.787,28.787
2017-04-03 12:12:00,28.786,28.798,28.786,28.798
2017-04-03 12:12:30,28.804,28.808,28.781,28.781
2017-04-03 12:13:00,28.815,28.815,28.796,28.806
2017-04-03 12:13:30,28.846,28.846,28.817,28.817
2017-04-03 12:14:00,28.865,28.87,28.858,28.862
2017-04-03 12:14:30,28.908,28.913,28.878,28.878
2017-04-03 12:15:00,28.877,28.914,28.877,28.914
2017-04-03 12:15:30,28.906,28.906,28.869,28.869
2017-04-03 12:16:00,28.87,28.902,28.87,28.891
2017-04-03 12:16:30,28.883,28.883,28.872,28.874
2017-04-03 12:17:00,28.929,28.929,28.885,28.885
2017-04-03 12:17:30,28.949,28.957,28.937,28.937
2017-04-03 12:18:00,28.981,28.994,28.959,28.959
2017-04-03 12:18:30,28.975,28.981,28.968,28.968
2017-04-03 12:19:00,28.947,28.962,28.942,28.962
2017-04-03 12:19:30,28.943,28.963,28.943,28.963
2017-04-03 12:20:00,28.952,28.969,28.952,28.957
2017-04-03 12:20:30,28.941,28.945,28.912,28.945
2017-04-03 12:21:00,28.937,28.957,28.933,28.952
2017-04-03 12:21:30,28.895,28.922,28.895,28.922
2017-04-03 12:22:00,28.875,28.889,28.875,28.882
2017-04-03 12:22:30,28.866,28.879,28.861,28.861
2017-04-03 12:23:00,28.882,28.896,28.874,28.881
2017-04-03 12:23:30,28.889,28.9,28.882,28.882
2017-04-03 12:24:00,28.908,28.925,28.899,28.899
2017-04-03 12:24:30,28.864,28.892,28.864,28.892
2017-04-03 12:25:00,28.841,28.864,28.841,28.851
2017-04-03 12:25:30,28.84,28.85,28.834,28.834
2017-04-03 12:26:00,28.829,28.832,28.818,28.83
2017-04-03 12:26:30,28.84,28.848,28.821,28.821
2017-04-03 12:27:00,28.829,28.844,28.829,28.835
2017-04-03 12:27:30,28.828,28.84,28.814,28.814
2017-04-03 12:28:00,28.849,28.859,28.842,28.842
2017-04-03 12:28:30,28.853,28.856,28.839,28.856
2017-04-03 12:29:00,28.843,28.848,28.834,28.848
2017-04-03 12:29:30,28.84,28.871,28.84,28.842
2017-04-03 12:30:00,28.825,28.828,28.825,28.827
2017-04-03 12:30:30,28.814,28.83,28.81,28.83
2017-04-03 12:31:00,28.835,28.839,28.809,28.809
2017-04-03 12:31:30,28.84,28.84,28.827,28.834
2017-04-03 12:32:00,28.822,28.843,28.822,28.829
2017-04-03 12:32:30,28.826,28.846,28.826,28.83
2017-04-03 12:33:00,28.86,28.86,28.833,28.833
2017-04-03 12:33:30,28.851,28.851,28.839,28.846
2017-04-03 12:34:00,28.856,28.868,28.855,28.855
2017-04-03 12:34:30,28.856,28.87,28.852,28.864
2017-04-03 12:35:00,28.852,28.864,28.845,28.864
2017-04-03 12:35:30,28.872,28.872,28.849,28.861
2017-04-03 12:36:00,28.853,28.88,28.853,28.88
2017-04-03 12:36:30,28.827,28.837,28.825,28.837
2017-04-03 12:37:00,28.819,28.823,28.806,28.816
2017-04-03 12:37:30,28.816,28.822,28.813,28.822
2017-04-03 12:38:00,28.816,28.832,28.811,28.825
2017-04-03 12:38:30,28.804,28.804,28.788,28.8
2017-04-03 12:39:00,28.762,28.799,28.762,28.799
2017-04-03 12:39:30,28.767,28.773,28.756,28.76
2017-04-03 12:40:00,28.749,28.757,28.734,28.757
2017-04-03 12:40:30,28.738,28.746,28.729,28.746
2017-04-03 12:41:00,28.753,28.754,28.734,28.754
2017-04-03 12:41:30,28.774,28.774,28.746,28.757
2017-04-03 12:42:00,28.782,28.786,28.776,28.786
2017-04-03 12:42:30,28.76,28.771,28.75,28.771
2017-04-03 12:43:00,28.796,28.798,28.776,28.776
2017-04-03 12:43:30,28.777,28.811,28.777,28.811
2017-04-03 12:44:00,28.786,28.791,28.782,28.786
2017-04-03 12:44:30,28.763,28.8,28.763,28.784
2017-04-03 12:45:00,28.749,28.749,28.734,28.748
2017-04-03 12:45:30,28.762,28.762,28.736,28.738
2017-04-03 12:46:00,28.734,28.759,28.734,28.759
2017-04-03 12:46:30,28.755,28.755,28.731,28.747
2017-04-03 12:47:00,28.753,28.757,28.748,28.751
2017-04-03 12:47:30,28.728,28.746,28.719,28.745
2017-04-03 12:48:00,28.723,28.73,28.715,28.73
2017-04-03 12:48:30,28.726,28.726,28.709,28.709
2017-04-03 12:49:00,28.701,28.715,28.701,28.715
2017-04-03 12:49:30,28.742,28.744,28.707,28.707
2017-04-03 12:50:00,28.78,28.78,28.744,28.758
2017-04-03 12:50:30,28.775,28.795,28.765,28.795
2017-04-03 12:51:00,28.786,28.786,28.767,28.771
2017-04-03 12:51:30,28.811,28.812,28.792,28.792
2017-04-03 12:52:00,28.84,28.854,28.813,28.813
2017-04-03 12:52:30,28.832,28.836,28.82,28.833
2017-04-03 12:53:00,28.813,28.82,28.813,28.817
2017-04-03 12:53:30,28.827,28.836,28.821,28.821
2017-04-03 12:54:00,28.781,28.829,28.781,28.829
2017-04-03 12:54:30,28.754,28.781,28.754,28.781
2017-04-03 12:55:00,28.762,28.762,28.746,28.755
2017-04-03 12:55:30,28.723,28.747,28.723,28.747
2017-04-03 12:56:00,28.729,28.74,28.721,28.74
2017-04-03 12:56:30,28.724,28.73,28.715,28.726
2017-04-03 12:57:00,28.708,28.722,28.707,28.719
2017-04-03 12:57:30,28.695,28.695,28.69,28.695
2017-04-03 12:58:00,28.708,28.708,28.699,28.708
2017-04-03 12:58:30,28.746,28.746,28.718,28.718
2017-04-03 12:59:00,28.776,28.776,28.751,28.751
2017-04-03 12:59:30,28.738,28.778,28.738,28.778
2017-04-03 13:00:00,28.757,28.757,28.738,28.754
