timestamp,close,high,low,open
2017-08-25 10:29:00,30.472,30.472,30.466,30.472
2017-08-25 10:29:30,30.459,30.475,30.459,30.475
2017-08-25 10:30:00,30.462,30.463,30.454,30.455
2017-08-25 10:30:30,30.459,30.459,30.453,30.458
2017-08-25 10:31:00,30.467,30.472,30.463,30.463
2017-08-25 10:31:30,30.481,30.481,30.465,30.465
2017-08-25 10:32:00,30.483,30.486,30.48,30.482
2017-08-25 10:32:30,30.473,30.483,30.473,30.483
2017-08-25 10:33:00,30.478,30.478,30.47,30.478
2017-08-25 10:33:30,30.48,30.48,30.472,30.479
2017-08-25 10:34:00,30.476,30.483,30.476,30.483
2017-08-25 10:34:30,30.467,30.479,30.465,30.479
2017-08-25 10:35:00,30.472,30.475,30.467,30.467
2017-08-25 10:35:30,30.472,30.479,30.469,30.469
2017-08-25 10:36:00,30.477,30.48,30.473,30.473
2017-08-25 10:36:30,30.473,30.482,30.47,30.482
2017-08-25 10:37:00,30.472,30.473,30.466,30.467
2017-08-25 10:37:30,30.474,30.478,30.474,30.478
2017-08-25 10:38:00,30.475,30.481,30.475,30.479
2017-08-25 10:38:30,30.48,30.48,30.467,30.473
2017-08-25 10:39:00,30.48,30.485,30.477,30.477
2017-08-25 10:39:30,30.482,30.486,30.479,30.479
2017-08-25 10:40:00,30.479,30.488,30.478,30.488
2017-08-25 10:40:30,30.477,30.477,30.47,30.477
2017-08-25 10:41:00,30.47,30.48,30.47,30.474
2017-08-25 10:41:30,30.485,30.485,30.475,30.476
2017-08-25 10:42:00,30.488,30.493,30.487,30.487
2017-08-25 10:42:30,30.489,30.495,30.488,30.492
2017-08-25 10:43:00,30.491,30.495,30.488,30.488
2017-08-25 10:43:30,30.472,30.489,30.472,30.485
2017-08-25 10:44:00,30.475,30.477,30.472,30.477
2017-08-25 10:44:30,30.464,30.471,30.464,30.471
2017-08-25 10:45:00,30.466,30.466,30.457,30.466
2017-08-25 10:45:30,30.467,30.469,30.461,30.465
2017-08-25 10:46:00,30.461,30.473,30.461,30.465
2017-08-25 10:46:30,30.466,30.466,30.455,30.455
2017-08-25 10:47:00,30.464,30.476,30.464,30.473
2017-08-25 10:47:30,30.455,30.459,30.454,30.458
2017-08-25 10:48:00,30.47,30.477,30.462,30.462
2017-08-25 10:48:30,30.469,30.469,30.462,30.467
2017-08-25 10:49:00,30.477,30.483,30.473,30.473
2017-08-25 10:49:30,30.469,30.479,30.469,30.479
2017-08-25 10:50:00,30.481,30.481,30.471,30.471
2017-08-25 10:50:30,30.48,30.488,30.48,30.483
2017-08-25 10:51:00,30.478,30.486,30.478,30.486
2017-08-25 10:51:30,30.468,30.475,30.468,30.474
2017-08-25 10:52:00,30.465,30.468,30.464,30.468
2017-08-25 10:52:30,30.467,30.474,30.467,30.468
2017-08-25 10:53:00,30.477,30.477,30.462,30.462
2017-08-25 10:53:30,30.472,30.476,30.47,30.474
2017-08-25 10:54:00,30.491,30.491,30.475,30.477
2017-08-25 10:54:30,30.497,30.501,30.493,30.496
2017-08-25 10:55:00,30.5,30.5,30.49,30.491
2017-08-25 10:55:30,30.501,30.504,30.499,30.499
2017-08-25 10:56:00,30.515,30.516,30.506,30.506
2017-08-25 10:56:30,30.516,30.516,30.507,30.515
2017-08-25 10:57:00,30.515,30.52,30.515,30.518
2017-08-25 10:57:30,30.522,30.524,30.516,30.52
2017-08-25 10:58:00,30.525,30.525,30.52,30.52
2017-08-25 10:58:30,30.506,30.519,30.506,30.519
2017-08-25 10:59:00,30.501,30.509,30.501,30.505
2017-08-25 10:59:30,30.504,30.504,30.498,30.498
2017-08-25 11:00:00,30.495,30.507,30.495,30.505
2017-08-25 11:00:30,30.489,30.502,30.489,30.501
2017-08-25 11:01:00,30.506,30.508,30.496,30.496
2017-08-25 11:01:30,30.52,30.52,30.508,30.508
2017-08-25 11:02:00,30.525,30.525,30.518,30.524
2017-08-25 11:02:30,30.526,30.531,30.524,30.531
2017-08-25 11:03:00,30.54,30.54,30.531,30.531
2017-08-25 11:03:30,30.542,30.542,30.536,30.539
2017-08-25 11:04:00,30.537,30.547,30.532,30.547
2017-08-25 11:04:30,30.522,30.54,30.522,30.54
2017-08-25 11:05:00,30.517,30.524,30.512,30.524
2017-08-25 11:05:30,30.508,30.514,30.508,30.514
2017-08-25 11:06:00,30.509,30.509,30.499,30.503
2017-08-25 11:06:30,30.518,30.518,30.51,30.51
2017-08-25 11:07:00,30.514,30.519,30.514,30.515
2017-08-25 11:07:30,30.508,30.519,30.507,30.519
2017-08-25 11:08:00,30.501,30.507,30.501,30.507
2017-08-25 11:08:30,30.505,30.506,30.502,30.506
2017-08-25 11:09:00,30.507,30.511,30.499,30.502
2017-08-25 11:09:30,30.497,30.511,30.497,30.511
2017-08-25 11:10:00,30.486,30.497,30.486,30.492
2017-08-25 11:10:30,30.464,30.48,30.464,30.48
2017-08-25 11:11:00,30.463,30.469,30.463,30.463
2017-08-25 11:11:30,30.455,30.46,30.451,30.458
2017-08-25 11:12:00,30.466,30.47,30.46,30.46
2017-08-25 11:12:30,30.451,30.46,30.451,30.46
2017-08-25 11:13:00,30.461,30.465,30.458,30.458
2017-08-25 11:13:30,30.459,30.459,30.455,30.459
2017-08-25 11:14:00,30.468,30.468,30.463,30.463
2017-08-25 11:14:30,30.46,30.47,30.459,30.47
2017-08-25 11:15:00,30.45,30.455,30.45,30.455
2017-08-25 11:15:30,30.453,30.453,30.445,30.445
2017-08-25 11:16:00,30.441,30.451,30.44,30.451
2017-08-25 11:16:30,30.437,30.444,30.436,30.444
2017-08-25 11:17:00,30.442,30.442,30.436,30.436
2017-08-25 11:17:30,30.447,30.448,30.437,30.437
2017-08-25 11:18:00,30.449,30.46,30.449,30.454
2017-08-25 11:18:30,30.459,30.459,30.443,30.443
2017-08-25 11:19:00,30.458,30.464,30.457,30.46
2017-08-25 11:19:30,30.456,30.462,30.455,30.462
2017-08-25 11:20:00,30.477,30.477,30.462,30.462
2017-08-25 11:20:30,30.484,30.486,30.48,30.482
2017-08-25 11:21:00,30.495,30.495,30.487,30.487
2017-08-25 11:21:30,30.503,30.503,30.496,30.496
2017-08-25 11:22:00,30.505,30.505,30.496,30.499
2017-08-25 11:22:30,30.507,30.507,30.495,30.5
2017-08-25 11:23:00,30.513,30.513,30.501,30.504
2017-08-25 11:23:30,30.523,30.523,30.509,30.515
2017-08-25 11:24:00,30.504,30.518,30.504,30.518
2017-08-25 11:24:30,30.521,30.521,30.507,30.507
2017-08-25 11:25:00,30.511,30.521,30.511,30.521
2017-08-25 11:25:30,30.5,30.509,30.5,30.504
2017-08-25 11:26:00,30.498,30.506,30.498,30.506
2017-08-25 11:26:30,30.494,30.497,30.491,30.495
2017-08-25 11:27:00,30.502,30.504,30.497,30.501
2017-08-25 11:27:30,30.504,30.506,30.496,30.499
2017-08-25 11:28:00,30.499,30.507,30.499,30.507
2017-08-25 11:28:30,30.496,30.496,30.489,30.492
2017-08-25 11:29:00,30.493,30.502,30.493,30.499
2017-08-25 11:29:30,30.492,30.498,30.492,30.498
2017-08-25 11:30:00,30.502,30.502,30.491,30.491
2017-08-25 11:30:30,30.508,30.514,30.507,30.508
2017-08-25 11:31:00,30.51,30.51,30.503,30.508
2017-08-25 11:31:30,30.499,30.511,30.499,30.511
2017-08-25 11:32:00,30.507,30.513,30.505,30.505
2017-08-25 11:32:30,30.507,30.515,30.507,30.513
2017-08-25 11:33:00,30.51,30.515,30.504,30.504
2017-08-25 11:33:30,30.506,30.518,30.506,30.513
2017-08-25 11:34:00,30.496,30.51,30.496,30.51
2017-08-25 11:34:30,30.485,30.495,30.485,30.49
2017-08-25 11:35:00,30.469,30.479,30.469,30.479
2017-08-25 11:35:30,30.479,30.479,30.469,30.472
2017-08-25 11:36:00,30.463,30.474,30.463,30.473
2017-08-25 11:36:30,30.485,30.485,30.467,30.467
2017-08-25 11:37:00,30.481,30.49,30.481,30.49
2017-08-25 11:37:30,30.473,30.488,30.471,30.488
2017-08-25 11:38:00,30.474,30.478,30.469,30.478
2017-08-25 11:38:30,30.481,30.481,30.474,30.474
2017-08-25 11:39:00,30.492,30.492,30.476,30.476
2017-08-25 11:39:30,30.486,30.49,30.486,30.488
2017-08-25 11:40:00,30.481,30.487,30.479,30.487
2017-08-25 11:40:30,30.464,30.479,30.464,30.479
2017-08-25 11:41:00,30.472,30.482,30.471,30.471
2017-08-25 11:41:30,30.488,30.488,30.478,30.478
2017-08-25 11:42:00,30.48,30.488,30.477,30.488
2017-08-25 11:42:30,30.485,30.485,30.48,30.481
2017-08-25 11:43:00,30.49,30.49,30.485,30.489
2017-08-25 11:43:30,30.498,30.498,30.487,30.488
2017-08-25 11:44:00,30.493,30.497,30.493,30.494
2017-08-25 11:44:30,30.487,30.495,30.485,30.495
2017-08-25 11:45:00,30.499,30.499,30.483,30.483
2017-08-25 11:45:30,30.49,30.498,30.484,30.498
2017-08-25 11:46:00,30.49,30.496,30.49,30.496
2017-08-25 11:46:30,30.513,30.513,30.496,30.496
2017-08-25 11:47:00,30.514,30.514,30.506,30.506
2017-08-25 11:47:30,30.529,30.529,30.52,30.52
2017-08-25 11:48:00,30.519,30.532,30.519,30.532
2017-08-25 11:48:30,30.503,30.521,30.503,30.521
2017-08-25 11:49:00,30.499,30.503,30.493,30.503
2017-08-25 11:49:30,30.518,30.518,30.503,30.503
2017-08-25 11:50:00,30.526,30.526,30.52,30.52
2017-08-25 11:50:30,30.528,30.53,30.524,30.529
2017-08-25 11:51:00,30.535,30.535,30.53,30.535
2017-08-25 11:51:30,30.541,30.541,30.534,30.539
2017-08-25 11:52:00,30.533,30.542,30.533,30.539
2017-08-25 11:52:30,30.537,30.538,30.528,30.534
2017-08-25 11:53:00,30.55,30.55,30.534,30.534
2017-08-25 11:53:30,30.546,30.548,30.541,30.546
2017-08-25 11:54:00,30.545,30.545,30.541,30.541
2017-08-25 11:54:30,30.535,30.548,30.535,30.547
2017-08-25 11:55:00,30.542,30.544,30.531,30.531
2017-08-25 11:55:30,30.549,30.556,30.545,30.545
2017-08-25 11:56:00,30.546,30.554,30.545,30.554
2017-08-25 11:56:30,30.538,30.546,30.538,30.546
2017-08-25 11:57:00,30.536,30.543,30.533,30.543
2017-08-25 11:57:30,30.527,30.533,30.525,30.533
2017-08-25 11:58:00,30.527,30.534,30.527,30.532
2017-08-25 11:58:30,30.523,30.531,30.523,30.525
2017-08-25 11:59:00,30.531,30.531,30.518,30.518
2017-08-25 11:59:30,30.52,30.534,30.52,30.534
2017-08-25 12:00:00,30.516,30.516,30.511,30.514
2017-08-25 12:00:30,30.524,30.526,30.521,30.521
2017-08-25 12:01:00,30.522,30.522,30.515,30.518
2017-08-25 12:01:30,30.527,30.529,30.522,30.522
2017-08-25 12:02:00,30.508,30.522,30.508,30.522
2017-08-25 12:02:30,30.507,30.513,30.506,30.513
2017-08-25 12:03:00,30.501,30.505,30.501,30.503
2017-08-25 12:03:30,30.493,30.498,30.493,30.498
2017-08-25 12:04:00,30.497,30.497,30.484,30.487
2017-08-25 12:04:30,30.498,30.498,30.493,30.498
2017-08-25 12:05:00,30.507,30.507,30.504,30.505
2017-08-25 12:05:30,30.526,30.526,30.513,30.513
2017-08-25 12:06:00,30.539,30.539,30.525,30.525
2017-08-25 12:06:30,30.549,30.556,30.544,30.544
2017-08-25 12:07:00,30.553,30.553,30.54,30.544
2017-08-25 12:07:30,30.535,30.551,30.535,30.548
2017-08-25 12:08:00,30.532,30.532,30.527,30.53
2017-08-25 12:08:30,30.519,30.528,30.519,30.528
2017-08-25 12:09:00,30.518,30.518,30.513,30.513
2017-08-25 12:09:30,30.5,30.514,30.5,30.514
2017-08-25 12:10:00,30.5,30.502,30.493,30.502
2017-08-25 12:10:30,30.508,30.508,30.498,30.498
2017-08-25 12:11:00,30.5,30.506,30.5,30.502
2017-08-25 12:11:30,30.518,30.518,30.502,30.502
2017-08-25 12:12:00,30.521,30.522,30.515,30.52
2017-08-25 12:12:30,30.504,30.523,30.504,30.523
2017-08-25 12:13:00,30.501,30.51,30.501,30.507
2017-08-25 12:13:30,30.499,30.499,30.49,30.497
2017-08-25 12:14:00,30.501,30.501,30.493,30.493
2017-08-25 12:14:30,30.491,30.505,30.491,30.505
2017-08-25 12:15:00,30.493,30.497,30.485,30.485
2017-08-25 12:15:30,30.497,30.502,30.497,30.498
2017-08-25 12:16:00,30.483,30.495,30.483,30.491
2017-08-25 12:16:30,30.465,30.479,30.465,30.479
2017-08-25 12:17:00,30.444,30.459,30.444,30.458
2017-08-25 12:17:30,30.449,30.452,30.439,30.439
2017-08-25 12:18:00,30.452,30.452,30.441,30.444
2017-08-25 12:18:30,30.453,30.457,30.446,30.446
2017-08-25 12:19:00,30.454,30.461,30.454,30.457
2017-08-25 12:19:30,30.448,30.458,30.448,30.458
2017-08-25 12:20:00,30.443,30.451,30.443,30.451
2017-08-25 12:20:30,30.441,30.444,30.434,30.443
2017-08-25 12:21:00,30.434,30.442,30.434,30.434
2017-08-25 12:21:30,30.43,30.435,30.428,30.432
2017-08-25 12:22:00,30.429,30.429,30.424,30.429
2017-08-25 12:22:30,30.428,30.43,30.423,30.43
2017-08-25 12:23:00,30.425,30.429,30.42,30.429
2017-08-25 12:23:30,30.43,30.435,30.426,30.431
2017-08-25 12:24:00,30.432,30.435,30.429,30.435
2017-08-25 12:24:30,30.435,30.438,30.431,30.438
2017-08-25 12:25:00,30.445,30.445,30.435,30.435
2017-08-25 12:25:30,30.438,30.444,30.437,30.444
2017-08-25 12:26:00,30.445,30.447,30.438,30.442
2017-08-25 12:26:30,30.434,30.449,30.434,30.449
2017-08-25 12:27:00,30.434,30.437,30.43,30.43
2017-08-25 12:27:30,30.427,30.432,30.427,30.432
2017-08-25 12:28:00,30.432,30.432,30.421,30.421
2017-08-25 12:28:30,30.421,30.432,30.421,30.432
2017-08-25 12:29:00,30.425,30.43,30.425,30.425
2017-08-25 12:29:30,30.423,30.428,30.423,30.427
2017-08-25 12:30:00,30.414,30.422,30.41,30.422
2017-08-25 12:30:30,30.422,30.422,30.417,30.417
2017-08-25 12:31:00,30.402,30.416,30.402,30.416
2017-08-25 12:31:30,30.407,30.407,30.4,30.404
2017-08-25 12:32:00,30.394,30.408,30.394,30.407
2017-08-25 12:32:30,30.399,30.399,30.393,30.393
2017-08-25 12:33:00,30.385,30.395,30.385,30.395
2017-08-25 12:33:30,30.379,30.383,30.378,30.383
2017-08-25 12:34:00,30.374,30.38,30.374,30.378
2017-08-25 12:34:30,30.372,30.378,30.372,30.375
2017-08-25 12:35:00,30.379,30.38,30.378,30.378
2017-08-25 12:35:30,30.373,30.376,30.369,30.376
2017-08-25 12:36:00,30.371,30.373,30.37,30.373
2017-08-25 12:36:30,30.37,30.373,30.364,30.373
2017-08-25 12:37:00,30.363,30.368,30.363,30.367
2017-08-25 12:37:30,30.358,30.366,30.358,30.365
2017-08-25 12:38:00,30.348,30.352,30.346,30.352
2017-08-25 12:38:30,30.342,30.344,30.336,30.344
2017-08-25 12:39:00,30.344,30.344,30.334,30.336
2017-08-25 12:39:30,30.334,30.342,30.334,30.341
2017-08-25 12:40:00,30.323,30.329,30.323,30.329
2017-08-25 12:40:30,30.317,30.321,30.314,30.32
2017-08-25 12:41:00,30.32,30.322,30.316,30.322
2017-08-25 12:41:30,30.324,30.326,30.32,30.325
2017-08-25 12:42:00,30.314,30.319,30.314,30.319
2017-08-25 12:42:30,30.309,30.316,30.307,30.316
2017-08-25 12:43:00,30.299,30.305,30.299,30.305
2017-08-25 12:43:30,30.311,30.311,30.302,30.304
2017-08-25 12:44:00,30.312,30.317,30.306,30.317
2017-08-25 12:44:30,30.292,30.308,30.292,30.306
2017-08-25 12:45:00,30.304,30.308,30.301,30.303
2017-08-25 12:45:30,30.278,30.298,30.273,30.295
2017-08-25 12:46:00,30.26,30.262,30.247,30.261
2017-08-25 12:46:30,30.274,30.284,30.253,30.272
2017-08-25 12:47:00,30.283,30.284,30.27,30.271
2017-08-25 12:47:30,30.302,30.306,30.301,30.301
2017-08-25 12:48:00,30.289,30.291,30.27,30.291
2017-08-25 12:48:30,30.284,30.294,30.275,30.294
2017-08-25 12:49:00,30.276,30.292,30.275,30.279
2017-08-25 12:49:30,30.243,30.265,30.243,30.263
2017-08-25 12:50:00,30.249,30.257,30.228,30.257
2017-08-25 12:50:30,30.284,30.284,30.245,30.245
2017-08-25 12:51:00,30.302,30.303,30.279,30.279
2017-08-25 12:51:30,30.302,30.308,30.29,30.308
2017-08-25 12:52:00,30.31,30.31,30.298,30.298
2017-08-25 12:52:30,30.316,30.32,30.315,30.315
2017-08-25 12:53:00,30.311,30.315,30.311,30.315
2017-08-25 12:53:30,30.316,30.316,30.305,30.312
2017-08-25 12:54:00,30.314,30.318,30.312,30.318
2017-08-25 12:54:30,30.323,30.323,30.317,30.318
2017-08-25 12:55:00,30.323,30.323,30.315,30.32
2017-08-25 12:55:30,30.321,30.329,30.321,30.327
2017-08-25 12:56:00,30.32,30.326,30.32,30.325
2017-08-25 12:56:30,30.326,30.326,30.317,30.322
2017-08-25 12:57:00,30.327,30.334,30.326,30.326
2017-08-25 12:57:30,30.312,30.325,30.312,30.325
2017-08-25 12:58:00,30.309,30.313,30.304,30.313
2017-08-25 12:58:30,30.302,30.308,30.302,30.307
2017-08-25 12:59:00,30.31,30.31,30.306,30.307
2017-08-25 12:59:30,30.308,30.315,30.308,30.315
2017-08-25 13:00:00,30.301,30.305,30.299,30.305
