timestamp,close,high,low,open
2017-07-28 10:38:00,31.028,31.035,31.028,31.035
2017-07-28 10:38:30,31.029,31.033,31.029,31.029
2017-07-28 10:39:00,31.038,31.038,31.033,31.033
2017-07-28 10:39:30,31.032,31.041,31.032,31.041
2017-07-28 10:40:00,31.017,31.034,31.017,31.032
2017-07-28 10:40:30,31.018,31.018,31.005,31.012
2017-07-28 10:41:00,31.019,31.025,31.015,31.025
2017-07-28 10:41:30,31.038,31.038,31.028,31.03
2017-07-28 10:42:00,31.041,31.043,31.04,31.041
2017-07-28 10:42:30,31.049,31.049,31.04,31.042
2017-07-28 10:43:00,31.052,31.052,31.045,31.047
2017-07-28 10:43:30,31.042,31.052,31.042,31.049
2017-07-28 10:44:00,31.052,31.053,31.044,31.044
2017-07-28 10:44:30,31.045,31.049,31.045,31.048
2017-07-28 10:45:00,31.046,31.049,31.045,31.049
2017-07-28 10:45:30,31.042,31.044,31.04,31.043
2017-07-28 10:46:00,31.056,31.056,31.043,31.043
2017-07-28 10:46:30,31.043,31.053,31.043,31.052
2017-07-28 10:47:00,31.046,31.05,31.046,31.048
2017-07-28 10:47:30,31.05,31.051,31.046,31.046
2017-07-28 10:48:00,31.059,31.059,31.05,31.05
2017-07-28 10:48:30,31.059,31.059,31.053,31.057
2017-07-28 10:49:00,31.054,31.056,31.053,31.056
2017-07-28 10:49:30,31.061,31.061,31.058,31.058
2017-07-28 10:50:00,31.063,31.066,31.059,31.059
2017-07-28 10:50:30,31.063,31.066,31.063,31.066
2017-07-28 10:51:00,31.056,31.061,31.052,31.061
2017-07-28 10:51:30,31.058,31.06,31.054,31.059
2017-07-28 10:52:00,31.056,31.059,31.056,31.056
2017-07-28 10:52:30,31.05,31.057,31.05,31.055
2017-07-28 10:53:00,31.048,31.049,31.047,31.049
2017-07-28 10:53:30,31.043,31.044,31.039,31.044
2017-07-28 10:54:00,31.043,31.047,31.043,31.045
2017-07-28 10:54:30,31.056,31.056,31.044,31.044
2017-07-28 10:55:00,31.055,31.059,31.055,31.056
2017-07-28 10:55:30,31.064,31.065,31.058,31.058
2017-07-28 10:56:00,31.053,31.062,31.053,31.062
2017-07-28 10:56:30,31.061,31.061,31.056,31.056
2017-07-28 10:57:00,31.06,31.064,31.06,31.061
2017-07-28 10:57:30,31.075,31.075,31.064,31.064
2017-07-28 10:58:00,31.079,31.08,31.074,31.074
2017-07-28 10:58:30,31.095,31.095,31.082,31.082
2017-07-28 10:59:00,31.089,31.091,31.088,31.091
2017-07-28 10:59:30,31.098,31.098,31.091,31.091
2017-07-28 11:00:00,31.106,31.106,31.094,31.094
2017-07-28 11:00:30,31.117,31.117,31.106,31.106
2017-07-28 11:01:00,31.117,31.118,31.113,31.113
2017-07-28 11:01:30,31.124,31.124,31.12,31.12
2017-07-28 11:02:00,31.133,31.133,31.127,31.127
2017-07-28 11:02:30,31.14,31.14,31.13,31.13
2017-07-28 11:03:00,31.129,31.137,31.129,31.137
2017-07-28 11:03:30,31.133,31.133,31.126,31.128
2017-07-28 11:04:00,31.129,31.133,31.128,31.133
2017-07-28 11:04:30,31.139,31.139,31.129,31.129
2017-07-28 11:05:00,31.128,31.138,31.128,31.135
2017-07-28 11:05:30,31.135,31.135,31.131,31.131
2017-07-28 11:06:00,31.133,31.136,31.133,31.135
2017-07-28 11:06:30,31.138,31.139,31.135,31.135
2017-07-28 11:07:00,31.136,31.14,31.136,31.14
2017-07-28 11:07:30,31.133,31.14,31.133,31.14
2017-07-28 11:08:00,31.132,31.138,31.132,31.137
2017-07-28 11:08:30,31.122,31.134,31.122,31.134
2017-07-28 11:09:00,31.126,31.128,31.123,31.126
2017-07-28 11:09:30,31.133,31.133,31.126,31.127
2017-07-28 11:10:00,31.135,31.137,31.134,31.134
2017-07-28 11:10:30,31.128,31.13,31.125,31.13
2017-07-28 11:11:00,31.119,31.127,31.119,31.127
2017-07-28 11:11:30,31.12,31.12,31.116,31.116
2017-07-28 11:12:00,31.114,31.12,31.114,31.118
2017-07-28 11:12:30,31.116,31.116,31.11,31.11
2017-07-28 11:13:00,31.112,31.114,31.11,31.113
2017-07-28 11:13:30,31.1,31.11,31.1,31.108
2017-07-28 11:14:00,31.098,31.104,31.098,31.104
2017-07-28 11:14:30,31.095,31.102,31.095,31.101
2017-07-28 11:15:00,31.092,31.092,31.085,31.09
2017-07-28 11:15:30,31.098,31.099,31.094,31.094
2017-07-28 11:16:00,31.099,31.099,31.091,31.094
2017-07-28 11:16:30,31.103,31.103,31.1,31.1
2017-07-28 11:17:00,31.102,31.105,31.098,31.105
2017-07-28 11:17:30,31.106,31.106,31.102,31.102
2017-07-28 11:18:00,31.102,31.108,31.1,31.108
2017-07-28 11:18:30,31.097,31.103,31.097,31.103
2017-07-28 11:19:00,31.099,31.103,31.097,31.101
2017-07-28 11:19:30,31.094,31.102,31.094,31.1
2017-07-28 11:20:00,31.082,31.092,31.082,31.092
2017-07-28 11:20:30,31.081,31.084,31.078,31.078
2017-07-28 11:21:00,31.081,31.081,31.076,31.076
2017-07-28 11:21:30,31.079,31.084,31.079,31.08
2017-07-28 11:22:00,31.065,31.075,31.065,31.075
2017-07-28 11:22:30,31.071,31.073,31.068,31.068
2017-07-28 11:23:00,31.066,31.069,31.063,31.069
2017-07-28 11:23:30,31.069,31.069,31.065,31.065
2017-07-28 11:24:00,31.071,31.076,31.071,31.073
2017-07-28 11:24:30,31.06,31.07,31.06,31.067
2017-07-28 11:25:00,31.061,31.062,31.06,31.062
2017-07-28 11:25:30,31.058,31.064,31.058,31.064
2017-07-28 11:26:00,31.055,31.061,31.055,31.055
2017-07-28 11:26:30,31.051,31.054,31.049,31.054
2017-07-28 11:27:00,31.059,31.059,31.048,31.05
2017-07-28 11:27:30,31.058,31.062,31.058,31.059
2017-07-28 11:28:00,31.069,31.069,31.054,31.054
2017-07-28 11:28:30,31.071,31.073,31.067,31.067
2017-07-28 11:29:00,31.07,31.071,31.066,31.067
2017-07-28 11:29:30,31.073,31.073,31.069,31.072
2017-07-28 11:30:00,31.072,31.075,31.07,31.072
2017-07-28 11:30:30,31.082,31.082,31.074,31.074
2017-07-28 11:31:00,31.081,31.085,31.078,31.078
2017-07-28 11:31:30,31.073,31.084,31.073,31.084
2017-07-28 11:32:00,31.06,31.068,31.06,31.068
2017-07-28 11:32:30,31.053,31.059,31.051,31.059
2017-07-28 11:33:00,31.052,31.057,31.052,31.057
2017-07-28 11:33:30,31.06,31.06,31.055,31.055
2017-07-28 11:34:00,31.067,31.067,31.063,31.063
2017-07-28 11:34:30,31.073,31.073,31.063,31.063
2017-07-28 11:35:00,31.082,31.086,31.075,31.075
2017-07-28 11:35:30,31.074,31.083,31.07,31.083
2017-07-28 11:36:00,31.073,31.076,31.073,31.076
2017-07-28 11:36:30,31.071,31.079,31.071,31.075
2017-07-28 11:37:00,31.07,31.071,31.068,31.071
2017-07-28 11:37:30,31.065,31.073,31.065,31.067
2017-07-28 11:38:00,31.063,31.064,31.062,31.064
2017-07-28 11:38:30,31.062,31.065,31.059,31.065
2017-07-28 11:39:00,31.059,31.064,31.059,31.064
2017-07-28 11:39:30,31.048,31.057,31.048,31.057
2017-07-28 11:40:00,31.055,31.057,31.05,31.05
2017-07-28 11:40:30,31.067,31.067,31.053,31.053
2017-07-28 11:41:00,31.075,31.075,31.068,31.068
2017-07-28 11:41:30,31.075,31.078,31.074,31.077
2017-07-28 11:42:00,31.085,31.085,31.079,31.079
2017-07-28 11:42:30,31.091,31.091,31.081,31.081
2017-07-28 11:43:00,31.087,31.091,31.087,31.088
2017-07-28 11:43:30,31.089,31.089,31.086,31.089
2017-07-28 11:44:00,31.077,31.086,31.077,31.086
2017-07-28 11:44:30,31.066,31.073,31.064,31.073
2017-07-28 11:45:00,31.069,31.072,31.066,31.066
2017-07-28 11:45:30,31.074,31.074,31.071,31.073
2017-07-28 11:46:00,31.065,31.071,31.063,31.071
2017-07-28 11:46:30,31.064,31.067,31.063,31.063
2017-07-28 11:47:00,31.059,31.062,31.057,31.062
2017-07-28 11:47:30,31.068,31.069,31.062,31.062
2017-07-28 11:48:00,31.072,31.072,31.067,31.068
2017-07-28 11:48:30,31.074,31.076,31.073,31.076
2017-07-28 11:49:00,31.08,31.081,31.077,31.078
2017-07-28 11:49:30,31.074,31.078,31.073,31.078
2017-07-28 11:50:00,31.073,31.073,31.071,31.071
2017-07-28 11:50:30,31.076,31.076,31.071,31.071
2017-07-28 11:51:00,31.073,31.08,31.073,31.08
2017-07-28 11:51:30,31.074,31.075,31.071,31.072
2017-07-28 11:52:00,31.076,31.078,31.075,31.075
2017-07-28 11:52:30,31.073,31.075,31.07,31.074
2017-07-28 11:53:00,31.081,31.082,31.076,31.076
2017-07-28 11:53:30,31.091,31.091,31.083,31.084
2017-07-28 11:54:00,31.087,31.088,31.08,31.088
2017-07-28 11:54:30,31.095,31.095,31.088,31.09
2017-07-28 11:55:00,31.097,31.097,31.094,31.094
2017-07-28 11:55:30,31.11,31.11,31.098,31.098
2017-07-28 11:56:00,31.111,31.113,31.106,31.111
2017-07-28 11:56:30,31.11,31.11,31.106,31.11
2017-07-28 11:57:00,31.103,31.114,31.103,31.11
2017-07-28 11:57:30,31.087,31.098,31.087,31.098
2017-07-28 11:58:00,31.086,31.087,31.081,31.086
2017-07-28 11:58:30,31.083,31.084,31.08,31.084
2017-07-28 11:59:00,31.081,31.084,31.081,31.082
2017-07-28 11:59:30,31.079,31.083,31.075,31.083
2017-07-28 12:00:00,31.078,31.082,31.078,31.078
2017-07-28 12:00:30,31.073,31.079,31.07,31.079
2017-07-28 12:01:00,31.071,31.072,31.07,31.072
2017-07-28 12:01:30,31.064,31.074,31.064,31.072
2017-07-28 12:02:00,31.071,31.071,31.062,31.067
2017-07-28 12:02:30,31.074,31.076,31.071,31.073
2017-07-28 12:03:00,31.062,31.072,31.062,31.072
2017-07-28 12:03:30,31.051,31.065,31.051,31.065
2017-07-28 12:04:00,31.044,31.054,31.044,31.05
2017-07-28 12:04:30,31.05,31.05,31.042,31.042
2017-07-28 12:05:00,31.042,31.05,31.042,31.048
2017-07-28 12:05:30,31.046,31.046,31.038,31.038
2017-07-28 12:06:00,31.04,31.046,31.04,31.045
2017-07-28 12:06:30,31.036,31.04,31.036,31.04
2017-07-28 12:07:00,31.03,31.038,31.03,31.036
2017-07-28 12:07:30,31.037,31.037,31.019,31.019
2017-07-28 12:08:00,31.049,31.049,31.039,31.039
2017-07-28 12:08:30,31.045,31.048,31.044,31.048
2017-07-28 12:09:00,31.036,31.042,31.036,31.041
2017-07-28 12:09:30,31.035,31.035,31.03,31.033
2017-07-28 12:10:00,31.032,31.036,31.029,31.036
2017-07-28 12:10:30,31.002,31.025,31.002,31.025
2017-07-28 12:11:00,31.0,31.01,30.996,31.01
2017-07-28 12:11:30,30.991,30.997,30.984,30.992
2017-07-28 12:12:00,30.998,30.998,30.984,30.984
2017-07-28 12:12:30,30.989,30.999,30.987,30.997
2017-07-28 12:13:00,30.971,30.992,30.971,30.992
2017-07-28 12:13:30,30.938,30.961,30.938,30.961
2017-07-28 12:14:00,30.963,30.963,30.945,30.945
2017-07-28 12:14:30,30.967,30.967,30.956,30.963
2017-07-28 12:15:00,30.977,30.985,30.963,30.963
2017-07-28 12:15:30,30.981,30.989,30.969,30.984
2017-07-28 12:16:00,30.969,30.981,30.968,30.968
2017-07-28 12:16:30,30.969,30.971,30.958,30.958
2017-07-28 12:17:00,30.99,30.99,30.976,30.977
2017-07-28 12:17:30,30.967,30.992,30.967,30.992
2017-07-28 12:18:00,30.983,30.983,30.957,30.957
2017-07-28 12:18:30,30.993,30.993,30.984,30.984
2017-07-28 12:19:00,31.015,31.015,30.994,31.004
2017-07-28 12:19:30,31.006,31.008,30.997,31.003
2017-07-28 12:20:00,31.025,31.025,31.0,31.009
2017-07-28 12:20:30,31.009,31.017,31.004,31.012
2017-07-28 12:21:00,31.01,31.012,31.0,31.004
2017-07-28 12:21:30,31.02,31.02,31.006,31.006
2017-07-28 12:22:00,31.009,31.024,31.009,31.012
2017-07-28 12:22:30,31.005,31.009,31.003,31.005
2017-07-28 12:23:00,30.995,31.02,30.995,31.009
2017-07-28 12:23:30,31.016,31.016,31.005,31.005
2017-07-28 12:24:00,31.0,31.013,30.999,31.006
2017-07-28 12:24:30,30.979,31.002,30.979,31.002
2017-07-28 12:25:00,31.0,31.0,30.983,30.983
2017-07-28 12:25:30,30.98,31.006,30.98,31.006
2017-07-28 12:26:00,31.001,31.003,30.99,30.99
2017-07-28 12:26:30,31.02,31.02,31.006,31.012
2017-07-28 12:27:00,31.023,31.023,31.003,31.011
2017-07-28 12:27:30,30.988,31.012,30.981,31.012
2017-07-28 12:28:00,30.979,30.989,30.969,30.979
2017-07-28 12:28:30,30.984,30.989,30.977,30.977
2017-07-28 12:29:00,30.971,30.993,30.971,30.993
2017-07-28 12:29:30,31.005,31.005,30.97,30.97
2017-07-28 12:30:00,30.991,30.995,30.986,30.995
2017-07-28 12:30:30,30.998,31.007,30.992,30.992
2017-07-28 12:31:00,30.987,30.988,30.98,30.988
2017-07-28 12:31:30,30.988,30.993,30.979,30.979
2017-07-28 12:32:00,30.971,30.988,30.971,30.987
2017-07-28 12:32:30,30.975,30.983,30.971,30.971
2017-07-28 12:33:00,30.946,30.969,30.946,30.969
2017-07-28 12:33:30,30.972,30.972,30.949,30.949
2017-07-28 12:34:00,30.973,30.98,30.961,30.961
2017-07-28 12:34:30,30.991,31.0,30.978,30.98
2017-07-28 12:35:00,31.02,31.02,30.999,31.001
2017-07-28 12:35:30,31.025,31.026,31.015,31.024
2017-07-28 12:36:00,31.031,31.034,31.031,31.032
2017-07-28 12:36:30,31.023,31.033,31.023,31.033
2017-07-28 12:37:00,31.03,31.031,31.011,31.016
2017-07-28 12:37:30,31.014,31.033,31.011,31.033
2017-07-28 12:38:00,31.024,31.024,30.998,31.006
2017-07-28 12:38:30,31.026,31.027,31.011,31.018
2017-07-28 12:39:00,31.04,31.042,31.03,31.03
2017-07-28 12:39:30,31.048,31.048,31.044,31.044
2017-07-28 12:40:00,31.034,31.044,31.034,31.044
2017-07-28 12:40:30,31.033,31.033,31.027,31.031
2017-07-28 12:41:00,31.04,31.04,31.032,31.032
2017-07-28 12:41:30,31.036,31.039,31.036,31.038
2017-07-28 12:42:00,31.037,31.04,31.037,31.037
2017-07-28 12:42:30,31.038,31.038,31.033,31.038
2017-07-28 12:43:00,31.037,31.038,31.034,31.037
2017-07-28 12:43:30,31.05,31.05,31.037,31.037
2017-07-28 12:44:00,31.042,31.053,31.042,31.053
2017-07-28 12:44:30,31.049,31.049,31.045,31.046
2017-07-28 12:45:00,31.044,31.052,31.044,31.052
2017-07-28 12:45:30,31.055,31.055,31.042,31.042
2017-07-28 12:46:00,31.044,31.053,31.044,31.053
2017-07-28 12:46:30,31.048,31.052,31.048,31.048
2017-07-28 12:47:00,31.044,31.046,31.041,31.046
2017-07-28 12:47:30,31.054,31.054,31.043,31.045
2017-07-28 12:48:00,31.056,31.06,31.055,31.058
2017-07-28 12:48:30,31.052,31.052,31.049,31.052
2017-07-28 12:49:00,31.054,31.054,31.048,31.051
2017-07-28 12:49:30,31.05,31.055,31.05,31.052
2017-07-28 12:50:00,31.042,31.054,31.042,31.054
2017-07-28 12:50:30,31.036,31.042,31.033,31.042
2017-07-28 12:51:00,31.041,31.042,31.038,31.04
2017-07-28 12:51:30,31.044,31.044,31.036,31.037
2017-07-28 12:52:00,31.033,31.042,31.033,31.042
2017-07-28 12:52:30,31.035,31.035,31.032,31.032
2017-07-28 12:53:00,31.041,31.041,31.033,31.033
2017-07-28 12:53:30,31.044,31.044,31.037,31.037
2017-07-28 12:54:00,31.034,31.04,31.032,31.04
2017-07-28 12:54:30,31.025,31.035,31.025,31.032
2017-07-28 12:55:00,31.024,31.032,31.018,31.032
2017-07-28 12:55:30,31.007,31.02,31.003,31.02
2017-07-28 12:56:00,31.025,31.025,31.017,31.017
2017-07-28 12:56:30,31.036,31.036,31.029,31.032
2017-07-28 12:57:00,31.01,31.038,31.01,31.038
2017-07-28 12:57:30,31.032,31.032,31.013,31.013
2017-07-28 12:58:00,31.038,31.04,31.034,31.034
2017-07-28 12:58:30,31.035,31.039,31.035,31.038
2017-07-28 12:59:00,30.998,31.031,30.998,31.031
2017-07-28 12:59:30,31.009,31.009,31.0,31.0
2017-07-28 13:00:00,31.006,31.016,30.997,31.003
