timestamp,close,high,low,open
2017-06-13 09:18:30,30.849,30.862,30.83,30.862
2017-06-13 09:19:00,30.848,30.855,30.822,30.855
2017-06-13 09:19:30,30.855,30.858,30.832,30.845
2017-06-13 09:20:00,30.855,30.855,30.84,30.848
2017-06-13 09:20:30,30.812,30.86,30.812,30.86
2017-06-13 09:21:00,30.818,30.832,30.805,30.813
2017-06-13 09:21:30,30.827,30.827,30.804,30.804
2017-06-13 09:22:00,30.848,30.857,30.834,30.845
2017-06-13 09:22:30,30.833,30.852,30.833,30.843
2017-06-13 09:23:00,30.827,30.827,30.814,30.821
2017-06-13 09:23:30,30.862,30.862,30.847,30.847
2017-06-13 09:24:00,30.865,30.869,30.857,30.863
2017-06-13 09:24:30,30.864,30.865,30.854,30.865
2017-06-13 09:25:00,30.842,30.874,30.842,30.867
2017-06-13 09:25:30,30.838,30.842,30.826,30.842
2017-06-13 09:26:00,30.864,30.864,30.84,30.84
2017-06-13 09:26:30,30.861,30.861,30.846,30.852
2017-06-13 09:27:00,30.9,30.9,30.86,30.86
2017-06-13 09:27:30,30.923,30.923,30.894,30.894
2017-06-13 09:28:00,30.877,30.918,30.877,30.918
2017-06-13 09:28:30,30.874,30.883,30.863,30.863
2017-06-13 09:29:00,30.851,30.865,30.851,30.865
2017-06-13 09:29:30,30.885,30.885,30.854,30.854
2017-06-13 09:30:00,30.879,30.9,30.879,30.9
2017-06-13 09:30:30,30.887,30.887,30.868,30.879
2017-06-13 09:31:00,30.889,30.893,30.868,30.873
2017-06-13 09:31:30,30.899,30.899,30.88,30.88
2017-06-13 09:32:00,30.862,30.884,30.854,30.884
2017-06-13 09:32:30,30.863,30.874,30.859,30.874
2017-06-13 09:33:00,30.867,30.867,30.85,30.85
2017-06-13 09:33:30,30.882,30.882,30.867,30.869
2017-06-13 09:34:00,30.88,30.883,30.869,30.882
2017-06-13 09:34:30,30.873,30.884,30.866,30.884
2017-06-13 09:35:00,30.894,30.903,30.888,30.888
2017-06-13 09:35:30,30.867,30.894,30.867,30.894
2017-06-13 09:36:00,30.887,30.887,30.869,30.879
2017-06-13 09:36:30,30.9,30.905,30.88,30.88
2017-06-13 09:37:00,30.881,30.891,30.874,30.888
2017-06-13 09:37:30,30.83,30.888,30.83,30.888
2017-06-13 09:38:00,30.817,30.824,30.816,30.824
2017-06-13 09:38:30,30.876,30.876,30.819,30.819
2017-06-13 09:39:00,30.897,30.897,30.869,30.869
2017-06-13 09:39:30,30.884,30.9,30.884,30.896
2017-06-13 09:40:00,30.886,30.891,30.878,30.891
2017-06-13 09:40:30,30.881,30.893,30.868,30.893
2017-06-13 09:41:00,30.874,30.884,30.872,30.884
2017-06-13 09:41:30,30.855,30.875,30.855,30.873
2017-06-13 09:42:00,30.86,30.865,30.841,30.841
2017-06-13 09:42:30,30.85,30.872,30.85,30.869
2017-06-13 09:43:00,30.838,30.856,30.827,30.854
2017-06-13 09:43:30,30.807,30.846,30.807,30.836
2017-06-13 09:44:00,30.781,30.824,30.781,30.805
2017-06-13 09:44:30,30.792,30.81,30.779,30.779
2017-06-13 09:45:00,30.766,30.796,30.766,30.796
2017-06-13 09:45:30,30.745,30.748,30.732,30.748
2017-06-13 09:46:00,30.773,30.773,30.754,30.758
2017-06-13 09:46:30,30.784,30.788,30.767,30.767
2017-06-13 09:47:00,30.81,30.811,30.786,30.786
2017-06-13 09:47:30,30.845,30.845,30.811,30.811
2017-06-13 09:48:00,30.853,30.86,30.844,30.844
2017-06-13 09:48:30,30.836,30.839,30.814,30.839
2017-06-13 09:49:00,30.852,30.852,30.821,30.821
2017-06-13 09:49:30,30.889,30.889,30.863,30.863
2017-06-13 09:50:00,30.9,30.904,30.89,30.902
2017-06-13 09:50:30,30.875,30.886,30.874,30.886
2017-06-13 09:51:00,30.862,30.874,30.853,30.874
2017-06-13 09:51:30,30.889,30.894,30.866,30.866
2017-06-13 09:52:00,30.912,30.912,30.895,30.898
2017-06-13 09:52:30,30.895,30.923,30.895,30.923
2017-06-13 09:53:00,30.929,30.933,30.905,30.905
2017-06-13 09:53:30,30.946,30.953,30.939,30.939
2017-06-13 09:54:00,30.98,30.98,30.953,30.956
2017-06-13 09:54:30,31.001,31.001,30.977,30.977
2017-06-13 09:55:00,31.032,31.032,31.001,31.006
2017-06-13 09:55:30,31.025,31.034,31.023,31.033
2017-06-13 09:56:00,31.009,31.037,31.009,31.037
2017-06-13 09:56:30,31.007,31.009,30.997,31.0
2017-06-13 09:57:00,30.996,31.005,30.996,31.0
2017-06-13 09:57:30,31.015,31.017,31.0,31.0
2017-06-13 09:58:00,31.012,31.012,31.004,31.011
2017-06-13 09:58:30,30.984,31.005,30.984,31.005
2017-06-13 09:59:00,30.978,30.988,30.972,30.988
2017-06-13 09:59:30,30.96,30.967,30.955,30.967
2017-06-13 10:00:00,30.921,30.95,30.921,30.95
2017-06-13 10:00:30,30.919,30.921,30.907,30.921
2017-06-13 10:01:00,30.933,30.933,30.911,30.911
2017-06-13 10:01:30,30.951,30.951,30.937,30.937
2017-06-13 10:02:00,30.957,30.957,30.941,30.941
2017-06-13 10:02:30,30.977,30.978,30.958,30.958
2017-06-13 10:03:00,30.972,30.987,30.972,30.982
2017-06-13 10:03:30,30.93,30.966,30.93,30.966
2017-06-13 10:04:00,30.932,30.939,30.929,30.93
2017-06-13 10:04:30,30.954,30.959,30.94,30.94
2017-06-13 10:05:00,30.981,30.981,30.957,30.957
2017-06-13 10:05:30,30.99,30.999,30.987,30.991
2017-06-13 10:06:00,30.97,30.978,30.969,30.978
2017-06-13 10:06:30,30.981,30.981,30.963,30.963
2017-06-13 10:07:00,30.989,31.0,30.981,30.985
2017-06-13 10:07:30,31.009,31.009,30.997,30.997
2017-06-13 10:08:00,31.003,31.01,31.003,31.007
2017-06-13 10:08:30,30.992,30.996,30.981,30.996
2017-06-13 10:09:00,30.985,30.999,30.982,30.994
2017-06-13 10:09:30,30.992,30.999,30.99,30.991
2017-06-13 10:10:00,31.002,31.005,30.993,30.993
2017-06-13 10:10:30,31.04,31.04,31.012,31.012
2017-06-13 10:11:00,31.059,31.059,31.046,31.046
2017-06-13 10:11:30,31.072,31.074,31.061,31.061
2017-06-13 10:12:00,31.059,31.068,31.055,31.062
2017-06-13 10:12:30,31.061,31.072,31.061,31.063
2017-06-13 10:13:00,31.075,31.075,31.051,31.059
2017-06-13 10:13:30,31.074,31.079,31.065,31.072
2017-06-13 10:14:00,31.069,31.082,31.064,31.082
2017-06-13 10:14:30,31.099,31.099,31.078,31.078
2017-06-13 10:15:00,31.095,31.11,31.09,31.11
2017-06-13 10:15:30,31.091,31.091,31.075,31.084
2017-06-13 10:16:00,31.103,31.103,31.085,31.085
2017-06-13 10:16:30,31.088,31.103,31.083,31.099
2017-06-13 10:17:00,31.077,31.094,31.077,31.086
2017-06-13 10:17:30,31.073,31.075,31.068,31.075
2017-06-13 10:18:00,31.055,31.077,31.055,31.077
2017-06-13 10:18:30,31.057,31.057,31.048,31.048
2017-06-13 10:19:00,31.031,31.064,31.031,31.064
2017-06-13 10:19:30,31.023,31.042,31.023,31.041
2017-06-13 10:20:00,31.039,31.046,31.021,31.021
2017-06-13 10:20:30,31.06,31.065,31.046,31.046
2017-06-13 10:21:00,31.063,31.064,31.057,31.062
2017-06-13 10:21:30,31.09,31.09,31.06,31.06
2017-06-13 10:22:00,31.069,31.085,31.069,31.085
2017-06-13 10:22:30,31.078,31.078,31.069,31.069
2017-06-13 10:23:00,31.072,31.079,31.072,31.075
2017-06-13 10:23:30,31.099,31.101,31.08,31.08
2017-06-13 10:24:00,31.11,31.11,31.094,31.106
2017-06-13 10:24:30,31.098,31.11,31.098,31.106
2017-06-13 10:25:00,31.104,31.104,31.091,31.098
2017-06-13 10:25:30,31.121,31.129,31.114,31.114
2017-06-13 10:26:00,31.11,31.127,31.109,31.127
2017-06-13 10:26:30,31.115,31.115,31.112,31.112
2017-06-13 10:27:00,31.126,31.126,31.106,31.115
2017-06-13 10:27:30,31.1,31.125,31.099,31.125
2017-06-13 10:28:00,31.116,31.116,31.1,31.112
2017-06-13 10:28:30,31.093,31.108,31.093,31.108
2017-06-13 10:29:00,31.08,31.096,31.079,31.096
2017-06-13 10:29:30,31.091,31.091,31.079,31.087
2017-06-13 10:30:00,31.087,31.093,31.086,31.088
2017-06-13 10:30:30,31.081,31.09,31.081,31.083
2017-06-13 10:31:00,31.067,31.076,31.064,31.076
2017-06-13 10:31:30,31.071,31.073,31.061,31.072
2017-06-13 10:32:00,31.088,31.088,31.067,31.067
2017-06-13 10:32:30,31.102,31.107,31.095,31.096
2017-06-13 10:33:00,31.119,31.126,31.113,31.113
2017-06-13 10:33:30,31.116,31.127,31.113,31.123
2017-06-13 10:34:00,31.138,31.138,31.106,31.106
2017-06-13 10:34:30,31.123,31.143,31.116,31.143
2017-06-13 10:35:00,31.112,31.129,31.112,31.128
2017-06-13 10:35:30,31.114,31.114,31.103,31.103
2017-06-13 10:36:00,31.085,31.105,31.085,31.105
2017-06-13 10:36:30,31.075,31.088,31.066,31.088
2017-06-13 10:37:00,31.06,31.075,31.053,31.075
2017-06-13 10:37:30,31.05,31.055,31.045,31.052
2017-06-13 10:38:00,31.04,31.06,31.037,31.06
2017-06-13 10:38:30,31.04,31.05,31.04,31.049
2017-06-13 10:39:00,31.013,31.046,31.013,31.036
2017-06-13 10:39:30,31.035,31.038,31.021,31.021
2017-06-13 10:40:00,31.034,31.039,31.023,31.039
2017-06-13 10:40:30,31.035,31.039,31.023,31.034
2017-06-13 10:41:00,31.063,31.063,31.045,31.045
2017-06-13 10:41:30,31.041,31.052,31.039,31.052
2017-06-13 10:42:00,31.056,31.066,31.049,31.049
2017-06-13 10:42:30,31.062,31.062,31.05,31.06
2017-06-13 10:43:00,31.064,31.076,31.064,31.067
2017-06-13 10:43:30,31.045,31.056,31.045,31.056
2017-06-13 10:44:00,31.034,31.041,31.034,31.039
2017-06-13 10:44:30,31.048,31.049,31.032,31.032
2017-06-13 10:45:00,31.074,31.074,31.053,31.053
2017-06-13 10:45:30,31.082,31.082,31.061,31.064
2017-06-13 10:46:00,31.072,31.083,31.066,31.08
2017-06-13 10:46:30,31.078,31.081,31.064,31.081
2017-06-13 10:47:00,31.077,31.085,31.067,31.067
2017-06-13 10:47:30,31.061,31.07,31.058,31.069
2017-06-13 10:48:00,31.084,31.084,31.054,31.054
2017-06-13 10:48:30,31.088,31.088,31.071,31.078
2017-06-13 10:49:00,31.083,31.092,31.075,31.092
2017-06-13 10:49:30,31.08,31.086,31.078,31.083
2017-06-13 10:50:00,31.095,31.095,31.084,31.084
2017-06-13 10:50:30,31.106,31.109,31.104,31.104
2017-06-13 10:51:00,31.117,31.128,31.116,31.116
2017-06-13 10:51:30,31.119,31.126,31.118,31.125
2017-06-13 10:52:00,31.101,31.125,31.101,31.118
2017-06-13 10:52:30,31.117,31.127,31.111,31.111
2017-06-13 10:53:00,31.13,31.132,31.119,31.126
2017-06-13 10:53:30,31.123,31.137,31.123,31.137
2017-06-13 10:54:00,31.148,31.148,31.13,31.132
2017-06-13 10:54:30,31.163,31.163,31.141,31.149
2017-06-13 10:55:00,31.168,31.168,31.15,31.158
2017-06-13 10:55:30,31.168,31.18,31.16,31.16
2017-06-13 10:56:00,31.158,31.172,31.158,31.163
2017-06-13 10:56:30,31.146,31.152,31.144,31.146
2017-06-13 10:57:00,31.12,31.153,31.12,31.153
2017-06-13 10:57:30,31.121,31.136,31.121,31.121
2017-06-13 10:58:00,31.12,31.132,31.12,31.132
2017-06-13 10:58:30,31.115,31.131,31.115,31.13
2017-06-13 10:59:00,31.111,31.118,31.109,31.118
2017-06-13 10:59:30,31.112,31.122,31.112,31.121
2017-06-13 11:00:00,31.148,31.148,31.111,31.111
2017-06-13 11:00:30,31.146,31.151,31.135,31.14
2017-06-13 11:01:00,31.132,31.154,31.132,31.154
2017-06-13 11:01:30,31.115,31.121,31.11,31.121
2017-06-13 11:02:00,31.082,31.11,31.082,31.11
2017-06-13 11:02:30,31.096,31.1,31.089,31.09
2017-06-13 11:03:00,31.09,31.097,31.085,31.097
2017-06-13 11:03:30,31.107,31.113,31.099,31.099
2017-06-13 11:04:00,31.131,31.131,31.113,31.118
2017-06-13 11:04:30,31.142,31.142,31.128,31.14
2017-06-13 11:05:00,31.138,31.147,31.135,31.135
2017-06-13 11:05:30,31.123,31.137,31.123,31.129
2017-06-13 11:06:00,31.127,31.143,31.127,31.131
2017-06-13 11:06:30,31.131,31.137,31.116,31.116
2017-06-13 11:07:00,31.129,31.133,31.124,31.133
2017-06-13 11:07:30,31.13,31.139,31.121,31.139
2017-06-13 11:08:00,31.14,31.14,31.124,31.124
2017-06-13 11:08:30,31.151,31.151,31.137,31.142
2017-06-13 11:09:00,31.158,31.163,31.152,31.152
2017-06-13 11:09:30,31.158,31.172,31.158,31.161
2017-06-13 11:10:00,31.159,31.159,31.15,31.156
2017-06-13 11:10:30,31.167,31.173,31.157,31.157
2017-06-13 11:11:00,31.16,31.166,31.155,31.155
2017-06-13 11:11:30,31.156,31.158,31.152,31.158
2017-06-13 11:12:00,31.147,31.165,31.147,31.165
2017-06-13 11:12:30,31.13,31.159,31.13,31.159
2017-06-13 11:13:00,31.146,31.146,31.126,31.137
2017-06-13 11:13:30,31.13,31.139,31.126,31.139
2017-06-13 11:14:00,31.12,31.129,31.118,31.124
2017-06-13 11:14:30,31.12,31.131,31.118,31.131
2017-06-13 11:15:00,31.124,31.124,31.111,31.111
2017-06-13 11:15:30,31.14,31.153,31.135,31.135
2017-06-13 11:16:00,31.133,31.152,31.133,31.147
2017-06-13 11:16:30,31.142,31.142,31.128,31.131
2017-06-13 11:17:00,31.122,31.139,31.122,31.139
2017-06-13 11:17:30,31.135,31.142,31.128,31.134
2017-06-13 11:18:00,31.111,31.13,31.111,31.127
2017-06-13 11:18:30,31.114,31.114,31.098,31.105
2017-06-13 11:19:00,31.09,31.106,31.083,31.106
2017-06-13 11:19:30,31.114,31.114,31.082,31.082
2017-06-13 11:20:00,31.121,31.121,31.113,31.113
2017-06-13 11:20:30,31.128,31.128,31.117,31.123
2017-06-13 11:21:00,31.127,31.138,31.127,31.131
2017-06-13 11:21:30,31.112,31.131,31.112,31.131
2017-06-13 11:22:00,31.111,31.117,31.102,31.102
2017-06-13 11:22:30,31.096,31.109,31.096,31.104
2017-06-13 11:23:00,31.098,31.098,31.085,31.092
2017-06-13 11:23:30,31.095,31.105,31.095,31.101
2017-06-13 11:24:00,31.079,31.104,31.079,31.104
2017-06-13 11:24:30,31.077,31.077,31.064,31.073
2017-06-13 11:25:00,31.09,31.09,31.08,31.081
2017-06-13 11:25:30,31.1,31.105,31.089,31.095
2017-06-13 11:26:00,31.104,31.113,31.099,31.099
2017-06-13 11:26:30,31.09,31.107,31.09,31.105
2017-06-13 11:27:00,31.09,31.1,31.09,31.1
2017-06-13 11:27:30,31.093,31.093,31.08,31.091
2017-06-13 11:28:00,31.097,31.103,31.087,31.087
2017-06-13 11:28:30,31.086,31.092,31.076,31.092
2017-06-13 11:29:00,31.066,31.085,31.062,31.085
2017-06-13 11:29:30,31.068,31.073,31.065,31.067
2017-06-13 11:30:00,31.083,31.083,31.071,31.071
2017-06-13 11:30:30,31.08,31.083,31.072,31.083
2017-06-13 11:31:00,31.06,31.084,31.06,31.084
2017-06-13 11:31:30,31.045,31.055,31.045,31.055
2017-06-13 11:32:00,31.064,31.072,31.045,31.045
2017-06-13 11:32:30,31.073,31.073,31.059,31.059
2017-06-13 11:33:00,31.049,31.07,31.049,31.07
2017-06-13 11:33:30,31.039,31.043,31.03,31.039
2017-06-13 11:34:00,31.034,31.047,31.034,31.044
2017-06-13 11:34:30,31.034,31.035,31.027,31.032
2017-06-13 11:35:00,31.067,31.067,31.028,31.028
2017-06-13 11:35:30,31.094,31.094,31.079,31.079
2017-06-13 11:36:00,31.094,31.101,31.082,31.101
2017-06-13 11:36:30,31.098,31.102,31.091,31.091
2017-06-13 11:37:00,31.078,31.1,31.078,31.089
2017-06-13 11:37:30,31.081,31.087,31.071,31.071
2017-06-13 11:38:00,31.076,31.076,31.059,31.069
2017-06-13 11:38:30,31.095,31.095,31.079,31.081
2017-06-13 11:39:00,31.122,31.123,31.09,31.09
2017-06-13 11:39:30,31.128,31.13,31.119,31.128
2017-06-13 11:40:00,31.112,31.127,31.112,31.127
2017-06-13 11:40:30,31.105,31.118,31.102,31.118
2017-06-13 11:41:00,31.08,31.1,31.08,31.1
2017-06-13 11:41:30,31.07,31.078,31.065,31.078
2017-06-13 11:42:00,31.073,31.076,31.061,31.076
2017-06-13 11:42:30,31.067,31.071,31.066,31.071
2017-06-13 11:43:00,31.053,31.067,31.053,31.066
2017-06-13 11:43:30,31.046,31.051,31.032,31.043
2017-06-13 11:44:00,31.069,31.073,31.052,31.052
2017-06-13 11:44:30,31.072,31.08,31.068,31.075
2017-06-13 11:45:00,31.041,31.064,31.041,31.064
2017-06-13 11:45:30,31.045,31.054,31.041,31.049
2017-06-13 11:46:00,31.018,31.042,31.018,31.042
2017-06-13 11:46:30,31.046,31.046,31.024,31.027
2017-06-13 11:47:00,31.024,31.037,31.024,31.037
2017-06-13 11:47:30,31.016,31.03,31.016,31.022
2017-06-13 11:48:00,31.009,31.013,31.002,31.013
2017-06-13 11:48:30,31.006,31.015,31.004,31.009
2017-06-13 11:49:00,31.0,31.015,30.997,31.015
2017-06-13 11:49:30,31.009,31.009,30.988,31.0
2017-06-13 11:50:00,31.003,31.005,30.99,31.005
2017-06-13 11:50:30,31.008,31.015,31.007,31.015
2017-06-13 11:51:00,31.002,31.017,30.997,30.997
2017-06-13 11:51:30,31.025,31.025,31.009,31.009
2017-06-13 11:52:00,31.003,31.03,31.003,31.03
2017-06-13 11:52:30,31.001,31.012,31.001,31.006
2017-06-13 11:53:00,31.01,31.011,31.004,31.004
2017-06-13 11:53:30,31.022,31.022,31.004,31.004
2017-06-13 11:54:00,31.02,31.026,31.013,31.024
2017-06-13 11:54:30,31.008,31.032,31.008,31.032
2017-06-13 11:55:00,31.008,31.027,31.008,31.017
2017-06-13 11:55:30,30.971,30.996,30.971,30.996
2017-06-13 11:56:00,30.983,30.983,30.974,30.979
2017-06-13 11:56:30,31.008,31.008,30.986,30.993
2017-06-13 11:57:00,31.001,31.008,30.998,31.008
2017-06-13 11:57:30,30.984,30.998,30.984,30.998
2017-06-13 11:58:00,31.01,31.01,30.976,30.976
2017-06-13 11:58:30,31.033,31.033,31.015,31.021
2017-06-13 11:59:00,31.029,31.033,31.022,31.029
2017-06-13 11:59:30,31.017,31.024,31.013,31.02
2017-06-13 12:00:00,31.006,31.027,31.006,31.022
2017-06-13 12:00:30,31.022,31.022,31.011,31.011
2017-06-13 12:01:00,31.011,31.032,31.011,31.022
2017-06-13 12:01:30,31.025,31.025,31.014,31.014
2017-06-13 12:02:00,31.008,31.023,31.008,31.023
2017-06-13 12:02:30,30.993,31.008,30.993,31.005
2017-06-13 12:03:00,31.011,31.011,31.0,31.0
2017-06-13 12:03:30,31.023,31.037,31.022,31.022
2017-06-13 12:04:00,31.006,31.026,30.998,31.026
2017-06-13 12:04:30,31.022,31.022,31.006,31.006
2017-06-13 12:05:00,31.035,31.042,31.032,31.032
2017-06-13 12:05:30,31.023,31.037,31.02,31.025
2017-06-13 12:06:00,31.031,31.031,31.024,31.027
2017-06-13 12:06:30,31.015,31.025,31.011,31.024
2017-06-13 12:07:00,31.047,31.047,31.02,31.02
2017-06-13 12:07:30,31.045,31.055,31.038,31.048
2017-06-13 12:08:00,31.066,31.066,31.053,31.053
2017-06-13 12:08:30,31.051,31.066,31.048,31.066
2017-06-13 12:09:00,31.053,31.053,31.036,31.046
2017-06-13 12:09:30,31.038,31.042,31.032,31.042
2017-06-13 12:10:00,31.027,31.032,31.022,31.03
2017-06-13 12:10:30,31.064,31.064,31.027,31.027
2017-06-13 12:11:00,31.069,31.073,31.061,31.061
2017-06-13 12:11:30,31.048,31.069,31.043,31.069
2017-06-13 12:12:00,31.074,31.074,31.06,31.06
2017-06-13 12:12:30,31.051,31.072,31.051,31.065
2017-06-13 12:13:00,31.039,31.052,31.034,31.042
2017-06-13 12:13:30,31.053,31.063,31.037,31.037
2017-06-13 12:14:00,31.041,31.053,31.041,31.053
2017-06-13 12:14:30,31.024,31.031,31.022,31.031
2017-06-13 12:15:00,31.041,31.041,31.017,31.019
2017-06-13 12:15:30,31.075,31.075,31.05,31.05
2017-06-13 12:16:00,31.056,31.07,31.056,31.066
2017-06-13 12:16:30,31.076,31.082,31.066,31.066
2017-06-13 12:17:00,31.077,31.077,31.067,31.077
2017-06-13 12:17:30,31.062,31.071,31.057,31.071
2017-06-13 12:18:00,31.066,31.076,31.066,31.069
2017-06-13 12:18:30,31.045,31.062,31.045,31.055
2017-06-13 12:19:00,31.074,31.077,31.055,31.055
2017-06-13 12:19:30,31.06,31.079,31.049,31.079
2017-06-13 12:20:00,31.061,31.073,31.061,31.066
2017-06-13 12:20:30,31.059,31.063,31.051,31.063
2017-06-13 12:21:00,31.075,31.075,31.053,31.058
2017-06-13 12:21:30,31.048,31.068,31.047,31.067
2017-06-13 12:22:00,31.076,31.076,31.055,31.055
2017-06-13 12:22:30,31.061,31.081,31.061,31.073
2017-06-13 12:23:00,31.07,31.07,31.044,31.05
2017-06-13 12:23:30,31.084,31.084,31.07,31.07
2017-06-13 12:24:00,31.068,31.085,31.068,31.083
2017-06-13 12:24:30,31.069,31.072,31.061,31.061
2017-06-13 12:25:00,31.037,31.062,31.037,31.062
2017-06-13 12:25:30,31.05,31.05,31.025,31.035
2017-06-13 12:26:00,31.021,31.049,31.021,31.049
2017-06-13 12:26:30,31.057,31.059,31.033,31.033
2017-06-13 12:27:00,31.075,31.075,31.063,31.063
2017-06-13 12:27:30,31.065,31.08,31.058,31.08
2017-06-13 12:28:00,31.064,31.074,31.058,31.074
2017-06-13 12:28:30,31.037,31.059,31.037,31.059
2017-06-13 12:29:00,31.053,31.053,31.038,31.038
2017-06-13 12:29:30,31.049,31.064,31.049,31.057
2017-06-13 12:30:00,31.053,31.056,31.044,31.056
2017-06-13 12:30:30,31.044,31.054,31.034,31.054
2017-06-13 12:31:00,31.044,31.044,31.034,31.035
2017-06-13 12:31:30,31.037,31.042,31.036,31.042
2017-06-13 12:32:00,31.018,31.039,31.018,31.033
2017-06-13 12:32:30,30.972,31.013,30.972,31.013
2017-06-13 12:33:00,30.986,30.986,30.971,30.974
2017-06-13 12:33:30,30.972,30.99,30.966,30.99
2017-06-13 12:34:00,30.959,30.98,30.959,30.979
2017-06-13 12:34:30,30.929,30.965,30.929,30.965
2017-06-13 12:35:00,30.937,30.937,30.914,30.914
2017-06-13 12:35:30,30.919,30.932,30.919,30.932
2017-06-13 12:36:00,30.931,30.931,30.911,30.911
2017-06-13 12:36:30,30.91,30.932,30.897,30.932
2017-06-13 12:37:00,30.936,30.936,30.916,30.916
2017-06-13 12:37:30,30.928,30.955,30.928,30.937
2017-06-13 12:38:00,30.925,30.934,30.92,30.92
2017-06-13 12:38:30,30.95,30.95,30.939,30.939
2017-06-13 12:39:00,30.953,30.964,30.952,30.952
2017-06-13 12:39:30,30.967,30.967,30.955,30.963
2017-06-13 12:40:00,30.962,30.971,30.96,30.97
2017-06-13 12:40:30,30.964,30.964,30.951,30.953
2017-06-13 12:41:00,30.974,30.985,30.971,30.971
2017-06-13 12:41:30,30.995,30.995,30.981,30.981
2017-06-13 12:42:00,30.974,30.999,30.97,30.999
2017-06-13 12:42:30,30.98,30.995,30.98,30.986
2017-06-13 12:43:00,31.015,31.015,30.99,30.99
2017-06-13 12:43:30,31.007,31.013,31.002,31.006
2017-06-13 12:44:00,30.99,30.999,30.987,30.997
2017-06-13 12:44:30,30.959,30.999,30.959,30.999
2017-06-13 12:45:00,30.955,30.968,30.951,30.968
2017-06-13 12:45:30,30.93,30.955,30.928,30.955
2017-06-13 12:46:00,30.914,30.918,30.903,30.918
2017-06-13 12:46:30,30.91,30.914,30.905,30.914
2017-06-13 12:47:00,30.925,30.925,30.911,30.92
2017-06-13 12:47:30,30.946,30.946,30.911,30.911
2017-06-13 12:48:00,30.959,30.959,30.944,30.957
2017-06-13 12:48:30,30.963,30.967,30.958,30.958
2017-06-13 12:49:00,30.984,30.987,30.969,30.973
2017-06-13 12:49:30,30.95,30.986,30.95,30.986
2017-06-13 12:50:00,30.942,30.944,30.929,30.935
2017-06-13 12:50:30,30.934,30.942,30.928,30.94
2017-06-13 12:51:00,30.948,30.948,30.934,30.934
2017-06-13 12:51:30,30.954,30.958,30.948,30.957
2017-06-13 12:52:00,30.935,30.966,30.935,30.966
2017-06-13 12:52:30,30.95,30.95,30.935,30.945
2017-06-13 12:53:00,30.925,30.938,30.924,30.937
2017-06-13 12:53:30,30.936,30.936,30.91,30.915
2017-06-13 12:54:00,30.963,30.963,30.926,30.926
2017-06-13 12:54:30,30.955,30.963,30.955,30.955
2017-06-13 12:55:00,30.962,30.966,30.955,30.959
2017-06-13 12:55:30,30.985,30.986,30.965,30.965
2017-06-13 12:56:00,31.011,31.011,30.978,30.978
2017-06-13 12:56:30,31.027,31.027,31.014,31.014
2017-06-13 12:57:00,31.018,31.024,31.018,31.022
2017-06-13 12:57:30,30.987,31.011,30.987,31.011
2017-06-13 12:58:00,30.952,30.982,30.952,30.982
2017-06-13 12:58:30,30.953,30.953,30.94,30.949
2017-06-13 12:59:00,30.956,30.961,30.94,30.94
2017-06-13 12:59:30,30.939,30.95,30.928,30.943
2017-06-13 13:00:00,30.942,30.957,30.942,30.951
