timestamp,close,high,low,open
2017-02-13 09:00:00,25.396,25.403,25.396,25.4
2017-02-13 09:00:30,25.404,25.41,25.402,25.402
2017-02-13 09:01:00,25.397,25.404,25.386,25.404
2017-02-13 09:01:30,25.398,25.4,25.383,25.391
2017-02-13 09:02:00,25.364,25.387,25.364,25.387
2017-02-13 09:02:30,25.361,25.367,25.353,25.367
2017-02-13 09:03:00,25.327,25.371,25.327,25.371
2017-02-13 09:03:30,25.314,25.341,25.314,25.331
2017-02-13 09:04:00,25.315,25.325,25.302,25.302
2017-02-13 09:04:30,25.314,25.315,25.305,25.305
2017-02-13 09:05:00,25.333,25.333,25.313,25.313
2017-02-13 09:05:30,25.361,25.361,25.342,25.342
2017-02-13 09:06:00,25.374,25.387,25.368,25.368
2017-02-13 09:06:30,25.383,25.397,25.383,25.388
2017-02-13 09:07:00,25.37,25.379,25.363,25.379
2017-02-13 09:07:30,25.367,25.38,25.367,25.38
2017-02-13 09:08:00,25.33,25.371,25.33,25.371
2017-02-13 09:08:30,25.362,25.362,25.325,25.325
2017-02-13 09:09:00,25.345,25.362,25.345,25.359
2017-02-13 09:09:30,25.311,25.353,25.311,25.353
2017-02-13 09:10:00,25.31,25.312,25.305,25.306
2017-02-13 09:10:30,25.323,25.323,25.311,25.319
2017-02-13 09:11:00,25.319,25.321,25.313,25.316
2017-02-13 09:11:30,25.317,25.341,25.317,25.321
2017-02-13 09:12:00,25.314,25.339,25.314,25.329
2017-02-13 09:12:30,25.295,25.316,25.295,25.316
2017-02-13 09:13:00,25.293,25.308,25.287,25.297
2017-02-13 09:13:30,25.279,25.293,25.279,25.293
2017-02-13 09:14:00,25.268,25.285,25.268,25.285
2017-02-13 09:14:30,25.309,25.309,25.282,25.282
2017-02-13 09:15:00,25.321,25.323,25.302,25.309
2017-02-13 09:15:30,25.305,25.313,25.298,25.306
2017-02-13 09:16:00,25.317,25.317,25.306,25.309
2017-02-13 09:16:30,25.277,25.318,25.277,25.318
2017-02-13 09:17:00,25.289,25.292,25.284,25.291
2017-02-13 09:17:30,25.295,25.296,25.283,25.293
2017-02-13 09:18:00,25.288,25.289,25.277,25.284
2017-02-13 09:18:30,25.312,25.312,25.294,25.294
2017-02-13 09:19:00,25.318,25.324,25.309,25.324
2017-02-13 09:19:30,25.351,25.359,25.324,25.324
2017-02-13 09:20:00,25.347,25.361,25.347,25.349
2017-02-13 09:20:30,25.348,25.349,25.34,25.34
2017-02-13 09:21:00,25.332,25.35,25.332,25.35
2017-02-13 09:21:30,25.331,25.337,25.322,25.337
2017-02-13 09:22:00,25.309,25.317,25.302,25.317
2017-02-13 09:22:30,25.352,25.352,25.319,25.319
2017-02-13 09:23:00,25.35,25.352,25.34,25.34
2017-02-13 09:23:30,25.351,25.353,25.347,25.348
2017-02-13 09:24:00,25.344,25.348,25.332,25.348
2017-02-13 09:24:30,25.365,25.365,25.346,25.357
2017-02-13 09:25:00,25.342,25.357,25.339,25.35
2017-02-13 09:25:30,25.355,25.364,25.341,25.341
2017-02-13 09:26:00,25.35,25.353,25.35,25.351
2017-02-13 09:26:30,25.358,25.358,25.346,25.349
2017-02-13 09:27:00,25.369,25.379,25.357,25.358
2017-02-13 09:27:30,25.387,25.399,25.382,25.382
2017-02-13 09:28:00,25.397,25.404,25.396,25.396
2017-02-13 09:28:30,25.397,25.401,25.386,25.386
2017-02-13 09:29:00,25.403,25.405,25.401,25.404
2017-02-13 09:29:30,25.412,25.412,25.401,25.401
2017-02-13 09:30:00,25.415,25.415,25.408,25.41
2017-02-13 09:30:30,25.416,25.419,25.414,25.419
2017-02-13 09:31:00,25.425,25.425,25.42,25.42
2017-02-13 09:31:30,25.429,25.435,25.429,25.43
2017-02-13 09:32:00,25.431,25.437,25.431,25.433
2017-02-13 09:32:30,25.426,25.431,25.422,25.431
2017-02-13 09:33:00,25.43,25.433,25.424,25.424
2017-02-13 09:33:30,25.423,25.429,25.423,25.429
2017-02-13 09:34:00,25.41,25.427,25.41,25.427
2017-02-13 09:34:30,25.403,25.408,25.396,25.408
2017-02-13 09:35:00,25.407,25.407,25.402,25.403
2017-02-13 09:35:30,25.375,25.403,25.375,25.403
2017-02-13 09:36:00,25.355,25.374,25.355,25.362
2017-02-13 09:36:30,25.357,25.359,25.349,25.357
2017-02-13 09:37:00,25.361,25.361,25.347,25.359
2017-02-13 09:37:30,25.358,25.358,25.346,25.347
2017-02-13 09:38:00,25.359,25.36,25.348,25.351
2017-02-13 09:38:30,25.334,25.347,25.334,25.347
2017-02-13 09:39:00,25.348,25.358,25.344,25.344
2017-02-13 09:39:30,25.346,25.37,25.346,25.358
2017-02-13 09:40:00,25.303,25.343,25.303,25.343
2017-02-13 09:40:30,25.298,25.304,25.288,25.304
2017-02-13 09:41:00,25.256,25.292,25.256,25.292
2017-02-13 09:41:30,25.276,25.286,25.268,25.268
2017-02-13 09:42:00,25.255,25.269,25.255,25.268
2017-02-13 09:42:30,25.281,25.281,25.267,25.267
2017-02-13 09:43:00,25.273,25.296,25.273,25.291
2017-02-13 09:43:30,25.242,25.274,25.242,25.265
2017-02-13 09:44:00,25.252,25.252,25.24,25.252
2017-02-13 09:44:30,25.251,25.264,25.251,25.256
2017-02-13 09:45:00,25.256,25.265,25.255,25.255
2017-02-13 09:45:30,25.281,25.281,25.246,25.246
2017-02-13 09:46:00,25.278,25.279,25.273,25.276
2017-02-13 09:46:30,25.262,25.278,25.262,25.278
2017-02-13 09:47:00,25.253,25.263,25.248,25.263
2017-02-13 09:47:30,25.256,25.256,25.242,25.256
2017-02-13 09:48:00,25.253,25.262,25.244,25.262
2017-02-13 09:48:30,25.23,25.261,25.23,25.247
2017-02-13 09:49:00,25.24,25.247,25.234,25.234
2017-02-13 09:49:30,25.271,25.271,25.245,25.253
2017-02-13 09:50:00,25.275,25.282,25.265,25.282
2017-02-13 09:50:30,25.277,25.299,25.277,25.288
2017-02-13 09:51:00,25.285,25.29,25.285,25.29
2017-02-13 09:51:30,25.33,25.33,25.291,25.291
2017-02-13 09:52:00,25.346,25.346,25.327,25.336
2017-02-13 09:52:30,25.338,25.354,25.329,25.354
2017-02-13 09:53:00,25.344,25.344,25.313,25.326
2017-02-13 09:53:30,25.324,25.334,25.316,25.334
2017-02-13 09:54:00,25.293,25.316,25.291,25.313
2017-02-13 09:54:30,25.279,25.283,25.267,25.283
2017-02-13 09:55:00,25.281,25.281,25.254,25.266
2017-02-13 09:55:30,25.308,25.308,25.288,25.288
2017-02-13 09:56:00,25.313,25.336,25.312,25.312
2017-02-13 09:56:30,25.333,25.333,25.317,25.317
2017-02-13 09:57:00,25.322,25.337,25.322,25.329
2017-02-13 09:57:30,25.314,25.316,25.3,25.316
2017-02-13 09:58:00,25.326,25.326,25.312,25.319
2017-02-13 09:58:30,25.335,25.348,25.326,25.326
2017-02-13 09:59:00,25.322,25.341,25.322,25.341
2017-02-13 09:59:30,25.321,25.331,25.31,25.324
