timestamp,close,high,low,open
2017-08-07 09:17:30,30.847,30.854,30.837,30.847
2017-08-07 09:18:00,30.809,30.834,30.809,30.834
2017-08-07 09:18:30,30.8,30.811,30.794,30.804
2017-08-07 09:19:00,30.798,30.806,30.786,30.806
2017-08-07 09:19:30,30.782,30.793,30.782,30.793
2017-08-07 09:20:00,30.775,30.787,30.775,30.782
2017-08-07 09:20:30,30.763,30.773,30.763,30.773
2017-08-07 09:21:00,30.766,30.766,30.758,30.758
2017-08-07 09:21:30,30.774,30.779,30.773,30.773
2017-08-07 09:22:00,30.781,30.781,30.763,30.769
2017-08-07 09:22:30,30.788,30.788,30.782,30.786
2017-08-07 09:23:00,30.775,30.784,30.775,30.784
2017-08-07 09:23:30,30.769,30.78,30.769,30.774
2017-08-07 09:24:00,30.757,30.774,30.757,30.774
2017-08-07 09:24:30,30.75,30.755,30.75,30.752
2017-08-07 09:25:00,30.758,30.763,30.75,30.753
2017-08-07 09:25:30,30.772,30.772,30.759,30.759
2017-08-07 09:26:00,30.762,30.78,30.762,30.778
2017-08-07 09:26:30,30.777,30.777,30.758,30.758
2017-08-07 09:27:00,30.765,30.781,30.765,30.781
2017-08-07 09:27:30,30.775,30.779,30.771,30.771
2017-08-07 09:28:00,30.775,30.779,30.769,30.769
2017-08-07 09:28:30,30.782,30.784,30.778,30.778
2017-08-07 09:29:00,30.786,30.786,30.775,30.78
2017-08-07 09:29:30,30.796,30.796,30.787,30.787
2017-08-07 09:30:00,30.788,30.805,30.788,30.805
2017-08-07 09:30:30,30.782,30.789,30.78,30.788
2017-08-07 09:31:00,30.784,30.798,30.784,30.788
2017-08-07 09:31:30,30.796,30.796,30.787,30.787
2017-08-07 09:32:00,30.78,30.798,30.78,30.798
2017-08-07 09:32:30,30.785,30.788,30.783,30.786
2017-08-07 09:33:00,30.772,30.781,30.772,30.781
2017-08-07 09:33:30,30.764,30.769,30.759,30.769
2017-08-07 09:34:00,30.766,30.767,30.764,30.766
2017-08-07 09:34:30,30.767,30.767,30.762,30.762
2017-08-07 09:35:00,30.772,30.778,30.769,30.769
2017-08-07 09:35:30,30.783,30.785,30.776,30.776
2017-08-07 09:36:00,30.797,30.798,30.785,30.785
2017-08-07 09:36:30,30.78,30.797,30.78,30.797
2017-08-07 09:37:00,30.78,30.79,30.778,30.785
2017-08-07 09:37:30,30.783,30.786,30.774,30.786
2017-08-07 09:38:00,30.777,30.783,30.777,30.781
2017-08-07 09:38:30,30.77,30.783,30.77,30.781
2017-08-07 09:39:00,30.774,30.777,30.77,30.777
2017-08-07 09:39:30,30.777,30.779,30.777,30.777
2017-08-07 09:40:00,30.772,30.776,30.766,30.773
2017-08-07 09:40:30,30.767,30.771,30.766,30.77
2017-08-07 09:41:00,30.785,30.785,30.768,30.773
2017-08-07 09:41:30,30.782,30.788,30.782,30.782
2017-08-07 09:42:00,30.771,30.777,30.77,30.777
2017-08-07 09:42:30,30.766,30.771,30.764,30.771
2017-08-07 09:43:00,30.79,30.79,30.772,30.772
2017-08-07 09:43:30,30.789,30.797,30.784,30.784
2017-08-07 09:44:00,30.788,30.788,30.784,30.784
2017-08-07 09:44:30,30.778,30.782,30.772,30.782
2017-08-07 09:45:00,30.777,30.784,30.777,30.779
2017-08-07 09:45:30,30.779,30.779,30.771,30.774
2017-08-07 09:46:00,30.771,30.78,30.771,30.774
2017-08-07 09:46:30,30.771,30.771,30.76,30.765
2017-08-07 09:47:00,30.761,30.77,30.761,30.769
2017-08-07 09:47:30,30.75,30.761,30.75,30.761
2017-08-07 09:48:00,30.77,30.77,30.756,30.756
2017-08-07 09:48:30,30.766,30.766,30.76,30.763
2017-08-07 09:49:00,30.758,30.767,30.758,30.767
2017-08-07 09:49:30,30.768,30.769,30.76,30.76
2017-08-07 09:50:00,30.779,30.782,30.773,30.773
2017-08-07 09:50:30,30.769,30.781,30.769,30.774
2017-08-07 09:51:00,30.763,30.773,30.762,30.773
2017-08-07 09:51:30,30.763,30.763,30.756,30.761
2017-08-07 09:52:00,30.764,30.768,30.761,30.761
2017-08-07 09:52:30,30.762,30.763,30.758,30.759
2017-08-07 09:53:00,30.761,30.763,30.756,30.759
2017-08-07 09:53:30,30.767,30.767,30.755,30.755
2017-08-07 09:54:00,30.77,30.772,30.764,30.772
2017-08-07 09:54:30,30.763,30.764,30.757,30.764
2017-08-07 09:55:00,30.782,30.782,30.768,30.77
2017-08-07 09:55:30,30.774,30.784,30.774,30.782
2017-08-07 09:56:00,30.789,30.789,30.78,30.78
2017-08-07 09:56:30,30.811,30.811,30.786,30.786
2017-08-07 09:57:00,30.826,30.827,30.803,30.814
2017-08-07 09:57:30,30.824,30.825,30.82,30.825
2017-08-07 09:58:00,30.827,30.831,30.813,30.82
2017-08-07 09:58:30,30.811,30.833,30.811,30.833
2017-08-07 09:59:00,30.844,30.844,30.823,30.823
2017-08-07 09:59:30,30.832,30.842,30.831,30.834
2017-08-07 10:00:00,30.813,30.835,30.813,30.832
2017-08-07 10:00:30,30.814,30.814,30.801,30.801
2017-08-07 10:01:00,30.809,30.809,30.795,30.805
2017-08-07 10:01:30,30.785,30.801,30.785,30.797
2017-08-07 10:02:00,30.782,30.787,30.775,30.787
2017-08-07 10:02:30,30.786,30.786,30.778,30.785
2017-08-07 10:03:00,30.786,30.788,30.783,30.783
2017-08-07 10:03:30,30.791,30.8,30.791,30.794
2017-08-07 10:04:00,30.799,30.807,30.787,30.787
2017-08-07 10:04:30,30.83,30.834,30.809,30.809
2017-08-07 10:05:00,30.824,30.841,30.824,30.83
2017-08-07 10:05:30,30.83,30.83,30.81,30.82
2017-08-07 10:06:00,30.874,30.874,30.837,30.837
2017-08-07 10:06:30,30.859,30.887,30.859,30.887
2017-08-07 10:07:00,30.834,30.85,30.82,30.85
2017-08-07 10:07:30,30.836,30.845,30.836,30.842
2017-08-07 10:08:00,30.821,30.846,30.821,30.834
2017-08-07 10:08:30,30.829,30.829,30.817,30.823
2017-08-07 10:09:00,30.812,30.839,30.812,30.839
2017-08-07 10:09:30,30.801,30.808,30.796,30.808
2017-08-07 10:10:00,30.81,30.819,30.806,30.807
2017-08-07 10:10:30,30.802,30.817,30.799,30.817
2017-08-07 10:11:00,30.786,30.804,30.786,30.804
2017-08-07 10:11:30,30.81,30.81,30.792,30.792
2017-08-07 10:12:00,30.79,30.807,30.785,30.807
2017-08-07 10:12:30,30.8,30.8,30.78,30.785
2017-08-07 10:13:00,30.781,30.798,30.776,30.798
2017-08-07 10:13:30,30.78,30.79,30.78,30.782
2017-08-07 10:14:00,30.774,30.774,30.767,30.774
2017-08-07 10:14:30,30.772,30.776,30.77,30.77
2017-08-07 10:15:00,30.765,30.77,30.762,30.77
2017-08-07 10:15:30,30.775,30.775,30.761,30.761
2017-08-07 10:16:00,30.779,30.781,30.769,30.769
2017-08-07 10:16:30,30.765,30.777,30.765,30.774
2017-08-07 10:17:00,30.764,30.764,30.758,30.76
2017-08-07 10:17:30,30.751,30.762,30.751,30.76
2017-08-07 10:18:00,30.76,30.761,30.75,30.75
2017-08-07 10:18:30,30.745,30.766,30.745,30.766
2017-08-07 10:19:00,30.743,30.751,30.742,30.742
2017-08-07 10:19:30,30.749,30.75,30.739,30.739
2017-08-07 10:20:00,30.741,30.752,30.741,30.751
2017-08-07 10:20:30,30.735,30.742,30.735,30.741
2017-08-07 10:21:00,30.739,30.74,30.733,30.74
2017-08-07 10:21:30,30.742,30.742,30.735,30.74
2017-08-07 10:22:00,30.735,30.747,30.735,30.747
2017-08-07 10:22:30,30.728,30.735,30.726,30.735
2017-08-07 10:23:00,30.734,30.734,30.727,30.728
2017-08-07 10:23:30,30.716,30.728,30.716,30.728
2017-08-07 10:24:00,30.714,30.718,30.71,30.71
2017-08-07 10:24:30,30.719,30.719,30.712,30.713
2017-08-07 10:25:00,30.731,30.731,30.722,30.722
2017-08-07 10:25:30,30.715,30.728,30.715,30.727
2017-08-07 10:26:00,30.718,30.721,30.717,30.721
2017-08-07 10:26:30,30.725,30.732,30.723,30.725
2017-08-07 10:27:00,30.734,30.736,30.728,30.728
2017-08-07 10:27:30,30.751,30.751,30.731,30.731
2017-08-07 10:28:00,30.752,30.755,30.749,30.749
2017-08-07 10:28:30,30.744,30.758,30.744,30.758
2017-08-07 10:29:00,30.738,30.747,30.737,30.747
2017-08-07 10:29:30,30.758,30.758,30.743,30.743
2017-08-07 10:30:00,30.748,30.757,30.748,30.757
2017-08-07 10:30:30,30.744,30.754,30.744,30.754
2017-08-07 10:31:00,30.745,30.75,30.744,30.746
2017-08-07 10:31:30,30.757,30.757,30.75,30.75
2017-08-07 10:32:00,30.77,30.77,30.762,30.762
2017-08-07 10:32:30,30.776,30.777,30.764,30.766
2017-08-07 10:33:00,30.782,30.786,30.776,30.776
2017-08-07 10:33:30,30.781,30.786,30.779,30.785
2017-08-07 10:34:00,30.787,30.787,30.773,30.779
2017-08-07 10:34:30,30.781,30.785,30.781,30.783
2017-08-07 10:35:00,30.782,30.788,30.78,30.787
2017-08-07 10:35:30,30.799,30.805,30.788,30.788
2017-08-07 10:36:00,30.786,30.792,30.781,30.792
2017-08-07 10:36:30,30.791,30.802,30.787,30.787
2017-08-07 10:37:00,30.803,30.812,30.793,30.793
2017-08-07 10:37:30,30.785,30.8,30.785,30.794
2017-08-07 10:38:00,30.782,30.789,30.782,30.782
2017-08-07 10:38:30,30.78,30.783,30.776,30.782
2017-08-07 10:39:00,30.763,30.775,30.763,30.775
2017-08-07 10:39:30,30.756,30.763,30.756,30.757
2017-08-07 10:40:00,30.76,30.76,30.753,30.753
2017-08-07 10:40:30,30.759,30.765,30.756,30.756
2017-08-07 10:41:00,30.769,30.772,30.757,30.757
2017-08-07 10:41:30,30.761,30.768,30.761,30.766
2017-08-07 10:42:00,30.771,30.774,30.765,30.765
2017-08-07 10:42:30,30.779,30.782,30.776,30.776
2017-08-07 10:43:00,30.776,30.78,30.769,30.78
2017-08-07 10:43:30,30.768,30.774,30.768,30.774
2017-08-07 10:44:00,30.755,30.762,30.75,30.762
2017-08-07 10:44:30,30.762,30.762,30.754,30.754
2017-08-07 10:45:00,30.774,30.774,30.765,30.765
2017-08-07 10:45:30,30.788,30.788,30.769,30.769
2017-08-07 10:46:00,30.787,30.787,30.781,30.781
2017-08-07 10:46:30,30.798,30.803,30.79,30.79
2017-08-07 10:47:00,30.806,30.808,30.798,30.808
2017-08-07 10:47:30,30.793,30.799,30.785,30.796
2017-08-07 10:48:00,30.785,30.803,30.785,30.8
2017-08-07 10:48:30,30.788,30.789,30.783,30.785
2017-08-07 10:49:00,30.798,30.798,30.794,30.794
2017-08-07 10:49:30,30.785,30.795,30.785,30.794
2017-08-07 10:50:00,30.799,30.799,30.788,30.788
2017-08-07 10:50:30,30.814,30.814,30.799,30.81
2017-08-07 10:51:00,30.844,30.844,30.821,30.824
2017-08-07 10:51:30,30.847,30.859,30.84,30.84
2017-08-07 10:52:00,30.853,30.857,30.845,30.845
2017-08-07 10:52:30,30.865,30.865,30.849,30.861
2017-08-07 10:53:00,30.874,30.876,30.856,30.856
2017-08-07 10:53:30,30.866,30.889,30.866,30.879
2017-08-07 10:54:00,30.864,30.878,30.864,30.878
2017-08-07 10:54:30,30.85,30.871,30.85,30.864
2017-08-07 10:55:00,30.823,30.837,30.818,30.837
2017-08-07 10:55:30,30.821,30.825,30.812,30.825
2017-08-07 10:56:00,30.823,30.841,30.823,30.831
2017-08-07 10:56:30,30.819,30.836,30.819,30.831
2017-08-07 10:57:00,30.856,30.856,30.825,30.829
2017-08-07 10:57:30,30.851,30.859,30.851,30.855
2017-08-07 10:58:00,30.852,30.862,30.847,30.847
2017-08-07 10:58:30,30.874,30.874,30.862,30.862
2017-08-07 10:59:00,30.87,30.88,30.865,30.866
2017-08-07 10:59:30,30.852,30.862,30.846,30.862
2017-08-07 11:00:00,30.835,30.845,30.835,30.844
2017-08-07 11:00:30,30.803,30.823,30.803,30.823
2017-08-07 11:01:00,30.802,30.806,30.799,30.801
2017-08-07 11:01:30,30.803,30.803,30.785,30.79
2017-08-07 11:02:00,30.835,30.835,30.807,30.807
2017-08-07 11:02:30,30.844,30.85,30.844,30.845
2017-08-07 11:03:00,30.851,30.851,30.839,30.846
2017-08-07 11:03:30,30.86,30.87,30.857,30.857
2017-08-07 11:04:00,30.878,30.883,30.857,30.857
2017-08-07 11:04:30,30.863,30.891,30.863,30.878
2017-08-07 11:05:00,30.873,30.885,30.867,30.867
2017-08-07 11:05:30,30.886,30.886,30.866,30.869
2017-08-07 11:06:00,30.883,30.887,30.877,30.877
2017-08-07 11:06:30,30.916,30.916,30.882,30.882
2017-08-07 11:07:00,30.942,30.942,30.922,30.922
2017-08-07 11:07:30,30.932,30.935,30.925,30.93
2017-08-07 11:08:00,30.917,30.931,30.913,30.931
2017-08-07 11:08:30,30.9,30.916,30.9,30.916
2017-08-07 11:09:00,30.905,30.905,30.884,30.901
2017-08-07 11:09:30,30.914,30.914,30.9,30.901
2017-08-07 11:10:00,30.939,30.939,30.908,30.908
2017-08-07 11:10:30,30.948,30.948,30.926,30.926
2017-08-07 11:11:00,30.91,30.942,30.91,30.942
2017-08-07 11:11:30,30.903,30.91,30.897,30.899
2017-08-07 11:12:00,30.905,30.906,30.893,30.906
2017-08-07 11:12:30,30.909,30.921,30.907,30.907
2017-08-07 11:13:00,30.899,30.911,30.899,30.906
2017-08-07 11:13:30,30.893,30.906,30.889,30.889
2017-08-07 11:14:00,30.912,30.912,30.886,30.886
2017-08-07 11:14:30,30.898,30.91,30.898,30.9
2017-08-07 11:15:00,30.917,30.917,30.903,30.907
2017-08-07 11:15:30,30.946,30.953,30.924,30.924
2017-08-07 11:16:00,30.96,30.96,30.938,30.938
2017-08-07 11:16:30,30.98,30.994,30.973,30.973
2017-08-07 11:17:00,31.0,31.0,30.99,30.991
2017-08-07 11:17:30,31.014,31.024,31.007,31.007
2017-08-07 11:18:00,31.033,31.033,31.014,31.021
2017-08-07 11:18:30,31.051,31.051,31.03,31.03
2017-08-07 11:19:00,31.042,31.059,31.042,31.056
2017-08-07 11:19:30,31.021,31.048,31.021,31.048
2017-08-07 11:20:00,30.984,31.016,30.984,31.016
2017-08-07 11:20:30,30.987,30.987,30.984,30.986
2017-08-07 11:21:00,31.002,31.002,30.986,30.986
2017-08-07 11:21:30,31.0,31.009,31.0,31.009
2017-08-07 11:22:00,30.985,30.992,30.981,30.988
2017-08-07 11:22:30,30.974,30.985,30.966,30.975
2017-08-07 11:23:00,30.988,30.993,30.977,30.983
2017-08-07 11:23:30,31.002,31.002,30.985,30.991
2017-08-07 11:24:00,31.006,31.008,30.995,30.995
2017-08-07 11:24:30,31.0,31.0,30.992,30.994
2017-08-07 11:25:00,31.013,31.013,31.005,31.008
2017-08-07 11:25:30,30.984,31.006,30.983,31.006
2017-08-07 11:26:00,31.001,31.001,30.981,30.994
2017-08-07 11:26:30,31.023,31.023,31.002,31.012
2017-08-07 11:27:00,31.028,31.044,31.028,31.03
2017-08-07 11:27:30,31.044,31.044,31.033,31.037
2017-08-07 11:28:00,31.039,31.051,31.035,31.051
2017-08-07 11:28:30,31.043,31.048,31.04,31.046
2017-08-07 11:29:00,31.039,31.043,31.037,31.037
2017-08-07 11:29:30,31.04,31.04,31.027,31.034
2017-08-07 11:30:00,31.034,31.041,31.028,31.041
2017-08-07 11:30:30,31.036,31.036,31.027,31.034
2017-08-07 11:31:00,31.041,31.041,31.027,31.027
2017-08-07 11:31:30,31.013,31.036,31.013,31.036
2017-08-07 11:32:00,31.018,31.018,31.002,31.002
2017-08-07 11:32:30,31.028,31.028,31.002,31.015
2017-08-07 11:33:00,31.031,31.033,31.017,31.025
2017-08-07 11:33:30,31.058,31.058,31.04,31.04
2017-08-07 11:34:00,31.049,31.062,31.049,31.059
2017-08-07 11:34:30,31.047,31.058,31.047,31.057
2017-08-07 11:35:00,31.046,31.049,31.038,31.049
2017-08-07 11:35:30,31.046,31.046,31.039,31.046
2017-08-07 11:36:00,31.037,31.054,31.035,31.054
2017-08-07 11:36:30,31.028,31.046,31.028,31.046
2017-08-07 11:37:00,31.019,31.031,31.019,31.026
2017-08-07 11:37:30,31.017,31.021,30.996,31.021
2017-08-07 11:38:00,31.015,31.023,31.011,31.017
2017-08-07 11:38:30,31.002,31.013,31.002,31.006
2017-08-07 11:39:00,30.985,30.995,30.982,30.995
2017-08-07 11:39:30,30.992,30.994,30.983,30.989
2017-08-07 11:40:00,30.989,30.99,30.98,30.98
2017-08-07 11:40:30,30.974,30.997,30.974,30.997
2017-08-07 11:41:00,30.957,30.98,30.957,30.98
2017-08-07 11:41:30,30.951,30.964,30.951,30.961
2017-08-07 11:42:00,30.948,30.964,30.948,30.964
2017-08-07 11:42:30,30.905,30.937,30.905,30.937
2017-08-07 11:43:00,30.912,30.918,30.912,30.917
2017-08-07 11:43:30,30.937,30.94,30.924,30.924
2017-08-07 11:44:00,30.934,30.946,30.933,30.933
2017-08-07 11:44:30,30.926,30.94,30.926,30.94
2017-08-07 11:45:00,30.921,30.944,30.921,30.939
2017-08-07 11:45:30,30.906,30.918,30.9,30.911
2017-08-07 11:46:00,30.93,30.93,30.907,30.907
2017-08-07 11:46:30,30.957,30.957,30.941,30.941
2017-08-07 11:47:00,30.928,30.948,30.928,30.948
2017-08-07 11:47:30,30.929,30.946,30.929,30.939
2017-08-07 11:48:00,30.938,30.938,30.917,30.929
2017-08-07 11:48:30,30.928,30.953,30.928,30.942
2017-08-07 11:49:00,30.939,30.939,30.93,30.93
2017-08-07 11:49:30,30.946,30.958,30.936,30.936
2017-08-07 11:50:00,30.948,30.955,30.948,30.952
2017-08-07 11:50:30,30.947,30.962,30.947,30.949
2017-08-07 11:51:00,30.942,30.943,30.935,30.938
2017-08-07 11:51:30,30.959,30.96,30.95,30.951
2017-08-07 11:52:00,30.962,30.968,30.95,30.95
2017-08-07 11:52:30,30.95,30.956,30.95,30.955
2017-08-07 11:53:00,30.948,30.959,30.947,30.95
2017-08-07 11:53:30,30.976,30.978,30.956,30.956
2017-08-07 11:54:00,30.966,30.975,30.966,30.974
2017-08-07 11:54:30,30.962,30.975,30.962,30.969
2017-08-07 11:55:00,30.934,30.956,30.929,30.956
2017-08-07 11:55:30,30.905,30.925,30.898,30.925
2017-08-07 11:56:00,30.928,30.928,30.916,30.918
2017-08-07 11:56:30,30.918,30.934,30.918,30.934
2017-08-07 11:57:00,30.904,30.913,30.901,30.913
2017-08-07 11:57:30,30.887,30.907,30.887,30.907
2017-08-07 11:58:00,30.855,30.885,30.855,30.885
2017-08-07 11:58:30,30.885,30.885,30.859,30.863
2017-08-07 11:59:00,30.879,30.886,30.871,30.886
2017-08-07 11:59:30,30.87,30.887,30.87,30.887
2017-08-07 12:00:00,30.849,30.866,30.848,30.866
2017-08-07 12:00:30,30.864,30.871,30.85,30.85
2017-08-07 12:01:00,30.85,30.861,30.848,30.861
2017-08-07 12:01:30,30.866,30.866,30.855,30.861
2017-08-07 12:02:00,30.883,30.883,30.857,30.857
2017-08-07 12:02:30,30.884,30.893,30.884,30.887
2017-08-07 12:03:00,30.908,30.908,30.89,30.891
2017-08-07 12:03:30,30.899,30.906,30.886,30.906
2017-08-07 12:04:00,30.868,30.887,30.866,30.887
2017-08-07 12:04:30,30.866,30.875,30.858,30.866
2017-08-07 12:05:00,30.859,30.861,30.85,30.861
2017-08-07 12:05:30,30.863,30.863,30.851,30.856
2017-08-07 12:06:00,30.88,30.884,30.871,30.874
2017-08-07 12:06:30,30.878,30.889,30.867,30.889
2017-08-07 12:07:00,30.872,30.88,30.865,30.874
2017-08-07 12:07:30,30.897,30.899,30.885,30.885
2017-08-07 12:08:00,30.913,30.913,30.888,30.889
2017-08-07 12:08:30,30.91,30.91,30.895,30.901
2017-08-07 12:09:00,30.937,30.939,30.914,30.916
2017-08-07 12:09:30,30.939,30.956,30.939,30.941
2017-08-07 12:10:00,30.933,30.944,30.931,30.935
2017-08-07 12:10:30,30.918,30.941,30.918,30.941
2017-08-07 12:11:00,30.918,30.934,30.918,30.924
2017-08-07 12:11:30,30.908,30.913,30.905,30.912
2017-08-07 12:12:00,30.884,30.909,30.884,30.909
2017-08-07 12:12:30,30.872,30.874,30.868,30.874
2017-08-07 12:13:00,30.85,30.86,30.85,30.86
2017-08-07 12:13:30,30.848,30.861,30.848,30.861
2017-08-07 12:14:00,30.869,30.869,30.856,30.858
2017-08-07 12:14:30,30.881,30.889,30.878,30.878
2017-08-07 12:15:00,30.85,30.88,30.85,30.88
2017-08-07 12:15:30,30.831,30.837,30.826,30.837
2017-08-07 12:16:00,30.852,30.852,30.819,30.819
2017-08-07 12:16:30,30.858,30.858,30.848,30.858
2017-08-07 12:17:00,30.848,30.864,30.848,30.863
2017-08-07 12:17:30,30.837,30.852,30.837,30.84
2017-08-07 12:18:00,30.802,30.831,30.802,30.831
2017-08-07 12:18:30,30.838,30.838,30.801,30.801
2017-08-07 12:19:00,30.846,30.853,30.845,30.846
2017-08-07 12:19:30,30.856,30.856,30.834,30.834
2017-08-07 12:20:00,30.86,30.863,30.848,30.848
2017-08-07 12:20:30,30.868,30.871,30.856,30.856
2017-08-07 12:21:00,30.897,30.897,30.858,30.858
2017-08-07 12:21:30,30.922,30.924,30.894,30.894
2017-08-07 12:22:00,30.925,30.925,30.912,30.919
2017-08-07 12:22:30,30.902,30.922,30.902,30.922
2017-08-07 12:23:00,30.899,30.912,30.896,30.912
2017-08-07 12:23:30,30.903,30.909,30.887,30.887
2017-08-07 12:24:00,30.909,30.912,30.903,30.905
2017-08-07 12:24:30,30.94,30.94,30.902,30.902
2017-08-07 12:25:00,30.935,30.942,30.928,30.932
2017-08-07 12:25:30,30.922,30.931,30.908,30.931
2017-08-07 12:26:00,30.942,30.942,30.928,30.928
2017-08-07 12:26:30,30.95,30.951,30.935,30.935
2017-08-07 12:27:00,30.956,30.963,30.94,30.948
2017-08-07 12:27:30,30.955,30.964,30.949,30.964
2017-08-07 12:28:00,30.97,30.97,30.948,30.952
2017-08-07 12:28:30,30.977,30.989,30.969,30.973
2017-08-07 12:29:00,30.981,30.988,30.979,30.988
2017-08-07 12:29:30,30.979,30.988,30.974,30.974
2017-08-07 12:30:00,30.959,30.987,30.959,30.984
2017-08-07 12:30:30,30.955,30.958,30.94,30.958
2017-08-07 12:31:00,30.939,30.965,30.939,30.965
2017-08-07 12:31:30,30.962,30.963,30.951,30.951
2017-08-07 12:32:00,30.958,30.963,30.949,30.951
2017-08-07 12:32:30,30.958,30.962,30.953,30.957
2017-08-07 12:33:00,30.967,30.973,30.957,30.957
2017-08-07 12:33:30,30.974,30.991,30.974,30.979
2017-08-07 12:34:00,30.992,30.994,30.965,30.965
2017-08-07 12:34:30,31.001,31.013,30.994,30.994
2017-08-07 12:35:00,31.02,31.02,31.007,31.014
2017-08-07 12:35:30,31.012,31.028,31.012,31.018
2017-08-07 12:36:00,31.039,31.039,31.018,31.018
2017-08-07 12:36:30,31.046,31.046,31.039,31.042
2017-08-07 12:37:00,31.017,31.051,31.017,31.051
2017-08-07 12:37:30,31.019,31.019,31.008,31.009
2017-08-07 12:38:00,31.025,31.025,31.01,31.014
2017-08-07 12:38:30,31.038,31.038,31.014,31.014
2017-08-07 12:39:00,31.049,31.049,31.033,31.033
2017-08-07 12:39:30,31.051,31.06,31.051,31.057
2017-08-07 12:40:00,31.047,31.056,31.047,31.056
2017-08-07 12:40:30,31.039,31.048,31.039,31.046
2017-08-07 12:41:00,31.046,31.047,31.035,31.047
2017-08-07 12:41:30,31.043,31.043,31.039,31.041
2017-08-07 12:42:00,31.043,31.052,31.043,31.052
2017-08-07 12:42:30,31.046,31.046,31.037,31.042
2017-08-07 12:43:00,31.047,31.048,31.04,31.043
2017-08-07 12:43:30,31.048,31.048,31.042,31.042
2017-08-07 12:44:00,31.048,31.052,31.04,31.041
2017-08-07 12:44:30,31.048,31.052,31.045,31.052
2017-08-07 12:45:00,31.048,31.051,31.039,31.039
2017-08-07 12:45:30,31.052,31.058,31.046,31.049
2017-08-07 12:46:00,31.05,31.059,31.048,31.048
2017-08-07 12:46:30,31.06,31.065,31.048,31.048
2017-08-07 12:47:00,31.055,31.065,31.055,31.065
2017-08-07 12:47:30,31.059,31.059,31.05,31.057
2017-08-07 12:48:00,31.044,31.057,31.044,31.057
2017-08-07 12:48:30,31.04,31.045,31.035,31.035
2017-08-07 12:49:00,31.029,31.043,31.029,31.043
2017-08-07 12:49:30,31.009,31.039,31.009,31.039
2017-08-07 12:50:00,31.008,31.008,31.0,31.006
2017-08-07 12:50:30,31.014,31.02,30.997,30.997
2017-08-07 12:51:00,31.008,31.025,31.0,31.015
2017-08-07 12:51:30,31.004,31.004,30.988,31.004
2017-08-07 12:52:00,30.984,31.005,30.984,30.992
2017-08-07 12:52:30,31.001,31.005,30.993,30.993
2017-08-07 12:53:00,31.008,31.01,30.99,30.99
2017-08-07 12:53:30,30.993,31.008,30.988,31.008
2017-08-07 12:54:00,30.975,31.0,30.974,31.0
2017-08-07 12:54:30,30.983,30.983,30.964,30.967
2017-08-07 12:55:00,30.968,30.978,30.962,30.973
2017-08-07 12:55:30,30.957,30.964,30.952,30.961
2017-08-07 12:56:00,30.975,30.981,30.958,30.958
2017-08-07 12:56:30,30.944,30.965,30.944,30.965
2017-08-07 12:57:00,30.935,30.939,30.928,30.938
2017-08-07 12:57:30,30.953,30.957,30.932,30.932
2017-08-07 12:58:00,30.973,30.99,30.966,30.966
2017-08-07 12:58:30,30.982,30.988,30.968,30.968
2017-08-07 12:59:00,30.985,30.994,30.982,30.983
2017-08-07 12:59:30,30.999,31.008,30.991,30.991
2017-08-07 13:00:00,31.018,31.018,30.998,31.01
