timestamp,close,high,low,open
2016-11-17 10:07:30,20.684,20.684,20.679,20.681
2016-11-17 10:08:00,20.678,20.686,20.678,20.686
2016-11-17 10:08:30,20.67,20.681,20.67,20.681
2016-11-17 10:09:00,20.667,20.675,20.667,20.671
2016-11-17 10:09:30,20.665,20.667,20.665,20.667
2016-11-17 10:10:00,20.671,20.675,20.666,20.666
2016-11-17 10:10:30,20.679,20.681,20.671,20.671
2016-11-17 10:11:00,20.68,20.68,20.675,20.679
2016-11-17 10:11:30,20.685,20.689,20.677,20.677
2016-11-17 10:12:00,20.675,20.685,20.675,20.681
2016-11-17 10:12:30,20.663,20.674,20.663,20.671
2016-11-17 10:13:00,20.673,20.673,20.66,20.66
2016-11-17 10:13:30,20.667,20.677,20.667,20.677
2016-11-17 10:14:00,20.663,20.664,20.66,20.664
2016-11-17 10:14:30,20.665,20.672,20.664,20.664
2016-11-17 10:15:00,20.666,20.667,20.66,20.663
2016-11-17 10:15:30,20.672,20.672,20.664,20.664
2016-11-17 10:16:00,20.668,20.671,20.666,20.671
2016-11-17 10:16:30,20.671,20.671,20.663,20.666
2016-11-17 10:17:00,20.672,20.675,20.668,20.668
2016-11-17 10:17:30,20.679,20.682,20.676,20.676
2016-11-17 10:18:00,20.683,20.683,20.675,20.681
2016-11-17 10:18:30,20.693,20.693,20.687,20.687
2016-11-17 10:19:00,20.692,20.697,20.692,20.694
2016-11-17 10:19:30,20.706,20.706,20.694,20.694
2016-11-17 10:20:00,20.692,20.702,20.692,20.702
2016-11-17 10:20:30,20.692,20.697,20.692,20.695
2016-11-17 10:21:00,20.693,20.698,20.693,20.695
2016-11-17 10:21:30,20.698,20.703,20.698,20.698
2016-11-17 10:22:00,20.697,20.699,20.694,20.695
2016-11-17 10:22:30,20.687,20.694,20.686,20.694
2016-11-17 10:23:00,20.678,20.682,20.675,20.682
2016-11-17 10:23:30,20.677,20.677,20.675,20.676
2016-11-17 10:24:00,20.671,20.678,20.671,20.675
2016-11-17 10:24:30,20.672,20.673,20.669,20.673
2016-11-17 10:25:00,20.681,20.681,20.673,20.673
2016-11-17 10:25:30,20.687,20.69,20.682,20.682
2016-11-17 10:26:00,20.685,20.688,20.684,20.687
2016-11-17 10:26:30,20.686,20.686,20.681,20.685
2016-11-17 10:27:00,20.689,20.69,20.686,20.69
2016-11-17 10:27:30,20.677,20.689,20.677,20.689
2016-11-17 10:28:00,20.68,20.68,20.674,20.675
2016-11-17 10:28:30,20.679,20.679,20.674,20.675
2016-11-17 10:29:00,20.682,20.685,20.679,20.679
2016-11-17 10:29:30,20.679,20.683,20.675,20.683
2016-11-17 10:30:00,20.683,20.683,20.675,20.675
2016-11-17 10:30:30,20.681,20.681,20.672,20.681
2016-11-17 10:31:00,20.676,20.683,20.676,20.683
2016-11-17 10:31:30,20.687,20.688,20.681,20.681
2016-11-17 10:32:00,20.676,20.691,20.676,20.691
2016-11-17 10:32:30,20.66,20.672,20.659,20.672
2016-11-17 10:33:00,20.655,20.658,20.655,20.657
2016-11-17 10:33:30,20.649,20.656,20.649,20.655
2016-11-17 10:34:00,20.644,20.651,20.644,20.648
2016-11-17 10:34:30,20.654,20.654,20.647,20.647
2016-11-17 10:35:00,20.656,20.658,20.652,20.655
2016-11-17 10:35:30,20.656,20.662,20.656,20.66
2016-11-17 10:36:00,20.651,20.659,20.651,20.659
2016-11-17 10:36:30,20.652,20.656,20.65,20.656
2016-11-17 10:37:00,20.657,20.657,20.652,20.654
2016-11-17 10:37:30,20.652,20.661,20.652,20.661
2016-11-17 10:38:00,20.645,20.649,20.644,20.647
2016-11-17 10:38:30,20.647,20.653,20.647,20.65
2016-11-17 10:39:00,20.639,20.647,20.639,20.646
2016-11-17 10:39:30,20.641,20.643,20.638,20.638
2016-11-17 10:40:00,20.643,20.643,20.633,20.636
2016-11-17 10:40:30,20.641,20.644,20.641,20.641
2016-11-17 10:41:00,20.639,20.639,20.633,20.637
2016-11-17 10:41:30,20.64,20.642,20.639,20.641
2016-11-17 10:42:00,20.635,20.64,20.635,20.64
2016-11-17 10:42:30,20.636,20.638,20.635,20.636
2016-11-17 10:43:00,20.645,20.647,20.639,20.639
2016-11-17 10:43:30,20.643,20.645,20.643,20.643
2016-11-17 10:44:00,20.639,20.647,20.639,20.647
2016-11-17 10:44:30,20.631,20.635,20.631,20.635
2016-11-17 10:45:00,20.64,20.643,20.631,20.631
2016-11-17 10:45:30,20.642,20.649,20.642,20.645
2016-11-17 10:46:00,20.652,20.652,20.642,20.645
2016-11-17 10:46:30,20.652,20.656,20.652,20.655
2016-11-17 10:47:00,20.66,20.66,20.653,20.655
2016-11-17 10:47:30,20.657,20.662,20.657,20.658
2016-11-17 10:48:00,20.653,20.662,20.651,20.662
2016-11-17 10:48:30,20.648,20.653,20.647,20.653
2016-11-17 10:49:00,20.647,20.65,20.644,20.644
2016-11-17 10:49:30,20.642,20.646,20.64,20.646
2016-11-17 10:50:00,20.642,20.649,20.64,20.647
2016-11-17 10:50:30,20.639,20.645,20.638,20.645
2016-11-17 10:51:00,20.645,20.648,20.641,20.641
2016-11-17 10:51:30,20.644,20.646,20.641,20.643
2016-11-17 10:52:00,20.654,20.654,20.648,20.649
2016-11-17 10:52:30,20.639,20.65,20.639,20.65
2016-11-17 10:53:00,20.64,20.64,20.634,20.635
2016-11-17 10:53:30,20.638,20.64,20.632,20.64
2016-11-17 10:54:00,20.636,20.643,20.636,20.641
2016-11-17 10:54:30,20.644,20.644,20.634,20.634
2016-11-17 10:55:00,20.634,20.642,20.634,20.642
2016-11-17 10:55:30,20.628,20.636,20.625,20.636
2016-11-17 10:56:00,20.591,20.621,20.591,20.621
2016-11-17 10:56:30,20.595,20.6,20.59,20.596
2016-11-17 10:57:00,20.583,20.593,20.583,20.59
2016-11-17 10:57:30,20.593,20.596,20.583,20.587
2016-11-17 10:58:00,20.619,20.619,20.602,20.602
2016-11-17 10:58:30,20.613,20.614,20.606,20.614
2016-11-17 10:59:00,20.598,20.613,20.598,20.613
2016-11-17 10:59:30,20.59,20.603,20.59,20.596
2016-11-17 11:00:00,20.61,20.61,20.591,20.597
2016-11-17 11:00:30,20.606,20.61,20.599,20.601
2016-11-17 11:01:00,20.617,20.62,20.602,20.602
2016-11-17 11:01:30,20.606,20.619,20.605,20.619
2016-11-17 11:02:00,20.613,20.614,20.603,20.614
2016-11-17 11:02:30,20.616,20.63,20.616,20.616
2016-11-17 11:03:00,20.608,20.628,20.608,20.625
2016-11-17 11:03:30,20.604,20.611,20.601,20.611
2016-11-17 11:04:00,20.607,20.612,20.604,20.606
2016-11-17 11:04:30,20.612,20.612,20.595,20.6
2016-11-17 11:05:00,20.618,20.618,20.603,20.603
2016-11-17 11:05:30,20.622,20.627,20.621,20.621
2016-11-17 11:06:00,20.605,20.619,20.605,20.618
2016-11-17 11:06:30,20.598,20.602,20.593,20.602
2016-11-17 11:07:00,20.588,20.598,20.586,20.598
2016-11-17 11:07:30,20.598,20.598,20.581,20.596
2016-11-17 11:08:00,20.605,20.606,20.594,20.594
2016-11-17 11:08:30,20.599,20.606,20.599,20.606
2016-11-17 11:09:00,20.604,20.604,20.588,20.596
2016-11-17 11:09:30,20.61,20.614,20.598,20.601
2016-11-17 11:10:00,20.624,20.626,20.616,20.616
2016-11-17 11:10:30,20.616,20.624,20.612,20.624
2016-11-17 11:11:00,20.631,20.631,20.613,20.618
2016-11-17 11:11:30,20.621,20.631,20.621,20.63
2016-11-17 11:12:00,20.631,20.635,20.627,20.627
2016-11-17 11:12:30,20.632,20.633,20.631,20.631
2016-11-17 11:13:00,20.635,20.637,20.632,20.632
2016-11-17 11:13:30,20.629,20.634,20.628,20.633
2016-11-17 11:14:00,20.62,20.621,20.617,20.621
2016-11-17 11:14:30,20.63,20.631,20.624,20.627
2016-11-17 11:15:00,20.619,20.629,20.619,20.624
2016-11-17 11:15:30,20.63,20.63,20.612,20.612
2016-11-17 11:16:00,20.636,20.636,20.625,20.625
2016-11-17 11:16:30,20.633,20.634,20.632,20.633
2016-11-17 11:17:00,20.625,20.63,20.621,20.63
2016-11-17 11:17:30,20.617,20.631,20.617,20.631
2016-11-17 11:18:00,20.632,20.632,20.621,20.621
2016-11-17 11:18:30,20.633,20.637,20.633,20.634
2016-11-17 11:19:00,20.635,20.638,20.629,20.629
2016-11-17 11:19:30,20.646,20.646,20.636,20.636
2016-11-17 11:20:00,20.65,20.651,20.649,20.651
2016-11-17 11:20:30,20.653,20.657,20.647,20.647
2016-11-17 11:21:00,20.655,20.655,20.651,20.653
2016-11-17 11:21:30,20.659,20.659,20.656,20.658
2016-11-17 11:22:00,20.657,20.661,20.657,20.661
2016-11-17 11:22:30,20.647,20.655,20.647,20.655
2016-11-17 11:23:00,20.64,20.643,20.639,20.643
2016-11-17 11:23:30,20.632,20.637,20.631,20.637
2016-11-17 11:24:00,20.626,20.633,20.621,20.628
2016-11-17 11:24:30,20.619,20.627,20.616,20.616
2016-11-17 11:25:00,20.597,20.61,20.597,20.61
2016-11-17 11:25:30,20.582,20.59,20.573,20.59
2016-11-17 11:26:00,20.604,20.604,20.574,20.574
2016-11-17 11:26:30,20.603,20.612,20.594,20.594
2016-11-17 11:27:00,20.593,20.609,20.593,20.609
2016-11-17 11:27:30,20.607,20.615,20.589,20.589
2016-11-17 11:28:00,20.604,20.604,20.591,20.598
2016-11-17 11:28:30,20.606,20.609,20.597,20.605
2016-11-17 11:29:00,20.619,20.619,20.614,20.614
2016-11-17 11:29:30,20.609,20.617,20.609,20.615
2016-11-17 11:30:00,20.587,20.613,20.587,20.613
2016-11-17 11:30:30,20.583,20.591,20.581,20.589
2016-11-17 11:31:00,20.582,20.588,20.573,20.588
2016-11-17 11:31:30,20.556,20.574,20.556,20.574
2016-11-17 11:32:00,20.541,20.557,20.541,20.554
2016-11-17 11:32:30,20.557,20.557,20.545,20.547
2016-11-17 11:33:00,20.577,20.577,20.559,20.559
2016-11-17 11:33:30,20.558,20.57,20.558,20.57
2016-11-17 11:34:00,20.566,20.578,20.566,20.566
2016-11-17 11:34:30,20.565,20.574,20.559,20.559
2016-11-17 11:35:00,20.547,20.57,20.547,20.57
2016-11-17 11:35:30,20.555,20.567,20.555,20.556
2016-11-17 11:36:00,20.55,20.558,20.55,20.554
2016-11-17 11:36:30,20.542,20.549,20.537,20.549
2016-11-17 11:37:00,20.525,20.539,20.525,20.537
2016-11-17 11:37:30,20.523,20.527,20.522,20.527
2016-11-17 11:38:00,20.526,20.529,20.52,20.521
2016-11-17 11:38:30,20.532,20.532,20.524,20.526
2016-11-17 11:39:00,20.551,20.553,20.534,20.534
2016-11-17 11:39:30,20.577,20.579,20.556,20.556
2016-11-17 11:40:00,20.561,20.576,20.559,20.571
2016-11-17 11:40:30,20.572,20.572,20.567,20.569
2016-11-17 11:41:00,20.593,20.593,20.578,20.578
2016-11-17 11:41:30,20.593,20.603,20.592,20.592
2016-11-17 11:42:00,20.595,20.595,20.586,20.589
2016-11-17 11:42:30,20.612,20.612,20.585,20.585
2016-11-17 11:43:00,20.637,20.637,20.618,20.618
2016-11-17 11:43:30,20.635,20.635,20.631,20.633
2016-11-17 11:44:00,20.629,20.636,20.629,20.634
2016-11-17 11:44:30,20.626,20.631,20.622,20.622
2016-11-17 11:45:00,20.632,20.637,20.628,20.628
2016-11-17 11:45:30,20.629,20.638,20.629,20.634
2016-11-17 11:46:00,20.627,20.633,20.623,20.631
2016-11-17 11:46:30,20.63,20.632,20.63,20.631
2016-11-17 11:47:00,20.633,20.633,20.624,20.628
2016-11-17 11:47:30,20.633,20.638,20.633,20.635
2016-11-17 11:48:00,20.652,20.652,20.638,20.638
2016-11-17 11:48:30,20.664,20.664,20.654,20.657
2016-11-17 11:49:00,20.653,20.662,20.653,20.662
2016-11-17 11:49:30,20.662,20.662,20.654,20.655
2016-11-17 11:50:00,20.677,20.677,20.667,20.667
2016-11-17 11:50:30,20.677,20.678,20.676,20.677
2016-11-17 11:51:00,20.686,20.686,20.676,20.68
2016-11-17 11:51:30,20.684,20.686,20.683,20.686
2016-11-17 11:52:00,20.685,20.693,20.685,20.689
2016-11-17 11:52:30,20.686,20.686,20.678,20.681
2016-11-17 11:53:00,20.684,20.688,20.679,20.688
2016-11-17 11:53:30,20.68,20.685,20.68,20.682
2016-11-17 11:54:00,20.682,20.682,20.675,20.679
2016-11-17 11:54:30,20.684,20.684,20.68,20.683
2016-11-17 11:55:00,20.686,20.691,20.685,20.687
2016-11-17 11:55:30,20.693,20.693,20.688,20.688
2016-11-17 11:56:00,20.693,20.694,20.688,20.69
2016-11-17 11:56:30,20.683,20.692,20.683,20.692
2016-11-17 11:57:00,20.694,20.696,20.683,20.683
2016-11-17 11:57:30,20.699,20.703,20.697,20.697
2016-11-17 11:58:00,20.712,20.712,20.704,20.704
2016-11-17 11:58:30,20.708,20.718,20.708,20.708
2016-11-17 11:59:00,20.738,20.738,20.713,20.713
2016-11-17 11:59:30,20.751,20.751,20.734,20.743
2016-11-17 12:00:00,20.76,20.76,20.741,20.755
2016-11-17 12:00:30,20.781,20.781,20.763,20.763
2016-11-17 12:01:00,20.789,20.794,20.787,20.787
2016-11-17 12:01:30,20.742,20.776,20.742,20.776
2016-11-17 12:02:00,20.733,20.744,20.728,20.741
2016-11-17 12:02:30,20.739,20.741,20.726,20.729
2016-11-17 12:03:00,20.786,20.786,20.75,20.75
2016-11-17 12:03:30,20.758,20.775,20.75,20.775
2016-11-17 12:04:00,20.748,20.751,20.746,20.747
2016-11-17 12:04:30,20.741,20.753,20.738,20.738
2016-11-17 12:05:00,20.726,20.738,20.726,20.738
2016-11-17 12:05:30,20.712,20.722,20.709,20.714
2016-11-17 12:06:00,20.72,20.72,20.707,20.707
2016-11-17 12:06:30,20.729,20.729,20.712,20.712
2016-11-17 12:07:00,20.708,20.727,20.708,20.718
2016-11-17 12:07:30,20.706,20.714,20.704,20.714
2016-11-17 12:08:00,20.697,20.701,20.697,20.701
2016-11-17 12:08:30,20.693,20.697,20.692,20.697
2016-11-17 12:09:00,20.701,20.701,20.697,20.697
2016-11-17 12:09:30,20.692,20.704,20.692,20.704
2016-11-17 12:10:00,20.689,20.69,20.686,20.69
2016-11-17 12:10:30,20.697,20.697,20.691,20.691
2016-11-17 12:11:00,20.699,20.699,20.691,20.694
2016-11-17 12:11:30,20.696,20.699,20.696,20.697
2016-11-17 12:12:00,20.693,20.693,20.686,20.692
2016-11-17 12:12:30,20.701,20.701,20.695,20.697
2016-11-17 12:13:00,20.708,20.708,20.703,20.705
2016-11-17 12:13:30,20.702,20.709,20.702,20.709
2016-11-17 12:14:00,20.703,20.706,20.701,20.701
2016-11-17 12:14:30,20.689,20.698,20.689,20.698
2016-11-17 12:15:00,20.681,20.684,20.68,20.684
2016-11-17 12:15:30,20.684,20.69,20.684,20.685
2016-11-17 12:16:00,20.687,20.69,20.686,20.688
2016-11-17 12:16:30,20.694,20.695,20.689,20.692
2016-11-17 12:17:00,20.709,20.709,20.694,20.694
2016-11-17 12:17:30,20.71,20.71,20.702,20.706
2016-11-17 12:18:00,20.707,20.72,20.707,20.71
2016-11-17 12:18:30,20.702,20.711,20.702,20.71
2016-11-17 12:19:00,20.708,20.712,20.706,20.706
2016-11-17 12:19:30,20.713,20.713,20.703,20.703
2016-11-17 12:20:00,20.708,20.716,20.706,20.706
2016-11-17 12:20:30,20.708,20.719,20.707,20.707
2016-11-17 12:21:00,20.7,20.708,20.7,20.704
2016-11-17 12:21:30,20.697,20.701,20.694,20.698
2016-11-17 12:22:00,20.701,20.703,20.698,20.699
2016-11-17 12:22:30,20.695,20.698,20.695,20.698
2016-11-17 12:23:00,20.69,20.7,20.69,20.7
2016-11-17 12:23:30,20.696,20.696,20.691,20.693
2016-11-17 12:24:00,20.695,20.695,20.69,20.691
2016-11-17 12:24:30,20.697,20.7,20.695,20.7
2016-11-17 12:25:00,20.696,20.701,20.696,20.698
2016-11-17 12:25:30,20.694,20.698,20.694,20.695
2016-11-17 12:26:00,20.697,20.698,20.695,20.698
2016-11-17 12:26:30,20.683,20.696,20.683,20.696
2016-11-17 12:27:00,20.673,20.681,20.673,20.681
2016-11-17 12:27:30,20.663,20.668,20.66,20.668
2016-11-17 12:28:00,20.664,20.669,20.659,20.659
2016-11-17 12:28:30,20.673,20.673,20.668,20.669
2016-11-17 12:29:00,20.682,20.685,20.676,20.676
2016-11-17 12:29:30,20.677,20.686,20.677,20.686
2016-11-17 12:30:00,20.675,20.681,20.675,20.678
2016-11-17 12:30:30,20.684,20.687,20.678,20.679
2016-11-17 12:31:00,20.68,20.685,20.68,20.684
2016-11-17 12:31:30,20.686,20.686,20.681,20.686
2016-11-17 12:32:00,20.686,20.689,20.686,20.689
2016-11-17 12:32:30,20.686,20.689,20.684,20.684
2016-11-17 12:33:00,20.685,20.691,20.683,20.683
2016-11-17 12:33:30,20.692,20.692,20.688,20.688
2016-11-17 12:34:00,20.704,20.704,20.697,20.697
2016-11-17 12:34:30,20.707,20.707,20.702,20.706
2016-11-17 12:35:00,20.722,20.722,20.71,20.71
2016-11-17 12:35:30,20.722,20.725,20.717,20.721
2016-11-17 12:36:00,20.735,20.735,20.717,20.72
2016-11-17 12:36:30,20.741,20.751,20.741,20.746
2016-11-17 12:37:00,20.751,20.751,20.734,20.736
2016-11-17 12:37:30,20.716,20.74,20.716,20.74
2016-11-17 12:38:00,20.702,20.713,20.702,20.713
2016-11-17 12:38:30,20.704,20.709,20.704,20.704
2016-11-17 12:39:00,20.722,20.722,20.7,20.7
2016-11-17 12:39:30,20.713,20.726,20.712,20.726
2016-11-17 12:40:00,20.731,20.735,20.713,20.713
2016-11-17 12:40:30,20.736,20.741,20.725,20.725
2016-11-17 12:41:00,20.72,20.733,20.719,20.733
2016-11-17 12:41:30,20.712,20.727,20.712,20.727
2016-11-17 12:42:00,20.695,20.71,20.695,20.71
2016-11-17 12:42:30,20.698,20.7,20.698,20.7
2016-11-17 12:43:00,20.697,20.697,20.693,20.694
2016-11-17 12:43:30,20.7,20.702,20.697,20.698
2016-11-17 12:44:00,20.695,20.7,20.692,20.7
2016-11-17 12:44:30,20.701,20.701,20.696,20.696
2016-11-17 12:45:00,20.691,20.697,20.689,20.697
2016-11-17 12:45:30,20.693,20.693,20.688,20.69
2016-11-17 12:46:00,20.696,20.696,20.692,20.695
2016-11-17 12:46:30,20.695,20.701,20.693,20.701
2016-11-17 12:47:00,20.688,20.697,20.688,20.697
2016-11-17 12:47:30,20.691,20.691,20.686,20.69
2016-11-17 12:48:00,20.688,20.692,20.688,20.692
2016-11-17 12:48:30,20.7,20.7,20.687,20.687
2016-11-17 12:49:00,20.704,20.708,20.702,20.702
2016-11-17 12:49:30,20.706,20.709,20.704,20.706
2016-11-17 12:50:00,20.699,20.705,20.699,20.705
2016-11-17 12:50:30,20.706,20.71,20.699,20.699
2016-11-17 12:51:00,20.706,20.706,20.701,20.704
2016-11-17 12:51:30,20.693,20.706,20.693,20.706
2016-11-17 12:52:00,20.708,20.708,20.694,20.696
2016-11-17 12:52:30,20.741,20.741,20.709,20.71
2016-11-17 12:53:00,20.755,20.762,20.745,20.748
2016-11-17 12:53:30,20.737,20.756,20.737,20.756
2016-11-17 12:54:00,20.764,20.764,20.737,20.737
2016-11-17 12:54:30,20.743,20.761,20.743,20.757
2016-11-17 12:55:00,20.721,20.736,20.721,20.732
2016-11-17 12:55:30,20.718,20.724,20.717,20.724
2016-11-17 12:56:00,20.71,20.718,20.71,20.718
2016-11-17 12:56:30,20.719,20.724,20.71,20.724
2016-11-17 12:57:00,20.71,20.73,20.71,20.73
2016-11-17 12:57:30,20.704,20.722,20.704,20.714
2016-11-17 12:58:00,20.702,20.703,20.697,20.703
2016-11-17 12:58:30,20.707,20.709,20.701,20.702
2016-11-17 12:59:00,20.705,20.709,20.703,20.705
2016-11-17 12:59:30,20.708,20.708,20.705,20.705
2016-11-17 13:00:00,20.696,20.705,20.692,20.705
