timestamp,close,high,low,open
2017-03-10 09:00:00,26.211,26.218,26.21,26.21
2017-03-10 09:00:30,26.221,26.221,26.21,26.21
2017-03-10 09:01:00,26.216,26.22,26.214,26.22
2017-03-10 09:01:30,26.231,26.231,26.216,26.216
2017-03-10 09:02:00,26.221,26.233,26.221,26.233
2017-03-10 09:02:30,26.234,26.234,26.222,26.222
2017-03-10 09:03:00,26.24,26.24,26.237,26.237
2017-03-10 09:03:30,26.253,26.253,26.242,26.243
2017-03-10 09:04:00,26.254,26.257,26.252,26.257
2017-03-10 09:04:30,26.253,26.257,26.25,26.257
2017-03-10 09:05:00,26.252,26.257,26.252,26.254
2017-03-10 09:05:30,26.248,26.254,26.248,26.254
2017-03-10 09:06:00,26.24,26.25,26.24,26.25
2017-03-10 09:06:30,26.236,26.243,26.235,26.243
2017-03-10 09:07:00,26.242,26.248,26.241,26.241
2017-03-10 09:07:30,26.235,26.237,26.233,26.237
2017-03-10 09:08:00,26.223,26.237,26.223,26.237
2017-03-10 09:08:30,26.228,26.233,26.228,26.228
2017-03-10 09:09:00,26.215,26.227,26.215,26.227
2017-03-10 09:09:30,26.202,26.212,26.202,26.212
2017-03-10 09:10:00,26.204,26.209,26.204,26.206
2017-03-10 09:10:30,26.208,26.208,26.198,26.203
2017-03-10 09:11:00,26.212,26.212,26.206,26.208
2017-03-10 09:11:30,26.217,26.218,26.217,26.217
2017-03-10 09:12:00,26.229,26.229,26.219,26.219
2017-03-10 09:12:30,26.229,26.229,26.224,26.226
2017-03-10 09:13:00,26.227,26.229,26.22,26.229
2017-03-10 09:13:30,26.23,26.234,26.227,26.227
2017-03-10 09:14:00,26.22,26.228,26.22,26.228
2017-03-10 09:14:30,26.223,26.223,26.217,26.222
2017-03-10 09:15:00,26.229,26.229,26.221,26.226
2017-03-10 09:15:30,26.232,26.232,26.226,26.226
2017-03-10 09:16:00,26.228,26.236,26.228,26.236
2017-03-10 09:16:30,26.234,26.234,26.23,26.23
2017-03-10 09:17:00,26.235,26.238,26.232,26.238
2017-03-10 09:17:30,26.241,26.241,26.231,26.233
2017-03-10 09:18:00,26.246,26.246,26.244,26.244
2017-03-10 09:18:30,26.253,26.253,26.249,26.25
2017-03-10 09:19:00,26.251,26.252,26.245,26.252
2017-03-10 09:19:30,26.254,26.255,26.251,26.253
2017-03-10 09:20:00,26.255,26.257,26.255,26.256
2017-03-10 09:20:30,26.249,26.256,26.247,26.256
2017-03-10 09:21:00,26.247,26.251,26.244,26.249
2017-03-10 09:21:30,26.248,26.248,26.244,26.248
2017-03-10 09:22:00,26.251,26.254,26.249,26.249
2017-03-10 09:22:30,26.254,26.254,26.246,26.25
2017-03-10 09:23:00,26.249,26.254,26.249,26.251
2017-03-10 09:23:30,26.252,26.252,26.243,26.247
2017-03-10 09:24:00,26.258,26.258,26.253,26.256
2017-03-10 09:24:30,26.256,26.263,26.256,26.26
2017-03-10 09:25:00,26.252,26.257,26.252,26.253
2017-03-10 09:25:30,26.26,26.261,26.256,26.257
2017-03-10 09:26:00,26.264,26.268,26.262,26.262
2017-03-10 09:26:30,26.27,26.274,26.262,26.262
2017-03-10 09:27:00,26.268,26.273,26.268,26.273
2017-03-10 09:27:30,26.266,26.271,26.266,26.271
2017-03-10 09:28:00,26.267,26.273,26.267,26.269
2017-03-10 09:28:30,26.259,26.27,26.259,26.27
2017-03-10 09:29:00,26.27,26.27,26.257,26.258
2017-03-10 09:29:30,26.266,26.268,26.264,26.265
2017-03-10 09:30:00,26.257,26.265,26.257,26.265
2017-03-10 09:30:30,26.256,26.257,26.252,26.252
2017-03-10 09:31:00,26.252,26.253,26.248,26.253
2017-03-10 09:31:30,26.24,26.254,26.24,26.254
2017-03-10 09:32:00,26.25,26.25,26.243,26.244
2017-03-10 09:32:30,26.251,26.252,26.245,26.245
2017-03-10 09:33:00,26.248,26.256,26.248,26.256
2017-03-10 09:33:30,26.241,26.247,26.241,26.243
2017-03-10 09:34:00,26.254,26.254,26.245,26.245
2017-03-10 09:34:30,26.26,26.26,26.249,26.253
2017-03-10 09:35:00,26.261,26.261,26.254,26.259
2017-03-10 09:35:30,26.256,26.263,26.256,26.261
2017-03-10 09:36:00,26.258,26.259,26.256,26.259
2017-03-10 09:36:30,26.249,26.255,26.249,26.255
2017-03-10 09:37:00,26.264,26.264,26.252,26.252
2017-03-10 09:37:30,26.257,26.261,26.257,26.261
2017-03-10 09:38:00,26.263,26.263,26.258,26.258
2017-03-10 09:38:30,26.267,26.268,26.262,26.268
2017-03-10 09:39:00,26.268,26.269,26.266,26.266
2017-03-10 09:39:30,26.274,26.279,26.269,26.269
2017-03-10 09:40:00,26.285,26.285,26.276,26.279
2017-03-10 09:40:30,26.291,26.291,26.285,26.286
2017-03-10 09:41:00,26.292,26.297,26.29,26.294
2017-03-10 09:41:30,26.288,26.291,26.288,26.29
2017-03-10 09:42:00,26.292,26.293,26.289,26.289
2017-03-10 09:42:30,26.288,26.295,26.288,26.293
2017-03-10 09:43:00,26.296,26.297,26.288,26.288
2017-03-10 09:43:30,26.302,26.302,26.292,26.296
2017-03-10 09:44:00,26.309,26.312,26.3,26.3
2017-03-10 09:44:30,26.322,26.322,26.307,26.307
2017-03-10 09:45:00,26.305,26.32,26.305,26.32
2017-03-10 09:45:30,26.308,26.309,26.304,26.306
2017-03-10 09:46:00,26.323,26.323,26.308,26.308
2017-03-10 09:46:30,26.317,26.319,26.314,26.319
2017-03-10 09:47:00,26.319,26.319,26.314,26.316
2017-03-10 09:47:30,26.327,26.327,26.319,26.324
2017-03-10 09:48:00,26.326,26.328,26.322,26.324
2017-03-10 09:48:30,26.34,26.34,26.327,26.327
2017-03-10 09:49:00,26.335,26.348,26.335,26.348
2017-03-10 09:49:30,26.325,26.331,26.325,26.331
2017-03-10 09:50:00,26.33,26.34,26.329,26.329
2017-03-10 09:50:30,26.325,26.33,26.325,26.329
2017-03-10 09:51:00,26.321,26.326,26.318,26.324
2017-03-10 09:51:30,26.318,26.325,26.318,26.324
2017-03-10 09:52:00,26.314,26.319,26.313,26.313
2017-03-10 09:52:30,26.31,26.316,26.31,26.312
2017-03-10 09:53:00,26.312,26.312,26.307,26.309
2017-03-10 09:53:30,26.311,26.311,26.306,26.307
2017-03-10 09:54:00,26.314,26.314,26.309,26.312
2017-03-10 09:54:30,26.304,26.315,26.304,26.315
2017-03-10 09:55:00,26.297,26.307,26.297,26.307
2017-03-10 09:55:30,26.294,26.297,26.29,26.293
2017-03-10 09:56:00,26.291,26.291,26.286,26.291
2017-03-10 09:56:30,26.302,26.302,26.293,26.295
2017-03-10 09:57:00,26.295,26.301,26.295,26.3
2017-03-10 09:57:30,26.295,26.3,26.295,26.295
2017-03-10 09:58:00,26.294,26.294,26.289,26.291
2017-03-10 09:58:30,26.297,26.299,26.295,26.297
2017-03-10 09:59:00,26.299,26.307,26.299,26.302
2017-03-10 09:59:30,26.29,26.295,26.29,26.295
2017-03-10 10:00:00,26.295,26.295,26.287,26.287
2017-03-10 10:00:30,26.3,26.3,26.29,26.29
2017-03-10 10:01:00,26.297,26.301,26.297,26.301
2017-03-10 10:01:30,26.296,26.301,26.296,26.297
2017-03-10 10:02:00,26.288,26.295,26.288,26.292
