timestamp,close,high,low,open
2017-03-22 09:39:30,28.432,28.432,28.409,28.409
2017-03-22 09:40:00,28.442,28.446,28.437,28.437
2017-03-22 09:40:30,28.443,28.451,28.443,28.445
2017-03-22 09:41:00,28.431,28.445,28.431,28.445
2017-03-22 09:41:30,28.417,28.426,28.417,28.426
2017-03-22 09:42:00,28.428,28.428,28.415,28.422
2017-03-22 09:42:30,28.437,28.443,28.435,28.435
2017-03-22 09:43:00,28.432,28.434,28.427,28.431
2017-03-22 09:43:30,28.422,28.438,28.422,28.436
2017-03-22 09:44:00,28.424,28.426,28.422,28.426
2017-03-22 09:44:30,28.419,28.426,28.418,28.418
2017-03-22 09:45:00,28.417,28.423,28.417,28.423
2017-03-22 09:45:30,28.428,28.434,28.424,28.424
2017-03-22 09:46:00,28.418,28.435,28.418,28.434
2017-03-22 09:46:30,28.416,28.422,28.416,28.422
2017-03-22 09:47:00,28.397,28.415,28.397,28.415
2017-03-22 09:47:30,28.405,28.41,28.401,28.401
2017-03-22 09:48:00,28.398,28.403,28.396,28.399
2017-03-22 09:48:30,28.406,28.406,28.399,28.405
2017-03-22 09:49:00,28.402,28.41,28.402,28.403
2017-03-22 09:49:30,28.417,28.417,28.405,28.405
2017-03-22 09:50:00,28.413,28.415,28.411,28.411
2017-03-22 09:50:30,28.408,28.412,28.402,28.412
2017-03-22 09:51:00,28.409,28.416,28.409,28.41
2017-03-22 09:51:30,28.406,28.411,28.402,28.411
2017-03-22 09:52:00,28.393,28.405,28.393,28.405
2017-03-22 09:52:30,28.332,28.377,28.332,28.377
2017-03-22 09:53:00,28.322,28.322,28.27,28.307
2017-03-22 09:53:30,28.317,28.317,28.266,28.297
2017-03-22 09:54:00,28.32,28.35,28.316,28.325
2017-03-22 09:54:30,28.258,28.314,28.242,28.314
2017-03-22 09:55:00,28.236,28.242,28.208,28.242
2017-03-22 09:55:30,28.15,28.21,28.15,28.21
2017-03-22 09:56:00,28.201,28.201,28.158,28.177
2017-03-22 09:56:30,28.201,28.214,28.176,28.188
2017-03-22 09:57:00,28.242,28.242,28.191,28.228
2017-03-22 09:57:30,28.246,28.272,28.229,28.272
2017-03-22 09:58:00,28.303,28.303,28.252,28.252
2017-03-22 09:58:30,28.297,28.321,28.297,28.311
2017-03-22 09:59:00,28.26,28.303,28.26,28.296
2017-03-22 09:59:30,28.252,28.313,28.252,28.286
2017-03-22 10:00:00,28.304,28.304,28.236,28.261
2017-03-22 10:00:30,28.292,28.299,28.273,28.273
2017-03-22 10:01:00,28.305,28.328,28.295,28.31
2017-03-22 10:01:30,28.336,28.362,28.307,28.334
2017-03-22 10:02:00,28.364,28.366,28.342,28.356
2017-03-22 10:02:30,28.334,28.34,28.315,28.334
2017-03-22 10:03:00,28.356,28.391,28.356,28.357
2017-03-22 10:03:30,28.374,28.392,28.373,28.377
2017-03-22 10:04:00,28.389,28.392,28.368,28.368
2017-03-22 10:04:30,28.393,28.393,28.361,28.361
2017-03-22 10:05:00,28.383,28.402,28.383,28.399
2017-03-22 10:05:30,28.319,28.383,28.319,28.383
2017-03-22 10:06:00,28.319,28.341,28.306,28.306
2017-03-22 10:06:30,28.278,28.309,28.266,28.294
2017-03-22 10:07:00,28.258,28.27,28.239,28.263
2017-03-22 10:07:30,28.286,28.286,28.252,28.258
2017-03-22 10:08:00,28.325,28.325,28.269,28.269
2017-03-22 10:08:30,28.289,28.33,28.289,28.33
2017-03-22 10:09:00,28.335,28.335,28.28,28.28
2017-03-22 10:09:30,28.329,28.349,28.324,28.349
2017-03-22 10:10:00,28.325,28.347,28.32,28.347
2017-03-22 10:10:30,28.294,28.349,28.294,28.349
2017-03-22 10:11:00,28.295,28.295,28.267,28.271
2017-03-22 10:11:30,28.277,28.28,28.247,28.28
2017-03-22 10:12:00,28.324,28.325,28.301,28.305
2017-03-22 10:12:30,28.396,28.396,28.355,28.355
2017-03-22 10:13:00,28.368,28.399,28.365,28.399
2017-03-22 10:13:30,28.386,28.395,28.36,28.382
2017-03-22 10:14:00,28.382,28.39,28.356,28.384
2017-03-22 10:14:30,28.398,28.398,28.387,28.395
2017-03-22 10:15:00,28.39,28.401,28.388,28.401
2017-03-22 10:15:30,28.402,28.405,28.398,28.398
2017-03-22 10:16:00,28.402,28.414,28.402,28.406
2017-03-22 10:16:30,28.399,28.406,28.397,28.398
2017-03-22 10:17:00,28.419,28.419,28.403,28.403
2017-03-22 10:17:30,28.403,28.412,28.401,28.412
2017-03-22 10:18:00,28.418,28.418,28.398,28.398
2017-03-22 10:18:30,28.421,28.429,28.418,28.418
2017-03-22 10:19:00,28.416,28.423,28.412,28.423
2017-03-22 10:19:30,28.41,28.422,28.41,28.415
2017-03-22 10:20:00,28.399,28.409,28.396,28.409
2017-03-22 10:20:30,28.396,28.398,28.393,28.393
2017-03-22 10:21:00,28.397,28.397,28.38,28.393
2017-03-22 10:21:30,28.396,28.406,28.396,28.405
2017-03-22 10:22:00,28.4,28.4,28.392,28.392
2017-03-22 10:22:30,28.405,28.405,28.399,28.4
2017-03-22 10:23:00,28.397,28.404,28.397,28.402
2017-03-22 10:23:30,28.39,28.392,28.369,28.389
2017-03-22 10:24:00,28.395,28.398,28.391,28.391
2017-03-22 10:24:30,28.396,28.396,28.362,28.392
2017-03-22 10:25:00,28.401,28.406,28.4,28.4
2017-03-22 10:25:30,28.398,28.401,28.395,28.401
2017-03-22 10:26:00,28.4,28.403,28.395,28.395
2017-03-22 10:26:30,28.393,28.402,28.382,28.402
2017-03-22 10:27:00,28.389,28.396,28.374,28.374
2017-03-22 10:27:30,28.402,28.402,28.392,28.396
2017-03-22 10:28:00,28.398,28.407,28.395,28.407
2017-03-22 10:28:30,28.358,28.393,28.344,28.393
2017-03-22 10:29:00,28.4,28.4,28.385,28.385
2017-03-22 10:29:30,28.418,28.418,28.4,28.4
2017-03-22 10:30:00,28.412,28.412,28.403,28.41
2017-03-22 10:30:30,28.416,28.423,28.41,28.415
2017-03-22 10:31:00,28.429,28.429,28.412,28.412
2017-03-22 10:31:30,28.434,28.441,28.428,28.428
2017-03-22 10:32:00,28.42,28.43,28.42,28.43
2017-03-22 10:32:30,28.421,28.426,28.42,28.42
2017-03-22 10:33:00,28.44,28.44,28.426,28.428
2017-03-22 10:33:30,28.438,28.449,28.438,28.446
2017-03-22 10:34:00,28.462,28.462,28.445,28.445
2017-03-22 10:34:30,28.459,28.463,28.456,28.456
2017-03-22 10:35:00,28.448,28.458,28.448,28.458
2017-03-22 10:35:30,28.461,28.461,28.446,28.446
2017-03-22 10:36:00,28.464,28.464,28.451,28.457
2017-03-22 10:36:30,28.466,28.473,28.46,28.46
2017-03-22 10:37:00,28.448,28.459,28.448,28.459
2017-03-22 10:37:30,28.431,28.45,28.431,28.45
2017-03-22 10:38:00,28.448,28.449,28.437,28.437
2017-03-22 10:38:30,28.452,28.458,28.445,28.445
2017-03-22 10:39:00,28.438,28.446,28.438,28.445
2017-03-22 10:39:30,28.452,28.452,28.445,28.445
2017-03-22 10:40:00,28.458,28.458,28.448,28.455
2017-03-22 10:40:30,28.466,28.466,28.455,28.464
2017-03-22 10:41:00,28.477,28.477,28.462,28.462
2017-03-22 10:41:30,28.476,28.487,28.476,28.482
2017-03-22 10:42:00,28.492,28.492,28.479,28.479
2017-03-22 10:42:30,28.488,28.492,28.484,28.486
2017-03-22 10:43:00,28.485,28.49,28.483,28.483
2017-03-22 10:43:30,28.47,28.478,28.47,28.478
2017-03-22 10:44:00,28.467,28.474,28.467,28.472
2017-03-22 10:44:30,28.487,28.487,28.463,28.463
2017-03-22 10:45:00,28.487,28.496,28.487,28.492
2017-03-22 10:45:30,28.486,28.488,28.479,28.484
2017-03-22 10:46:00,28.488,28.493,28.487,28.493
2017-03-22 10:46:30,28.488,28.488,28.477,28.482
2017-03-22 10:47:00,28.488,28.495,28.488,28.492
2017-03-22 10:47:30,28.491,28.491,28.485,28.487
2017-03-22 10:48:00,28.481,28.492,28.481,28.49
2017-03-22 10:48:30,28.493,28.498,28.488,28.488
2017-03-22 10:49:00,28.505,28.514,28.499,28.499
2017-03-22 10:49:30,28.507,28.507,28.498,28.506
2017-03-22 10:50:00,28.503,28.508,28.496,28.506
2017-03-22 10:50:30,28.508,28.512,28.503,28.507
2017-03-22 10:51:00,28.505,28.512,28.504,28.507
2017-03-22 10:51:30,28.502,28.506,28.5,28.5
2017-03-22 10:52:00,28.497,28.509,28.497,28.509
2017-03-22 10:52:30,28.511,28.512,28.496,28.496
2017-03-22 10:53:00,28.518,28.518,28.511,28.513
2017-03-22 10:53:30,28.531,28.531,28.519,28.519
2017-03-22 10:54:00,28.527,28.534,28.525,28.527
2017-03-22 10:54:30,28.549,28.549,28.534,28.534
2017-03-22 10:55:00,28.541,28.547,28.541,28.547
2017-03-22 10:55:30,28.528,28.539,28.528,28.539
2017-03-22 10:56:00,28.521,28.528,28.518,28.528
2017-03-22 10:56:30,28.516,28.526,28.516,28.516
2017-03-22 10:57:00,28.532,28.532,28.516,28.516
2017-03-22 10:57:30,28.515,28.531,28.514,28.531
2017-03-22 10:58:00,28.512,28.517,28.512,28.517
2017-03-22 10:58:30,28.511,28.518,28.511,28.517
2017-03-22 10:59:00,28.513,28.515,28.507,28.507
2017-03-22 10:59:30,28.512,28.514,28.507,28.511
2017-03-22 11:00:00,28.515,28.515,28.504,28.507
2017-03-22 11:00:30,28.518,28.521,28.509,28.521
2017-03-22 11:01:00,28.517,28.523,28.514,28.523
2017-03-22 11:01:30,28.518,28.518,28.51,28.511
2017-03-22 11:02:00,28.503,28.512,28.503,28.511
2017-03-22 11:02:30,28.496,28.506,28.496,28.506
2017-03-22 11:03:00,28.489,28.497,28.489,28.497
2017-03-22 11:03:30,28.491,28.491,28.485,28.485
2017-03-22 11:04:00,28.492,28.498,28.485,28.491
2017-03-22 11:04:30,28.488,28.49,28.483,28.485
2017-03-22 11:05:00,28.497,28.497,28.482,28.485
2017-03-22 11:05:30,28.491,28.499,28.489,28.498
2017-03-22 11:06:00,28.506,28.506,28.495,28.497
2017-03-22 11:06:30,28.516,28.516,28.508,28.508
2017-03-22 11:07:00,28.494,28.512,28.494,28.512
2017-03-22 11:07:30,28.512,28.512,28.497,28.497
2017-03-22 11:08:00,28.509,28.511,28.505,28.511
2017-03-22 11:08:30,28.516,28.516,28.509,28.51
2017-03-22 11:09:00,28.513,28.514,28.502,28.514
2017-03-22 11:09:30,28.51,28.515,28.507,28.507
2017-03-22 11:10:00,28.529,28.529,28.512,28.512
2017-03-22 11:10:30,28.511,28.536,28.511,28.536
2017-03-22 11:11:00,28.501,28.506,28.501,28.504
2017-03-22 11:11:30,28.504,28.511,28.504,28.508
2017-03-22 11:12:00,28.493,28.505,28.493,28.498
2017-03-22 11:12:30,28.483,28.488,28.481,28.488
2017-03-22 11:13:00,28.477,28.482,28.474,28.482
2017-03-22 11:13:30,28.474,28.478,28.471,28.478
2017-03-22 11:14:00,28.473,28.485,28.473,28.474
2017-03-22 11:14:30,28.478,28.478,28.468,28.474
2017-03-22 11:15:00,28.47,28.477,28.47,28.476
2017-03-22 11:15:30,28.487,28.493,28.477,28.477
2017-03-22 11:16:00,28.512,28.512,28.494,28.494
2017-03-22 11:16:30,28.517,28.523,28.512,28.516
2017-03-22 11:17:00,28.515,28.524,28.513,28.524
2017-03-22 11:17:30,28.5,28.507,28.495,28.507
2017-03-22 11:18:00,28.503,28.507,28.494,28.494
2017-03-22 11:18:30,28.508,28.51,28.505,28.51
2017-03-22 11:19:00,28.525,28.527,28.515,28.515
2017-03-22 11:19:30,28.526,28.532,28.521,28.521
2017-03-22 11:20:00,28.537,28.537,28.53,28.531
2017-03-22 11:20:30,28.532,28.537,28.53,28.53
2017-03-22 11:21:00,28.534,28.534,28.525,28.532
2017-03-22 11:21:30,28.535,28.539,28.529,28.529
2017-03-22 11:22:00,28.529,28.537,28.529,28.533
2017-03-22 11:22:30,28.517,28.528,28.517,28.526
2017-03-22 11:23:00,28.508,28.522,28.508,28.513
2017-03-22 11:23:30,28.499,28.507,28.493,28.507
2017-03-22 11:24:00,28.499,28.499,28.486,28.493
2017-03-22 11:24:30,28.507,28.512,28.504,28.504
2017-03-22 11:25:00,28.497,28.504,28.494,28.504
2017-03-22 11:25:30,28.49,28.498,28.49,28.494
2017-03-22 11:26:00,28.481,28.491,28.481,28.491
2017-03-22 11:26:30,28.477,28.483,28.474,28.483
2017-03-22 11:27:00,28.481,28.484,28.475,28.475
2017-03-22 11:27:30,28.478,28.482,28.477,28.48
2017-03-22 11:28:00,28.48,28.49,28.48,28.484
2017-03-22 11:28:30,28.488,28.488,28.479,28.482
2017-03-22 11:29:00,28.487,28.49,28.484,28.489
2017-03-22 11:29:30,28.499,28.501,28.489,28.489
2017-03-22 11:30:00,28.507,28.507,28.5,28.506
2017-03-22 11:30:30,28.495,28.506,28.495,28.501
2017-03-22 11:31:00,28.512,28.512,28.496,28.496
2017-03-22 11:31:30,28.521,28.523,28.517,28.517
2017-03-22 11:32:00,28.522,28.522,28.509,28.513
2017-03-22 11:32:30,28.53,28.53,28.515,28.517
2017-03-22 11:33:00,28.531,28.539,28.528,28.532
2017-03-22 11:33:30,28.532,28.537,28.528,28.537
2017-03-22 11:34:00,28.544,28.544,28.532,28.539
2017-03-22 11:34:30,28.539,28.542,28.53,28.542
2017-03-22 11:35:00,28.548,28.548,28.535,28.535
2017-03-22 11:35:30,28.542,28.551,28.542,28.55
2017-03-22 11:36:00,28.527,28.535,28.519,28.535
2017-03-22 11:36:30,28.521,28.533,28.521,28.526
2017-03-22 11:37:00,28.521,28.536,28.521,28.522
2017-03-22 11:37:30,28.529,28.529,28.515,28.515
2017-03-22 11:38:00,28.534,28.534,28.526,28.532
2017-03-22 11:38:30,28.527,28.535,28.527,28.527
2017-03-22 11:39:00,28.523,28.536,28.523,28.534
2017-03-22 11:39:30,28.525,28.525,28.518,28.518
2017-03-22 11:40:00,28.521,28.525,28.514,28.525
2017-03-22 11:40:30,28.515,28.52,28.508,28.52
2017-03-22 11:41:00,28.516,28.517,28.507,28.507
2017-03-22 11:41:30,28.524,28.524,28.516,28.519
2017-03-22 11:42:00,28.517,28.522,28.517,28.522
2017-03-22 11:42:30,28.526,28.526,28.511,28.511
2017-03-22 11:43:00,28.528,28.528,28.516,28.523
2017-03-22 11:43:30,28.537,28.537,28.527,28.533
2017-03-22 11:44:00,28.531,28.538,28.531,28.531
2017-03-22 11:44:30,28.516,28.524,28.516,28.524
2017-03-22 11:45:00,28.531,28.535,28.52,28.52
2017-03-22 11:45:30,28.529,28.529,28.525,28.525
2017-03-22 11:46:00,28.537,28.537,28.53,28.534
2017-03-22 11:46:30,28.527,28.537,28.527,28.533
2017-03-22 11:47:00,28.523,28.523,28.515,28.522
2017-03-22 11:47:30,28.495,28.52,28.495,28.52
2017-03-22 11:48:00,28.494,28.501,28.494,28.5
2017-03-22 11:48:30,28.503,28.503,28.489,28.489
2017-03-22 11:49:00,28.503,28.507,28.502,28.503
2017-03-22 11:49:30,28.523,28.523,28.506,28.506
2017-03-22 11:50:00,28.517,28.532,28.517,28.524
2017-03-22 11:50:30,28.521,28.521,28.511,28.513
2017-03-22 11:51:00,28.551,28.551,28.526,28.526
2017-03-22 11:51:30,28.552,28.557,28.551,28.553
2017-03-22 11:52:00,28.571,28.575,28.557,28.557
2017-03-22 11:52:30,28.573,28.575,28.569,28.569
2017-03-22 11:53:00,28.581,28.581,28.573,28.573
2017-03-22 11:53:30,28.592,28.592,28.577,28.584
2017-03-22 11:54:00,28.592,28.593,28.586,28.593
2017-03-22 11:54:30,28.601,28.601,28.587,28.587
2017-03-22 11:55:00,28.589,28.604,28.589,28.601
2017-03-22 11:55:30,28.588,28.593,28.585,28.585
2017-03-22 11:56:00,28.586,28.592,28.586,28.592
2017-03-22 11:56:30,28.596,28.596,28.591,28.591
2017-03-22 11:57:00,28.6,28.6,28.59,28.59
2017-03-22 11:57:30,28.573,28.593,28.573,28.593
2017-03-22 11:58:00,28.562,28.574,28.562,28.573
2017-03-22 11:58:30,28.561,28.565,28.559,28.565
2017-03-22 11:59:00,28.562,28.562,28.553,28.553
2017-03-22 11:59:30,28.554,28.556,28.549,28.556
2017-03-22 12:00:00,28.541,28.547,28.538,28.547
2017-03-22 12:00:30,28.543,28.553,28.543,28.549
2017-03-22 12:01:00,28.545,28.545,28.539,28.539
2017-03-22 12:01:30,28.55,28.552,28.545,28.552
2017-03-22 12:02:00,28.543,28.552,28.543,28.55
2017-03-22 12:02:30,28.548,28.556,28.547,28.547
2017-03-22 12:03:00,28.54,28.551,28.54,28.551
2017-03-22 12:03:30,28.538,28.546,28.538,28.541
2017-03-22 12:04:00,28.544,28.544,28.531,28.531
2017-03-22 12:04:30,28.541,28.546,28.536,28.536
2017-03-22 12:05:00,28.534,28.542,28.533,28.542
2017-03-22 12:05:30,28.52,28.53,28.52,28.529
2017-03-22 12:06:00,28.515,28.523,28.515,28.523
2017-03-22 12:06:30,28.519,28.522,28.516,28.522
2017-03-22 12:07:00,28.514,28.517,28.51,28.517
2017-03-22 12:07:30,28.51,28.516,28.509,28.509
2017-03-22 12:08:00,28.528,28.528,28.516,28.516
2017-03-22 12:08:30,28.526,28.531,28.525,28.526
2017-03-22 12:09:00,28.533,28.533,28.52,28.52
2017-03-22 12:09:30,28.534,28.534,28.53,28.53
2017-03-22 12:10:00,28.532,28.535,28.531,28.533
2017-03-22 12:10:30,28.536,28.538,28.532,28.532
2017-03-22 12:11:00,28.538,28.539,28.533,28.534
2017-03-22 12:11:30,28.524,28.539,28.524,28.539
2017-03-22 12:12:00,28.52,28.531,28.52,28.527
2017-03-22 12:12:30,28.516,28.521,28.512,28.519
2017-03-22 12:13:00,28.508,28.514,28.505,28.512
2017-03-22 12:13:30,28.517,28.521,28.511,28.511
2017-03-22 12:14:00,28.509,28.517,28.509,28.517
2017-03-22 12:14:30,28.502,28.51,28.5,28.51
2017-03-22 12:15:00,28.501,28.505,28.501,28.503
2017-03-22 12:15:30,28.497,28.505,28.497,28.505
2017-03-22 12:16:00,28.495,28.505,28.493,28.505
2017-03-22 12:16:30,28.479,28.5,28.479,28.5
2017-03-22 12:17:00,28.476,28.481,28.475,28.477
2017-03-22 12:17:30,28.484,28.489,28.481,28.481
2017-03-22 12:18:00,28.508,28.508,28.483,28.483
2017-03-22 12:18:30,28.483,28.507,28.483,28.507
2017-03-22 12:19:00,28.473,28.479,28.473,28.479
2017-03-22 12:19:30,28.487,28.487,28.474,28.475
2017-03-22 12:20:00,28.501,28.501,28.49,28.49
2017-03-22 12:20:30,28.519,28.519,28.5,28.5
2017-03-22 12:21:00,28.541,28.541,28.521,28.521
2017-03-22 12:21:30,28.528,28.54,28.528,28.54
2017-03-22 12:22:00,28.536,28.537,28.535,28.535
2017-03-22 12:22:30,28.546,28.546,28.529,28.529
2017-03-22 12:23:00,28.56,28.56,28.548,28.55
2017-03-22 12:23:30,28.571,28.576,28.568,28.568
2017-03-22 12:24:00,28.566,28.575,28.566,28.575
2017-03-22 12:24:30,28.556,28.56,28.55,28.56
2017-03-22 12:25:00,28.548,28.557,28.548,28.554
2017-03-22 12:25:30,28.557,28.558,28.544,28.544
2017-03-22 12:26:00,28.568,28.571,28.563,28.564
2017-03-22 12:26:30,28.573,28.575,28.567,28.575
2017-03-22 12:27:00,28.573,28.58,28.573,28.58
2017-03-22 12:27:30,28.57,28.574,28.562,28.569
2017-03-22 12:28:00,28.588,28.588,28.573,28.575
2017-03-22 12:28:30,28.572,28.584,28.572,28.582
2017-03-22 12:29:00,28.583,28.583,28.573,28.573
2017-03-22 12:29:30,28.574,28.587,28.574,28.58
2017-03-22 12:30:00,28.585,28.585,28.576,28.579
2017-03-22 12:30:30,28.59,28.59,28.582,28.582
2017-03-22 12:31:00,28.598,28.598,28.594,28.594
2017-03-22 12:31:30,28.597,28.605,28.595,28.605
2017-03-22 12:32:00,28.601,28.611,28.601,28.605
2017-03-22 12:32:30,28.607,28.609,28.601,28.609
2017-03-22 12:33:00,28.605,28.613,28.605,28.613
2017-03-22 12:33:30,28.598,28.608,28.598,28.604
2017-03-22 12:34:00,28.599,28.609,28.599,28.604
2017-03-22 12:34:30,28.599,28.603,28.594,28.594
2017-03-22 12:35:00,28.609,28.609,28.598,28.598
2017-03-22 12:35:30,28.625,28.625,28.613,28.613
2017-03-22 12:36:00,28.622,28.624,28.616,28.624
2017-03-22 12:36:30,28.63,28.636,28.626,28.626
2017-03-22 12:37:00,28.62,28.622,28.62,28.622
2017-03-22 12:37:30,28.631,28.633,28.625,28.626
2017-03-22 12:38:00,28.616,28.624,28.616,28.624
2017-03-22 12:38:30,28.597,28.615,28.597,28.615
2017-03-22 12:39:00,28.597,28.605,28.597,28.601
2017-03-22 12:39:30,28.597,28.605,28.593,28.604
2017-03-22 12:40:00,28.579,28.591,28.578,28.591
2017-03-22 12:40:30,28.599,28.602,28.585,28.585
2017-03-22 12:41:00,28.597,28.604,28.591,28.604
2017-03-22 12:41:30,28.598,28.606,28.598,28.6
2017-03-22 12:42:00,28.593,28.6,28.593,28.597
2017-03-22 12:42:30,28.6,28.6,28.587,28.587
2017-03-22 12:43:00,28.597,28.6,28.595,28.6
2017-03-22 12:43:30,28.603,28.603,28.592,28.592
2017-03-22 12:44:00,28.599,28.608,28.599,28.604
2017-03-22 12:44:30,28.595,28.598,28.589,28.596
2017-03-22 12:45:00,28.588,28.593,28.581,28.593
2017-03-22 12:45:30,28.579,28.592,28.579,28.585
2017-03-22 12:46:00,28.58,28.58,28.572,28.576
2017-03-22 12:46:30,28.579,28.586,28.576,28.576
2017-03-22 12:47:00,28.57,28.578,28.565,28.578
2017-03-22 12:47:30,28.566,28.572,28.566,28.57
2017-03-22 12:48:00,28.572,28.572,28.568,28.57
2017-03-22 12:48:30,28.577,28.583,28.577,28.578
2017-03-22 12:49:00,28.584,28.584,28.569,28.569
2017-03-22 12:49:30,28.568,28.578,28.568,28.578
2017-03-22 12:50:00,28.572,28.572,28.558,28.561
2017-03-22 12:50:30,28.572,28.572,28.569,28.569
2017-03-22 12:51:00,28.574,28.581,28.574,28.578
2017-03-22 12:51:30,28.567,28.582,28.567,28.582
2017-03-22 12:52:00,28.554,28.57,28.553,28.57
2017-03-22 12:52:30,28.551,28.551,28.543,28.548
2017-03-22 12:53:00,28.55,28.555,28.549,28.549
2017-03-22 12:53:30,28.555,28.555,28.542,28.549
2017-03-22 12:54:00,28.547,28.548,28.544,28.548
2017-03-22 12:54:30,28.554,28.559,28.549,28.549
2017-03-22 12:55:00,28.568,28.568,28.556,28.556
2017-03-22 12:55:30,28.555,28.565,28.552,28.563
2017-03-22 12:56:00,28.549,28.553,28.549,28.553
2017-03-22 12:56:30,28.545,28.559,28.545,28.556
2017-03-22 12:57:00,28.554,28.554,28.539,28.54
2017-03-22 12:57:30,28.547,28.558,28.547,28.55
2017-03-22 12:58:00,28.537,28.55,28.537,28.544
2017-03-22 12:58:30,28.526,28.531,28.519,28.529
2017-03-22 12:59:00,28.517,28.521,28.51,28.521
2017-03-22 12:59:30,28.516,28.523,28.51,28.523
2017-03-22 13:00:00,28.514,28.519,28.508,28.514
