timestamp,close,high,low,open
2017-08-17 10:07:00,29.849,29.862,29.846,29.862
2017-08-17 10:07:30,29.87,29.874,29.852,29.852
2017-08-17 10:08:00,29.891,29.891,29.88,29.882
2017-08-17 10:08:30,29.9,29.911,29.899,29.904
2017-08-17 10:09:00,29.911,29.911,29.893,29.893
2017-08-17 10:09:30,29.901,29.909,29.9,29.906
2017-08-17 10:10:00,29.879,29.893,29.875,29.893
2017-08-17 10:10:30,29.907,29.907,29.888,29.888
2017-08-17 10:11:00,29.909,29.92,29.905,29.905
2017-08-17 10:11:30,29.898,29.914,29.898,29.914
2017-08-17 10:12:00,29.903,29.917,29.899,29.899
2017-08-17 10:12:30,29.943,29.943,29.915,29.915
2017-08-17 10:13:00,29.942,29.954,29.942,29.946
2017-08-17 10:13:30,29.908,29.933,29.908,29.933
2017-08-17 10:14:00,29.916,29.925,29.909,29.909
2017-08-17 10:14:30,29.932,29.932,29.924,29.928
2017-08-17 10:15:00,29.934,29.94,29.934,29.934
2017-08-17 10:15:30,29.962,29.962,29.946,29.946
2017-08-17 10:16:00,29.957,29.957,29.943,29.95
2017-08-17 10:16:30,29.956,29.974,29.945,29.974
2017-08-17 10:17:00,29.932,29.954,29.932,29.954
2017-08-17 10:17:30,29.935,29.935,29.922,29.93
2017-08-17 10:18:00,29.903,29.926,29.902,29.926
2017-08-17 10:18:30,29.929,29.929,29.899,29.899
2017-08-17 10:19:00,29.955,29.96,29.941,29.941
2017-08-17 10:19:30,29.985,29.988,29.972,29.972
2017-08-17 10:20:00,30.007,30.007,29.971,29.981
2017-08-17 10:20:30,30.029,30.03,30.009,30.022
2017-08-17 10:21:00,30.063,30.065,30.036,30.043
2017-08-17 10:21:30,30.061,30.062,30.044,30.062
2017-08-17 10:22:00,30.055,30.055,30.038,30.038
2017-08-17 10:22:30,30.016,30.035,30.016,30.031
2017-08-17 10:23:00,30.058,30.058,30.037,30.038
2017-08-17 10:23:30,30.056,30.084,30.044,30.064
2017-08-17 10:24:00,30.087,30.087,30.064,30.072
2017-08-17 10:24:30,30.082,30.089,30.065,30.065
2017-08-17 10:25:00,30.027,30.077,30.027,30.077
2017-08-17 10:25:30,30.003,30.03,30.003,30.028
2017-08-17 10:26:00,30.017,30.017,29.973,29.985
2017-08-17 10:26:30,30.047,30.047,30.005,30.015
2017-08-17 10:27:00,30.103,30.103,30.07,30.07
2017-08-17 10:27:30,30.115,30.135,30.115,30.12
2017-08-17 10:28:00,30.119,30.153,30.118,30.118
2017-08-17 10:28:30,30.09,30.124,30.09,30.115
2017-08-17 10:29:00,30.054,30.097,30.054,30.097
2017-08-17 10:29:30,30.025,30.064,30.024,30.064
2017-08-17 10:30:00,29.996,30.027,29.996,30.027
2017-08-17 10:30:30,30.008,30.019,29.995,30.016
2017-08-17 10:31:00,30.032,30.032,30.007,30.007
2017-08-17 10:31:30,30.039,30.039,30.014,30.023
2017-08-17 10:32:00,30.08,30.08,30.044,30.054
2017-08-17 10:32:30,30.051,30.076,30.051,30.076
2017-08-17 10:33:00,30.067,30.073,30.054,30.055
2017-08-17 10:33:30,30.06,30.08,30.043,30.043
2017-08-17 10:34:00,30.079,30.08,30.057,30.057
2017-08-17 10:34:30,30.028,30.061,30.025,30.061
2017-08-17 10:35:00,30.033,30.048,30.017,30.048
2017-08-17 10:35:30,30.061,30.064,30.044,30.044
2017-08-17 10:36:00,30.084,30.113,30.076,30.076
2017-08-17 10:36:30,30.036,30.094,30.036,30.094
2017-08-17 10:37:00,30.075,30.077,30.056,30.059
2017-08-17 10:37:30,30.041,30.063,30.022,30.063
2017-08-17 10:38:00,30.01,30.059,30.01,30.059
2017-08-17 10:38:30,29.98,29.994,29.97,29.994
2017-08-17 10:39:00,30.038,30.042,30.002,30.002
2017-08-17 10:39:30,30.019,30.055,30.019,30.041
2017-08-17 10:40:00,30.003,30.013,29.998,30.002
2017-08-17 10:40:30,29.963,30.01,29.963,30.01
2017-08-17 10:41:00,30.004,30.004,29.972,29.972
2017-08-17 10:41:30,29.953,29.984,29.953,29.984
2017-08-17 10:42:00,29.942,29.942,29.928,29.941
2017-08-17 10:42:30,29.932,29.939,29.926,29.936
2017-08-17 10:43:00,29.95,29.95,29.937,29.937
2017-08-17 10:43:30,29.945,29.955,29.944,29.946
2017-08-17 10:44:00,29.9,29.931,29.9,29.931
2017-08-17 10:44:30,29.888,29.901,29.888,29.894
2017-08-17 10:45:00,29.906,29.906,29.898,29.898
2017-08-17 10:45:30,29.913,29.918,29.905,29.906
2017-08-17 10:46:00,29.91,29.915,29.903,29.905
2017-08-17 10:46:30,29.909,29.919,29.903,29.903
2017-08-17 10:47:00,29.892,29.902,29.891,29.902
2017-08-17 10:47:30,29.884,29.901,29.884,29.901
2017-08-17 10:48:00,29.847,29.879,29.847,29.878
2017-08-17 10:48:30,29.839,29.852,29.839,29.845
2017-08-17 10:49:00,29.836,29.844,29.823,29.844
2017-08-17 10:49:30,29.817,29.826,29.812,29.826
2017-08-17 10:50:00,29.783,29.818,29.783,29.806
2017-08-17 10:50:30,29.791,29.791,29.777,29.785
2017-08-17 10:51:00,29.809,29.81,29.787,29.787
2017-08-17 10:51:30,29.786,29.811,29.786,29.811
2017-08-17 10:52:00,29.77,29.789,29.77,29.789
2017-08-17 10:52:30,29.778,29.779,29.77,29.777
2017-08-17 10:53:00,29.754,29.772,29.754,29.772
2017-08-17 10:53:30,29.746,29.76,29.746,29.746
2017-08-17 10:54:00,29.727,29.74,29.727,29.74
2017-08-17 10:54:30,29.753,29.753,29.72,29.729
2017-08-17 10:55:00,29.746,29.746,29.74,29.74
2017-08-17 10:55:30,29.747,29.763,29.743,29.743
2017-08-17 10:56:00,29.714,29.753,29.714,29.753
2017-08-17 10:56:30,29.722,29.724,29.713,29.724
2017-08-17 10:57:00,29.72,29.731,29.717,29.721
2017-08-17 10:57:30,29.713,29.715,29.707,29.714
2017-08-17 10:58:00,29.718,29.732,29.718,29.724
2017-08-17 10:58:30,29.709,29.711,29.699,29.705
2017-08-17 10:59:00,29.691,29.71,29.691,29.703
2017-08-17 10:59:30,29.707,29.707,29.701,29.701
2017-08-17 11:00:00,29.685,29.695,29.673,29.695
2017-08-17 11:00:30,29.654,29.676,29.654,29.674
2017-08-17 11:01:00,29.623,29.65,29.623,29.65
2017-08-17 11:01:30,29.608,29.621,29.608,29.611
2017-08-17 11:02:00,29.623,29.623,29.602,29.602
2017-08-17 11:02:30,29.619,29.634,29.619,29.633
2017-08-17 11:03:00,29.621,29.623,29.616,29.623
2017-08-17 11:03:30,29.628,29.634,29.617,29.634
2017-08-17 11:04:00,29.637,29.641,29.63,29.641
2017-08-17 11:04:30,29.655,29.659,29.649,29.649
2017-08-17 11:05:00,29.681,29.681,29.662,29.662
2017-08-17 11:05:30,29.666,29.686,29.666,29.686
2017-08-17 11:06:00,29.672,29.672,29.666,29.669
2017-08-17 11:06:30,29.688,29.688,29.673,29.676
2017-08-17 11:07:00,29.704,29.715,29.694,29.694
2017-08-17 11:07:30,29.729,29.738,29.717,29.717
2017-08-17 11:08:00,29.728,29.746,29.728,29.74
2017-08-17 11:08:30,29.755,29.768,29.736,29.736
2017-08-17 11:09:00,29.764,29.778,29.764,29.768
2017-08-17 11:09:30,29.742,29.764,29.74,29.764
2017-08-17 11:10:00,29.746,29.746,29.731,29.731
2017-08-17 11:10:30,29.732,29.748,29.732,29.733
2017-08-17 11:11:00,29.747,29.747,29.736,29.74
2017-08-17 11:11:30,29.776,29.776,29.748,29.748
2017-08-17 11:12:00,29.787,29.79,29.768,29.773
2017-08-17 11:12:30,29.784,29.784,29.773,29.776
2017-08-17 11:13:00,29.778,29.794,29.772,29.788
2017-08-17 11:13:30,29.8,29.8,29.773,29.773
2017-08-17 11:14:00,29.787,29.787,29.78,29.787
2017-08-17 11:14:30,29.75,29.781,29.75,29.781
2017-08-17 11:15:00,29.746,29.758,29.737,29.737
2017-08-17 11:15:30,29.726,29.738,29.725,29.737
2017-08-17 11:16:00,29.69,29.72,29.69,29.719
2017-08-17 11:16:30,29.681,29.698,29.676,29.698
2017-08-17 11:17:00,29.662,29.684,29.662,29.683
2017-08-17 11:17:30,29.661,29.672,29.645,29.672
2017-08-17 11:18:00,29.656,29.67,29.656,29.666
2017-08-17 11:18:30,29.617,29.643,29.617,29.643
2017-08-17 11:19:00,29.605,29.618,29.604,29.604
2017-08-17 11:19:30,29.617,29.617,29.606,29.606
2017-08-17 11:20:00,29.626,29.634,29.621,29.623
2017-08-17 11:20:30,29.635,29.635,29.619,29.622
2017-08-17 11:21:00,29.632,29.644,29.631,29.631
2017-08-17 11:21:30,29.638,29.638,29.626,29.626
2017-08-17 11:22:00,29.617,29.637,29.612,29.637
2017-08-17 11:22:30,29.627,29.632,29.612,29.612
2017-08-17 11:23:00,29.618,29.638,29.618,29.628
2017-08-17 11:23:30,29.6,29.618,29.6,29.616
2017-08-17 11:24:00,29.628,29.633,29.609,29.609
2017-08-17 11:24:30,29.603,29.633,29.603,29.633
2017-08-17 11:25:00,29.619,29.628,29.606,29.606
2017-08-17 11:25:30,29.605,29.606,29.592,29.606
2017-08-17 11:26:00,29.592,29.608,29.586,29.608
2017-08-17 11:26:30,29.564,29.581,29.564,29.577
2017-08-17 11:27:00,29.542,29.564,29.542,29.562
2017-08-17 11:27:30,29.529,29.543,29.521,29.543
2017-08-17 11:28:00,29.533,29.533,29.518,29.529
2017-08-17 11:28:30,29.536,29.538,29.519,29.519
2017-08-17 11:29:00,29.54,29.558,29.54,29.549
2017-08-17 11:29:30,29.531,29.542,29.531,29.538
2017-08-17 11:30:00,29.511,29.523,29.51,29.519
2017-08-17 11:30:30,29.525,29.527,29.511,29.511
2017-08-17 11:31:00,29.545,29.554,29.534,29.534
2017-08-17 11:31:30,29.552,29.566,29.552,29.558
2017-08-17 11:32:00,29.576,29.576,29.562,29.562
2017-08-17 11:32:30,29.563,29.565,29.545,29.565
2017-08-17 11:33:00,29.546,29.555,29.537,29.55
2017-08-17 11:33:30,29.529,29.551,29.529,29.551
2017-08-17 11:34:00,29.504,29.532,29.504,29.52
2017-08-17 11:34:30,29.483,29.498,29.48,29.498
2017-08-17 11:35:00,29.48,29.481,29.48,29.481
2017-08-17 11:35:30,29.48,29.48,29.48,29.48
2017-08-17 11:36:00,29.48,29.48,29.48,29.48
2017-08-17 11:36:30,29.48,29.48,29.48,29.48
2017-08-17 11:37:00,29.48,29.48,29.48,29.48
2017-08-17 11:37:30,29.48,29.48,29.48,29.48
2017-08-17 11:38:00,29.48,29.48,29.48,29.48
2017-08-17 11:38:30,29.492,29.492,29.48,29.48
2017-08-17 11:39:00,29.497,29.506,29.497,29.499
2017-08-17 11:39:30,29.513,29.523,29.501,29.501
2017-08-17 11:40:00,29.51,29.522,29.495,29.509
2017-08-17 11:40:30,29.543,29.549,29.521,29.521
2017-08-17 11:41:00,29.557,29.557,29.542,29.545
2017-08-17 11:41:30,29.558,29.558,29.545,29.547
2017-08-17 11:42:00,29.557,29.578,29.557,29.566
2017-08-17 11:42:30,29.556,29.562,29.551,29.561
2017-08-17 11:43:00,29.531,29.549,29.527,29.549
2017-08-17 11:43:30,29.511,29.529,29.511,29.529
2017-08-17 11:44:00,29.512,29.521,29.509,29.521
2017-08-17 11:44:30,29.488,29.503,29.488,29.503
2017-08-17 11:45:00,29.481,29.501,29.481,29.493
2017-08-17 11:45:30,29.502,29.502,29.482,29.482
2017-08-17 11:46:00,29.506,29.519,29.506,29.514
2017-08-17 11:46:30,29.498,29.519,29.498,29.519
2017-08-17 11:47:00,29.53,29.53,29.506,29.506
2017-08-17 11:47:30,29.527,29.527,29.518,29.518
2017-08-17 11:48:00,29.549,29.549,29.533,29.538
2017-08-17 11:48:30,29.509,29.548,29.509,29.548
2017-08-17 11:49:00,29.509,29.527,29.509,29.516
2017-08-17 11:49:30,29.506,29.513,29.497,29.508
2017-08-17 11:50:00,29.494,29.506,29.492,29.506
2017-08-17 11:50:30,29.48,29.484,29.48,29.484
2017-08-17 11:51:00,29.48,29.48,29.48,29.48
2017-08-17 11:51:30,29.48,29.48,29.48,29.48
2017-08-17 11:52:00,29.48,29.48,29.48,29.48
2017-08-17 11:52:30,29.48,29.482,29.48,29.48
2017-08-17 11:53:00,29.485,29.497,29.48,29.48
2017-08-17 11:53:30,29.497,29.497,29.48,29.496
2017-08-17 11:54:00,29.495,29.499,29.492,29.492
2017-08-17 11:54:30,29.493,29.507,29.49,29.507
2017-08-17 11:55:00,29.48,29.493,29.48,29.492
2017-08-17 11:55:30,29.504,29.504,29.48,29.48
2017-08-17 11:56:00,29.496,29.509,29.493,29.509
2017-08-17 11:56:30,29.48,29.505,29.48,29.505
2017-08-17 11:57:00,29.48,29.481,29.48,29.48
2017-08-17 11:57:30,29.48,29.48,29.48,29.48
2017-08-17 11:58:00,29.48,29.48,29.48,29.48
2017-08-17 11:58:30,29.48,29.48,29.48,29.48
2017-08-17 11:59:00,29.48,29.48,29.48,29.48
2017-08-17 11:59:30,29.48,29.48,29.48,29.48
2017-08-17 12:00:00,29.48,29.48,29.48,29.48
2017-08-17 12:00:30,29.48,29.48,29.48,29.48
2017-08-17 12:01:00,29.48,29.48,29.48,29.48
2017-08-17 12:01:30,29.48,29.48,29.48,29.48
2017-08-17 12:02:00,29.48,29.48,29.48,29.48
2017-08-17 12:02:30,29.48,29.48,29.48,29.48
2017-08-17 12:03:00,29.48,29.487,29.48,29.487
2017-08-17 12:03:30,29.48,29.48,29.48,29.48
2017-08-17 12:04:00,29.48,29.48,29.48,29.48
2017-08-17 12:04:30,29.48,29.48,29.48,29.48
2017-08-17 12:05:00,29.48,29.48,29.48,29.48
2017-08-17 12:05:30,29.48,29.48,29.48,29.48
2017-08-17 12:06:00,29.48,29.48,29.48,29.48
2017-08-17 12:06:30,29.48,29.48,29.48,29.48
2017-08-17 12:07:00,29.497,29.5,29.48,29.48
2017-08-17 12:07:30,29.488,29.499,29.488,29.495
2017-08-17 12:08:00,29.488,29.506,29.488,29.493
2017-08-17 12:08:30,29.498,29.498,29.483,29.491
2017-08-17 12:09:00,29.486,29.487,29.48,29.487
2017-08-17 12:09:30,29.481,29.496,29.481,29.496
2017-08-17 12:10:00,29.496,29.496,29.488,29.492
2017-08-17 12:10:30,29.505,29.505,29.488,29.488
2017-08-17 12:11:00,29.525,29.525,29.505,29.505
2017-08-17 12:11:30,29.549,29.551,29.536,29.536
2017-08-17 12:12:00,29.555,29.56,29.539,29.539
2017-08-17 12:12:30,29.542,29.565,29.542,29.565
2017-08-17 12:13:00,29.528,29.537,29.517,29.537
2017-08-17 12:13:30,29.547,29.549,29.54,29.54
2017-08-17 12:14:00,29.541,29.548,29.536,29.544
2017-08-17 12:14:30,29.525,29.539,29.525,29.528
2017-08-17 12:15:00,29.502,29.532,29.502,29.532
2017-08-17 12:15:30,29.48,29.505,29.48,29.505
2017-08-17 12:16:00,29.48,29.48,29.48,29.48
2017-08-17 12:16:30,29.48,29.48,29.48,29.48
2017-08-17 12:17:00,29.48,29.48,29.48,29.48
2017-08-17 12:17:30,29.48,29.48,29.48,29.48
2017-08-17 12:18:00,29.48,29.48,29.48,29.48
2017-08-17 12:18:30,29.48,29.48,29.48,29.48
2017-08-17 12:19:00,29.48,29.48,29.48,29.48
2017-08-17 12:19:30,29.48,29.48,29.48,29.48
2017-08-17 12:20:00,29.48,29.48,29.48,29.48
2017-08-17 12:20:30,29.48,29.48,29.48,29.48
2017-08-17 12:21:00,29.48,29.48,29.48,29.48
2017-08-17 12:21:30,29.48,29.48,29.48,29.48
2017-08-17 12:22:00,29.48,29.48,29.48,29.48
2017-08-17 12:22:30,29.48,29.48,29.48,29.48
2017-08-17 12:23:00,29.48,29.493,29.48,29.48
2017-08-17 12:23:30,29.488,29.488,29.48,29.48
2017-08-17 12:24:00,29.484,29.484,29.48,29.48
2017-08-17 12:24:30,29.496,29.502,29.495,29.498
2017-08-17 12:25:00,29.511,29.511,29.482,29.493
2017-08-17 12:25:30,29.521,29.525,29.515,29.519
2017-08-17 12:26:00,29.525,29.542,29.525,29.528
2017-08-17 12:26:30,29.509,29.517,29.496,29.517
2017-08-17 12:27:00,29.48,29.496,29.48,29.496
2017-08-17 12:27:30,29.48,29.487,29.48,29.487
2017-08-17 12:28:00,29.48,29.48,29.48,29.48
2017-08-17 12:28:30,29.497,29.497,29.48,29.48
2017-08-17 12:29:00,29.488,29.496,29.483,29.484
2017-08-17 12:29:30,29.506,29.506,29.48,29.48
2017-08-17 12:30:00,29.505,29.516,29.5,29.516
2017-08-17 12:30:30,29.502,29.507,29.49,29.494
2017-08-17 12:31:00,29.511,29.511,29.501,29.504
2017-08-17 12:31:30,29.511,29.523,29.502,29.502
2017-08-17 12:32:00,29.48,29.497,29.48,29.497
2017-08-17 12:32:30,29.5,29.5,29.48,29.48
2017-08-17 12:33:00,29.487,29.505,29.485,29.505
2017-08-17 12:33:30,29.48,29.48,29.48,29.48
2017-08-17 12:34:00,29.48,29.48,29.48,29.48
2017-08-17 12:34:30,29.48,29.48,29.48,29.48
2017-08-17 12:35:00,29.48,29.48,29.48,29.48
2017-08-17 12:35:30,29.48,29.48,29.48,29.48
2017-08-17 12:36:00,29.48,29.48,29.48,29.48
2017-08-17 12:36:30,29.48,29.48,29.48,29.48
2017-08-17 12:37:00,29.48,29.48,29.48,29.48
2017-08-17 12:37:30,29.48,29.48,29.48,29.48
2017-08-17 12:38:00,29.48,29.48,29.48,29.48
2017-08-17 12:38:30,29.48,29.48,29.48,29.48
2017-08-17 12:39:00,29.48,29.48,29.48,29.48
2017-08-17 12:39:30,29.48,29.48,29.48,29.48
2017-08-17 12:40:00,29.48,29.48,29.48,29.48
2017-08-17 12:40:30,29.48,29.48,29.48,29.48
2017-08-17 12:41:00,29.48,29.48,29.48,29.48
2017-08-17 12:41:30,29.48,29.48,29.48,29.48
2017-08-17 12:42:00,29.48,29.48,29.48,29.48
2017-08-17 12:42:30,29.48,29.48,29.48,29.48
2017-08-17 12:43:00,29.48,29.48,29.48,29.48
2017-08-17 12:43:30,29.48,29.48,29.48,29.48
2017-08-17 12:44:00,29.48,29.48,29.48,29.48
2017-08-17 12:44:30,29.496,29.503,29.48,29.48
2017-08-17 12:45:00,29.483,29.493,29.48,29.484
2017-08-17 12:45:30,29.483,29.494,29.48,29.48
2017-08-17 12:46:00,29.485,29.494,29.484,29.487
2017-08-17 12:46:30,29.48,29.484,29.48,29.48
2017-08-17 12:47:00,29.48,29.485,29.48,29.485
2017-08-17 12:47:30,29.48,29.48,29.48,29.48
2017-08-17 12:48:00,29.48,29.48,29.48,29.48
2017-08-17 12:48:30,29.48,29.48,29.48,29.48
2017-08-17 12:49:00,29.48,29.48,29.48,29.48
2017-08-17 12:49:30,29.48,29.48,29.48,29.48
2017-08-17 12:50:00,29.48,29.48,29.48,29.48
2017-08-17 12:50:30,29.48,29.48,29.48,29.48
2017-08-17 12:51:00,29.48,29.48,29.48,29.48
2017-08-17 12:51:30,29.48,29.48,29.48,29.48
2017-08-17 12:52:00,29.48,29.48,29.48,29.48
2017-08-17 12:52:30,29.48,29.48,29.48,29.48
2017-08-17 12:53:00,29.48,29.48,29.48,29.48
2017-08-17 12:53:30,29.48,29.48,29.48,29.48
2017-08-17 12:54:00,29.48,29.48,29.48,29.48
2017-08-17 12:54:30,29.48,29.48,29.48,29.48
2017-08-17 12:55:00,29.48,29.48,29.48,29.48
2017-08-17 12:55:30,29.48,29.48,29.48,29.48
2017-08-17 12:56:00,29.48,29.48,29.48,29.48
2017-08-17 12:56:30,29.48,29.48,29.48,29.48
2017-08-17 12:57:00,29.48,29.48,29.48,29.48
2017-08-17 12:57:30,29.48,29.48,29.48,29.48
2017-08-17 12:58:00,29.48,29.48,29.48,29.48
2017-08-17 12:58:30,29.48,29.48,29.48,29.48
2017-08-17 12:59:00,29.48,29.48,29.48,29.48
2017-08-17 12:59:30,29.48,29.48,29.48,29.48
2017-08-17 13:00:00,29.48,29.48,29.48,29.48
