timestamp,close,high,low,open
2017-08-16 09:42:30,29.881,29.887,29.881,29.882
2017-08-16 09:43:00,29.867,29.879,29.867,29.877
2017-08-16 09:43:30,29.865,29.866,29.86,29.866
2017-08-16 09:44:00,29.859,29.86,29.854,29.86
2017-08-16 09:44:30,29.864,29.864,29.86,29.86
2017-08-16 09:45:00,29.855,29.866,29.855,29.866
2017-08-16 09:45:30,29.869,29.869,29.859,29.859
2017-08-16 09:46:00,29.86,29.87,29.858,29.87
2017-08-16 09:46:30,29.867,29.867,29.852,29.855
2017-08-16 09:47:00,29.879,29.88,29.872,29.872
2017-08-16 09:47:30,29.88,29.886,29.88,29.885
2017-08-16 09:48:00,29.863,29.876,29.863,29.876
2017-08-16 09:48:30,29.861,29.867,29.861,29.866
2017-08-16 09:49:00,29.869,29.869,29.858,29.858
2017-08-16 09:49:30,29.862,29.865,29.858,29.865
2017-08-16 09:50:00,29.854,29.863,29.854,29.86
2017-08-16 09:50:30,29.854,29.854,29.848,29.848
2017-08-16 09:51:00,29.85,29.854,29.848,29.848
2017-08-16 09:51:30,29.853,29.854,29.848,29.851
2017-08-16 09:52:00,29.865,29.865,29.857,29.857
2017-08-16 09:52:30,29.869,29.871,29.866,29.871
2017-08-16 09:53:00,29.87,29.87,29.865,29.868
2017-08-16 09:53:30,29.877,29.877,29.868,29.868
2017-08-16 09:54:00,29.886,29.886,29.88,29.881
2017-08-16 09:54:30,29.881,29.891,29.881,29.89
2017-08-16 09:55:00,29.902,29.902,29.881,29.881
2017-08-16 09:55:30,29.898,29.903,29.895,29.903
2017-08-16 09:56:00,29.891,29.892,29.883,29.892
2017-08-16 09:56:30,29.9,29.9,29.89,29.89
2017-08-16 09:57:00,29.898,29.903,29.896,29.896
2017-08-16 09:57:30,29.891,29.897,29.891,29.896
2017-08-16 09:58:00,29.882,29.888,29.879,29.888
2017-08-16 09:58:30,29.871,29.878,29.871,29.877
2017-08-16 09:59:00,29.88,29.88,29.872,29.872
2017-08-16 09:59:30,29.87,29.876,29.867,29.876
2017-08-16 10:00:00,29.876,29.877,29.872,29.873
2017-08-16 10:00:30,29.862,29.877,29.862,29.877
2017-08-16 10:01:00,29.854,29.862,29.854,29.859
2017-08-16 10:01:30,29.866,29.869,29.86,29.861
2017-08-16 10:02:00,29.874,29.876,29.869,29.869
2017-08-16 10:02:30,29.86,29.869,29.86,29.869
2017-08-16 10:03:00,29.859,29.859,29.856,29.856
2017-08-16 10:03:30,29.864,29.866,29.862,29.862
2017-08-16 10:04:00,29.865,29.865,29.861,29.863
2017-08-16 10:04:30,29.86,29.866,29.86,29.866
2017-08-16 10:05:00,29.867,29.867,29.86,29.86
2017-08-16 10:05:30,29.854,29.867,29.854,29.867
2017-08-16 10:06:00,29.841,29.849,29.841,29.849
2017-08-16 10:06:30,29.832,29.839,29.832,29.839
2017-08-16 10:07:00,29.829,29.829,29.826,29.828
2017-08-16 10:07:30,29.824,29.834,29.824,29.828
2017-08-16 10:08:00,29.825,29.825,29.814,29.818
2017-08-16 10:08:30,29.826,29.826,29.818,29.819
2017-08-16 10:09:00,29.812,29.822,29.81,29.822
2017-08-16 10:09:30,29.809,29.81,29.803,29.81
2017-08-16 10:10:00,29.806,29.814,29.805,29.805
2017-08-16 10:10:30,29.807,29.807,29.802,29.804
2017-08-16 10:11:00,29.821,29.821,29.81,29.81
2017-08-16 10:11:30,29.825,29.825,29.815,29.815
2017-08-16 10:12:00,29.819,29.827,29.819,29.823
2017-08-16 10:12:30,29.81,29.819,29.81,29.818
2017-08-16 10:13:00,29.799,29.806,29.799,29.803
2017-08-16 10:13:30,29.802,29.805,29.801,29.803
2017-08-16 10:14:00,29.811,29.811,29.804,29.807
2017-08-16 10:14:30,29.829,29.829,29.813,29.817
2017-08-16 10:15:00,29.827,29.835,29.826,29.835
2017-08-16 10:15:30,29.83,29.837,29.829,29.829
2017-08-16 10:16:00,29.818,29.831,29.818,29.831
2017-08-16 10:16:30,29.816,29.825,29.816,29.818
2017-08-16 10:17:00,29.81,29.816,29.809,29.813
2017-08-16 10:17:30,29.799,29.804,29.797,29.804
2017-08-16 10:18:00,29.806,29.806,29.794,29.797
2017-08-16 10:18:30,29.797,29.805,29.797,29.8
2017-08-16 10:19:00,29.797,29.797,29.79,29.794
2017-08-16 10:19:30,29.797,29.798,29.793,29.794
2017-08-16 10:20:00,29.797,29.801,29.797,29.801
2017-08-16 10:20:30,29.804,29.804,29.795,29.795
2017-08-16 10:21:00,29.799,29.801,29.799,29.8
2017-08-16 10:21:30,29.805,29.805,29.803,29.805
2017-08-16 10:22:00,29.812,29.814,29.808,29.81
2017-08-16 10:22:30,29.811,29.817,29.811,29.811
2017-08-16 10:23:00,29.816,29.816,29.808,29.808
2017-08-16 10:23:30,29.818,29.818,29.813,29.815
2017-08-16 10:24:00,29.833,29.833,29.821,29.821
2017-08-16 10:24:30,29.839,29.839,29.835,29.839
2017-08-16 10:25:00,29.824,29.836,29.824,29.836
2017-08-16 10:25:30,29.84,29.84,29.829,29.829
2017-08-16 10:26:00,29.849,29.849,29.842,29.843
2017-08-16 10:26:30,29.846,29.849,29.845,29.848
2017-08-16 10:27:00,29.852,29.857,29.851,29.851
2017-08-16 10:27:30,29.851,29.855,29.848,29.851
2017-08-16 10:28:00,29.849,29.856,29.843,29.856
2017-08-16 10:28:30,29.863,29.863,29.855,29.855
2017-08-16 10:29:00,29.869,29.869,29.867,29.868
2017-08-16 10:29:30,29.874,29.879,29.874,29.875
2017-08-16 10:30:00,29.877,29.883,29.877,29.878
2017-08-16 10:30:30,29.882,29.883,29.879,29.879
2017-08-16 10:31:00,29.87,29.881,29.869,29.881
2017-08-16 10:31:30,29.871,29.875,29.87,29.87
2017-08-16 10:32:00,29.876,29.876,29.868,29.872
2017-08-16 10:32:30,29.9,29.9,29.882,29.882
2017-08-16 10:33:00,29.901,29.901,29.893,29.894
2017-08-16 10:33:30,29.901,29.901,29.895,29.898
2017-08-16 10:34:00,29.906,29.908,29.902,29.902
2017-08-16 10:34:30,29.914,29.917,29.911,29.911
2017-08-16 10:35:00,29.921,29.921,29.908,29.913
2017-08-16 10:35:30,29.923,29.924,29.92,29.92
2017-08-16 10:36:00,29.911,29.92,29.911,29.92
2017-08-16 10:36:30,29.915,29.92,29.91,29.91
2017-08-16 10:37:00,29.914,29.92,29.914,29.917
2017-08-16 10:37:30,29.91,29.917,29.907,29.917
2017-08-16 10:38:00,29.916,29.919,29.911,29.911
2017-08-16 10:38:30,29.921,29.921,29.914,29.914
2017-08-16 10:39:00,29.927,29.927,29.917,29.917
2017-08-16 10:39:30,29.944,29.944,29.932,29.932
2017-08-16 10:40:00,29.944,29.947,29.941,29.941
2017-08-16 10:40:30,29.95,29.95,29.944,29.944
2017-08-16 10:41:00,29.964,29.964,29.953,29.954
2017-08-16 10:41:30,29.958,29.96,29.955,29.96
2017-08-16 10:42:00,29.959,29.959,29.953,29.955
2017-08-16 10:42:30,29.962,29.965,29.956,29.956
2017-08-16 10:43:00,29.967,29.972,29.957,29.957
2017-08-16 10:43:30,29.965,29.97,29.965,29.967
2017-08-16 10:44:00,29.965,29.971,29.965,29.968
2017-08-16 10:44:30,29.969,29.969,29.958,29.961
2017-08-16 10:45:00,29.975,29.975,29.966,29.966
2017-08-16 10:45:30,29.978,29.979,29.971,29.973
2017-08-16 10:46:00,29.968,29.977,29.968,29.973
2017-08-16 10:46:30,29.974,29.98,29.968,29.968
2017-08-16 10:47:00,29.983,29.983,29.971,29.971
2017-08-16 10:47:30,29.982,29.988,29.98,29.988
2017-08-16 10:48:00,29.995,29.995,29.979,29.979
2017-08-16 10:48:30,29.993,29.994,29.987,29.994
2017-08-16 10:49:00,29.985,29.995,29.985,29.995
2017-08-16 10:49:30,29.971,29.99,29.971,29.99
2017-08-16 10:50:00,29.97,29.976,29.968,29.968
2017-08-16 10:50:30,29.974,29.977,29.972,29.975
2017-08-16 10:51:00,29.974,29.977,29.972,29.977
2017-08-16 10:51:30,29.975,29.976,29.97,29.97
2017-08-16 10:52:00,29.972,29.979,29.972,29.979
2017-08-16 10:52:30,29.968,29.974,29.968,29.97
2017-08-16 10:53:00,29.975,29.975,29.965,29.97
2017-08-16 10:53:30,29.975,29.982,29.975,29.981
2017-08-16 10:54:00,29.967,29.971,29.961,29.971
2017-08-16 10:54:30,29.972,29.973,29.968,29.973
2017-08-16 10:55:00,29.978,29.978,29.971,29.971
2017-08-16 10:55:30,29.978,29.979,29.97,29.979
2017-08-16 10:56:00,29.97,29.973,29.965,29.973
2017-08-16 10:56:30,29.976,29.98,29.974,29.975
2017-08-16 10:57:00,29.982,29.982,29.976,29.979
2017-08-16 10:57:30,29.971,29.98,29.971,29.98
2017-08-16 10:58:00,29.966,29.972,29.963,29.969
2017-08-16 10:58:30,29.955,29.963,29.955,29.963
2017-08-16 10:59:00,29.971,29.971,29.956,29.957
2017-08-16 10:59:30,29.961,29.966,29.96,29.966
2017-08-16 11:00:00,29.963,29.968,29.962,29.963
2017-08-16 11:00:30,29.971,29.971,29.955,29.957
2017-08-16 11:01:00,29.973,29.977,29.973,29.977
2017-08-16 11:01:30,29.981,29.981,29.974,29.974
2017-08-16 11:02:00,29.991,29.991,29.982,29.986
2017-08-16 11:02:30,30.007,30.007,29.996,29.996
2017-08-16 11:03:00,29.994,30.006,29.994,30.006
2017-08-16 11:03:30,29.987,29.993,29.986,29.988
2017-08-16 11:04:00,29.985,29.993,29.983,29.993
2017-08-16 11:04:30,29.969,29.984,29.969,29.984
2017-08-16 11:05:00,29.978,29.978,29.968,29.968
2017-08-16 11:05:30,29.963,29.975,29.963,29.975
2017-08-16 11:06:00,29.981,29.981,29.966,29.966
2017-08-16 11:06:30,29.966,29.981,29.966,29.981
2017-08-16 11:07:00,29.987,29.987,29.97,29.97
2017-08-16 11:07:30,29.978,29.99,29.978,29.99
2017-08-16 11:08:00,29.989,29.991,29.984,29.984
2017-08-16 11:08:30,30.001,30.001,29.99,29.99
2017-08-16 11:09:00,29.999,29.999,29.992,29.997
2017-08-16 11:09:30,29.989,29.993,29.985,29.993
2017-08-16 11:10:00,29.985,29.986,29.982,29.986
2017-08-16 11:10:30,30.002,30.002,29.987,29.987
2017-08-16 11:11:00,29.999,30.001,29.997,29.997
2017-08-16 11:11:30,30.003,30.01,29.999,29.999
2017-08-16 11:12:00,30.009,30.015,30.009,30.01
2017-08-16 11:12:30,30.016,30.016,30.007,30.007
2017-08-16 11:13:00,30.018,30.02,30.011,30.011
2017-08-16 11:13:30,30.015,30.022,30.015,30.022
2017-08-16 11:14:00,30.008,30.019,30.008,30.012
2017-08-16 11:14:30,30.003,30.009,30.003,30.009
2017-08-16 11:15:00,29.998,30.01,29.998,30.004
2017-08-16 11:15:30,29.999,29.999,29.994,29.999
2017-08-16 11:16:00,30.009,30.009,30.001,30.001
2017-08-16 11:16:30,30.0,30.008,30.0,30.005
2017-08-16 11:17:00,30.005,30.005,29.998,30.0
2017-08-16 11:17:30,30.008,30.012,30.005,30.011
2017-08-16 11:18:00,30.022,30.022,30.014,30.015
2017-08-16 11:18:30,30.024,30.028,30.021,30.027
2017-08-16 11:19:00,30.028,30.028,30.022,30.022
2017-08-16 11:19:30,30.021,30.027,30.021,30.022
2017-08-16 11:20:00,30.011,30.02,30.011,30.019
2017-08-16 11:20:30,30.017,30.022,30.009,30.009
2017-08-16 11:21:00,30.021,30.021,30.012,30.017
2017-08-16 11:21:30,30.015,30.023,30.013,30.023
2017-08-16 11:22:00,30.016,30.022,30.016,30.019
2017-08-16 11:22:30,30.011,30.018,30.011,30.013
2017-08-16 11:23:00,30.02,30.022,30.014,30.016
2017-08-16 11:23:30,30.019,30.021,30.014,30.017
2017-08-16 11:24:00,30.01,30.023,30.01,30.02
2017-08-16 11:24:30,30.011,30.016,30.011,30.012
2017-08-16 11:25:00,29.995,30.006,29.995,30.005
2017-08-16 11:25:30,29.984,29.989,29.983,29.989
2017-08-16 11:26:00,29.987,29.987,29.98,29.987
2017-08-16 11:26:30,29.99,29.993,29.987,29.988
2017-08-16 11:27:00,29.985,29.988,29.985,29.987
2017-08-16 11:27:30,29.986,29.986,29.974,29.979
2017-08-16 11:28:00,30.002,30.002,29.99,29.99
2017-08-16 11:28:30,29.993,30.001,29.992,30.001
2017-08-16 11:29:00,29.994,29.997,29.991,29.991
2017-08-16 11:29:30,30.007,30.007,29.998,29.998
2017-08-16 11:30:00,30.021,30.023,30.012,30.012
2017-08-16 11:30:30,30.013,30.022,30.013,30.022
2017-08-16 11:31:00,30.019,30.019,30.008,30.008
2017-08-16 11:31:30,30.021,30.023,30.018,30.019
2017-08-16 11:32:00,30.02,30.022,30.017,30.017
2017-08-16 11:32:30,30.02,30.021,30.015,30.015
2017-08-16 11:33:00,30.021,30.022,30.019,30.019
2017-08-16 11:33:30,30.019,30.024,30.017,30.024
2017-08-16 11:34:00,30.022,30.022,30.018,30.018
2017-08-16 11:34:30,30.019,30.027,30.019,30.021
2017-08-16 11:35:00,30.003,30.016,30.003,30.016
2017-08-16 11:35:30,30.002,30.009,30.002,30.009
2017-08-16 11:36:00,30.006,30.007,30.001,30.007
2017-08-16 11:36:30,29.998,30.012,29.998,30.012
2017-08-16 11:37:00,29.997,29.997,29.989,29.994
2017-08-16 11:37:30,29.99,30.001,29.989,30.001
2017-08-16 11:38:00,30.0,30.0,29.994,29.994
2017-08-16 11:38:30,29.992,29.994,29.988,29.994
2017-08-16 11:39:00,30.001,30.001,29.994,29.996
2017-08-16 11:39:30,29.995,29.999,29.988,29.999
2017-08-16 11:40:00,30.004,30.006,29.995,29.995
2017-08-16 11:40:30,30.005,30.007,30.0,30.007
2017-08-16 11:41:00,30.016,30.016,30.009,30.009
2017-08-16 11:41:30,30.007,30.017,30.007,30.017
2017-08-16 11:42:00,30.014,30.014,30.007,30.01
2017-08-16 11:42:30,30.017,30.017,30.012,30.017
2017-08-16 11:43:00,30.013,30.013,30.009,30.012
2017-08-16 11:43:30,30.021,30.021,30.015,30.015
2017-08-16 11:44:00,30.011,30.017,30.01,30.017
2017-08-16 11:44:30,30.009,30.009,30.003,30.009
2017-08-16 11:45:00,29.994,30.004,29.994,30.004
2017-08-16 11:45:30,29.989,29.997,29.984,29.997
2017-08-16 11:46:00,29.997,30.0,29.991,29.991
2017-08-16 11:46:30,30.0,30.006,29.998,29.998
2017-08-16 11:47:00,30.013,30.013,30.003,30.003
2017-08-16 11:47:30,30.029,30.031,30.016,30.016
2017-08-16 11:48:00,30.039,30.039,30.026,30.026
2017-08-16 11:48:30,30.039,30.043,30.039,30.039
2017-08-16 11:49:00,30.044,30.048,30.036,30.036
2017-08-16 11:49:30,30.036,30.04,30.033,30.039
2017-08-16 11:50:00,30.027,30.038,30.027,30.036
2017-08-16 11:50:30,30.026,30.026,30.015,30.025
2017-08-16 11:51:00,30.026,30.028,30.022,30.028
2017-08-16 11:51:30,30.028,30.031,30.025,30.03
2017-08-16 11:52:00,30.037,30.039,30.033,30.033
2017-08-16 11:52:30,30.026,30.043,30.026,30.038
2017-08-16 11:53:00,30.016,30.022,30.016,30.021
2017-08-16 11:53:30,30.026,30.026,30.021,30.021
2017-08-16 11:54:00,30.031,30.032,30.028,30.031
2017-08-16 11:54:30,30.036,30.036,30.026,30.026
2017-08-16 11:55:00,30.044,30.044,30.035,30.041
2017-08-16 11:55:30,30.039,30.043,30.033,30.043
2017-08-16 11:56:00,30.061,30.061,30.044,30.044
2017-08-16 11:56:30,30.06,30.063,30.057,30.06
2017-08-16 11:57:00,30.056,30.06,30.054,30.054
2017-08-16 11:57:30,30.057,30.057,30.052,30.056
2017-08-16 11:58:00,30.063,30.063,30.049,30.05
2017-08-16 11:58:30,30.063,30.068,30.062,30.063
2017-08-16 11:59:00,30.077,30.079,30.065,30.065
2017-08-16 11:59:30,30.064,30.074,30.064,30.074
2017-08-16 12:00:00,30.067,30.069,30.062,30.062
2017-08-16 12:00:30,30.079,30.081,30.073,30.073
2017-08-16 12:01:00,30.084,30.085,30.077,30.077
2017-08-16 12:01:30,30.085,30.085,30.078,30.083
2017-08-16 12:02:00,30.089,30.091,30.085,30.087
2017-08-16 12:02:30,30.082,30.09,30.082,30.09
2017-08-16 12:03:00,30.07,30.08,30.07,30.079
2017-08-16 12:03:30,30.078,30.078,30.069,30.069
2017-08-16 12:04:00,30.072,30.08,30.072,30.08
2017-08-16 12:04:30,30.07,30.079,30.07,30.075
2017-08-16 12:05:00,30.083,30.085,30.075,30.075
2017-08-16 12:05:30,30.088,30.088,30.083,30.083
2017-08-16 12:06:00,30.084,30.085,30.076,30.085
2017-08-16 12:06:30,30.078,30.087,30.078,30.087
2017-08-16 12:07:00,30.077,30.082,30.077,30.082
2017-08-16 12:07:30,30.073,30.075,30.072,30.075
2017-08-16 12:08:00,30.072,30.073,30.067,30.068
2017-08-16 12:08:30,30.065,30.07,30.063,30.067
2017-08-16 12:09:00,30.07,30.076,30.068,30.069
2017-08-16 12:09:30,30.061,30.075,30.061,30.072
2017-08-16 12:10:00,30.06,30.065,30.059,30.059
2017-08-16 12:10:30,30.06,30.06,30.052,30.055
2017-08-16 12:11:00,30.067,30.067,30.055,30.062
2017-08-16 12:11:30,30.048,30.062,30.048,30.062
2017-08-16 12:12:00,30.059,30.06,30.053,30.053
2017-08-16 12:12:30,30.051,30.055,30.051,30.053
2017-08-16 12:13:00,30.051,30.051,30.045,30.048
2017-08-16 12:13:30,30.049,30.058,30.049,30.055
2017-08-16 12:14:00,30.039,30.045,30.035,30.045
2017-08-16 12:14:30,30.051,30.051,30.043,30.043
2017-08-16 12:15:00,30.039,30.054,30.039,30.054
2017-08-16 12:15:30,30.06,30.06,30.042,30.042
2017-08-16 12:16:00,30.064,30.064,30.058,30.064
2017-08-16 12:16:30,30.074,30.074,30.06,30.06
2017-08-16 12:17:00,30.083,30.083,30.077,30.077
2017-08-16 12:17:30,30.078,30.085,30.078,30.085
2017-08-16 12:18:00,30.082,30.083,30.076,30.076
2017-08-16 12:18:30,30.069,30.078,30.069,30.078
2017-08-16 12:19:00,30.071,30.079,30.071,30.074
2017-08-16 12:19:30,30.07,30.07,30.067,30.067
2017-08-16 12:20:00,30.069,30.069,30.06,30.066
2017-08-16 12:20:30,30.079,30.081,30.073,30.073
2017-08-16 12:21:00,30.083,30.083,30.073,30.078
2017-08-16 12:21:30,30.084,30.084,30.079,30.08
2017-08-16 12:22:00,30.092,30.092,30.083,30.083
2017-08-16 12:22:30,30.095,30.099,30.092,30.096
2017-08-16 12:23:00,30.097,30.097,30.091,30.097
2017-08-16 12:23:30,30.1,30.1,30.094,30.094
2017-08-16 12:24:00,30.117,30.117,30.103,30.103
2017-08-16 12:24:30,30.118,30.124,30.118,30.121
2017-08-16 12:25:00,30.113,30.121,30.112,30.121
2017-08-16 12:25:30,30.118,30.122,30.116,30.116
2017-08-16 12:26:00,30.105,30.115,30.105,30.115
2017-08-16 12:26:30,30.11,30.111,30.106,30.106
2017-08-16 12:27:00,30.115,30.115,30.109,30.112
2017-08-16 12:27:30,30.129,30.129,30.12,30.12
2017-08-16 12:28:00,30.129,30.129,30.125,30.129
2017-08-16 12:28:30,30.138,30.138,30.128,30.128
2017-08-16 12:29:00,30.129,30.142,30.129,30.142
2017-08-16 12:29:30,30.122,30.129,30.122,30.129
2017-08-16 12:30:00,30.115,30.12,30.113,30.12
2017-08-16 12:30:30,30.114,30.117,30.114,30.116
2017-08-16 12:31:00,30.107,30.112,30.107,30.112
2017-08-16 12:31:30,30.095,30.105,30.095,30.103
2017-08-16 12:32:00,30.104,30.107,30.1,30.1
2017-08-16 12:32:30,30.114,30.114,30.103,30.106
2017-08-16 12:33:00,30.106,30.113,30.106,30.112
2017-08-16 12:33:30,30.112,30.113,30.107,30.11
2017-08-16 12:34:00,30.1,30.108,30.1,30.108
2017-08-16 12:34:30,30.091,30.098,30.091,30.098
2017-08-16 12:35:00,30.088,30.091,30.086,30.086
2017-08-16 12:35:30,30.091,30.091,30.086,30.091
2017-08-16 12:36:00,30.077,30.089,30.077,30.089
2017-08-16 12:36:30,30.071,30.077,30.071,30.074
2017-08-16 12:37:00,30.081,30.081,30.074,30.076
2017-08-16 12:37:30,30.088,30.088,30.084,30.084
2017-08-16 12:38:00,30.082,30.087,30.082,30.087
2017-08-16 12:38:30,30.085,30.09,30.085,30.087
2017-08-16 12:39:00,30.082,30.086,30.082,30.086
2017-08-16 12:39:30,30.092,30.094,30.083,30.083
2017-08-16 12:40:00,30.093,30.093,30.087,30.093
2017-08-16 12:40:30,30.091,30.091,30.085,30.089
2017-08-16 12:41:00,30.082,30.091,30.082,30.091
2017-08-16 12:41:30,30.08,30.083,30.078,30.078
2017-08-16 12:42:00,30.067,30.074,30.067,30.074
2017-08-16 12:42:30,30.071,30.073,30.063,30.066
2017-08-16 12:43:00,30.07,30.075,30.068,30.068
2017-08-16 12:43:30,30.073,30.073,30.065,30.069
2017-08-16 12:44:00,30.075,30.078,30.069,30.069
2017-08-16 12:44:30,30.073,30.077,30.071,30.075
2017-08-16 12:45:00,30.067,30.079,30.067,30.079
2017-08-16 12:45:30,30.058,30.064,30.058,30.064
2017-08-16 12:46:00,30.05,30.062,30.05,30.06
2017-08-16 12:46:30,30.06,30.061,30.054,30.054
2017-08-16 12:47:00,30.054,30.062,30.054,30.062
2017-08-16 12:47:30,30.057,30.063,30.055,30.055
2017-08-16 12:48:00,30.06,30.06,30.054,30.06
2017-08-16 12:48:30,30.06,30.061,30.056,30.058
2017-08-16 12:49:00,30.066,30.068,30.065,30.067
2017-08-16 12:49:30,30.057,30.064,30.057,30.064
2017-08-16 12:50:00,30.052,30.06,30.052,30.06
2017-08-16 12:50:30,30.048,30.05,30.048,30.05
2017-08-16 12:51:00,30.046,30.053,30.044,30.044
2017-08-16 12:51:30,30.048,30.048,30.041,30.043
2017-08-16 12:52:00,30.041,30.045,30.04,30.045
2017-08-16 12:52:30,30.04,30.042,30.036,30.042
2017-08-16 12:53:00,30.046,30.046,30.037,30.045
2017-08-16 12:53:30,30.041,30.042,30.038,30.042
2017-08-16 12:54:00,30.052,30.052,30.043,30.043
2017-08-16 12:54:30,30.051,30.054,30.045,30.048
2017-08-16 12:55:00,30.054,30.059,30.054,30.056
2017-08-16 12:55:30,30.066,30.066,30.059,30.059
2017-08-16 12:56:00,30.061,30.068,30.061,30.064
2017-08-16 12:56:30,30.075,30.075,30.067,30.067
2017-08-16 12:57:00,30.074,30.075,30.073,30.075
2017-08-16 12:57:30,30.081,30.081,30.076,30.076
2017-08-16 12:58:00,30.084,30.084,30.082,30.084
2017-08-16 12:58:30,30.08,30.088,30.08,30.088
2017-08-16 12:59:00,30.074,30.081,30.074,30.081
2017-08-16 12:59:30,30.069,30.071,30.068,30.07
2017-08-16 13:00:00,30.075,30.075,30.064,30.066
