timestamp,close,high,low,open
2017-01-17 09:40:00,23.366,23.372,23.366,23.372
2017-01-17 09:40:30,23.373,23.374,23.366,23.369
2017-01-17 09:41:00,23.375,23.375,23.373,23.375
2017-01-17 09:41:30,23.373,23.379,23.373,23.374
2017-01-17 09:42:00,23.355,23.369,23.355,23.369
2017-01-17 09:42:30,23.355,23.358,23.353,23.358
2017-01-17 09:43:00,23.354,23.357,23.354,23.357
2017-01-17 09:43:30,23.359,23.359,23.354,23.358
2017-01-17 09:44:00,23.352,23.356,23.352,23.356
2017-01-17 09:44:30,23.349,23.35,23.349,23.35
2017-01-17 09:45:00,23.359,23.359,23.352,23.352
2017-01-17 09:45:30,23.359,23.362,23.359,23.361
2017-01-17 09:46:00,23.348,23.356,23.348,23.356
2017-01-17 09:46:30,23.349,23.349,23.345,23.346
2017-01-17 09:47:00,23.343,23.348,23.343,23.344
2017-01-17 09:47:30,23.348,23.351,23.345,23.348
2017-01-17 09:48:00,23.339,23.347,23.339,23.345
2017-01-17 09:48:30,23.348,23.348,23.337,23.337
2017-01-17 09:49:00,23.343,23.349,23.343,23.345
2017-01-17 09:49:30,23.33,23.34,23.33,23.34
2017-01-17 09:50:00,23.334,23.337,23.328,23.332
2017-01-17 09:50:30,23.334,23.334,23.326,23.329
2017-01-17 09:51:00,23.344,23.345,23.339,23.339
2017-01-17 09:51:30,23.352,23.352,23.347,23.349
2017-01-17 09:52:00,23.352,23.352,23.343,23.35
2017-01-17 09:52:30,23.356,23.359,23.355,23.355
2017-01-17 09:53:00,23.358,23.359,23.355,23.355
2017-01-17 09:53:30,23.358,23.36,23.356,23.36
2017-01-17 09:54:00,23.366,23.366,23.361,23.361
2017-01-17 09:54:30,23.362,23.366,23.359,23.363
2017-01-17 09:55:00,23.374,23.374,23.363,23.363
2017-01-17 09:55:30,23.383,23.385,23.376,23.376
2017-01-17 09:56:00,23.385,23.385,23.38,23.38
2017-01-17 09:56:30,23.381,23.385,23.381,23.383
2017-01-17 09:57:00,23.383,23.385,23.38,23.38
2017-01-17 09:57:30,23.387,23.387,23.382,23.386
2017-01-17 09:58:00,23.38,23.386,23.378,23.386
2017-01-17 09:58:30,23.371,23.379,23.371,23.377
2017-01-17 09:59:00,23.382,23.382,23.374,23.374
2017-01-17 09:59:30,23.38,23.382,23.378,23.382
2017-01-17 10:00:00,23.381,23.386,23.381,23.382
2017-01-17 10:00:30,23.384,23.384,23.379,23.379
2017-01-17 10:01:00,23.38,23.382,23.38,23.381
2017-01-17 10:01:30,23.382,23.385,23.379,23.379
2017-01-17 10:02:00,23.384,23.388,23.384,23.385
2017-01-17 10:02:30,23.383,23.387,23.383,23.387
2017-01-17 10:03:00,23.384,23.384,23.378,23.381
2017-01-17 10:03:30,23.382,23.385,23.382,23.385
2017-01-17 10:04:00,23.378,23.381,23.377,23.381
2017-01-17 10:04:30,23.38,23.381,23.377,23.38
2017-01-17 10:05:00,23.388,23.388,23.381,23.382
2017-01-17 10:05:30,23.387,23.388,23.384,23.386
2017-01-17 10:06:00,23.388,23.391,23.387,23.387
2017-01-17 10:06:30,23.384,23.389,23.384,23.387
2017-01-17 10:07:00,23.388,23.389,23.385,23.388
2017-01-17 10:07:30,23.395,23.395,23.39,23.392
2017-01-17 10:08:00,23.391,23.394,23.391,23.394
2017-01-17 10:08:30,23.393,23.398,23.39,23.39
2017-01-17 10:09:00,23.384,23.393,23.384,23.392
2017-01-17 10:09:30,23.37,23.381,23.37,23.381
2017-01-17 10:10:00,23.36,23.369,23.36,23.368
2017-01-17 10:10:30,23.352,23.358,23.352,23.358
2017-01-17 10:11:00,23.352,23.354,23.35,23.35
2017-01-17 10:11:30,23.347,23.349,23.345,23.348
2017-01-17 10:12:00,23.36,23.36,23.351,23.351
2017-01-17 10:12:30,23.357,23.366,23.357,23.362
2017-01-17 10:13:00,23.358,23.361,23.358,23.361
2017-01-17 10:13:30,23.357,23.357,23.354,23.354
2017-01-17 10:14:00,23.36,23.364,23.358,23.358
2017-01-17 10:14:30,23.353,23.359,23.353,23.359
2017-01-17 10:15:00,23.353,23.353,23.35,23.351
2017-01-17 10:15:30,23.356,23.358,23.351,23.351
2017-01-17 10:16:00,23.355,23.357,23.352,23.357
2017-01-17 10:16:30,23.352,23.359,23.352,23.359
2017-01-17 10:17:00,23.353,23.356,23.35,23.353
2017-01-17 10:17:30,23.351,23.354,23.348,23.354
2017-01-17 10:18:00,23.36,23.36,23.354,23.354
2017-01-17 10:18:30,23.356,23.357,23.354,23.357
2017-01-17 10:19:00,23.355,23.36,23.355,23.357
2017-01-17 10:19:30,23.353,23.354,23.351,23.354
2017-01-17 10:20:00,23.351,23.353,23.351,23.353
2017-01-17 10:20:30,23.353,23.353,23.346,23.35
2017-01-17 10:21:00,23.356,23.356,23.347,23.35
2017-01-17 10:21:30,23.352,23.357,23.352,23.352
2017-01-17 10:22:00,23.343,23.349,23.342,23.349
2017-01-17 10:22:30,23.357,23.357,23.347,23.347
2017-01-17 10:23:00,23.347,23.358,23.347,23.354
2017-01-17 10:23:30,23.346,23.35,23.344,23.35
2017-01-17 10:24:00,23.345,23.348,23.343,23.343
2017-01-17 10:24:30,23.341,23.342,23.336,23.342
2017-01-17 10:25:00,23.34,23.347,23.34,23.343
2017-01-17 10:25:30,23.348,23.35,23.343,23.343
2017-01-17 10:26:00,23.352,23.352,23.343,23.343
2017-01-17 10:26:30,23.354,23.357,23.354,23.355
2017-01-17 10:27:00,23.354,23.356,23.352,23.356
2017-01-17 10:27:30,23.345,23.355,23.345,23.355
2017-01-17 10:28:00,23.347,23.348,23.344,23.346
2017-01-17 10:28:30,23.34,23.348,23.34,23.346
2017-01-17 10:29:00,23.341,23.342,23.335,23.335
2017-01-17 10:29:30,23.335,23.337,23.33,23.337
2017-01-17 10:30:00,23.334,23.336,23.33,23.33
2017-01-17 10:30:30,23.341,23.341,23.333,23.333
2017-01-17 10:31:00,23.338,23.339,23.336,23.336
2017-01-17 10:31:30,23.33,23.339,23.33,23.338
2017-01-17 10:32:00,23.32,23.327,23.32,23.326
2017-01-17 10:32:30,23.319,23.322,23.319,23.32
2017-01-17 10:33:00,23.32,23.32,23.312,23.317
2017-01-17 10:33:30,23.309,23.316,23.309,23.316
2017-01-17 10:34:00,23.3,23.309,23.3,23.305
2017-01-17 10:34:30,23.307,23.307,23.299,23.304
2017-01-17 10:35:00,23.311,23.311,23.306,23.309
2017-01-17 10:35:30,23.318,23.318,23.307,23.309
2017-01-17 10:36:00,23.313,23.317,23.313,23.316
2017-01-17 10:36:30,23.304,23.311,23.301,23.311
2017-01-17 10:37:00,23.295,23.302,23.295,23.302
2017-01-17 10:37:30,23.285,23.292,23.285,23.292
2017-01-17 10:38:00,23.286,23.291,23.284,23.291
2017-01-17 10:38:30,23.281,23.285,23.28,23.285
2017-01-17 10:39:00,23.276,23.286,23.276,23.284
2017-01-17 10:39:30,23.274,23.279,23.273,23.273
2017-01-17 10:40:00,23.274,23.275,23.272,23.272
2017-01-17 10:40:30,23.276,23.278,23.275,23.275
2017-01-17 10:41:00,23.276,23.277,23.272,23.272
2017-01-17 10:41:30,23.276,23.28,23.274,23.275
2017-01-17 10:42:00,23.284,23.284,23.279,23.28
2017-01-17 10:42:30,23.288,23.288,23.28,23.281
2017-01-17 10:43:00,23.282,23.288,23.282,23.288
2017-01-17 10:43:30,23.288,23.288,23.277,23.277
2017-01-17 10:44:00,23.295,23.295,23.288,23.29
2017-01-17 10:44:30,23.3,23.301,23.298,23.299
2017-01-17 10:45:00,23.29,23.297,23.288,23.297
2017-01-17 10:45:30,23.286,23.293,23.286,23.287
2017-01-17 10:46:00,23.29,23.29,23.285,23.286
2017-01-17 10:46:30,23.295,23.298,23.294,23.294
2017-01-17 10:47:00,23.296,23.296,23.291,23.291
2017-01-17 10:47:30,23.308,23.308,23.301,23.301
2017-01-17 10:48:00,23.317,23.317,23.309,23.309
2017-01-17 10:48:30,23.308,23.315,23.308,23.313
2017-01-17 10:49:00,23.309,23.309,23.299,23.304
2017-01-17 10:49:30,23.318,23.318,23.313,23.313
2017-01-17 10:50:00,23.301,23.313,23.301,23.313
2017-01-17 10:50:30,23.304,23.307,23.303,23.303
2017-01-17 10:51:00,23.303,23.303,23.298,23.303
2017-01-17 10:51:30,23.302,23.302,23.297,23.301
2017-01-17 10:52:00,23.302,23.31,23.302,23.306
2017-01-17 10:52:30,23.301,23.304,23.298,23.299
2017-01-17 10:53:00,23.311,23.311,23.297,23.297
2017-01-17 10:53:30,23.31,23.313,23.309,23.311
2017-01-17 10:54:00,23.308,23.31,23.305,23.309
2017-01-17 10:54:30,23.307,23.314,23.306,23.31
2017-01-17 10:55:00,23.311,23.312,23.306,23.312
2017-01-17 10:55:30,23.303,23.31,23.303,23.31
2017-01-17 10:56:00,23.307,23.312,23.304,23.304
2017-01-17 10:56:30,23.313,23.314,23.31,23.31
2017-01-17 10:57:00,23.31,23.315,23.309,23.315
2017-01-17 10:57:30,23.316,23.316,23.307,23.308
2017-01-17 10:58:00,23.314,23.321,23.314,23.32
2017-01-17 10:58:30,23.315,23.316,23.313,23.315
2017-01-17 10:59:00,23.317,23.319,23.314,23.319
2017-01-17 10:59:30,23.323,23.323,23.316,23.316
2017-01-17 11:00:00,23.329,23.33,23.323,23.323
2017-01-17 11:00:30,23.329,23.329,23.325,23.327
2017-01-17 11:01:00,23.321,23.329,23.321,23.328
2017-01-17 11:01:30,23.324,23.324,23.317,23.32
2017-01-17 11:02:00,23.313,23.323,23.31,23.323
2017-01-17 11:02:30,23.31,23.311,23.307,23.311
2017-01-17 11:03:00,23.307,23.314,23.307,23.312
2017-01-17 11:03:30,23.304,23.31,23.304,23.31
2017-01-17 11:04:00,23.297,23.306,23.297,23.306
2017-01-17 11:04:30,23.294,23.297,23.29,23.297
2017-01-17 11:05:00,23.298,23.301,23.296,23.296
2017-01-17 11:05:30,23.299,23.299,23.295,23.296
2017-01-17 11:06:00,23.297,23.305,23.297,23.303
2017-01-17 11:06:30,23.307,23.307,23.299,23.299
2017-01-17 11:07:00,23.317,23.317,23.307,23.311
2017-01-17 11:07:30,23.316,23.316,23.31,23.316
2017-01-17 11:08:00,23.315,23.316,23.309,23.316
2017-01-17 11:08:30,23.329,23.329,23.316,23.317
2017-01-17 11:09:00,23.334,23.334,23.33,23.33
2017-01-17 11:09:30,23.338,23.342,23.337,23.338
2017-01-17 11:10:00,23.331,23.338,23.331,23.333
2017-01-17 11:10:30,23.333,23.335,23.329,23.334
2017-01-17 11:11:00,23.339,23.339,23.334,23.334
2017-01-17 11:11:30,23.338,23.344,23.338,23.338
2017-01-17 11:12:00,23.34,23.343,23.339,23.343
2017-01-17 11:12:30,23.337,23.342,23.337,23.342
2017-01-17 11:13:00,23.346,23.346,23.342,23.343
2017-01-17 11:13:30,23.34,23.345,23.34,23.344
2017-01-17 11:14:00,23.334,23.344,23.334,23.344
2017-01-17 11:14:30,23.333,23.339,23.333,23.336
2017-01-17 11:15:00,23.33,23.333,23.324,23.333
2017-01-17 11:15:30,23.332,23.333,23.327,23.333
2017-01-17 11:16:00,23.337,23.341,23.336,23.336
2017-01-17 11:16:30,23.329,23.335,23.327,23.335
2017-01-17 11:17:00,23.327,23.331,23.327,23.33
2017-01-17 11:17:30,23.325,23.332,23.325,23.332
2017-01-17 11:18:00,23.33,23.33,23.321,23.323
2017-01-17 11:18:30,23.321,23.331,23.319,23.331
2017-01-17 11:19:00,23.323,23.327,23.322,23.322
2017-01-17 11:19:30,23.334,23.334,23.326,23.326
2017-01-17 11:20:00,23.326,23.332,23.326,23.332
2017-01-17 11:20:30,23.335,23.335,23.33,23.33
2017-01-17 11:21:00,23.336,23.34,23.331,23.336
2017-01-17 11:21:30,23.338,23.343,23.335,23.335
2017-01-17 11:22:00,23.345,23.348,23.344,23.344
2017-01-17 11:22:30,23.354,23.354,23.343,23.344
2017-01-17 11:23:00,23.35,23.355,23.35,23.353
2017-01-17 11:23:30,23.353,23.353,23.345,23.348
2017-01-17 11:24:00,23.363,23.364,23.356,23.356
2017-01-17 11:24:30,23.367,23.371,23.363,23.363
2017-01-17 11:25:00,23.373,23.377,23.368,23.368
2017-01-17 11:25:30,23.376,23.376,23.37,23.37
2017-01-17 11:26:00,23.378,23.378,23.377,23.378
2017-01-17 11:26:30,23.387,23.388,23.379,23.379
2017-01-17 11:27:00,23.385,23.385,23.382,23.385
2017-01-17 11:27:30,23.378,23.381,23.374,23.381
2017-01-17 11:28:00,23.377,23.382,23.377,23.382
2017-01-17 11:28:30,23.371,23.376,23.371,23.375
2017-01-17 11:29:00,23.369,23.374,23.369,23.369
2017-01-17 11:29:30,23.367,23.37,23.366,23.366
2017-01-17 11:30:00,23.371,23.373,23.369,23.369
2017-01-17 11:30:30,23.366,23.374,23.364,23.374
2017-01-17 11:31:00,23.35,23.363,23.35,23.363
2017-01-17 11:31:30,23.358,23.358,23.35,23.352
2017-01-17 11:32:00,23.365,23.365,23.357,23.357
2017-01-17 11:32:30,23.371,23.373,23.367,23.367
2017-01-17 11:33:00,23.372,23.373,23.368,23.368
2017-01-17 11:33:30,23.368,23.372,23.367,23.372
2017-01-17 11:34:00,23.361,23.37,23.359,23.37
2017-01-17 11:34:30,23.353,23.362,23.353,23.362
2017-01-17 11:35:00,23.35,23.35,23.345,23.349
2017-01-17 11:35:30,23.363,23.363,23.354,23.354
2017-01-17 11:36:00,23.368,23.368,23.362,23.363
2017-01-17 11:36:30,23.363,23.366,23.362,23.365
2017-01-17 11:37:00,23.372,23.374,23.365,23.365
2017-01-17 11:37:30,23.364,23.372,23.362,23.372
2017-01-17 11:38:00,23.362,23.367,23.362,23.367
2017-01-17 11:38:30,23.36,23.362,23.36,23.36
2017-01-17 11:39:00,23.365,23.365,23.359,23.362
2017-01-17 11:39:30,23.364,23.364,23.359,23.362
2017-01-17 11:40:00,23.363,23.366,23.362,23.365
2017-01-17 11:40:30,23.361,23.364,23.361,23.364
2017-01-17 11:41:00,23.357,23.361,23.357,23.361
2017-01-17 11:41:30,23.361,23.361,23.355,23.359
2017-01-17 11:42:00,23.368,23.368,23.363,23.363
2017-01-17 11:42:30,23.372,23.372,23.363,23.363
2017-01-17 11:43:00,23.37,23.373,23.37,23.371
2017-01-17 11:43:30,23.371,23.371,23.368,23.371
2017-01-17 11:44:00,23.368,23.375,23.368,23.375
2017-01-17 11:44:30,23.361,23.366,23.361,23.364
2017-01-17 11:45:00,23.37,23.37,23.362,23.362
2017-01-17 11:45:30,23.367,23.37,23.366,23.366
2017-01-17 11:46:00,23.355,23.364,23.355,23.364
2017-01-17 11:46:30,23.365,23.365,23.358,23.358
2017-01-17 11:47:00,23.363,23.363,23.36,23.362
2017-01-17 11:47:30,23.369,23.369,23.36,23.36
2017-01-17 11:48:00,23.369,23.369,23.365,23.366
2017-01-17 11:48:30,23.368,23.369,23.364,23.369
2017-01-17 11:49:00,23.37,23.37,23.364,23.369
2017-01-17 11:49:30,23.368,23.368,23.363,23.368
2017-01-17 11:50:00,23.364,23.367,23.363,23.367
2017-01-17 11:50:30,23.365,23.367,23.359,23.367
2017-01-17 11:51:00,23.368,23.37,23.365,23.365
2017-01-17 11:51:30,23.372,23.372,23.368,23.368
2017-01-17 11:52:00,23.363,23.37,23.362,23.37
2017-01-17 11:52:30,23.369,23.371,23.365,23.365
2017-01-17 11:53:00,23.365,23.369,23.365,23.367
2017-01-17 11:53:30,23.364,23.365,23.361,23.361
2017-01-17 11:54:00,23.363,23.367,23.362,23.367
2017-01-17 11:54:30,23.369,23.372,23.363,23.363
2017-01-17 11:55:00,23.372,23.374,23.369,23.369
2017-01-17 11:55:30,23.372,23.372,23.368,23.369
2017-01-17 11:56:00,23.364,23.373,23.364,23.373
2017-01-17 11:56:30,23.367,23.368,23.365,23.366
2017-01-17 11:57:00,23.381,23.381,23.369,23.369
2017-01-17 11:57:30,23.383,23.383,23.377,23.38
2017-01-17 11:58:00,23.384,23.384,23.381,23.384
2017-01-17 11:58:30,23.385,23.388,23.381,23.381
2017-01-17 11:59:00,23.388,23.388,23.384,23.384
2017-01-17 11:59:30,23.389,23.389,23.386,23.387
2017-01-17 12:00:00,23.388,23.392,23.388,23.392
2017-01-17 12:00:30,23.387,23.389,23.386,23.387
2017-01-17 12:01:00,23.387,23.392,23.384,23.384
2017-01-17 12:01:30,23.388,23.388,23.383,23.385
2017-01-17 12:02:00,23.395,23.395,23.387,23.387
2017-01-17 12:02:30,23.394,23.396,23.391,23.396
2017-01-17 12:03:00,23.4,23.401,23.394,23.395
2017-01-17 12:03:30,23.405,23.407,23.4,23.4
2017-01-17 12:04:00,23.405,23.409,23.405,23.405
2017-01-17 12:04:30,23.41,23.41,23.405,23.405
2017-01-17 12:05:00,23.416,23.416,23.407,23.408
2017-01-17 12:05:30,23.421,23.421,23.415,23.417
2017-01-17 12:06:00,23.421,23.422,23.419,23.419
2017-01-17 12:06:30,23.421,23.424,23.417,23.418
2017-01-17 12:07:00,23.419,23.423,23.417,23.42
2017-01-17 12:07:30,23.411,23.417,23.411,23.417
2017-01-17 12:08:00,23.417,23.417,23.41,23.41
2017-01-17 12:08:30,23.415,23.419,23.415,23.419
2017-01-17 12:09:00,23.407,23.412,23.407,23.412
2017-01-17 12:09:30,23.409,23.411,23.406,23.411
2017-01-17 12:10:00,23.418,23.418,23.411,23.411
2017-01-17 12:10:30,23.408,23.415,23.408,23.415
2017-01-17 12:11:00,23.411,23.413,23.409,23.409
2017-01-17 12:11:30,23.416,23.416,23.408,23.408
2017-01-17 12:12:00,23.425,23.425,23.415,23.415
2017-01-17 12:12:30,23.427,23.429,23.424,23.429
2017-01-17 12:13:00,23.42,23.424,23.417,23.424
2017-01-17 12:13:30,23.416,23.417,23.415,23.416
2017-01-17 12:14:00,23.42,23.42,23.417,23.417
2017-01-17 12:14:30,23.421,23.423,23.418,23.418
2017-01-17 12:15:00,23.408,23.418,23.408,23.418
2017-01-17 12:15:30,23.415,23.415,23.412,23.413
2017-01-17 12:16:00,23.42,23.42,23.415,23.417
2017-01-17 12:16:30,23.418,23.418,23.416,23.416
2017-01-17 12:17:00,23.414,23.419,23.414,23.416
2017-01-17 12:17:30,23.414,23.414,23.411,23.413
2017-01-17 12:18:00,23.417,23.417,23.411,23.414
2017-01-17 12:18:30,23.415,23.415,23.411,23.413
2017-01-17 12:19:00,23.42,23.42,23.414,23.414
2017-01-17 12:19:30,23.426,23.427,23.421,23.421
2017-01-17 12:20:00,23.429,23.429,23.421,23.423
2017-01-17 12:20:30,23.426,23.433,23.422,23.433
2017-01-17 12:21:00,23.433,23.433,23.426,23.426
2017-01-17 12:21:30,23.421,23.428,23.421,23.428
2017-01-17 12:22:00,23.426,23.426,23.422,23.425
2017-01-17 12:22:30,23.422,23.424,23.419,23.424
2017-01-17 12:23:00,23.428,23.431,23.424,23.424
2017-01-17 12:23:30,23.43,23.435,23.43,23.431
2017-01-17 12:24:00,23.431,23.434,23.428,23.433
2017-01-17 12:24:30,23.436,23.44,23.434,23.434
2017-01-17 12:25:00,23.435,23.437,23.433,23.434
2017-01-17 12:25:30,23.43,23.432,23.428,23.432
2017-01-17 12:26:00,23.422,23.429,23.421,23.429
2017-01-17 12:26:30,23.419,23.423,23.417,23.42
2017-01-17 12:27:00,23.418,23.419,23.418,23.418
2017-01-17 12:27:30,23.408,23.417,23.408,23.414
2017-01-17 12:28:00,23.404,23.409,23.404,23.406
2017-01-17 12:28:30,23.402,23.406,23.401,23.404
2017-01-17 12:29:00,23.391,23.398,23.391,23.398
2017-01-17 12:29:30,23.391,23.393,23.387,23.387
2017-01-17 12:30:00,23.402,23.402,23.393,23.393
2017-01-17 12:30:30,23.39,23.398,23.39,23.398
2017-01-17 12:31:00,23.389,23.391,23.387,23.388
2017-01-17 12:31:30,23.391,23.393,23.387,23.393
2017-01-17 12:32:00,23.392,23.395,23.387,23.387
2017-01-17 12:32:30,23.397,23.397,23.391,23.395
2017-01-17 12:33:00,23.412,23.412,23.401,23.401
2017-01-17 12:33:30,23.425,23.425,23.413,23.416
2017-01-17 12:34:00,23.416,23.422,23.416,23.421
2017-01-17 12:34:30,23.418,23.42,23.417,23.418
2017-01-17 12:35:00,23.42,23.42,23.414,23.414
2017-01-17 12:35:30,23.421,23.421,23.416,23.416
2017-01-17 12:36:00,23.424,23.424,23.419,23.419
2017-01-17 12:36:30,23.42,23.422,23.417,23.421
2017-01-17 12:37:00,23.423,23.424,23.421,23.424
2017-01-17 12:37:30,23.427,23.427,23.424,23.426
2017-01-17 12:38:00,23.437,23.437,23.428,23.428
2017-01-17 12:38:30,23.433,23.438,23.433,23.438
2017-01-17 12:39:00,23.43,23.436,23.43,23.436
2017-01-17 12:39:30,23.431,23.431,23.423,23.427
2017-01-17 12:40:00,23.43,23.433,23.428,23.431
2017-01-17 12:40:30,23.423,23.432,23.423,23.432
2017-01-17 12:41:00,23.429,23.429,23.423,23.425
2017-01-17 12:41:30,23.428,23.43,23.428,23.43
2017-01-17 12:42:00,23.423,23.426,23.421,23.426
2017-01-17 12:42:30,23.428,23.428,23.421,23.421
2017-01-17 12:43:00,23.424,23.427,23.423,23.425
2017-01-17 12:43:30,23.422,23.425,23.422,23.425
2017-01-17 12:44:00,23.425,23.43,23.425,23.425
2017-01-17 12:44:30,23.424,23.429,23.422,23.429
2017-01-17 12:45:00,23.424,23.428,23.422,23.427
2017-01-17 12:45:30,23.42,23.424,23.418,23.424
2017-01-17 12:46:00,23.425,23.427,23.423,23.423
2017-01-17 12:46:30,23.42,23.427,23.42,23.427
2017-01-17 12:47:00,23.41,23.417,23.41,23.417
2017-01-17 12:47:30,23.416,23.416,23.411,23.411
2017-01-17 12:48:00,23.421,23.421,23.416,23.416
2017-01-17 12:48:30,23.419,23.422,23.419,23.419
2017-01-17 12:49:00,23.427,23.427,23.417,23.417
2017-01-17 12:49:30,23.428,23.43,23.426,23.426
2017-01-17 12:50:00,23.426,23.428,23.423,23.424
2017-01-17 12:50:30,23.409,23.423,23.409,23.423
2017-01-17 12:51:00,23.402,23.407,23.402,23.407
2017-01-17 12:51:30,23.388,23.399,23.388,23.399
2017-01-17 12:52:00,23.374,23.386,23.374,23.386
2017-01-17 12:52:30,23.373,23.376,23.37,23.376
2017-01-17 12:53:00,23.376,23.376,23.37,23.37
2017-01-17 12:53:30,23.379,23.379,23.372,23.372
2017-01-17 12:54:00,23.377,23.377,23.375,23.375
2017-01-17 12:54:30,23.381,23.381,23.377,23.377
2017-01-17 12:55:00,23.388,23.388,23.378,23.378
2017-01-17 12:55:30,23.382,23.387,23.382,23.387
2017-01-17 12:56:00,23.382,23.387,23.382,23.382
2017-01-17 12:56:30,23.397,23.397,23.386,23.386
2017-01-17 12:57:00,23.399,23.4,23.396,23.398
2017-01-17 12:57:30,23.4,23.405,23.398,23.398
2017-01-17 12:58:00,23.4,23.4,23.395,23.396
2017-01-17 12:58:30,23.396,23.402,23.396,23.401
2017-01-17 12:59:00,23.396,23.396,23.393,23.393
2017-01-17 12:59:30,23.399,23.403,23.395,23.395
2017-01-17 13:00:00,23.396,23.4,23.395,23.4
