timestamp,close,high,low,open
2017-06-12 09:44:00,31.031,31.088,31.031,31.088
2017-06-12 09:44:30,31.026,31.055,31.026,31.035
2017-06-12 09:45:00,30.989,31.03,30.989,31.03
2017-06-12 09:45:30,30.977,31.008,30.97,31.008
2017-06-12 09:46:00,30.956,31.0,30.956,31.0
2017-06-12 09:46:30,30.963,30.984,30.957,30.957
2017-06-12 09:47:00,30.942,30.968,30.928,30.968
2017-06-12 09:47:30,30.961,30.97,30.939,30.939
2017-06-12 09:48:00,30.934,30.963,30.934,30.95
2017-06-12 09:48:30,30.978,30.978,30.949,30.949
2017-06-12 09:49:00,30.983,30.983,30.959,30.969
2017-06-12 09:49:30,30.919,30.961,30.919,30.961
2017-06-12 09:50:00,30.895,30.92,30.887,30.92
2017-06-12 09:50:30,30.879,30.909,30.879,30.909
2017-06-12 09:51:00,30.887,30.887,30.865,30.865
2017-06-12 09:51:30,30.867,30.888,30.867,30.887
2017-06-12 09:52:00,30.891,30.897,30.856,30.856
2017-06-12 09:52:30,30.918,30.918,30.883,30.883
2017-06-12 09:53:00,30.949,30.949,30.909,30.909
2017-06-12 09:53:30,30.962,30.98,30.952,30.952
2017-06-12 09:54:00,30.957,30.966,30.957,30.966
2017-06-12 09:54:30,30.998,30.998,30.956,30.968
2017-06-12 09:55:00,31.014,31.014,30.989,31.005
2017-06-12 09:55:30,30.993,31.009,30.993,31.005
2017-06-12 09:56:00,30.965,30.982,30.959,30.979
2017-06-12 09:56:30,30.998,31.011,30.976,30.976
2017-06-12 09:57:00,30.988,31.014,30.988,31.014
2017-06-12 09:57:30,31.034,31.034,31.011,31.011
2017-06-12 09:58:00,31.025,31.032,31.019,31.025
2017-06-12 09:58:30,31.0,31.042,31.0,31.042
2017-06-12 09:59:00,30.94,30.998,30.94,30.997
2017-06-12 09:59:30,31.013,31.013,30.954,30.954
2017-06-12 10:00:00,31.036,31.036,31.01,31.023
2017-06-12 10:00:30,31.046,31.048,31.034,31.048
2017-06-12 10:01:00,30.963,31.023,30.963,31.023
2017-06-12 10:01:30,30.994,30.994,30.975,30.98
2017-06-12 10:02:00,30.985,31.024,30.978,30.978
2017-06-12 10:02:30,31.014,31.014,30.992,30.996
2017-06-12 10:03:00,30.988,31.04,30.988,31.032
2017-06-12 10:03:30,30.921,30.973,30.921,30.973
2017-06-12 10:04:00,30.929,30.932,30.896,30.904
2017-06-12 10:04:30,30.952,30.961,30.917,30.917
2017-06-12 10:05:00,30.917,30.936,30.91,30.936
2017-06-12 10:05:30,30.874,30.907,30.874,30.907
2017-06-12 10:06:00,30.859,30.89,30.859,30.878
2017-06-12 10:06:30,30.883,30.886,30.863,30.863
2017-06-12 10:07:00,30.927,30.927,30.867,30.867
2017-06-12 10:07:30,30.943,30.943,30.919,30.92
2017-06-12 10:08:00,30.85,30.926,30.85,30.926
2017-06-12 10:08:30,30.898,30.898,30.841,30.848
2017-06-12 10:09:00,30.903,30.933,30.903,30.922
2017-06-12 10:09:30,30.911,30.925,30.903,30.907
2017-06-12 10:10:00,30.945,30.967,30.928,30.928
2017-06-12 10:10:30,30.986,30.986,30.957,30.964
2017-06-12 10:11:00,30.988,31.013,30.988,30.993
2017-06-12 10:11:30,30.961,30.977,30.935,30.977
2017-06-12 10:12:00,30.934,30.964,30.934,30.95
2017-06-12 10:12:30,30.932,30.958,30.932,30.949
2017-06-12 10:13:00,30.939,30.939,30.908,30.915
2017-06-12 10:13:30,30.96,30.978,30.95,30.95
2017-06-12 10:14:00,31.011,31.011,30.962,30.969
2017-06-12 10:14:30,30.987,31.013,30.987,31.013
2017-06-12 10:15:00,30.955,30.977,30.955,30.977
2017-06-12 10:15:30,30.945,30.972,30.945,30.966
2017-06-12 10:16:00,30.907,30.959,30.901,30.959
2017-06-12 10:16:30,30.916,30.918,30.899,30.917
2017-06-12 10:17:00,30.918,30.918,30.9,30.9
2017-06-12 10:17:30,30.927,30.954,30.927,30.932
2017-06-12 10:18:00,30.881,30.91,30.881,30.906
2017-06-12 10:18:30,30.892,30.892,30.862,30.862
2017-06-12 10:19:00,30.868,30.895,30.868,30.889
2017-06-12 10:19:30,30.873,30.889,30.856,30.889
2017-06-12 10:20:00,30.881,30.885,30.863,30.881
2017-06-12 10:20:30,30.924,30.924,30.876,30.886
2017-06-12 10:21:00,30.934,30.942,30.921,30.942
2017-06-12 10:21:30,30.911,30.935,30.911,30.935
2017-06-12 10:22:00,30.907,30.921,30.897,30.897
2017-06-12 10:22:30,30.907,30.922,30.899,30.919
2017-06-12 10:23:00,30.886,30.919,30.886,30.892
2017-06-12 10:23:30,30.869,30.872,30.863,30.863
2017-06-12 10:24:00,30.875,30.879,30.85,30.879
2017-06-12 10:24:30,30.927,30.927,30.897,30.897
2017-06-12 10:25:00,30.979,30.979,30.924,30.944
2017-06-12 10:25:30,30.966,30.987,30.966,30.982
2017-06-12 10:26:00,31.032,31.032,30.972,30.972
2017-06-12 10:26:30,31.059,31.071,31.047,31.047
2017-06-12 10:27:00,31.041,31.081,31.041,31.057
2017-06-12 10:27:30,31.037,31.048,31.019,31.022
2017-06-12 10:28:00,31.051,31.068,31.034,31.034
2017-06-12 10:28:30,31.015,31.052,31.008,31.052
2017-06-12 10:29:00,31.024,31.044,30.999,30.999
2017-06-12 10:29:30,30.972,31.003,30.972,31.003
2017-06-12 10:30:00,30.977,30.993,30.955,30.993
2017-06-12 10:30:30,30.953,30.993,30.947,30.993
2017-06-12 10:31:00,30.961,30.969,30.956,30.956
2017-06-12 10:31:30,30.944,30.971,30.944,30.964
2017-06-12 10:32:00,30.933,30.94,30.917,30.927
2017-06-12 10:32:30,30.942,30.967,30.942,30.949
2017-06-12 10:33:00,30.914,30.963,30.914,30.963
2017-06-12 10:33:30,30.898,30.907,30.885,30.899
2017-06-12 10:34:00,30.879,30.92,30.879,30.903
2017-06-12 10:34:30,30.854,30.876,30.85,30.873
2017-06-12 10:35:00,30.883,30.883,30.855,30.855
2017-06-12 10:35:30,30.917,30.919,30.904,30.904
2017-06-12 10:36:00,30.933,30.957,30.93,30.936
2017-06-12 10:36:30,30.924,30.95,30.901,30.95
2017-06-12 10:37:00,30.889,30.946,30.889,30.946
2017-06-12 10:37:30,30.89,30.893,30.87,30.893
2017-06-12 10:38:00,30.908,30.908,30.885,30.9
2017-06-12 10:38:30,30.871,30.905,30.871,30.905
2017-06-12 10:39:00,30.838,30.856,30.834,30.856
2017-06-12 10:39:30,30.838,30.839,30.832,30.839
2017-06-12 10:40:00,30.86,30.878,30.843,30.843
2017-06-12 10:40:30,30.891,30.891,30.856,30.856
2017-06-12 10:41:00,30.873,30.904,30.873,30.897
2017-06-12 10:41:30,30.872,30.872,30.848,30.852
2017-06-12 10:42:00,30.916,30.916,30.889,30.889
2017-06-12 10:42:30,30.982,30.982,30.918,30.918
2017-06-12 10:43:00,30.982,30.993,30.962,30.962
2017-06-12 10:43:30,31.024,31.024,30.984,30.991
2017-06-12 10:44:00,31.059,31.059,31.011,31.011
2017-06-12 10:44:30,31.047,31.065,31.042,31.043
2017-06-12 10:45:00,31.005,31.027,30.99,31.027
2017-06-12 10:45:30,31.014,31.014,30.977,31.004
2017-06-12 10:46:00,30.989,31.019,30.989,31.019
2017-06-12 10:46:30,30.955,30.996,30.955,30.996
2017-06-12 10:47:00,30.936,30.976,30.929,30.976
2017-06-12 10:47:30,30.955,30.965,30.94,30.94
2017-06-12 10:48:00,30.948,30.983,30.947,30.968
2017-06-12 10:48:30,30.904,30.926,30.897,30.926
2017-06-12 10:49:00,30.898,30.928,30.885,30.928
2017-06-12 10:49:30,30.89,30.903,30.882,30.902
2017-06-12 10:50:00,30.865,30.889,30.865,30.865
2017-06-12 10:50:30,30.854,30.869,30.838,30.846
2017-06-12 10:51:00,30.832,30.845,30.832,30.845
2017-06-12 10:51:30,30.868,30.868,30.838,30.838
2017-06-12 10:52:00,30.833,30.85,30.83,30.85
2017-06-12 10:52:30,30.829,30.833,30.824,30.828
2017-06-12 10:53:00,30.818,30.818,30.805,30.818
2017-06-12 10:53:30,30.839,30.839,30.821,30.821
2017-06-12 10:54:00,30.828,30.846,30.828,30.833
2017-06-12 10:54:30,30.865,30.87,30.834,30.834
2017-06-12 10:55:00,30.844,30.885,30.844,30.868
2017-06-12 10:55:30,30.871,30.871,30.843,30.855
2017-06-12 10:56:00,30.857,30.866,30.843,30.866
2017-06-12 10:56:30,30.84,30.84,30.83,30.838
2017-06-12 10:57:00,30.851,30.883,30.851,30.858
2017-06-12 10:57:30,30.828,30.837,30.828,30.834
2017-06-12 10:58:00,30.836,30.846,30.828,30.836
2017-06-12 10:58:30,30.827,30.836,30.826,30.833
2017-06-12 10:59:00,30.834,30.84,30.825,30.834
2017-06-12 10:59:30,30.836,30.844,30.832,30.832
2017-06-12 11:00:00,30.835,30.844,30.828,30.833
2017-06-12 11:00:30,30.859,30.874,30.838,30.838
2017-06-12 11:01:00,30.876,30.899,30.876,30.882
2017-06-12 11:01:30,30.901,30.901,30.872,30.874
2017-06-12 11:02:00,30.862,30.893,30.862,30.893
2017-06-12 11:02:30,30.823,30.84,30.823,30.84
2017-06-12 11:03:00,30.819,30.825,30.819,30.819
2017-06-12 11:03:30,30.823,30.83,30.821,30.825
2017-06-12 11:04:00,30.818,30.829,30.818,30.827
2017-06-12 11:04:30,30.808,30.816,30.808,30.816
2017-06-12 11:05:00,30.822,30.825,30.814,30.821
2017-06-12 11:05:30,30.827,30.83,30.809,30.809
2017-06-12 11:06:00,30.814,30.822,30.8,30.822
2017-06-12 11:06:30,30.818,30.818,30.793,30.81
2017-06-12 11:07:00,30.818,30.827,30.818,30.823
2017-06-12 11:07:30,30.847,30.847,30.81,30.813
2017-06-12 11:08:00,30.855,30.873,30.855,30.864
2017-06-12 11:08:30,30.835,30.872,30.835,30.864
2017-06-12 11:09:00,30.839,30.839,30.827,30.83
2017-06-12 11:09:30,30.845,30.845,30.83,30.835
2017-06-12 11:10:00,30.883,30.884,30.869,30.869
2017-06-12 11:10:30,30.875,30.881,30.856,30.871
2017-06-12 11:11:00,30.901,30.915,30.889,30.889
2017-06-12 11:11:30,30.947,30.947,30.901,30.901
2017-06-12 11:12:00,30.961,30.962,30.942,30.942
2017-06-12 11:12:30,30.994,30.994,30.944,30.967
2017-06-12 11:13:00,30.98,31.035,30.98,31.017
2017-06-12 11:13:30,31.04,31.04,30.976,30.976
2017-06-12 11:14:00,31.019,31.048,31.002,31.048
2017-06-12 11:14:30,31.03,31.038,31.021,31.021
2017-06-12 11:15:00,31.062,31.065,31.045,31.045
2017-06-12 11:15:30,31.068,31.08,31.058,31.069
2017-06-12 11:16:00,31.088,31.108,31.086,31.086
2017-06-12 11:16:30,31.028,31.073,31.028,31.071
2017-06-12 11:17:00,30.988,31.026,30.978,31.026
2017-06-12 11:17:30,31.007,31.01,30.984,31.01
2017-06-12 11:18:00,31.031,31.031,30.987,30.987
2017-06-12 11:18:30,31.034,31.052,31.011,31.011
2017-06-12 11:19:00,31.013,31.04,31.013,31.04
2017-06-12 11:19:30,30.99,31.007,30.99,30.995
2017-06-12 11:20:00,30.988,30.994,30.978,30.989
2017-06-12 11:20:30,30.992,30.992,30.966,30.987
2017-06-12 11:21:00,31.009,31.009,30.986,31.009
2017-06-12 11:21:30,31.022,31.031,31.003,31.003
2017-06-12 11:22:00,31.022,31.037,31.022,31.033
2017-06-12 11:22:30,31.011,31.026,31.006,31.022
2017-06-12 11:23:00,31.01,31.013,30.993,30.993
2017-06-12 11:23:30,30.956,30.998,30.956,30.998
2017-06-12 11:24:00,30.941,30.954,30.933,30.95
2017-06-12 11:24:30,30.95,30.964,30.95,30.958
2017-06-12 11:25:00,30.957,30.957,30.921,30.937
2017-06-12 11:25:30,30.928,30.956,30.928,30.953
2017-06-12 11:26:00,30.948,30.948,30.913,30.913
2017-06-12 11:26:30,30.947,30.957,30.937,30.957
2017-06-12 11:27:00,30.897,30.926,30.897,30.926
2017-06-12 11:27:30,30.953,30.954,30.916,30.916
2017-06-12 11:28:00,30.971,30.971,30.932,30.95
2017-06-12 11:28:30,30.923,30.973,30.923,30.973
2017-06-12 11:29:00,30.942,30.951,30.916,30.916
2017-06-12 11:29:30,30.872,30.922,30.872,30.922
2017-06-12 11:30:00,30.902,30.902,30.855,30.871
2017-06-12 11:30:30,30.958,30.958,30.913,30.913
2017-06-12 11:31:00,30.943,30.943,30.928,30.94
2017-06-12 11:31:30,30.89,30.948,30.89,30.948
2017-06-12 11:32:00,30.871,30.901,30.855,30.901
2017-06-12 11:32:30,30.835,30.857,30.83,30.857
2017-06-12 11:33:00,30.837,30.841,30.825,30.825
2017-06-12 11:33:30,30.828,30.84,30.828,30.836
2017-06-12 11:34:00,30.844,30.854,30.837,30.837
2017-06-12 11:34:30,30.882,30.882,30.845,30.845
2017-06-12 11:35:00,30.835,30.866,30.833,30.866
2017-06-12 11:35:30,30.882,30.882,30.842,30.842
2017-06-12 11:36:00,30.924,30.93,30.896,30.903
2017-06-12 11:36:30,30.959,30.959,30.909,30.909
2017-06-12 11:37:00,30.914,30.954,30.914,30.94
2017-06-12 11:37:30,30.941,30.941,30.911,30.911
2017-06-12 11:38:00,30.97,30.972,30.927,30.927
2017-06-12 11:38:30,30.981,30.993,30.967,30.967
2017-06-12 11:39:00,30.914,30.958,30.914,30.958
2017-06-12 11:39:30,30.856,30.915,30.856,30.915
2017-06-12 11:40:00,30.854,30.866,30.843,30.861
2017-06-12 11:40:30,30.861,30.881,30.859,30.866
2017-06-12 11:41:00,30.841,30.869,30.838,30.852
2017-06-12 11:41:30,30.846,30.855,30.838,30.842
2017-06-12 11:42:00,30.818,30.836,30.818,30.836
2017-06-12 11:42:30,30.836,30.836,30.802,30.802
2017-06-12 11:43:00,30.792,30.837,30.792,30.837
2017-06-12 11:43:30,30.793,30.817,30.793,30.809
2017-06-12 11:44:00,30.828,30.828,30.803,30.809
2017-06-12 11:44:30,30.827,30.833,30.823,30.833
2017-06-12 11:45:00,30.805,30.828,30.805,30.828
2017-06-12 11:45:30,30.822,30.83,30.822,30.822
2017-06-12 11:46:00,30.797,30.83,30.797,30.83
2017-06-12 11:46:30,30.765,30.809,30.765,30.809
2017-06-12 11:47:00,30.78,30.78,30.756,30.756
2017-06-12 11:47:30,30.734,30.774,30.734,30.763
2017-06-12 11:48:00,30.724,30.739,30.724,30.726
2017-06-12 11:48:30,30.74,30.74,30.722,30.726
2017-06-12 11:49:00,30.765,30.765,30.735,30.756
2017-06-12 11:49:30,30.76,30.76,30.752,30.758
2017-06-12 11:50:00,30.743,30.743,30.729,30.743
2017-06-12 11:50:30,30.738,30.759,30.729,30.733
2017-06-12 11:51:00,30.702,30.726,30.702,30.726
2017-06-12 11:51:30,30.726,30.73,30.704,30.704
2017-06-12 11:52:00,30.775,30.775,30.728,30.728
2017-06-12 11:52:30,30.76,30.789,30.76,30.776
2017-06-12 11:53:00,30.736,30.753,30.736,30.745
2017-06-12 11:53:30,30.754,30.754,30.737,30.753
2017-06-12 11:54:00,30.782,30.799,30.772,30.772
2017-06-12 11:54:30,30.788,30.807,30.788,30.789
2017-06-12 11:55:00,30.74,30.787,30.74,30.787
2017-06-12 11:55:30,30.776,30.785,30.76,30.761
2017-06-12 11:56:00,30.817,30.817,30.781,30.785
2017-06-12 11:56:30,30.809,30.829,30.807,30.807
2017-06-12 11:57:00,30.822,30.822,30.792,30.799
2017-06-12 11:57:30,30.838,30.838,30.813,30.813
2017-06-12 11:58:00,30.834,30.836,30.824,30.829
2017-06-12 11:58:30,30.838,30.838,30.838,30.838
2017-06-12 11:59:00,30.859,30.867,30.856,30.856
2017-06-12 11:59:30,30.869,30.869,30.858,30.868
2017-06-12 12:00:00,30.906,30.906,30.854,30.854
2017-06-12 12:00:30,30.888,30.907,30.884,30.884
2017-06-12 12:01:00,30.889,30.933,30.889,30.894
2017-06-12 12:01:30,30.869,30.906,30.863,30.906
2017-06-12 12:02:00,30.843,30.85,30.832,30.85
2017-06-12 12:02:30,30.844,30.844,30.837,30.842
2017-06-12 12:03:00,30.824,30.835,30.814,30.834
2017-06-12 12:03:30,30.817,30.825,30.816,30.816
2017-06-12 12:04:00,30.832,30.835,30.822,30.822
2017-06-12 12:04:30,30.831,30.836,30.824,30.836
2017-06-12 12:05:00,30.828,30.828,30.808,30.822
2017-06-12 12:05:30,30.869,30.869,30.829,30.829
2017-06-12 12:06:00,30.877,30.883,30.868,30.878
2017-06-12 12:06:30,30.886,30.903,30.885,30.885
2017-06-12 12:07:00,30.848,30.875,30.843,30.875
2017-06-12 12:07:30,30.842,30.842,30.835,30.838
2017-06-12 12:08:00,30.824,30.839,30.822,30.839
2017-06-12 12:08:30,30.79,30.826,30.79,30.826
2017-06-12 12:09:00,30.813,30.813,30.79,30.793
2017-06-12 12:09:30,30.804,30.826,30.804,30.823
2017-06-12 12:10:00,30.826,30.826,30.801,30.801
2017-06-12 12:10:30,30.827,30.829,30.822,30.828
2017-06-12 12:11:00,30.823,30.833,30.823,30.823
2017-06-12 12:11:30,30.823,30.833,30.822,30.822
2017-06-12 12:12:00,30.773,30.827,30.773,30.827
2017-06-12 12:12:30,30.8,30.8,30.765,30.765
2017-06-12 12:13:00,30.822,30.827,30.792,30.792
2017-06-12 12:13:30,30.833,30.833,30.824,30.825
2017-06-12 12:14:00,30.828,30.828,30.819,30.826
2017-06-12 12:14:30,30.822,30.832,30.822,30.828
2017-06-12 12:15:00,30.83,30.835,30.813,30.813
2017-06-12 12:15:30,30.831,30.833,30.825,30.826
2017-06-12 12:16:00,30.841,30.846,30.831,30.831
2017-06-12 12:16:30,30.89,30.899,30.856,30.856
2017-06-12 12:17:00,30.853,30.883,30.853,30.882
2017-06-12 12:17:30,30.847,30.852,30.839,30.839
2017-06-12 12:18:00,30.825,30.866,30.825,30.866
2017-06-12 12:18:30,30.782,30.823,30.782,30.822
2017-06-12 12:19:00,30.808,30.808,30.79,30.8
2017-06-12 12:19:30,30.821,30.821,30.798,30.798
2017-06-12 12:20:00,30.817,30.821,30.8,30.821
2017-06-12 12:20:30,30.846,30.855,30.824,30.824
2017-06-12 12:21:00,30.862,30.873,30.85,30.853
2017-06-12 12:21:30,30.848,30.867,30.848,30.859
2017-06-12 12:22:00,30.835,30.843,30.826,30.843
2017-06-12 12:22:30,30.862,30.871,30.849,30.849
2017-06-12 12:23:00,30.84,30.853,30.834,30.853
2017-06-12 12:23:30,30.827,30.851,30.827,30.839
2017-06-12 12:24:00,30.828,30.828,30.822,30.825
2017-06-12 12:24:30,30.8,30.817,30.8,30.817
2017-06-12 12:25:00,30.789,30.817,30.789,30.809
2017-06-12 12:25:30,30.774,30.802,30.774,30.788
2017-06-12 12:26:00,30.822,30.822,30.781,30.784
2017-06-12 12:26:30,30.804,30.816,30.795,30.81
2017-06-12 12:27:00,30.77,30.794,30.77,30.786
2017-06-12 12:27:30,30.774,30.785,30.765,30.765
2017-06-12 12:28:00,30.808,30.821,30.791,30.791
2017-06-12 12:28:30,30.79,30.798,30.789,30.796
2017-06-12 12:29:00,30.805,30.805,30.778,30.791
2017-06-12 12:29:30,30.786,30.8,30.784,30.8
2017-06-12 12:30:00,30.791,30.803,30.791,30.796
2017-06-12 12:30:30,30.758,30.802,30.758,30.802
2017-06-12 12:31:00,30.751,30.772,30.737,30.772
2017-06-12 12:31:30,30.698,30.735,30.698,30.735
2017-06-12 12:32:00,30.681,30.705,30.676,30.705
2017-06-12 12:32:30,30.698,30.698,30.674,30.682
2017-06-12 12:33:00,30.693,30.719,30.693,30.693
2017-06-12 12:33:30,30.644,30.689,30.644,30.689
2017-06-12 12:34:00,30.683,30.687,30.651,30.651
2017-06-12 12:34:30,30.69,30.717,30.686,30.7
2017-06-12 12:35:00,30.648,30.67,30.639,30.67
2017-06-12 12:35:30,30.645,30.645,30.614,30.633
2017-06-12 12:36:00,30.643,30.658,30.643,30.654
2017-06-12 12:36:30,30.678,30.678,30.641,30.647
2017-06-12 12:37:00,30.666,30.667,30.65,30.667
2017-06-12 12:37:30,30.647,30.664,30.644,30.65
2017-06-12 12:38:00,30.687,30.687,30.649,30.667
2017-06-12 12:38:30,30.744,30.744,30.706,30.707
2017-06-12 12:39:00,30.731,30.748,30.731,30.748
2017-06-12 12:39:30,30.699,30.72,30.697,30.72
2017-06-12 12:40:00,30.72,30.727,30.708,30.708
2017-06-12 12:40:30,30.726,30.753,30.726,30.729
2017-06-12 12:41:00,30.753,30.753,30.718,30.736
2017-06-12 12:41:30,30.734,30.762,30.719,30.762
2017-06-12 12:42:00,30.773,30.773,30.714,30.714
2017-06-12 12:42:30,30.793,30.811,30.792,30.792
2017-06-12 12:43:00,30.739,30.789,30.739,30.789
2017-06-12 12:43:30,30.743,30.751,30.723,30.751
2017-06-12 12:44:00,30.764,30.764,30.743,30.743
2017-06-12 12:44:30,30.716,30.745,30.716,30.745
2017-06-12 12:45:00,30.705,30.709,30.704,30.704
2017-06-12 12:45:30,30.742,30.742,30.713,30.718
2017-06-12 12:46:00,30.758,30.758,30.718,30.735
2017-06-12 12:46:30,30.773,30.785,30.762,30.773
2017-06-12 12:47:00,30.748,30.765,30.748,30.765
2017-06-12 12:47:30,30.727,30.745,30.727,30.736
2017-06-12 12:48:00,30.762,30.777,30.743,30.743
2017-06-12 12:48:30,30.766,30.801,30.766,30.782
2017-06-12 12:49:00,30.763,30.78,30.763,30.78
2017-06-12 12:49:30,30.786,30.786,30.767,30.768
2017-06-12 12:50:00,30.828,30.828,30.79,30.79
2017-06-12 12:50:30,30.876,30.876,30.837,30.837
2017-06-12 12:51:00,30.869,30.877,30.854,30.877
2017-06-12 12:51:30,30.886,30.895,30.878,30.887
2017-06-12 12:52:00,30.847,30.868,30.838,30.868
2017-06-12 12:52:30,30.836,30.855,30.836,30.843
2017-06-12 12:53:00,30.833,30.833,30.82,30.829
2017-06-12 12:53:30,30.835,30.845,30.829,30.845
2017-06-12 12:54:00,30.804,30.828,30.804,30.828
2017-06-12 12:54:30,30.809,30.81,30.805,30.81
2017-06-12 12:55:00,30.792,30.812,30.792,30.798
2017-06-12 12:55:30,30.802,30.812,30.787,30.812
2017-06-12 12:56:00,30.784,30.816,30.784,30.816
2017-06-12 12:56:30,30.802,30.802,30.788,30.788
2017-06-12 12:57:00,30.81,30.81,30.796,30.802
2017-06-12 12:57:30,30.737,30.801,30.737,30.801
2017-06-12 12:58:00,30.716,30.742,30.716,30.742
2017-06-12 12:58:30,30.716,30.727,30.711,30.711
2017-06-12 12:59:00,30.752,30.752,30.719,30.719
2017-06-12 12:59:30,30.731,30.746,30.728,30.736
2017-06-12 13:00:00,30.747,30.754,30.729,30.729
