timestamp,close,high,low,open
2016-10-20 09:00:00,21.859,21.859,21.85,21.85
2016-10-20 09:00:30,21.855,21.866,21.854,21.866
2016-10-20 09:01:00,21.859,21.859,21.852,21.852
2016-10-20 09:01:30,21.856,21.865,21.856,21.865
2016-10-20 09:02:00,21.863,21.863,21.857,21.862
2016-10-20 09:02:30,21.856,21.868,21.856,21.864
2016-10-20 09:03:00,21.843,21.854,21.843,21.854
2016-10-20 09:03:30,21.818,21.832,21.806,21.832
2016-10-20 09:04:00,21.832,21.832,21.799,21.809
2016-10-20 09:04:30,21.823,21.831,21.818,21.827
2016-10-20 09:05:00,21.8,21.817,21.8,21.817
2016-10-20 09:05:30,21.818,21.83,21.801,21.801
2016-10-20 09:06:00,21.829,21.838,21.828,21.828
2016-10-20 09:06:30,21.84,21.84,21.817,21.829
2016-10-20 09:07:00,21.859,21.859,21.829,21.829
2016-10-20 09:07:30,21.863,21.867,21.859,21.859
2016-10-20 09:08:00,21.854,21.863,21.854,21.859
2016-10-20 09:08:30,21.862,21.867,21.857,21.857
2016-10-20 09:09:00,21.866,21.866,21.858,21.862
2016-10-20 09:09:30,21.857,21.865,21.857,21.864
2016-10-20 09:10:00,21.877,21.877,21.864,21.864
2016-10-20 09:10:30,21.885,21.889,21.881,21.881
2016-10-20 09:11:00,21.892,21.892,21.884,21.89
2016-10-20 09:11:30,21.895,21.898,21.888,21.898
2016-10-20 09:12:00,21.891,21.896,21.891,21.893
2016-10-20 09:12:30,21.886,21.887,21.877,21.887
2016-10-20 09:13:00,21.887,21.893,21.886,21.887
2016-10-20 09:13:30,21.887,21.887,21.877,21.88
2016-10-20 09:14:00,21.895,21.896,21.884,21.885
2016-10-20 09:14:30,21.895,21.902,21.892,21.901
2016-10-20 09:15:00,21.903,21.907,21.9,21.901
2016-10-20 09:15:30,21.889,21.907,21.889,21.907
2016-10-20 09:16:00,21.889,21.892,21.889,21.892
2016-10-20 09:16:30,21.888,21.892,21.888,21.89
2016-10-20 09:17:00,21.889,21.889,21.883,21.886
2016-10-20 09:17:30,21.883,21.893,21.883,21.893
2016-10-20 09:18:00,21.876,21.878,21.874,21.878
2016-10-20 09:18:30,21.861,21.87,21.861,21.87
2016-10-20 09:19:00,21.861,21.87,21.861,21.868
2016-10-20 09:19:30,21.851,21.866,21.851,21.866
2016-10-20 09:20:00,21.831,21.844,21.831,21.844
2016-10-20 09:20:30,21.827,21.84,21.826,21.84
2016-10-20 09:21:00,21.851,21.851,21.833,21.833
2016-10-20 09:21:30,21.814,21.851,21.814,21.851
2016-10-20 09:22:00,21.808,21.824,21.808,21.817
2016-10-20 09:22:30,21.821,21.833,21.816,21.816
2016-10-20 09:23:00,21.828,21.828,21.806,21.809
2016-10-20 09:23:30,21.805,21.816,21.797,21.816
2016-10-20 09:24:00,21.82,21.82,21.81,21.812
2016-10-20 09:24:30,21.833,21.833,21.815,21.815
2016-10-20 09:25:00,21.85,21.856,21.837,21.837
2016-10-20 09:25:30,21.857,21.857,21.848,21.856
2016-10-20 09:26:00,21.857,21.857,21.845,21.852
2016-10-20 09:26:30,21.835,21.856,21.835,21.856
2016-10-20 09:27:00,21.848,21.852,21.842,21.846
2016-10-20 09:27:30,21.853,21.853,21.842,21.845
2016-10-20 09:28:00,21.84,21.859,21.84,21.854
2016-10-20 09:28:30,21.841,21.841,21.83,21.84
2016-10-20 09:29:00,21.843,21.851,21.834,21.851
2016-10-20 09:29:30,21.844,21.846,21.834,21.835
2016-10-20 09:30:00,21.862,21.864,21.845,21.845
2016-10-20 09:30:30,21.864,21.864,21.856,21.856
2016-10-20 09:31:00,21.87,21.87,21.86,21.861
2016-10-20 09:31:30,21.875,21.88,21.871,21.874
2016-10-20 09:32:00,21.878,21.881,21.874,21.881
2016-10-20 09:32:30,21.867,21.873,21.861,21.873
2016-10-20 09:33:00,21.871,21.871,21.862,21.862
2016-10-20 09:33:30,21.868,21.877,21.868,21.877
2016-10-20 09:34:00,21.859,21.871,21.859,21.871
2016-10-20 09:34:30,21.855,21.867,21.855,21.858
2016-10-20 09:35:00,21.86,21.864,21.858,21.86
2016-10-20 09:35:30,21.856,21.858,21.853,21.853
2016-10-20 09:36:00,21.858,21.858,21.851,21.851
2016-10-20 09:36:30,21.88,21.88,21.855,21.855
2016-10-20 09:37:00,21.881,21.884,21.874,21.874
2016-10-20 09:37:30,21.895,21.895,21.877,21.877
2016-10-20 09:38:00,21.892,21.897,21.89,21.89
2016-10-20 09:38:30,21.894,21.905,21.894,21.897
2016-10-20 09:39:00,21.888,21.897,21.888,21.888
2016-10-20 09:39:30,21.889,21.895,21.889,21.892
2016-10-20 09:40:00,21.899,21.899,21.891,21.891
2016-10-20 09:40:30,21.91,21.91,21.899,21.905
2016-10-20 09:41:00,21.904,21.909,21.903,21.904
2016-10-20 09:41:30,21.888,21.901,21.888,21.901
2016-10-20 09:42:00,21.887,21.887,21.883,21.883
2016-10-20 09:42:30,21.898,21.898,21.882,21.887
2016-10-20 09:43:00,21.913,21.913,21.899,21.905
2016-10-20 09:43:30,21.911,21.911,21.9,21.907
2016-10-20 09:44:00,21.902,21.908,21.902,21.906
2016-10-20 09:44:30,21.917,21.917,21.909,21.909
2016-10-20 09:45:00,21.903,21.918,21.903,21.918
2016-10-20 09:45:30,21.908,21.91,21.902,21.902
2016-10-20 09:46:00,21.897,21.903,21.897,21.901
2016-10-20 09:46:30,21.886,21.892,21.885,21.892
2016-10-20 09:47:00,21.89,21.893,21.881,21.881
2016-10-20 09:47:30,21.908,21.908,21.896,21.896
2016-10-20 09:48:00,21.891,21.904,21.891,21.904
2016-10-20 09:48:30,21.883,21.887,21.878,21.887
2016-10-20 09:49:00,21.908,21.908,21.887,21.887
2016-10-20 09:49:30,21.926,21.926,21.907,21.907
2016-10-20 09:50:00,21.933,21.933,21.92,21.92
2016-10-20 09:50:30,21.932,21.939,21.932,21.936
2016-10-20 09:51:00,21.941,21.941,21.928,21.932
2016-10-20 09:51:30,21.949,21.949,21.934,21.934
2016-10-20 09:52:00,21.959,21.959,21.949,21.949
2016-10-20 09:52:30,21.961,21.961,21.957,21.957
2016-10-20 09:53:00,21.939,21.954,21.939,21.954
2016-10-20 09:53:30,21.949,21.952,21.946,21.946
2016-10-20 09:54:00,21.941,21.949,21.939,21.949
2016-10-20 09:54:30,21.94,21.952,21.94,21.946
2016-10-20 09:55:00,21.931,21.94,21.931,21.94
2016-10-20 09:55:30,21.922,21.932,21.922,21.932
2016-10-20 09:56:00,21.92,21.926,21.92,21.921
2016-10-20 09:56:30,21.918,21.918,21.912,21.915
2016-10-20 09:57:00,21.913,21.92,21.913,21.914
2016-10-20 09:57:30,21.916,21.923,21.911,21.911
2016-10-20 09:58:00,21.92,21.92,21.913,21.92
2016-10-20 09:58:30,21.938,21.938,21.926,21.926
2016-10-20 09:59:00,21.954,21.954,21.943,21.944
2016-10-20 09:59:30,21.963,21.963,21.953,21.953
2016-10-20 10:00:00,21.966,21.969,21.964,21.969
2016-10-20 10:00:30,21.959,21.97,21.959,21.97
2016-10-20 10:01:00,21.949,21.965,21.949,21.958
2016-10-20 10:01:30,21.933,21.95,21.933,21.95
2016-10-20 10:02:00,21.938,21.938,21.926,21.926
2016-10-20 10:02:30,21.943,21.946,21.941,21.941
2016-10-20 10:03:00,21.94,21.948,21.935,21.948
2016-10-20 10:03:30,21.941,21.941,21.929,21.934
2016-10-20 10:04:00,21.928,21.943,21.928,21.937
2016-10-20 10:04:30,21.917,21.93,21.916,21.93
2016-10-20 10:05:00,21.923,21.923,21.913,21.913
2016-10-20 10:05:30,21.927,21.933,21.922,21.922
2016-10-20 10:06:00,21.937,21.939,21.925,21.925
2016-10-20 10:06:30,21.956,21.956,21.941,21.941
2016-10-20 10:07:00,21.956,21.964,21.956,21.96
2016-10-20 10:07:30,21.951,21.952,21.949,21.952
2016-10-20 10:08:00,21.945,21.948,21.94,21.948
2016-10-20 10:08:30,21.941,21.942,21.937,21.939
2016-10-20 10:09:00,21.936,21.941,21.933,21.936
2016-10-20 10:09:30,21.931,21.943,21.931,21.936
2016-10-20 10:10:00,21.937,21.938,21.932,21.938
2016-10-20 10:10:30,21.941,21.943,21.94,21.943
2016-10-20 10:11:00,21.937,21.938,21.936,21.936
2016-10-20 10:11:30,21.937,21.944,21.935,21.94
2016-10-20 10:12:00,21.943,21.946,21.936,21.936
2016-10-20 10:12:30,21.931,21.937,21.929,21.937
2016-10-20 10:13:00,21.934,21.935,21.928,21.928
2016-10-20 10:13:30,21.921,21.934,21.918,21.934
2016-10-20 10:14:00,21.931,21.934,21.928,21.928
2016-10-20 10:14:30,21.917,21.926,21.916,21.926
2016-10-20 10:15:00,21.917,21.917,21.91,21.912
2016-10-20 10:15:30,21.921,21.921,21.908,21.916
2016-10-20 10:16:00,21.931,21.934,21.926,21.926
2016-10-20 10:16:30,21.916,21.924,21.912,21.924
2016-10-20 10:17:00,21.908,21.92,21.908,21.92
2016-10-20 10:17:30,21.899,21.909,21.899,21.909
