timestamp,close,high,low,open
2017-09-29 10:00:00,29.924,29.951,29.924,29.932
2017-09-29 10:00:30,29.893,29.938,29.893,29.938
2017-09-29 10:01:00,29.855,29.877,29.855,29.872
2017-09-29 10:01:30,29.912,29.912,29.852,29.852
2017-09-29 10:02:00,29.933,29.933,29.898,29.898
2017-09-29 10:02:30,29.899,29.926,29.893,29.926
2017-09-29 10:03:00,29.965,29.965,29.904,29.91
2017-09-29 10:03:30,29.954,29.978,29.954,29.975
2017-09-29 10:04:00,29.945,29.961,29.925,29.961
2017-09-29 10:04:30,29.969,29.969,29.928,29.928
2017-09-29 10:05:00,30.027,30.027,29.981,29.981
2017-09-29 10:05:30,30.07,30.076,30.045,30.045
2017-09-29 10:06:00,30.037,30.06,30.037,30.06
2017-09-29 10:06:30,30.048,30.053,30.034,30.051
2017-09-29 10:07:00,29.999,30.038,29.98,30.038
2017-09-29 10:07:30,30.024,30.024,29.994,29.999
2017-09-29 10:08:00,30.026,30.036,30.01,30.017
2017-09-29 10:08:30,30.053,30.053,30.017,30.036
2017-09-29 10:09:00,30.06,30.06,30.033,30.037
2017-09-29 10:09:30,30.056,30.058,30.05,30.056
2017-09-29 10:10:00,30.061,30.077,30.061,30.071
2017-09-29 10:10:30,30.002,30.042,30.002,30.042
2017-09-29 10:11:00,29.964,29.982,29.964,29.98
2017-09-29 10:11:30,29.968,29.98,29.957,29.98
2017-09-29 10:12:00,29.959,29.959,29.928,29.958
2017-09-29 10:12:30,29.941,29.957,29.929,29.948
2017-09-29 10:13:00,29.901,29.923,29.901,29.923
2017-09-29 10:13:30,29.96,29.96,29.919,29.92
2017-09-29 10:14:00,29.927,29.955,29.927,29.952
2017-09-29 10:14:30,29.936,29.942,29.916,29.926
2017-09-29 10:15:00,29.962,29.962,29.943,29.952
2017-09-29 10:15:30,29.957,29.96,29.95,29.956
2017-09-29 10:16:00,29.903,29.968,29.903,29.968
2017-09-29 10:16:30,29.971,29.971,29.922,29.922
2017-09-29 10:17:00,29.969,29.991,29.95,29.991
2017-09-29 10:17:30,29.982,29.987,29.959,29.959
2017-09-29 10:18:00,29.99,30.004,29.984,29.984
2017-09-29 10:18:30,30.011,30.02,29.969,29.969
2017-09-29 10:19:00,30.041,30.041,30.016,30.016
2017-09-29 10:19:30,30.066,30.066,30.034,30.047
2017-09-29 10:20:00,30.039,30.052,30.022,30.052
2017-09-29 10:20:30,30.008,30.027,29.998,30.019
2017-09-29 10:21:00,30.018,30.031,30.017,30.017
2017-09-29 10:21:30,30.004,30.023,30.004,30.023
2017-09-29 10:22:00,30.007,30.024,30.005,30.005
2017-09-29 10:22:30,30.071,30.071,30.023,30.023
2017-09-29 10:23:00,30.048,30.059,30.03,30.059
2017-09-29 10:23:30,30.041,30.047,30.032,30.047
2017-09-29 10:24:00,30.063,30.063,30.027,30.058
2017-09-29 10:24:30,30.056,30.066,30.05,30.055
2017-09-29 10:25:00,30.078,30.078,30.05,30.069
2017-09-29 10:25:30,30.061,30.071,30.055,30.055
2017-09-29 10:26:00,30.045,30.06,30.038,30.044
2017-09-29 10:26:30,30.052,30.066,30.05,30.05
2017-09-29 10:27:00,30.036,30.055,30.036,30.055
2017-09-29 10:27:30,30.001,30.013,29.983,30.013
2017-09-29 10:28:00,29.988,29.997,29.986,29.997
2017-09-29 10:28:30,29.956,29.976,29.953,29.976
2017-09-29 10:29:00,29.941,29.959,29.94,29.959
2017-09-29 10:29:30,29.938,29.946,29.938,29.946
2017-09-29 10:30:00,29.965,29.965,29.933,29.953
2017-09-29 10:30:30,29.967,29.967,29.938,29.952
2017-09-29 10:31:00,29.968,29.981,29.949,29.949
2017-09-29 10:31:30,29.971,29.996,29.971,29.988
2017-09-29 10:32:00,29.925,29.955,29.925,29.952
2017-09-29 10:32:30,29.951,29.953,29.93,29.931
2017-09-29 10:33:00,29.948,29.957,29.925,29.937
2017-09-29 10:33:30,29.963,29.969,29.951,29.951
2017-09-29 10:34:00,29.915,29.968,29.915,29.968
2017-09-29 10:34:30,29.895,29.914,29.891,29.898
2017-09-29 10:35:00,29.931,29.952,29.916,29.916
2017-09-29 10:35:30,29.867,29.907,29.867,29.907
2017-09-29 10:36:00,29.877,29.877,29.87,29.871
2017-09-29 10:36:30,29.87,29.896,29.87,29.873
2017-09-29 10:37:00,29.86,29.891,29.86,29.891
2017-09-29 10:37:30,29.906,29.909,29.871,29.871
2017-09-29 10:38:00,29.897,29.929,29.884,29.929
2017-09-29 10:38:30,29.9,29.9,29.871,29.892
2017-09-29 10:39:00,29.878,29.883,29.857,29.873
2017-09-29 10:39:30,29.878,29.892,29.869,29.869
2017-09-29 10:40:00,29.928,29.93,29.889,29.889
2017-09-29 10:40:30,29.94,29.94,29.906,29.913
2017-09-29 10:41:00,29.972,29.972,29.925,29.925
2017-09-29 10:41:30,29.962,29.976,29.957,29.976
2017-09-29 10:42:00,29.978,29.978,29.953,29.953
2017-09-29 10:42:30,29.952,29.985,29.952,29.985
2017-09-29 10:43:00,29.953,29.955,29.919,29.94
2017-09-29 10:43:30,29.969,29.979,29.94,29.94
2017-09-29 10:44:00,29.947,29.959,29.935,29.955
2017-09-29 10:44:30,29.954,29.969,29.933,29.969
2017-09-29 10:45:00,29.975,29.981,29.952,29.957
2017-09-29 10:45:30,29.925,29.975,29.925,29.959
2017-09-29 10:46:00,29.952,29.952,29.925,29.936
2017-09-29 10:46:30,29.943,29.96,29.943,29.952
2017-09-29 10:47:00,29.92,29.963,29.92,29.963
2017-09-29 10:47:30,29.946,29.95,29.919,29.919
2017-09-29 10:48:00,30.013,30.019,29.965,29.965
2017-09-29 10:48:30,29.972,30.0,29.966,30.0
2017-09-29 10:49:00,29.94,29.983,29.94,29.962
2017-09-29 10:49:30,29.92,29.958,29.92,29.929
2017-09-29 10:50:00,29.956,29.956,29.914,29.914
2017-09-29 10:50:30,29.9,29.944,29.9,29.939
2017-09-29 10:51:00,29.884,29.914,29.876,29.914
2017-09-29 10:51:30,29.913,29.913,29.87,29.876
2017-09-29 10:52:00,29.877,29.898,29.877,29.888
2017-09-29 10:52:30,29.86,29.879,29.86,29.879
2017-09-29 10:53:00,29.911,29.926,29.885,29.885
2017-09-29 10:53:30,29.946,29.946,29.899,29.917
2017-09-29 10:54:00,29.895,29.927,29.895,29.927
2017-09-29 10:54:30,29.814,29.878,29.814,29.878
2017-09-29 10:55:00,29.838,29.838,29.8,29.809
2017-09-29 10:55:30,29.872,29.872,29.837,29.837
2017-09-29 10:56:00,29.82,29.864,29.82,29.864
2017-09-29 10:56:30,29.791,29.818,29.791,29.805
2017-09-29 10:57:00,29.8,29.806,29.77,29.77
2017-09-29 10:57:30,29.758,29.796,29.755,29.796
2017-09-29 10:58:00,29.731,29.765,29.728,29.749
2017-09-29 10:58:30,29.788,29.788,29.748,29.748
2017-09-29 10:59:00,29.794,29.808,29.787,29.808
2017-09-29 10:59:30,29.766,29.785,29.766,29.771
2017-09-29 11:00:00,29.816,29.817,29.775,29.775
2017-09-29 11:00:30,29.811,29.817,29.794,29.794
2017-09-29 11:01:00,29.842,29.842,29.813,29.813
2017-09-29 11:01:30,29.85,29.856,29.836,29.836
2017-09-29 11:02:00,29.834,29.865,29.834,29.865
2017-09-29 11:02:30,29.853,29.853,29.812,29.812
2017-09-29 11:03:00,29.885,29.885,29.851,29.851
2017-09-29 11:03:30,29.906,29.927,29.883,29.883
2017-09-29 11:04:00,29.922,29.922,29.88,29.901
2017-09-29 11:04:30,29.938,29.941,29.919,29.919
2017-09-29 11:05:00,29.992,29.992,29.948,29.948
2017-09-29 11:05:30,30.035,30.035,30.014,30.014
2017-09-29 11:06:00,30.033,30.033,30.009,30.02
2017-09-29 11:06:30,30.05,30.051,30.03,30.047
2017-09-29 11:07:00,30.099,30.099,30.059,30.059
2017-09-29 11:07:30,30.11,30.123,30.103,30.103
2017-09-29 11:08:00,30.116,30.116,30.083,30.096
2017-09-29 11:08:30,30.104,30.14,30.104,30.13
2017-09-29 11:09:00,30.093,30.102,30.078,30.094
2017-09-29 11:09:30,30.086,30.106,30.08,30.08
2017-09-29 11:10:00,30.082,30.119,30.082,30.105
2017-09-29 11:10:30,30.058,30.098,30.058,30.082
2017-09-29 11:11:00,30.04,30.046,30.024,30.046
2017-09-29 11:11:30,29.997,30.037,29.986,30.037
2017-09-29 11:12:00,29.976,30.008,29.969,30.008
2017-09-29 11:12:30,29.95,29.959,29.932,29.959
2017-09-29 11:13:00,29.949,29.962,29.929,29.929
2017-09-29 11:13:30,29.914,29.95,29.914,29.95
2017-09-29 11:14:00,29.869,29.902,29.869,29.902
2017-09-29 11:14:30,29.899,29.899,29.87,29.87
2017-09-29 11:15:00,29.902,29.907,29.89,29.907
2017-09-29 11:15:30,29.928,29.928,29.9,29.904
2017-09-29 11:16:00,29.917,29.93,29.907,29.93
2017-09-29 11:16:30,29.909,29.935,29.909,29.921
2017-09-29 11:17:00,29.856,29.91,29.856,29.91
2017-09-29 11:17:30,29.882,29.882,29.845,29.879
2017-09-29 11:18:00,29.843,29.872,29.843,29.872
2017-09-29 11:18:30,29.899,29.899,29.859,29.859
2017-09-29 11:19:00,29.936,29.936,29.916,29.919
2017-09-29 11:19:30,29.976,29.976,29.937,29.937
2017-09-29 11:20:00,29.963,30.001,29.963,29.993
2017-09-29 11:20:30,29.917,29.984,29.917,29.984
2017-09-29 11:21:00,29.859,29.928,29.859,29.928
2017-09-29 11:21:30,29.819,29.846,29.81,29.846
2017-09-29 11:22:00,29.848,29.848,29.817,29.836
2017-09-29 11:22:30,29.857,29.881,29.836,29.836
2017-09-29 11:23:00,29.828,29.871,29.828,29.871
2017-09-29 11:23:30,29.826,29.855,29.821,29.821
2017-09-29 11:24:00,29.814,29.822,29.81,29.821
2017-09-29 11:24:30,29.82,29.848,29.82,29.828
2017-09-29 11:25:00,29.883,29.894,29.845,29.845
2017-09-29 11:25:30,29.911,29.917,29.891,29.892
2017-09-29 11:26:00,29.9,29.917,29.885,29.885
2017-09-29 11:26:30,29.943,29.943,29.91,29.91
2017-09-29 11:27:00,29.948,29.965,29.948,29.955
2017-09-29 11:27:30,29.909,29.948,29.909,29.942
2017-09-29 11:28:00,29.96,29.96,29.896,29.91
2017-09-29 11:28:30,29.989,29.989,29.949,29.964
2017-09-29 11:29:00,29.97,29.977,29.959,29.977
2017-09-29 11:29:30,29.96,29.984,29.944,29.961
2017-09-29 11:30:00,30.001,30.001,29.959,29.959
2017-09-29 11:30:30,30.042,30.042,30.004,30.004
2017-09-29 11:31:00,30.003,30.054,30.003,30.054
2017-09-29 11:31:30,29.963,29.985,29.959,29.985
2017-09-29 11:32:00,29.932,29.972,29.932,29.972
2017-09-29 11:32:30,29.968,29.968,29.935,29.944
2017-09-29 11:33:00,30.041,30.041,29.982,29.982
2017-09-29 11:33:30,30.046,30.062,30.044,30.062
2017-09-29 11:34:00,30.088,30.088,30.029,30.029
2017-09-29 11:34:30,30.041,30.066,30.04,30.066
2017-09-29 11:35:00,30.073,30.073,30.038,30.059
2017-09-29 11:35:30,29.996,30.051,29.996,30.051
2017-09-29 11:36:00,29.999,30.009,29.986,29.996
2017-09-29 11:36:30,29.974,29.988,29.974,29.982
2017-09-29 11:37:00,29.959,29.971,29.951,29.971
2017-09-29 11:37:30,29.936,29.957,29.933,29.942
2017-09-29 11:38:00,29.957,29.97,29.948,29.949
2017-09-29 11:38:30,29.936,29.976,29.936,29.976
2017-09-29 11:39:00,29.892,29.934,29.892,29.916
2017-09-29 11:39:30,29.863,29.88,29.863,29.879
2017-09-29 11:40:00,29.844,29.876,29.841,29.865
2017-09-29 11:40:30,29.915,29.915,29.852,29.852
2017-09-29 11:41:00,29.944,29.944,29.918,29.927
2017-09-29 11:41:30,29.874,29.933,29.874,29.933
2017-09-29 11:42:00,29.832,29.849,29.815,29.849
2017-09-29 11:42:30,29.863,29.863,29.835,29.835
2017-09-29 11:43:00,29.871,29.893,29.871,29.886
2017-09-29 11:43:30,29.822,29.881,29.822,29.881
2017-09-29 11:44:00,29.865,29.865,29.825,29.828
2017-09-29 11:44:30,29.902,29.909,29.888,29.888
2017-09-29 11:45:00,29.892,29.892,29.855,29.878
2017-09-29 11:45:30,29.824,29.874,29.824,29.874
2017-09-29 11:46:00,29.863,29.868,29.82,29.82
2017-09-29 11:46:30,29.838,29.888,29.838,29.888
2017-09-29 11:47:00,29.788,29.841,29.788,29.838
2017-09-29 11:47:30,29.758,29.779,29.755,29.774
2017-09-29 11:48:00,29.77,29.802,29.761,29.761
2017-09-29 11:48:30,29.795,29.803,29.777,29.777
2017-09-29 11:49:00,29.752,29.792,29.752,29.792
2017-09-29 11:49:30,29.809,29.809,29.762,29.772
2017-09-29 11:50:00,29.871,29.871,29.802,29.802
2017-09-29 11:50:30,29.841,29.871,29.82,29.871
2017-09-29 11:51:00,29.785,29.819,29.785,29.819
2017-09-29 11:51:30,29.814,29.828,29.774,29.774
2017-09-29 11:52:00,29.816,29.844,29.812,29.819
2017-09-29 11:52:30,29.794,29.857,29.794,29.84
2017-09-29 11:53:00,29.801,29.824,29.794,29.794
2017-09-29 11:53:30,29.821,29.827,29.782,29.804
2017-09-29 11:54:00,29.771,29.841,29.771,29.841
2017-09-29 11:54:30,29.713,29.747,29.707,29.747
2017-09-29 11:55:00,29.668,29.705,29.668,29.689
2017-09-29 11:55:30,29.676,29.702,29.672,29.689
2017-09-29 11:56:00,29.655,29.681,29.655,29.667
2017-09-29 11:56:30,29.599,29.632,29.599,29.632
2017-09-29 11:57:00,29.582,29.593,29.558,29.593
2017-09-29 11:57:30,29.572,29.581,29.556,29.558
2017-09-29 11:58:00,29.562,29.562,29.533,29.551
2017-09-29 11:58:30,29.552,29.568,29.535,29.568
2017-09-29 11:59:00,29.552,29.552,29.51,29.53
2017-09-29 11:59:30,29.447,29.532,29.447,29.532
2017-09-29 12:00:00,29.406,29.43,29.404,29.43
2017-09-29 12:00:30,29.381,29.408,29.376,29.386
2017-09-29 12:01:00,29.324,29.368,29.324,29.368
2017-09-29 12:01:30,29.293,29.324,29.293,29.311
2017-09-29 12:02:00,29.324,29.324,29.275,29.275
2017-09-29 12:02:30,29.305,29.341,29.296,29.341
2017-09-29 12:03:00,29.315,29.315,29.283,29.283
2017-09-29 12:03:30,29.265,29.295,29.265,29.295
2017-09-29 12:04:00,29.271,29.282,29.258,29.275
2017-09-29 12:04:30,29.329,29.329,29.277,29.277
2017-09-29 12:05:00,29.327,29.344,29.327,29.336
2017-09-29 12:05:30,29.322,29.336,29.303,29.336
2017-09-29 12:06:00,29.342,29.344,29.324,29.344
2017-09-29 12:06:30,29.305,29.333,29.305,29.318
2017-09-29 12:07:00,29.301,29.312,29.294,29.294
2017-09-29 12:07:30,29.317,29.323,29.288,29.323
2017-09-29 12:08:00,29.295,29.3,29.283,29.293
2017-09-29 12:08:30,29.325,29.325,29.289,29.289
2017-09-29 12:09:00,29.371,29.371,29.341,29.351
2017-09-29 12:09:30,29.351,29.392,29.351,29.392
2017-09-29 12:10:00,29.355,29.355,29.329,29.343
2017-09-29 12:10:30,29.4,29.408,29.371,29.371
2017-09-29 12:11:00,29.359,29.389,29.359,29.375
2017-09-29 12:11:30,29.33,29.352,29.308,29.352
2017-09-29 12:12:00,29.252,29.311,29.252,29.311
2017-09-29 12:12:30,29.28,29.29,29.232,29.232
2017-09-29 12:13:00,29.285,29.301,29.276,29.276
2017-09-29 12:13:30,29.234,29.305,29.234,29.297
2017-09-29 12:14:00,29.245,29.245,29.215,29.234
2017-09-29 12:14:30,29.261,29.261,29.201,29.226
2017-09-29 12:15:00,29.278,29.278,29.245,29.246
2017-09-29 12:15:30,29.229,29.262,29.205,29.262
2017-09-29 12:16:00,29.28,29.28,29.242,29.242
2017-09-29 12:16:30,29.284,29.303,29.283,29.303
2017-09-29 12:17:00,29.331,29.331,29.299,29.299
2017-09-29 12:17:30,29.333,29.337,29.331,29.334
2017-09-29 12:18:00,29.334,29.338,29.306,29.314
2017-09-29 12:18:30,29.368,29.384,29.345,29.345
2017-09-29 12:19:00,29.457,29.457,29.386,29.386
2017-09-29 12:19:30,29.454,29.492,29.452,29.467
2017-09-29 12:20:00,29.414,29.462,29.406,29.462
2017-09-29 12:20:30,29.357,29.404,29.357,29.404
2017-09-29 12:21:00,29.37,29.373,29.363,29.371
2017-09-29 12:21:30,29.324,29.358,29.316,29.358
2017-09-29 12:22:00,29.345,29.354,29.314,29.339
2017-09-29 12:22:30,29.367,29.386,29.355,29.355
2017-09-29 12:23:00,29.375,29.375,29.36,29.36
2017-09-29 12:23:30,29.35,29.377,29.338,29.377
2017-09-29 12:24:00,29.371,29.371,29.349,29.353
2017-09-29 12:24:30,29.333,29.357,29.328,29.357
2017-09-29 12:25:00,29.326,29.327,29.304,29.31
2017-09-29 12:25:30,29.325,29.325,29.3,29.314
2017-09-29 12:26:00,29.315,29.337,29.302,29.312
2017-09-29 12:26:30,29.325,29.365,29.325,29.325
2017-09-29 12:27:00,29.308,29.33,29.303,29.326
2017-09-29 12:27:30,29.338,29.338,29.314,29.314
2017-09-29 12:28:00,29.273,29.316,29.273,29.316
2017-09-29 12:28:30,29.295,29.295,29.268,29.287
2017-09-29 12:29:00,29.315,29.315,29.278,29.285
2017-09-29 12:29:30,29.342,29.342,29.301,29.309
2017-09-29 12:30:00,29.322,29.342,29.318,29.342
2017-09-29 12:30:30,29.27,29.33,29.27,29.33
2017-09-29 12:31:00,29.283,29.286,29.261,29.271
2017-09-29 12:31:30,29.314,29.329,29.277,29.277
2017-09-29 12:32:00,29.313,29.329,29.308,29.308
2017-09-29 12:32:30,29.34,29.34,29.29,29.29
2017-09-29 12:33:00,29.346,29.346,29.314,29.316
2017-09-29 12:33:30,29.385,29.385,29.319,29.319
2017-09-29 12:34:00,29.364,29.394,29.364,29.391
2017-09-29 12:34:30,29.372,29.378,29.358,29.378
2017-09-29 12:35:00,29.357,29.357,29.332,29.355
2017-09-29 12:35:30,29.385,29.409,29.369,29.369
2017-09-29 12:36:00,29.312,29.358,29.312,29.358
2017-09-29 12:36:30,29.292,29.321,29.285,29.321
2017-09-29 12:37:00,29.283,29.299,29.26,29.299
2017-09-29 12:37:30,29.267,29.305,29.258,29.305
2017-09-29 12:38:00,29.263,29.279,29.263,29.271
2017-09-29 12:38:30,29.262,29.262,29.247,29.247
2017-09-29 12:39:00,29.357,29.357,29.286,29.286
2017-09-29 12:39:30,29.41,29.428,29.372,29.372
2017-09-29 12:40:00,29.395,29.403,29.374,29.403
2017-09-29 12:40:30,29.448,29.448,29.413,29.413
2017-09-29 12:41:00,29.432,29.464,29.432,29.464
2017-09-29 12:41:30,29.392,29.405,29.377,29.405
2017-09-29 12:42:00,29.367,29.406,29.367,29.398
2017-09-29 12:42:30,29.376,29.391,29.373,29.373
2017-09-29 12:43:00,29.427,29.427,29.383,29.383
2017-09-29 12:43:30,29.423,29.427,29.418,29.423
2017-09-29 12:44:00,29.417,29.437,29.416,29.416
2017-09-29 12:44:30,29.404,29.418,29.401,29.403
2017-09-29 12:45:00,29.393,29.421,29.375,29.414
2017-09-29 12:45:30,29.361,29.407,29.36,29.407
2017-09-29 12:46:00,29.389,29.392,29.371,29.376
2017-09-29 12:46:30,29.35,29.367,29.34,29.367
2017-09-29 12:47:00,29.331,29.354,29.331,29.333
2017-09-29 12:47:30,29.353,29.353,29.295,29.321
2017-09-29 12:48:00,29.382,29.382,29.338,29.366
2017-09-29 12:48:30,29.446,29.446,29.38,29.388
2017-09-29 12:49:00,29.492,29.492,29.424,29.424
2017-09-29 12:49:30,29.422,29.488,29.422,29.488
2017-09-29 12:50:00,29.441,29.467,29.424,29.436
2017-09-29 12:50:30,29.404,29.453,29.404,29.441
2017-09-29 12:51:00,29.371,29.399,29.353,29.399
2017-09-29 12:51:30,29.376,29.396,29.349,29.396
2017-09-29 12:52:00,29.381,29.381,29.33,29.352
2017-09-29 12:52:30,29.367,29.381,29.354,29.371
2017-09-29 12:53:00,29.292,29.347,29.292,29.347
2017-09-29 12:53:30,29.233,29.292,29.233,29.292
2017-09-29 12:54:00,29.182,29.221,29.178,29.221
2017-09-29 12:54:30,29.209,29.209,29.192,29.197
2017-09-29 12:55:00,29.172,29.197,29.172,29.197
2017-09-29 12:55:30,29.149,29.191,29.149,29.191
2017-09-29 12:56:00,29.174,29.174,29.129,29.131
2017-09-29 12:56:30,29.147,29.158,29.138,29.158
2017-09-29 12:57:00,29.186,29.186,29.162,29.172
2017-09-29 12:57:30,29.195,29.195,29.159,29.176
2017-09-29 12:58:00,29.205,29.205,29.181,29.183
2017-09-29 12:58:30,29.22,29.244,29.199,29.204
2017-09-29 12:59:00,29.203,29.23,29.203,29.208
2017-09-29 12:59:30,29.186,29.215,29.177,29.215
2017-09-29 13:00:00,29.166,29.182,29.155,29.182
