timestamp,close,high,low,open
2017-06-16 09:00:00,29.266,29.28,29.263,29.28
2017-06-16 09:00:30,29.255,29.264,29.246,29.264
2017-06-16 09:01:00,29.3,29.3,29.264,29.265
2017-06-16 09:01:30,29.337,29.34,29.27,29.34
2017-06-16 09:02:00,29.275,29.287,29.266,29.287
2017-06-16 09:02:30,29.266,29.272,29.258,29.272
2017-06-16 09:03:00,29.275,29.288,29.269,29.269
2017-06-16 09:03:30,29.231,29.259,29.231,29.259
2017-06-16 09:04:00,29.209,29.239,29.207,29.239
2017-06-16 09:04:30,29.219,29.219,29.183,29.195
2017-06-16 09:05:00,29.211,29.232,29.211,29.232
2017-06-16 09:05:30,29.18,29.202,29.18,29.202
2017-06-16 09:06:00,29.191,29.191,29.164,29.164
2017-06-16 09:06:30,29.19,29.201,29.19,29.193
2017-06-16 09:07:00,29.165,29.177,29.165,29.177
2017-06-16 09:07:30,29.131,29.159,29.131,29.159
2017-06-16 09:08:00,29.133,29.158,29.133,29.146
2017-06-16 09:08:30,29.161,29.163,29.148,29.148
2017-06-16 09:09:00,29.155,29.171,29.154,29.166
2017-06-16 09:09:30,29.19,29.19,29.171,29.171
2017-06-16 09:10:00,29.189,29.21,29.186,29.186
2017-06-16 09:10:30,29.172,29.188,29.172,29.184
2017-06-16 09:11:00,29.212,29.212,29.173,29.187
2017-06-16 09:11:30,29.187,29.197,29.184,29.197
2017-06-16 09:12:00,29.199,29.199,29.18,29.194
2017-06-16 09:12:30,29.172,29.207,29.172,29.207
2017-06-16 09:13:00,29.142,29.172,29.142,29.172
2017-06-16 09:13:30,29.133,29.133,29.113,29.126
2017-06-16 09:14:00,29.096,29.118,29.096,29.118
2017-06-16 09:14:30,29.11,29.112,29.098,29.106
2017-06-16 09:15:00,29.089,29.117,29.089,29.117
2017-06-16 09:15:30,29.075,29.106,29.075,29.081
2017-06-16 09:16:00,29.115,29.115,29.09,29.09
2017-06-16 09:16:30,29.144,29.144,29.117,29.123
2017-06-16 09:17:00,29.12,29.141,29.12,29.141
2017-06-16 09:17:30,29.124,29.127,29.104,29.127
2017-06-16 09:18:00,29.12,29.136,29.116,29.116
2017-06-16 09:18:30,29.085,29.106,29.085,29.105
2017-06-16 09:19:00,29.074,29.09,29.067,29.07
2017-06-16 09:19:30,29.063,29.063,29.037,29.06
2017-06-16 09:20:00,29.021,29.073,29.021,29.073
2017-06-16 09:20:30,29.009,29.019,29.004,29.004
