timestamp,close,high,low,open
2017-07-12 09:57:00,29.918,29.918,29.917,29.918
2017-07-12 09:57:30,29.918,29.918,29.917,29.917
2017-07-12 09:58:00,29.92,29.92,29.918,29.918
2017-07-12 09:58:30,29.917,29.918,29.916,29.918
2017-07-12 09:59:00,29.918,29.918,29.917,29.917
2017-07-12 09:59:30,29.92,29.92,29.918,29.918
2017-07-12 10:00:00,29.919,29.92,29.919,29.92
2017-07-12 10:00:30,29.92,29.92,29.919,29.919
2017-07-12 10:01:00,29.921,29.921,29.92,29.921
2017-07-12 10:01:30,29.923,29.923,29.922,29.922
2017-07-12 10:02:00,29.923,29.923,29.921,29.921
2017-07-12 10:02:30,29.926,29.926,29.923,29.923
2017-07-12 10:03:00,29.927,29.927,29.926,29.926
2017-07-12 10:03:30,29.925,29.926,29.925,29.926
2017-07-12 10:04:00,29.925,29.925,29.923,29.924
2017-07-12 10:04:30,29.926,29.927,29.925,29.925
2017-07-12 10:05:00,29.926,29.928,29.926,29.927
2017-07-12 10:05:30,29.926,29.927,29.926,29.926
2017-07-12 10:06:00,29.929,29.929,29.926,29.926
2017-07-12 10:06:30,29.93,29.93,29.929,29.929
2017-07-12 10:07:00,29.929,29.931,29.929,29.931
2017-07-12 10:07:30,29.93,29.93,29.929,29.93
2017-07-12 10:08:00,29.932,29.932,29.93,29.93
2017-07-12 10:08:30,29.93,29.932,29.93,29.931
2017-07-12 10:09:00,29.928,29.929,29.927,29.929
2017-07-12 10:09:30,29.928,29.929,29.928,29.929
2017-07-12 10:10:00,29.929,29.929,29.928,29.928
2017-07-12 10:10:30,29.929,29.929,29.928,29.929
2017-07-12 10:11:00,29.929,29.93,29.929,29.929
2017-07-12 10:11:30,29.925,29.928,29.925,29.928
2017-07-12 10:12:00,29.926,29.926,29.925,29.925
2017-07-12 10:12:30,29.927,29.927,29.924,29.925
2017-07-12 10:13:00,29.926,29.928,29.926,29.928
2017-07-12 10:13:30,29.926,29.927,29.925,29.925
2017-07-12 10:14:00,29.929,29.929,29.926,29.927
2017-07-12 10:14:30,29.931,29.932,29.93,29.93
2017-07-12 10:15:00,29.929,29.93,29.929,29.93
2017-07-12 10:15:30,29.93,29.931,29.928,29.928
2017-07-12 10:16:00,29.93,29.931,29.93,29.931
2017-07-12 10:16:30,29.93,29.93,29.928,29.929
2017-07-12 10:17:00,29.932,29.933,29.931,29.931
2017-07-12 10:17:30,29.929,29.931,29.929,29.931
2017-07-12 10:18:00,29.931,29.931,29.928,29.93
2017-07-12 10:18:30,29.933,29.934,29.932,29.932
2017-07-12 10:19:00,29.932,29.933,29.932,29.933
2017-07-12 10:19:30,29.929,29.932,29.929,29.932
2017-07-12 10:20:00,29.929,29.93,29.929,29.929
2017-07-12 10:20:30,29.929,29.931,29.929,29.93
2017-07-12 10:21:00,29.931,29.931,29.929,29.929
2017-07-12 10:21:30,29.929,29.93,29.929,29.93
2017-07-12 10:22:00,29.929,29.929,29.927,29.928
2017-07-12 10:22:30,29.929,29.93,29.929,29.93
2017-07-12 10:23:00,29.929,29.929,29.928,29.929
2017-07-12 10:23:30,29.93,29.931,29.929,29.929
2017-07-12 10:24:00,29.929,29.93,29.929,29.929
2017-07-12 10:24:30,29.931,29.931,29.93,29.93
2017-07-12 10:25:00,29.93,29.931,29.93,29.931
2017-07-12 10:25:30,29.93,29.931,29.93,29.931
2017-07-12 10:26:00,29.931,29.931,29.93,29.93
2017-07-12 10:26:30,29.932,29.932,29.93,29.93
2017-07-12 10:27:00,29.933,29.933,29.931,29.931
2017-07-12 10:27:30,29.935,29.935,29.932,29.933
2017-07-12 10:28:00,29.934,29.936,29.934,29.936
2017-07-12 10:28:30,29.935,29.935,29.934,29.934
2017-07-12 10:29:00,29.936,29.936,29.934,29.934
2017-07-12 10:29:30,29.936,29.936,29.934,29.934
2017-07-12 10:30:00,29.936,29.938,29.936,29.937
2017-07-12 10:30:30,29.934,29.936,29.934,29.936
2017-07-12 10:31:00,29.934,29.934,29.932,29.934
2017-07-12 10:31:30,29.932,29.933,29.932,29.933
2017-07-12 10:32:00,29.933,29.933,29.931,29.932
2017-07-12 10:32:30,29.936,29.937,29.934,29.934
2017-07-12 10:33:00,29.939,29.939,29.936,29.936
2017-07-12 10:33:30,29.939,29.941,29.938,29.939
2017-07-12 10:34:00,29.939,29.94,29.939,29.94
2017-07-12 10:34:30,29.939,29.942,29.939,29.939
2017-07-12 10:35:00,29.938,29.938,29.936,29.938
2017-07-12 10:35:30,29.939,29.939,29.936,29.937
2017-07-12 10:36:00,29.942,29.947,29.94,29.94
2017-07-12 10:36:30,29.941,29.949,29.939,29.949
2017-07-12 10:37:00,29.962,29.962,29.945,29.947
2017-07-12 10:37:30,29.955,29.97,29.955,29.969
2017-07-12 10:38:00,29.949,29.95,29.943,29.949
2017-07-12 10:38:30,29.952,29.954,29.944,29.954
2017-07-12 10:39:00,29.961,29.961,29.949,29.957
2017-07-12 10:39:30,29.966,29.966,29.956,29.958
2017-07-12 10:40:00,29.952,29.97,29.952,29.97
2017-07-12 10:40:30,29.949,29.958,29.949,29.958
2017-07-12 10:41:00,29.956,29.961,29.955,29.956
2017-07-12 10:41:30,29.953,29.961,29.949,29.949
2017-07-12 10:42:00,29.957,29.957,29.944,29.949
2017-07-12 10:42:30,29.94,29.959,29.94,29.959
2017-07-12 10:43:00,29.937,29.94,29.937,29.94
2017-07-12 10:43:30,29.938,29.938,29.937,29.937
2017-07-12 10:44:00,29.944,29.946,29.939,29.939
2017-07-12 10:44:30,29.938,29.939,29.938,29.939
2017-07-12 10:45:00,29.939,29.939,29.937,29.937
2017-07-12 10:45:30,29.943,29.943,29.938,29.938
2017-07-12 10:46:00,29.944,29.946,29.939,29.94
2017-07-12 10:46:30,29.943,29.945,29.941,29.941
2017-07-12 10:47:00,29.939,29.943,29.939,29.943
2017-07-12 10:47:30,29.939,29.942,29.939,29.939
2017-07-12 10:48:00,29.937,29.939,29.936,29.939
2017-07-12 10:48:30,29.935,29.937,29.935,29.936
2017-07-12 10:49:00,29.934,29.935,29.933,29.934
2017-07-12 10:49:30,29.931,29.933,29.931,29.933
2017-07-12 10:50:00,29.935,29.935,29.932,29.932
2017-07-12 10:50:30,29.935,29.936,29.935,29.935
2017-07-12 10:51:00,29.935,29.936,29.935,29.935
2017-07-12 10:51:30,29.936,29.937,29.935,29.937
2017-07-12 10:52:00,29.936,29.936,29.935,29.936
2017-07-12 10:52:30,29.938,29.938,29.937,29.937
2017-07-12 10:53:00,29.935,29.937,29.935,29.937
2017-07-12 10:53:30,29.937,29.937,29.936,29.936
2017-07-12 10:54:00,29.937,29.937,29.935,29.936
2017-07-12 10:54:30,29.937,29.938,29.935,29.938
2017-07-12 10:55:00,29.937,29.937,29.936,29.937
2017-07-12 10:55:30,29.936,29.936,29.935,29.936
2017-07-12 10:56:00,29.935,29.936,29.935,29.935
2017-07-12 10:56:30,29.936,29.936,29.934,29.934
2017-07-12 10:57:00,29.935,29.935,29.935,29.935
2017-07-12 10:57:30,29.934,29.936,29.934,29.936
2017-07-12 10:58:00,29.936,29.936,29.935,29.935
2017-07-12 10:58:30,29.934,29.935,29.933,29.935
2017-07-12 10:59:00,29.935,29.936,29.934,29.934
2017-07-12 10:59:30,29.932,29.934,29.932,29.934
2017-07-12 11:00:00,29.933,29.934,29.932,29.933
2017-07-12 11:00:30,29.936,29.936,29.934,29.934
2017-07-12 11:01:00,29.937,29.937,29.935,29.936
2017-07-12 11:01:30,29.934,29.936,29.934,29.936
2017-07-12 11:02:00,29.936,29.937,29.935,29.935
2017-07-12 11:02:30,29.936,29.937,29.935,29.937
2017-07-12 11:03:00,29.936,29.936,29.935,29.936
2017-07-12 11:03:30,29.938,29.938,29.936,29.936
2017-07-12 11:04:00,29.938,29.939,29.937,29.938
2017-07-12 11:04:30,29.936,29.939,29.936,29.939
2017-07-12 11:05:00,29.937,29.938,29.937,29.937
2017-07-12 11:05:30,29.939,29.939,29.937,29.937
2017-07-12 11:06:00,29.94,29.943,29.939,29.939
2017-07-12 11:06:30,29.95,29.953,29.942,29.944
2017-07-12 11:07:00,29.955,29.957,29.947,29.948
2017-07-12 11:07:30,29.971,29.971,29.959,29.961
2017-07-12 11:08:00,29.973,29.974,29.966,29.968
2017-07-12 11:08:30,29.989,29.989,29.976,29.976
2017-07-12 11:09:00,30.007,30.007,29.989,29.989
2017-07-12 11:09:30,30.01,30.01,29.995,29.999
2017-07-12 11:10:00,30.013,30.019,30.01,30.014
2017-07-12 11:10:30,30.003,30.017,30.003,30.017
2017-07-12 11:11:00,29.996,30.009,29.996,30.001
2017-07-12 11:11:30,30.002,30.008,29.999,29.999
2017-07-12 11:12:00,30.015,30.015,30.003,30.004
2017-07-12 11:12:30,29.999,30.02,29.999,30.019
2017-07-12 11:13:00,30.001,30.004,29.991,29.995
2017-07-12 11:13:30,30.004,30.004,29.993,29.995
2017-07-12 11:14:00,30.007,30.008,30.0,30.001
2017-07-12 11:14:30,29.991,30.004,29.991,30.004
2017-07-12 11:15:00,29.983,29.998,29.98,29.998
2017-07-12 11:15:30,29.994,30.001,29.988,29.991
2017-07-12 11:16:00,29.987,29.998,29.987,29.998
2017-07-12 11:16:30,29.987,29.991,29.981,29.981
2017-07-12 11:17:00,29.99,29.99,29.978,29.986
2017-07-12 11:17:30,29.985,29.985,29.981,29.984
2017-07-12 11:18:00,30.009,30.009,29.989,29.99
2017-07-12 11:18:30,30.049,30.049,30.017,30.017
2017-07-12 11:19:00,30.092,30.092,30.06,30.06
2017-07-12 11:19:30,30.078,30.078,30.057,30.075
2017-07-12 11:20:00,30.105,30.105,30.086,30.094
2017-07-12 11:20:30,30.069,30.117,30.069,30.109
2017-07-12 11:21:00,30.075,30.087,30.068,30.087
2017-07-12 11:21:30,30.095,30.095,30.077,30.09
2017-07-12 11:22:00,30.081,30.111,30.081,30.101
2017-07-12 11:22:30,30.075,30.085,30.056,30.085
2017-07-12 11:23:00,30.074,30.083,30.062,30.062
2017-07-12 11:23:30,30.037,30.081,30.037,30.081
2017-07-12 11:24:00,30.057,30.07,30.03,30.03
2017-07-12 11:24:30,30.039,30.051,30.023,30.051
2017-07-12 11:25:00,30.03,30.058,30.03,30.034
2017-07-12 11:25:30,30.068,30.072,30.037,30.037
2017-07-12 11:26:00,30.089,30.089,30.057,30.057
2017-07-12 11:26:30,30.124,30.124,30.092,30.092
2017-07-12 11:27:00,30.106,30.118,30.102,30.104
2017-07-12 11:27:30,30.135,30.135,30.104,30.108
2017-07-12 11:28:00,30.116,30.128,30.116,30.118
2017-07-12 11:28:30,30.12,30.13,30.114,30.128
2017-07-12 11:29:00,30.116,30.117,30.101,30.101
2017-07-12 11:29:30,30.122,30.129,30.112,30.129
2017-07-12 11:30:00,30.112,30.121,30.111,30.119
2017-07-12 11:30:30,30.064,30.094,30.064,30.093
2017-07-12 11:31:00,30.028,30.06,30.021,30.06
2017-07-12 11:31:30,30.044,30.045,30.026,30.045
2017-07-12 11:32:00,30.029,30.044,30.029,30.042
2017-07-12 11:32:30,30.017,30.023,30.017,30.017
2017-07-12 11:33:00,30.032,30.033,30.021,30.032
2017-07-12 11:33:30,30.041,30.041,30.016,30.019
2017-07-12 11:34:00,30.015,30.04,30.015,30.024
2017-07-12 11:34:30,30.026,30.026,30.011,30.021
2017-07-12 11:35:00,30.034,30.034,30.01,30.018
2017-07-12 11:35:30,30.049,30.075,30.049,30.049
2017-07-12 11:36:00,30.022,30.043,30.022,30.043
2017-07-12 11:36:30,30.008,30.023,30.008,30.02
2017-07-12 11:37:00,30.011,30.017,30.007,30.017
2017-07-12 11:37:30,30.012,30.016,30.008,30.008
2017-07-12 11:38:00,30.003,30.013,30.003,30.005
2017-07-12 11:38:30,30.004,30.014,30.004,30.007
2017-07-12 11:39:00,30.013,30.014,30.005,30.008
2017-07-12 11:39:30,30.018,30.021,30.009,30.021
2017-07-12 11:40:00,30.013,30.018,30.011,30.018
2017-07-12 11:40:30,30.007,30.007,29.995,30.006
2017-07-12 11:41:00,30.008,30.01,30.005,30.01
2017-07-12 11:41:30,30.007,30.016,30.007,30.015
2017-07-12 11:42:00,29.995,30.005,29.995,29.998
2017-07-12 11:42:30,30.019,30.019,30.003,30.003
2017-07-12 11:43:00,30.052,30.052,30.027,30.033
2017-07-12 11:43:30,30.048,30.048,30.031,30.043
2017-07-12 11:44:00,30.067,30.067,30.037,30.037
2017-07-12 11:44:30,30.148,30.148,30.083,30.083
2017-07-12 11:45:00,30.149,30.162,30.14,30.157
2017-07-12 11:45:30,30.185,30.185,30.152,30.166
2017-07-12 11:46:00,30.18,30.195,30.179,30.195
2017-07-12 11:46:30,30.169,30.18,30.156,30.18
2017-07-12 11:47:00,30.158,30.173,30.155,30.167
2017-07-12 11:47:30,30.154,30.156,30.142,30.155
2017-07-12 11:48:00,30.188,30.188,30.139,30.139
2017-07-12 11:48:30,30.18,30.19,30.167,30.171
2017-07-12 11:49:00,30.19,30.202,30.18,30.18
2017-07-12 11:49:30,30.195,30.195,30.178,30.195
2017-07-12 11:50:00,30.207,30.207,30.18,30.18
2017-07-12 11:50:30,30.199,30.224,30.191,30.207
2017-07-12 11:51:00,30.186,30.199,30.179,30.199
2017-07-12 11:51:30,30.157,30.168,30.152,30.168
2017-07-12 11:52:00,30.142,30.155,30.128,30.155
2017-07-12 11:52:30,30.132,30.156,30.132,30.156
2017-07-12 11:53:00,30.129,30.144,30.121,30.121
2017-07-12 11:53:30,30.18,30.18,30.134,30.134
2017-07-12 11:54:00,30.192,30.202,30.192,30.193
2017-07-12 11:54:30,30.21,30.214,30.195,30.204
2017-07-12 11:55:00,30.173,30.203,30.173,30.203
2017-07-12 11:55:30,30.172,30.183,30.155,30.183
2017-07-12 11:56:00,30.158,30.186,30.158,30.186
2017-07-12 11:56:30,30.136,30.152,30.132,30.144
2017-07-12 11:57:00,30.166,30.166,30.129,30.133
2017-07-12 11:57:30,30.172,30.175,30.166,30.166
2017-07-12 11:58:00,30.201,30.201,30.175,30.182
2017-07-12 11:58:30,30.21,30.24,30.21,30.221
2017-07-12 11:59:00,30.172,30.203,30.17,30.203
2017-07-12 11:59:30,30.214,30.218,30.182,30.182
2017-07-12 12:00:00,30.166,30.204,30.166,30.204
2017-07-12 12:00:30,30.189,30.189,30.154,30.156
2017-07-12 12:01:00,30.184,30.188,30.17,30.17
2017-07-12 12:01:30,30.158,30.178,30.158,30.171
2017-07-12 12:02:00,30.189,30.189,30.157,30.157
2017-07-12 12:02:30,30.161,30.177,30.161,30.177
2017-07-12 12:03:00,30.152,30.16,30.152,30.153
2017-07-12 12:03:30,30.156,30.16,30.14,30.16
2017-07-12 12:04:00,30.1,30.148,30.1,30.148
2017-07-12 12:04:30,30.093,30.103,30.087,30.087
2017-07-12 12:05:00,30.074,30.084,30.069,30.075
2017-07-12 12:05:30,30.105,30.113,30.088,30.093
2017-07-12 12:06:00,30.115,30.139,30.115,30.116
2017-07-12 12:06:30,30.089,30.12,30.089,30.114
2017-07-12 12:07:00,30.058,30.093,30.058,30.078
2017-07-12 12:07:30,30.064,30.066,30.055,30.066
2017-07-12 12:08:00,30.089,30.089,30.048,30.048
2017-07-12 12:08:30,30.085,30.108,30.085,30.094
2017-07-12 12:09:00,30.102,30.102,30.082,30.084
2017-07-12 12:09:30,30.085,30.124,30.085,30.108
2017-07-12 12:10:00,30.093,30.098,30.079,30.087
2017-07-12 12:10:30,30.058,30.093,30.058,30.093
2017-07-12 12:11:00,30.044,30.072,30.044,30.072
2017-07-12 12:11:30,30.014,30.025,30.011,30.025
2017-07-12 12:12:00,29.995,30.015,29.995,30.011
2017-07-12 12:12:30,30.0,30.002,29.994,30.002
2017-07-12 12:13:00,30.019,30.024,30.008,30.008
2017-07-12 12:13:30,30.022,30.025,30.015,30.017
2017-07-12 12:14:00,30.053,30.061,30.02,30.02
2017-07-12 12:14:30,30.037,30.051,30.027,30.051
2017-07-12 12:15:00,30.041,30.057,30.041,30.047
2017-07-12 12:15:30,30.013,30.037,30.01,30.037
2017-07-12 12:16:00,30.015,30.025,30.014,30.018
2017-07-12 12:16:30,30.041,30.041,30.022,30.022
2017-07-12 12:17:00,30.053,30.053,30.03,30.03
2017-07-12 12:17:30,30.052,30.052,30.038,30.038
2017-07-12 12:18:00,30.046,30.073,30.046,30.068
2017-07-12 12:18:30,30.035,30.047,30.035,30.035
2017-07-12 12:19:00,30.019,30.026,30.012,30.026
2017-07-12 12:19:30,30.034,30.039,30.02,30.02
2017-07-12 12:20:00,30.04,30.046,30.018,30.018
2017-07-12 12:20:30,30.021,30.039,30.017,30.038
2017-07-12 12:21:00,29.994,30.014,29.994,30.014
2017-07-12 12:21:30,30.0,30.003,29.997,29.997
2017-07-12 12:22:00,29.978,29.997,29.978,29.997
2017-07-12 12:22:30,29.996,29.996,29.974,29.974
2017-07-12 12:23:00,30.003,30.003,29.994,29.998
2017-07-12 12:23:30,30.017,30.017,30.011,30.012
2017-07-12 12:24:00,29.996,30.009,29.991,30.009
2017-07-12 12:24:30,29.97,29.991,29.97,29.991
2017-07-12 12:25:00,29.953,29.964,29.951,29.964
2017-07-12 12:25:30,29.977,29.977,29.953,29.953
2017-07-12 12:26:00,29.977,29.981,29.972,29.972
2017-07-12 12:26:30,29.961,29.973,29.961,29.972
2017-07-12 12:27:00,29.966,29.968,29.962,29.964
2017-07-12 12:27:30,29.984,29.984,29.975,29.975
2017-07-12 12:28:00,29.976,29.989,29.976,29.989
2017-07-12 12:28:30,29.963,29.982,29.963,29.982
2017-07-12 12:29:00,29.974,29.978,29.963,29.97
2017-07-12 12:29:30,29.962,29.97,29.957,29.97
2017-07-12 12:30:00,29.969,29.974,29.964,29.964
2017-07-12 12:30:30,29.973,29.974,29.964,29.974
2017-07-12 12:31:00,29.971,29.977,29.966,29.977
2017-07-12 12:31:30,29.994,29.994,29.978,29.978
2017-07-12 12:32:00,29.992,29.993,29.986,29.988
2017-07-12 12:32:30,29.996,30.014,29.996,29.998
2017-07-12 12:33:00,29.986,30.003,29.986,30.003
2017-07-12 12:33:30,30.0,30.0,29.981,29.981
2017-07-12 12:34:00,30.015,30.022,30.007,30.007
2017-07-12 12:34:30,30.004,30.012,30.004,30.012
2017-07-12 12:35:00,30.014,30.014,29.996,29.996
2017-07-12 12:35:30,30.063,30.063,30.021,30.021
2017-07-12 12:36:00,30.081,30.081,30.047,30.054
2017-07-12 12:36:30,30.1,30.112,30.087,30.087
2017-07-12 12:37:00,30.099,30.12,30.099,30.116
2017-07-12 12:37:30,30.123,30.136,30.115,30.118
2017-07-12 12:38:00,30.106,30.111,30.103,30.106
2017-07-12 12:38:30,30.126,30.128,30.113,30.113
2017-07-12 12:39:00,30.117,30.124,30.105,30.119
2017-07-12 12:39:30,30.07,30.101,30.07,30.101
2017-07-12 12:40:00,30.065,30.065,30.039,30.061
2017-07-12 12:40:30,30.109,30.114,30.08,30.08
2017-07-12 12:41:00,30.118,30.121,30.092,30.092
2017-07-12 12:41:30,30.11,30.12,30.098,30.12
2017-07-12 12:42:00,30.089,30.107,30.089,30.095
2017-07-12 12:42:30,30.084,30.095,30.083,30.095
2017-07-12 12:43:00,30.119,30.119,30.097,30.097
2017-07-12 12:43:30,30.138,30.149,30.12,30.12
2017-07-12 12:44:00,30.124,30.152,30.124,30.134
2017-07-12 12:44:30,30.112,30.141,30.112,30.138
2017-07-12 12:45:00,30.154,30.154,30.111,30.111
2017-07-12 12:45:30,30.151,30.161,30.15,30.161
2017-07-12 12:46:00,30.131,30.169,30.131,30.168
2017-07-12 12:46:30,30.12,30.134,30.12,30.129
2017-07-12 12:47:00,30.123,30.124,30.102,30.102
2017-07-12 12:47:30,30.135,30.138,30.113,30.113
2017-07-12 12:48:00,30.136,30.141,30.122,30.141
2017-07-12 12:48:30,30.108,30.13,30.108,30.127
2017-07-12 12:49:00,30.086,30.115,30.085,30.103
2017-07-12 12:49:30,30.084,30.084,30.052,30.067
2017-07-12 12:50:00,30.105,30.105,30.085,30.098
2017-07-12 12:50:30,30.09,30.09,30.077,30.089
2017-07-12 12:51:00,30.079,30.091,30.079,30.083
2017-07-12 12:51:30,30.052,30.099,30.052,30.081
2017-07-12 12:52:00,30.012,30.042,30.012,30.042
2017-07-12 12:52:30,29.993,30.004,29.993,30.004
2017-07-12 12:53:00,29.985,29.986,29.977,29.986
2017-07-12 12:53:30,29.995,30.003,29.992,29.992
2017-07-12 12:54:00,29.981,29.997,29.981,29.997
2017-07-12 12:54:30,29.96,29.986,29.96,29.986
2017-07-12 12:55:00,29.981,29.981,29.959,29.959
2017-07-12 12:55:30,29.98,29.989,29.98,29.987
2017-07-12 12:56:00,29.991,29.993,29.984,29.984
2017-07-12 12:56:30,29.994,29.997,29.989,29.992
2017-07-12 12:57:00,29.983,29.995,29.977,29.995
2017-07-12 12:57:30,29.986,29.986,29.979,29.98
2017-07-12 12:58:00,29.977,29.979,29.97,29.979
2017-07-12 12:58:30,29.997,29.997,29.982,29.982
2017-07-12 12:59:00,30.013,30.023,30.002,30.002
2017-07-12 12:59:30,30.005,30.009,29.995,30.009
2017-07-12 13:00:00,30.01,30.019,30.007,30.012
