timestamp,close,high,low,open
2017-01-03 10:34:00,23.83,23.838,23.827,23.838
2017-01-03 10:34:30,23.814,23.822,23.805,23.822
2017-01-03 10:35:00,23.807,23.807,23.796,23.804
2017-01-03 10:35:30,23.788,23.794,23.782,23.794
2017-01-03 10:36:00,23.777,23.794,23.767,23.794
2017-01-03 10:36:30,23.777,23.789,23.777,23.777
2017-01-03 10:37:00,23.767,23.789,23.765,23.789
2017-01-03 10:37:30,23.773,23.774,23.761,23.772
2017-01-03 10:38:00,23.798,23.798,23.776,23.776
2017-01-03 10:38:30,23.819,23.819,23.794,23.795
2017-01-03 10:39:00,23.822,23.822,23.813,23.819
2017-01-03 10:39:30,23.821,23.827,23.808,23.815
2017-01-03 10:40:00,23.845,23.845,23.814,23.814
2017-01-03 10:40:30,23.822,23.838,23.822,23.838
2017-01-03 10:41:00,23.838,23.838,23.828,23.832
2017-01-03 10:41:30,23.854,23.854,23.833,23.844
2017-01-03 10:42:00,23.851,23.857,23.849,23.857
2017-01-03 10:42:30,23.863,23.865,23.851,23.851
2017-01-03 10:43:00,23.863,23.864,23.855,23.855
2017-01-03 10:43:30,23.862,23.863,23.853,23.863
2017-01-03 10:44:00,23.852,23.867,23.852,23.866
2017-01-03 10:44:30,23.846,23.86,23.846,23.859
2017-01-03 10:45:00,23.852,23.852,23.838,23.838
2017-01-03 10:45:30,23.866,23.866,23.857,23.858
2017-01-03 10:46:00,23.866,23.866,23.855,23.862
2017-01-03 10:46:30,23.872,23.873,23.865,23.87
2017-01-03 10:47:00,23.87,23.878,23.87,23.874
2017-01-03 10:47:30,23.886,23.888,23.878,23.879
2017-01-03 10:48:00,23.875,23.888,23.875,23.883
2017-01-03 10:48:30,23.875,23.878,23.867,23.867
2017-01-03 10:49:00,23.864,23.874,23.864,23.873
2017-01-03 10:49:30,23.859,23.864,23.854,23.862
2017-01-03 10:50:00,23.861,23.863,23.852,23.852
2017-01-03 10:50:30,23.865,23.865,23.853,23.853
2017-01-03 10:51:00,23.87,23.87,23.853,23.859
2017-01-03 10:51:30,23.861,23.869,23.861,23.865
2017-01-03 10:52:00,23.845,23.853,23.845,23.853
2017-01-03 10:52:30,23.841,23.841,23.827,23.841
2017-01-03 10:53:00,23.834,23.836,23.82,23.829
2017-01-03 10:53:30,23.822,23.832,23.818,23.829
2017-01-03 10:54:00,23.828,23.83,23.818,23.818
2017-01-03 10:54:30,23.844,23.844,23.817,23.817
2017-01-03 10:55:00,23.851,23.853,23.842,23.842
2017-01-03 10:55:30,23.855,23.857,23.851,23.851
2017-01-03 10:56:00,23.846,23.858,23.846,23.855
2017-01-03 10:56:30,23.831,23.854,23.831,23.854
2017-01-03 10:57:00,23.827,23.827,23.813,23.823
2017-01-03 10:57:30,23.803,23.84,23.803,23.84
2017-01-03 10:58:00,23.795,23.798,23.785,23.797
2017-01-03 10:58:30,23.823,23.823,23.8,23.801
2017-01-03 10:59:00,23.814,23.824,23.811,23.818
2017-01-03 10:59:30,23.782,23.808,23.782,23.808
2017-01-03 11:00:00,23.765,23.774,23.763,23.772
2017-01-03 11:00:30,23.759,23.771,23.757,23.768
2017-01-03 11:01:00,23.737,23.767,23.737,23.762
2017-01-03 11:01:30,23.734,23.752,23.734,23.752
2017-01-03 11:02:00,23.754,23.754,23.746,23.746
2017-01-03 11:02:30,23.787,23.787,23.755,23.755
2017-01-03 11:03:00,23.774,23.781,23.772,23.781
2017-01-03 11:03:30,23.805,23.805,23.771,23.776
2017-01-03 11:04:00,23.809,23.821,23.806,23.817
2017-01-03 11:04:30,23.841,23.841,23.815,23.818
2017-01-03 11:05:00,23.846,23.848,23.836,23.847
2017-01-03 11:05:30,23.855,23.858,23.846,23.846
2017-01-03 11:06:00,23.859,23.863,23.857,23.858
2017-01-03 11:06:30,23.856,23.86,23.852,23.857
2017-01-03 11:07:00,23.862,23.868,23.861,23.861
2017-01-03 11:07:30,23.861,23.864,23.856,23.863
2017-01-03 11:08:00,23.845,23.861,23.845,23.861
2017-01-03 11:08:30,23.856,23.864,23.852,23.852
2017-01-03 11:09:00,23.844,23.853,23.841,23.853
2017-01-03 11:09:30,23.86,23.86,23.843,23.843
2017-01-03 11:10:00,23.848,23.855,23.848,23.855
2017-01-03 11:10:30,23.868,23.868,23.85,23.85
2017-01-03 11:11:00,23.878,23.882,23.873,23.873
2017-01-03 11:11:30,23.882,23.885,23.877,23.877
2017-01-03 11:12:00,23.896,23.896,23.876,23.876
2017-01-03 11:12:30,23.92,23.92,23.898,23.899
2017-01-03 11:13:00,23.894,23.911,23.89,23.911
2017-01-03 11:13:30,23.909,23.914,23.903,23.903
2017-01-03 11:14:00,23.918,23.918,23.914,23.917
2017-01-03 11:14:30,23.923,23.931,23.915,23.915
2017-01-03 11:15:00,23.934,23.934,23.93,23.931
2017-01-03 11:15:30,23.938,23.948,23.938,23.938
2017-01-03 11:16:00,23.925,23.934,23.921,23.934
2017-01-03 11:16:30,23.926,23.926,23.909,23.916
2017-01-03 11:17:00,23.909,23.918,23.901,23.918
2017-01-03 11:17:30,23.926,23.928,23.916,23.916
2017-01-03 11:18:00,23.927,23.932,23.917,23.92
2017-01-03 11:18:30,23.943,23.943,23.934,23.934
2017-01-03 11:19:00,23.928,23.939,23.928,23.938
2017-01-03 11:19:30,23.927,23.935,23.924,23.924
2017-01-03 11:20:00,23.934,23.934,23.923,23.927
2017-01-03 11:20:30,23.922,23.932,23.919,23.932
2017-01-03 11:21:00,23.928,23.928,23.92,23.926
2017-01-03 11:21:30,23.94,23.94,23.921,23.926
2017-01-03 11:22:00,23.917,23.933,23.917,23.933
2017-01-03 11:22:30,23.919,23.929,23.917,23.925
2017-01-03 11:23:00,23.913,23.913,23.905,23.912
2017-01-03 11:23:30,23.904,23.92,23.904,23.92
2017-01-03 11:24:00,23.892,23.901,23.888,23.896
2017-01-03 11:24:30,23.889,23.893,23.889,23.89
2017-01-03 11:25:00,23.889,23.897,23.889,23.896
2017-01-03 11:25:30,23.887,23.895,23.887,23.889
2017-01-03 11:26:00,23.876,23.886,23.876,23.88
2017-01-03 11:26:30,23.856,23.876,23.856,23.876
2017-01-03 11:27:00,23.85,23.858,23.85,23.858
2017-01-03 11:27:30,23.865,23.866,23.856,23.856
2017-01-03 11:28:00,23.868,23.872,23.86,23.867
2017-01-03 11:28:30,23.845,23.87,23.845,23.87
2017-01-03 11:29:00,23.83,23.839,23.83,23.839
2017-01-03 11:29:30,23.84,23.848,23.834,23.834
2017-01-03 11:30:00,23.844,23.852,23.842,23.842
2017-01-03 11:30:30,23.868,23.87,23.851,23.851
2017-01-03 11:31:00,23.886,23.886,23.864,23.864
2017-01-03 11:31:30,23.911,23.912,23.893,23.893
2017-01-03 11:32:00,23.92,23.92,23.904,23.904
2017-01-03 11:32:30,23.929,23.929,23.916,23.917
2017-01-03 11:33:00,23.933,23.933,23.918,23.923
2017-01-03 11:33:30,23.918,23.936,23.918,23.936
2017-01-03 11:34:00,23.942,23.942,23.923,23.926
2017-01-03 11:34:30,23.936,23.936,23.926,23.936
2017-01-03 11:35:00,23.949,23.95,23.941,23.942
2017-01-03 11:35:30,23.947,23.955,23.947,23.952
2017-01-03 11:36:00,23.938,23.952,23.938,23.952
2017-01-03 11:36:30,23.952,23.952,23.93,23.93
2017-01-03 11:37:00,23.944,23.952,23.944,23.952
2017-01-03 11:37:30,23.943,23.944,23.939,23.94
2017-01-03 11:38:00,23.94,23.948,23.94,23.943
2017-01-03 11:38:30,23.941,23.941,23.938,23.94
2017-01-03 11:39:00,23.919,23.936,23.919,23.936
2017-01-03 11:39:30,23.943,23.943,23.926,23.926
2017-01-03 11:40:00,23.92,23.939,23.92,23.939
2017-01-03 11:40:30,23.924,23.924,23.912,23.912
2017-01-03 11:41:00,23.911,23.92,23.911,23.92
2017-01-03 11:41:30,23.911,23.92,23.908,23.91
2017-01-03 11:42:00,23.916,23.932,23.916,23.918
2017-01-03 11:42:30,23.925,23.925,23.917,23.924
2017-01-03 11:43:00,23.928,23.933,23.927,23.927
2017-01-03 11:43:30,23.921,23.94,23.921,23.933
2017-01-03 11:44:00,23.916,23.922,23.914,23.914
2017-01-03 11:44:30,23.913,23.924,23.913,23.918
2017-01-03 11:45:00,23.933,23.934,23.921,23.921
2017-01-03 11:45:30,23.935,23.94,23.935,23.94
2017-01-03 11:46:00,23.943,23.943,23.934,23.937
2017-01-03 11:46:30,23.933,23.94,23.933,23.94
2017-01-03 11:47:00,23.917,23.931,23.917,23.931
2017-01-03 11:47:30,23.908,23.921,23.908,23.921
2017-01-03 11:48:00,23.894,23.904,23.894,23.901
2017-01-03 11:48:30,23.897,23.902,23.89,23.902
2017-01-03 11:49:00,23.897,23.897,23.886,23.894
2017-01-03 11:49:30,23.878,23.9,23.878,23.9
2017-01-03 11:50:00,23.902,23.902,23.881,23.881
2017-01-03 11:50:30,23.899,23.909,23.899,23.904
2017-01-03 11:51:00,23.902,23.912,23.902,23.903
2017-01-03 11:51:30,23.896,23.901,23.892,23.898
2017-01-03 11:52:00,23.883,23.9,23.883,23.9
2017-01-03 11:52:30,23.887,23.893,23.885,23.886
2017-01-03 11:53:00,23.886,23.9,23.886,23.893
2017-01-03 11:53:30,23.874,23.879,23.874,23.878
2017-01-03 11:54:00,23.87,23.884,23.87,23.871
2017-01-03 11:54:30,23.876,23.884,23.876,23.878
2017-01-03 11:55:00,23.896,23.896,23.879,23.879
2017-01-03 11:55:30,23.898,23.904,23.896,23.904
2017-01-03 11:56:00,23.914,23.917,23.903,23.903
2017-01-03 11:56:30,23.93,23.93,23.921,23.921
2017-01-03 11:57:00,23.918,23.933,23.918,23.933
2017-01-03 11:57:30,23.927,23.927,23.92,23.921
2017-01-03 11:58:00,23.938,23.938,23.925,23.931
2017-01-03 11:58:30,23.941,23.951,23.941,23.945
2017-01-03 11:59:00,23.921,23.945,23.921,23.945
2017-01-03 11:59:30,23.932,23.932,23.923,23.923
2017-01-03 12:00:00,23.929,23.937,23.929,23.932
2017-01-03 12:00:30,23.933,23.935,23.928,23.935
2017-01-03 12:01:00,23.941,23.941,23.929,23.929
2017-01-03 12:01:30,23.94,23.943,23.934,23.943
2017-01-03 12:02:00,23.932,23.935,23.93,23.932
2017-01-03 12:02:30,23.944,23.95,23.934,23.936
2017-01-03 12:03:00,23.919,23.939,23.919,23.939
2017-01-03 12:03:30,23.888,23.912,23.888,23.912
2017-01-03 12:04:00,23.86,23.89,23.86,23.89
2017-01-03 12:04:30,23.846,23.853,23.846,23.853
2017-01-03 12:05:00,23.857,23.861,23.852,23.852
2017-01-03 12:05:30,23.875,23.875,23.849,23.849
2017-01-03 12:06:00,23.865,23.88,23.865,23.88
2017-01-03 12:06:30,23.866,23.867,23.862,23.866
2017-01-03 12:07:00,23.855,23.868,23.855,23.867
2017-01-03 12:07:30,23.85,23.852,23.848,23.852
2017-01-03 12:08:00,23.856,23.856,23.848,23.848
2017-01-03 12:08:30,23.868,23.868,23.856,23.861
2017-01-03 12:09:00,23.871,23.88,23.869,23.873
2017-01-03 12:09:30,23.863,23.88,23.863,23.88
2017-01-03 12:10:00,23.857,23.861,23.852,23.861
2017-01-03 12:10:30,23.869,23.875,23.863,23.863
2017-01-03 12:11:00,23.88,23.886,23.877,23.877
2017-01-03 12:11:30,23.872,23.875,23.863,23.875
2017-01-03 12:12:00,23.869,23.882,23.869,23.876
2017-01-03 12:12:30,23.885,23.885,23.87,23.87
2017-01-03 12:13:00,23.9,23.9,23.892,23.892
2017-01-03 12:13:30,23.914,23.914,23.903,23.905
2017-01-03 12:14:00,23.935,23.937,23.921,23.921
2017-01-03 12:14:30,23.929,23.929,23.921,23.928
2017-01-03 12:15:00,23.923,23.925,23.919,23.925
2017-01-03 12:15:30,23.931,23.935,23.927,23.93
2017-01-03 12:16:00,23.928,23.93,23.921,23.93
2017-01-03 12:16:30,23.923,23.923,23.915,23.921
2017-01-03 12:17:00,23.897,23.923,23.897,23.923
2017-01-03 12:17:30,23.899,23.91,23.895,23.895
2017-01-03 12:18:00,23.907,23.911,23.903,23.903
2017-01-03 12:18:30,23.905,23.917,23.905,23.913
2017-01-03 12:19:00,23.902,23.903,23.896,23.898
2017-01-03 12:19:30,23.91,23.91,23.905,23.907
2017-01-03 12:20:00,23.901,23.908,23.9,23.906
2017-01-03 12:20:30,23.905,23.912,23.905,23.908
2017-01-03 12:21:00,23.899,23.899,23.894,23.896
2017-01-03 12:21:30,23.89,23.892,23.878,23.892
2017-01-03 12:22:00,23.865,23.881,23.865,23.881
2017-01-03 12:22:30,23.855,23.864,23.851,23.86
2017-01-03 12:23:00,23.876,23.876,23.862,23.862
2017-01-03 12:23:30,23.875,23.881,23.872,23.873
2017-01-03 12:24:00,23.896,23.896,23.88,23.88
2017-01-03 12:24:30,23.895,23.903,23.895,23.903
2017-01-03 12:25:00,23.884,23.886,23.884,23.886
2017-01-03 12:25:30,23.871,23.878,23.871,23.876
2017-01-03 12:26:00,23.888,23.888,23.867,23.867
2017-01-03 12:26:30,23.888,23.897,23.888,23.894
2017-01-03 12:27:00,23.899,23.899,23.885,23.893
2017-01-03 12:27:30,23.887,23.896,23.887,23.896
2017-01-03 12:28:00,23.889,23.893,23.881,23.893
2017-01-03 12:28:30,23.906,23.906,23.896,23.896
2017-01-03 12:29:00,23.923,23.923,23.901,23.901
2017-01-03 12:29:30,23.924,23.924,23.917,23.92
2017-01-03 12:30:00,23.915,23.932,23.915,23.929
2017-01-03 12:30:30,23.932,23.937,23.924,23.924
2017-01-03 12:31:00,23.943,23.943,23.935,23.94
2017-01-03 12:31:30,23.934,23.936,23.928,23.936
2017-01-03 12:32:00,23.932,23.942,23.932,23.936
2017-01-03 12:32:30,23.939,23.944,23.938,23.94
2017-01-03 12:33:00,23.938,23.944,23.935,23.937
2017-01-03 12:33:30,23.931,23.935,23.929,23.935
2017-01-03 12:34:00,23.934,23.943,23.934,23.938
2017-01-03 12:34:30,23.933,23.938,23.93,23.938
2017-01-03 12:35:00,23.947,23.947,23.938,23.941
2017-01-03 12:35:30,23.965,23.965,23.954,23.954
2017-01-03 12:36:00,23.949,23.965,23.949,23.965
2017-01-03 12:36:30,23.975,23.975,23.952,23.952
2017-01-03 12:37:00,24.013,24.013,23.972,23.972
2017-01-03 12:37:30,24.017,24.017,23.988,23.99
2017-01-03 12:38:00,24.02,24.021,23.996,24.016
2017-01-03 12:38:30,24.012,24.016,23.998,23.998
2017-01-03 12:39:00,24.001,24.005,23.983,23.994
2017-01-03 12:39:30,24.003,24.003,23.981,23.981
2017-01-03 12:40:00,24.035,24.035,23.996,23.996
2017-01-03 12:40:30,24.01,24.049,24.01,24.032
2017-01-03 12:41:00,24.054,24.054,24.01,24.01
2017-01-03 12:41:30,24.021,24.061,24.021,24.061
2017-01-03 12:42:00,24.011,24.029,24.01,24.01
2017-01-03 12:42:30,24.009,24.032,24.009,24.013
2017-01-03 12:43:00,23.977,23.998,23.977,23.998
2017-01-03 12:43:30,24.031,24.031,23.98,23.98
2017-01-03 12:44:00,23.981,24.013,23.981,24.013
2017-01-03 12:44:30,23.966,23.973,23.963,23.973
2017-01-03 12:45:00,23.962,23.965,23.958,23.96
2017-01-03 12:45:30,23.962,23.965,23.961,23.965
2017-01-03 12:46:00,23.938,23.954,23.938,23.954
2017-01-03 12:46:30,23.946,23.955,23.946,23.946
2017-01-03 12:47:00,23.962,23.963,23.95,23.95
2017-01-03 12:47:30,23.957,23.957,23.953,23.956
2017-01-03 12:48:00,23.949,23.951,23.938,23.951
2017-01-03 12:48:30,23.966,23.969,23.956,23.957
2017-01-03 12:49:00,23.942,23.972,23.942,23.972
2017-01-03 12:49:30,23.951,23.951,23.939,23.948
2017-01-03 12:50:00,23.953,23.953,23.947,23.947
2017-01-03 12:50:30,23.939,23.96,23.939,23.96
2017-01-03 12:51:00,23.934,23.935,23.926,23.935
2017-01-03 12:51:30,23.94,23.941,23.933,23.941
2017-01-03 12:52:00,23.962,23.962,23.943,23.943
2017-01-03 12:52:30,23.954,23.958,23.95,23.954
2017-01-03 12:53:00,23.943,23.949,23.94,23.949
2017-01-03 12:53:30,23.963,23.971,23.951,23.951
2017-01-03 12:54:00,23.956,23.972,23.956,23.972
2017-01-03 12:54:30,23.965,23.972,23.951,23.951
2017-01-03 12:55:00,23.954,23.962,23.945,23.962
2017-01-03 12:55:30,23.944,23.951,23.941,23.951
2017-01-03 12:56:00,23.952,23.962,23.948,23.948
2017-01-03 12:56:30,23.94,23.95,23.94,23.95
2017-01-03 12:57:00,23.944,23.948,23.942,23.944
2017-01-03 12:57:30,23.949,23.952,23.94,23.952
2017-01-03 12:58:00,23.94,23.949,23.937,23.945
2017-01-03 12:58:30,23.955,23.957,23.949,23.949
2017-01-03 12:59:00,23.937,23.947,23.937,23.947
2017-01-03 12:59:30,23.936,23.936,23.931,23.931
2017-01-03 13:00:00,23.92,23.933,23.917,23.933
