timestamp,close,high,low,open
2017-07-18 10:11:30,30.314,30.314,30.292,30.292
2017-07-18 10:12:00,30.298,30.321,30.298,30.321
2017-07-18 10:12:30,30.307,30.318,30.307,30.308
2017-07-18 10:13:00,30.313,30.315,30.296,30.296
2017-07-18 10:13:30,30.296,30.317,30.296,30.306
2017-07-18 10:14:00,30.27,30.289,30.27,30.289
2017-07-18 10:14:30,30.253,30.266,30.249,30.263
2017-07-18 10:15:00,30.254,30.254,30.232,30.247
2017-07-18 10:15:30,30.254,30.267,30.253,30.267
2017-07-18 10:16:00,30.237,30.253,30.237,30.245
2017-07-18 10:16:30,30.252,30.255,30.235,30.235
2017-07-18 10:17:00,30.22,30.249,30.22,30.249
2017-07-18 10:17:30,30.19,30.211,30.19,30.211
2017-07-18 10:18:00,30.21,30.21,30.203,30.203
2017-07-18 10:18:30,30.202,30.212,30.201,30.205
2017-07-18 10:19:00,30.22,30.22,30.205,30.205
2017-07-18 10:19:30,30.205,30.234,30.203,30.234
2017-07-18 10:20:00,30.239,30.239,30.215,30.215
2017-07-18 10:20:30,30.262,30.269,30.25,30.252
2017-07-18 10:21:00,30.263,30.269,30.259,30.266
2017-07-18 10:21:30,30.25,30.272,30.248,30.272
2017-07-18 10:22:00,30.283,30.287,30.261,30.261
2017-07-18 10:22:30,30.247,30.272,30.247,30.272
2017-07-18 10:23:00,30.238,30.253,30.238,30.253
2017-07-18 10:23:30,30.233,30.244,30.226,30.244
2017-07-18 10:24:00,30.217,30.239,30.217,30.235
2017-07-18 10:24:30,30.207,30.226,30.206,30.216
2017-07-18 10:25:00,30.185,30.201,30.185,30.198
2017-07-18 10:25:30,30.201,30.202,30.189,30.195
2017-07-18 10:26:00,30.211,30.215,30.196,30.196
2017-07-18 10:26:30,30.232,30.232,30.213,30.224
2017-07-18 10:27:00,30.237,30.253,30.237,30.242
2017-07-18 10:27:30,30.248,30.256,30.237,30.237
2017-07-18 10:28:00,30.278,30.278,30.261,30.261
2017-07-18 10:28:30,30.276,30.283,30.273,30.273
2017-07-18 10:29:00,30.264,30.288,30.264,30.284
2017-07-18 10:29:30,30.265,30.267,30.258,30.259
2017-07-18 10:30:00,30.247,30.268,30.245,30.268
2017-07-18 10:30:30,30.24,30.267,30.24,30.26
2017-07-18 10:31:00,30.225,30.244,30.225,30.241
2017-07-18 10:31:30,30.209,30.213,30.204,30.213
2017-07-18 10:32:00,30.217,30.217,30.202,30.204
2017-07-18 10:32:30,30.228,30.228,30.205,30.205
2017-07-18 10:33:00,30.244,30.244,30.231,30.231
2017-07-18 10:33:30,30.251,30.256,30.247,30.247
2017-07-18 10:34:00,30.265,30.265,30.248,30.248
2017-07-18 10:34:30,30.266,30.272,30.254,30.254
2017-07-18 10:35:00,30.249,30.26,30.238,30.26
2017-07-18 10:35:30,30.233,30.241,30.227,30.24
2017-07-18 10:36:00,30.212,30.227,30.212,30.22
2017-07-18 10:36:30,30.202,30.215,30.202,30.21
2017-07-18 10:37:00,30.186,30.199,30.186,30.194
2017-07-18 10:37:30,30.193,30.193,30.186,30.193
2017-07-18 10:38:00,30.195,30.205,30.188,30.196
2017-07-18 10:38:30,30.193,30.201,30.19,30.191
2017-07-18 10:39:00,30.208,30.213,30.201,30.201
2017-07-18 10:39:30,30.214,30.223,30.206,30.206
2017-07-18 10:40:00,30.252,30.252,30.225,30.225
2017-07-18 10:40:30,30.26,30.265,30.257,30.265
2017-07-18 10:41:00,30.275,30.286,30.264,30.264
2017-07-18 10:41:30,30.27,30.285,30.27,30.282
2017-07-18 10:42:00,30.264,30.282,30.264,30.282
2017-07-18 10:42:30,30.265,30.278,30.258,30.258
2017-07-18 10:43:00,30.255,30.272,30.255,30.261
2017-07-18 10:43:30,30.271,30.271,30.25,30.254
2017-07-18 10:44:00,30.266,30.277,30.266,30.271
2017-07-18 10:44:30,30.281,30.281,30.268,30.278
2017-07-18 10:45:00,30.31,30.31,30.283,30.283
2017-07-18 10:45:30,30.349,30.349,30.32,30.32
2017-07-18 10:46:00,30.334,30.345,30.334,30.343
2017-07-18 10:46:30,30.323,30.338,30.314,30.338
2017-07-18 10:47:00,30.326,30.327,30.315,30.327
2017-07-18 10:47:30,30.327,30.341,30.327,30.327
2017-07-18 10:48:00,30.319,30.322,30.314,30.322
2017-07-18 10:48:30,30.289,30.319,30.289,30.319
2017-07-18 10:49:00,30.274,30.284,30.271,30.284
2017-07-18 10:49:30,30.259,30.274,30.256,30.268
2017-07-18 10:50:00,30.25,30.263,30.25,30.263
2017-07-18 10:50:30,30.228,30.255,30.228,30.255
2017-07-18 10:51:00,30.233,30.244,30.231,30.231
2017-07-18 10:51:30,30.229,30.239,30.226,30.239
2017-07-18 10:52:00,30.216,30.224,30.209,30.216
2017-07-18 10:52:30,30.237,30.237,30.211,30.211
2017-07-18 10:53:00,30.227,30.236,30.219,30.233
2017-07-18 10:53:30,30.197,30.231,30.197,30.231
2017-07-18 10:54:00,30.199,30.199,30.19,30.197
2017-07-18 10:54:30,30.199,30.218,30.199,30.206
2017-07-18 10:55:00,30.2,30.212,30.198,30.204
2017-07-18 10:55:30,30.197,30.21,30.197,30.209
2017-07-18 10:56:00,30.191,30.191,30.173,30.187
2017-07-18 10:56:30,30.179,30.187,30.179,30.183
2017-07-18 10:57:00,30.176,30.178,30.17,30.174
2017-07-18 10:57:30,30.157,30.18,30.157,30.18
2017-07-18 10:58:00,30.151,30.168,30.151,30.168
2017-07-18 10:58:30,30.132,30.149,30.132,30.149
2017-07-18 10:59:00,30.132,30.135,30.129,30.131
2017-07-18 10:59:30,30.133,30.139,30.126,30.126
2017-07-18 11:00:00,30.122,30.14,30.122,30.14
2017-07-18 11:00:30,30.126,30.134,30.119,30.134
2017-07-18 11:01:00,30.122,30.131,30.122,30.123
2017-07-18 11:01:30,30.082,30.119,30.082,30.11
2017-07-18 11:02:00,30.081,30.098,30.081,30.087
2017-07-18 11:02:30,30.095,30.095,30.072,30.072
2017-07-18 11:03:00,30.08,30.105,30.08,30.105
2017-07-18 11:03:30,30.051,30.073,30.051,30.073
2017-07-18 11:04:00,30.06,30.06,30.04,30.043
2017-07-18 11:04:30,30.064,30.064,30.05,30.053
2017-07-18 11:05:00,30.066,30.066,30.054,30.066
2017-07-18 11:05:30,30.109,30.109,30.078,30.078
2017-07-18 11:06:00,30.08,30.097,30.08,30.097
2017-07-18 11:06:30,30.107,30.118,30.093,30.093
2017-07-18 11:07:00,30.098,30.113,30.098,30.113
2017-07-18 11:07:30,30.108,30.114,30.098,30.105
2017-07-18 11:08:00,30.096,30.098,30.09,30.098
2017-07-18 11:08:30,30.082,30.086,30.071,30.086
2017-07-18 11:09:00,30.098,30.103,30.084,30.084
2017-07-18 11:09:30,30.094,30.104,30.094,30.098
2017-07-18 11:10:00,30.082,30.108,30.082,30.105
2017-07-18 11:10:30,30.091,30.091,30.078,30.087
2017-07-18 11:11:00,30.062,30.083,30.061,30.083
2017-07-18 11:11:30,30.071,30.081,30.064,30.064
2017-07-18 11:12:00,30.106,30.106,30.063,30.063
2017-07-18 11:12:30,30.12,30.12,30.104,30.104
2017-07-18 11:13:00,30.134,30.134,30.117,30.118
2017-07-18 11:13:30,30.139,30.145,30.133,30.145
2017-07-18 11:14:00,30.15,30.156,30.136,30.136
2017-07-18 11:14:30,30.169,30.171,30.151,30.163
2017-07-18 11:15:00,30.167,30.177,30.163,30.166
2017-07-18 11:15:30,30.179,30.179,30.151,30.159
2017-07-18 11:16:00,30.192,30.192,30.177,30.19
2017-07-18 11:16:30,30.179,30.194,30.179,30.194
2017-07-18 11:17:00,30.212,30.212,30.176,30.176
2017-07-18 11:17:30,30.211,30.216,30.2,30.213
2017-07-18 11:18:00,30.223,30.223,30.204,30.204
2017-07-18 11:18:30,30.225,30.228,30.21,30.213
2017-07-18 11:19:00,30.19,30.219,30.19,30.219
2017-07-18 11:19:30,30.179,30.185,30.169,30.185
2017-07-18 11:20:00,30.216,30.216,30.193,30.193
2017-07-18 11:20:30,30.227,30.229,30.216,30.216
2017-07-18 11:21:00,30.253,30.253,30.22,30.22
2017-07-18 11:21:30,30.245,30.255,30.245,30.254
2017-07-18 11:22:00,30.233,30.252,30.233,30.251
2017-07-18 11:22:30,30.263,30.263,30.237,30.237
2017-07-18 11:23:00,30.258,30.258,30.243,30.256
2017-07-18 11:23:30,30.26,30.268,30.26,30.268
2017-07-18 11:24:00,30.266,30.266,30.258,30.258
2017-07-18 11:24:30,30.268,30.268,30.258,30.259
2017-07-18 11:25:00,30.271,30.271,30.256,30.266
2017-07-18 11:25:30,30.272,30.283,30.265,30.28
2017-07-18 11:26:00,30.258,30.261,30.247,30.261
2017-07-18 11:26:30,30.251,30.265,30.243,30.265
2017-07-18 11:27:00,30.249,30.261,30.249,30.255
2017-07-18 11:27:30,30.242,30.253,30.238,30.253
2017-07-18 11:28:00,30.266,30.266,30.24,30.24
2017-07-18 11:28:30,30.266,30.266,30.256,30.256
2017-07-18 11:29:00,30.262,30.272,30.257,30.272
2017-07-18 11:29:30,30.234,30.249,30.227,30.249
2017-07-18 11:30:00,30.247,30.247,30.233,30.236
2017-07-18 11:30:30,30.235,30.252,30.235,30.252
2017-07-18 11:31:00,30.232,30.242,30.228,30.228
2017-07-18 11:31:30,30.255,30.258,30.238,30.238
2017-07-18 11:32:00,30.252,30.258,30.245,30.255
2017-07-18 11:32:30,30.277,30.278,30.263,30.263
2017-07-18 11:33:00,30.278,30.288,30.27,30.274
2017-07-18 11:33:30,30.274,30.288,30.274,30.282
2017-07-18 11:34:00,30.27,30.284,30.27,30.284
2017-07-18 11:34:30,30.3,30.302,30.276,30.276
2017-07-18 11:35:00,30.312,30.315,30.303,30.307
2017-07-18 11:35:30,30.3,30.315,30.3,30.314
2017-07-18 11:36:00,30.315,30.315,30.292,30.296
2017-07-18 11:36:30,30.337,30.339,30.321,30.321
2017-07-18 11:37:00,30.325,30.338,30.323,30.338
2017-07-18 11:37:30,30.325,30.334,30.325,30.331
2017-07-18 11:38:00,30.323,30.334,30.323,30.334
2017-07-18 11:38:30,30.314,30.328,30.313,30.313
2017-07-18 11:39:00,30.323,30.323,30.306,30.313
2017-07-18 11:39:30,30.324,30.333,30.323,30.333
2017-07-18 11:40:00,30.319,30.334,30.319,30.326
2017-07-18 11:40:30,30.323,30.323,30.312,30.312
2017-07-18 11:41:00,30.343,30.35,30.331,30.331
2017-07-18 11:41:30,30.323,30.338,30.32,30.338
2017-07-18 11:42:00,30.314,30.331,30.314,30.331
2017-07-18 11:42:30,30.346,30.346,30.312,30.312
2017-07-18 11:43:00,30.307,30.346,30.307,30.346
2017-07-18 11:43:30,30.292,30.313,30.286,30.313
2017-07-18 11:44:00,30.309,30.309,30.289,30.299
2017-07-18 11:44:30,30.309,30.313,30.302,30.302
2017-07-18 11:45:00,30.321,30.332,30.319,30.323
2017-07-18 11:45:30,30.3,30.318,30.296,30.318
2017-07-18 11:46:00,30.307,30.308,30.305,30.305
2017-07-18 11:46:30,30.318,30.318,30.304,30.307
2017-07-18 11:47:00,30.301,30.319,30.301,30.319
2017-07-18 11:47:30,30.312,30.314,30.295,30.295
2017-07-18 11:48:00,30.307,30.31,30.296,30.31
2017-07-18 11:48:30,30.316,30.326,30.309,30.318
2017-07-18 11:49:00,30.3,30.306,30.297,30.306
2017-07-18 11:49:30,30.261,30.289,30.261,30.289
2017-07-18 11:50:00,30.248,30.264,30.248,30.264
2017-07-18 11:50:30,30.265,30.265,30.239,30.239
2017-07-18 11:51:00,30.248,30.258,30.248,30.253
2017-07-18 11:51:30,30.255,30.263,30.254,30.257
2017-07-18 11:52:00,30.24,30.243,30.232,30.242
2017-07-18 11:52:30,30.223,30.247,30.219,30.247
2017-07-18 11:53:00,30.208,30.213,30.207,30.213
2017-07-18 11:53:30,30.206,30.221,30.204,30.212
2017-07-18 11:54:00,30.202,30.214,30.195,30.214
2017-07-18 11:54:30,30.228,30.228,30.2,30.2
2017-07-18 11:55:00,30.238,30.242,30.232,30.232
2017-07-18 11:55:30,30.25,30.257,30.243,30.243
2017-07-18 11:56:00,30.252,30.255,30.243,30.255
2017-07-18 11:56:30,30.271,30.271,30.258,30.264
2017-07-18 11:57:00,30.287,30.287,30.273,30.28
2017-07-18 11:57:30,30.297,30.297,30.287,30.297
2017-07-18 11:58:00,30.292,30.308,30.292,30.308
2017-07-18 11:58:30,30.264,30.287,30.264,30.279
2017-07-18 11:59:00,30.246,30.255,30.237,30.255
2017-07-18 11:59:30,30.237,30.253,30.237,30.245
2017-07-18 12:00:00,30.251,30.251,30.24,30.242
2017-07-18 12:00:30,30.268,30.269,30.255,30.255
2017-07-18 12:01:00,30.275,30.277,30.265,30.269
2017-07-18 12:01:30,30.292,30.292,30.27,30.27
2017-07-18 12:02:00,30.274,30.279,30.268,30.279
2017-07-18 12:02:30,30.262,30.262,30.249,30.261
2017-07-18 12:03:00,30.278,30.278,30.264,30.269
2017-07-18 12:03:30,30.272,30.284,30.272,30.278
2017-07-18 12:04:00,30.274,30.276,30.267,30.27
2017-07-18 12:04:30,30.291,30.292,30.269,30.282
2017-07-18 12:05:00,30.308,30.313,30.304,30.304
2017-07-18 12:05:30,30.307,30.317,30.307,30.313
2017-07-18 12:06:00,30.34,30.341,30.319,30.319
2017-07-18 12:06:30,30.326,30.348,30.326,30.337
2017-07-18 12:07:00,30.325,30.325,30.312,30.317
2017-07-18 12:07:30,30.321,30.34,30.321,30.335
2017-07-18 12:08:00,30.321,30.332,30.321,30.329
2017-07-18 12:08:30,30.301,30.313,30.292,30.313
2017-07-18 12:09:00,30.298,30.319,30.298,30.313
2017-07-18 12:09:30,30.289,30.293,30.282,30.287
2017-07-18 12:10:00,30.322,30.323,30.301,30.301
2017-07-18 12:10:30,30.333,30.333,30.322,30.327
2017-07-18 12:11:00,30.336,30.345,30.332,30.343
2017-07-18 12:11:30,30.34,30.34,30.328,30.328
2017-07-18 12:12:00,30.367,30.367,30.332,30.332
2017-07-18 12:12:30,30.361,30.366,30.353,30.366
2017-07-18 12:13:00,30.377,30.377,30.366,30.366
2017-07-18 12:13:30,30.382,30.386,30.382,30.382
2017-07-18 12:14:00,30.367,30.38,30.367,30.38
2017-07-18 12:14:30,30.366,30.37,30.357,30.357
2017-07-18 12:15:00,30.369,30.369,30.36,30.36
2017-07-18 12:15:30,30.358,30.376,30.358,30.376
2017-07-18 12:16:00,30.367,30.372,30.367,30.369
2017-07-18 12:16:30,30.356,30.364,30.351,30.364
2017-07-18 12:17:00,30.344,30.361,30.344,30.361
2017-07-18 12:17:30,30.341,30.346,30.33,30.346
2017-07-18 12:18:00,30.339,30.345,30.337,30.341
2017-07-18 12:18:30,30.315,30.334,30.315,30.331
2017-07-18 12:19:00,30.308,30.313,30.292,30.303
2017-07-18 12:19:30,30.31,30.31,30.299,30.299
2017-07-18 12:20:00,30.281,30.316,30.281,30.316
2017-07-18 12:20:30,30.283,30.283,30.265,30.269
2017-07-18 12:21:00,30.269,30.288,30.269,30.288
2017-07-18 12:21:30,30.262,30.275,30.261,30.261
2017-07-18 12:22:00,30.285,30.285,30.257,30.257
2017-07-18 12:22:30,30.324,30.324,30.293,30.293
2017-07-18 12:23:00,30.326,30.329,30.318,30.321
2017-07-18 12:23:30,30.323,30.324,30.313,30.316
2017-07-18 12:24:00,30.28,30.313,30.28,30.313
2017-07-18 12:24:30,30.267,30.285,30.267,30.285
2017-07-18 12:25:00,30.244,30.264,30.244,30.257
2017-07-18 12:25:30,30.224,30.238,30.224,30.233
2017-07-18 12:26:00,30.236,30.244,30.232,30.232
2017-07-18 12:26:30,30.225,30.238,30.225,30.234
2017-07-18 12:27:00,30.221,30.232,30.218,30.232
2017-07-18 12:27:30,30.212,30.225,30.212,30.221
2017-07-18 12:28:00,30.212,30.218,30.208,30.215
2017-07-18 12:28:30,30.197,30.214,30.197,30.206
2017-07-18 12:29:00,30.171,30.191,30.171,30.191
2017-07-18 12:29:30,30.199,30.199,30.179,30.179
2017-07-18 12:30:00,30.206,30.206,30.203,30.205
2017-07-18 12:30:30,30.212,30.212,30.199,30.211
2017-07-18 12:31:00,30.187,30.2,30.187,30.2
2017-07-18 12:31:30,30.207,30.214,30.19,30.19
2017-07-18 12:32:00,30.224,30.226,30.214,30.219
2017-07-18 12:32:30,30.217,30.222,30.215,30.22
2017-07-18 12:33:00,30.202,30.226,30.194,30.226
2017-07-18 12:33:30,30.192,30.204,30.192,30.194
2017-07-18 12:34:00,30.216,30.216,30.184,30.184
2017-07-18 12:34:30,30.247,30.247,30.228,30.228
2017-07-18 12:35:00,30.234,30.241,30.234,30.237
2017-07-18 12:35:30,30.259,30.269,30.246,30.246
2017-07-18 12:36:00,30.236,30.255,30.236,30.252
2017-07-18 12:36:30,30.222,30.236,30.222,30.23
2017-07-18 12:37:00,30.212,30.221,30.212,30.221
2017-07-18 12:37:30,30.241,30.246,30.224,30.224
2017-07-18 12:38:00,30.251,30.251,30.24,30.251
2017-07-18 12:38:30,30.247,30.257,30.245,30.245
2017-07-18 12:39:00,30.219,30.24,30.219,30.237
2017-07-18 12:39:30,30.222,30.222,30.206,30.212
2017-07-18 12:40:00,30.198,30.215,30.198,30.21
2017-07-18 12:40:30,30.216,30.218,30.207,30.207
2017-07-18 12:41:00,30.234,30.234,30.215,30.221
2017-07-18 12:41:30,30.248,30.248,30.22,30.228
2017-07-18 12:42:00,30.281,30.281,30.254,30.254
2017-07-18 12:42:30,30.258,30.274,30.258,30.274
2017-07-18 12:43:00,30.24,30.248,30.229,30.246
2017-07-18 12:43:30,30.239,30.245,30.232,30.245
2017-07-18 12:44:00,30.234,30.241,30.223,30.241
2017-07-18 12:44:30,30.2,30.227,30.2,30.227
2017-07-18 12:45:00,30.211,30.211,30.187,30.198
2017-07-18 12:45:30,30.187,30.198,30.187,30.198
2017-07-18 12:46:00,30.201,30.201,30.19,30.193
2017-07-18 12:46:30,30.212,30.212,30.189,30.198
2017-07-18 12:47:00,30.217,30.23,30.207,30.208
2017-07-18 12:47:30,30.24,30.24,30.214,30.22
2017-07-18 12:48:00,30.245,30.245,30.232,30.242
2017-07-18 12:48:30,30.242,30.252,30.241,30.241
2017-07-18 12:49:00,30.242,30.248,30.238,30.248
2017-07-18 12:49:30,30.236,30.263,30.236,30.253
2017-07-18 12:50:00,30.214,30.232,30.214,30.232
2017-07-18 12:50:30,30.222,30.222,30.212,30.215
2017-07-18 12:51:00,30.202,30.223,30.202,30.212
2017-07-18 12:51:30,30.18,30.195,30.169,30.195
2017-07-18 12:52:00,30.182,30.193,30.178,30.178
2017-07-18 12:52:30,30.162,30.19,30.162,30.19
2017-07-18 12:53:00,30.183,30.183,30.166,30.166
2017-07-18 12:53:30,30.149,30.18,30.149,30.18
2017-07-18 12:54:00,30.175,30.175,30.158,30.158
2017-07-18 12:54:30,30.173,30.19,30.173,30.186
2017-07-18 12:55:00,30.173,30.185,30.173,30.185
2017-07-18 12:55:30,30.195,30.195,30.169,30.177
2017-07-18 12:56:00,30.189,30.199,30.186,30.194
2017-07-18 12:56:30,30.184,30.197,30.184,30.19
2017-07-18 12:57:00,30.169,30.181,30.169,30.181
2017-07-18 12:57:30,30.189,30.191,30.181,30.181
2017-07-18 12:58:00,30.198,30.204,30.186,30.186
2017-07-18 12:58:30,30.193,30.196,30.188,30.196
2017-07-18 12:59:00,30.22,30.22,30.188,30.188
2017-07-18 12:59:30,30.235,30.235,30.216,30.223
2017-07-18 13:00:00,30.233,30.242,30.23,30.237
