timestamp,close,high,low,open
2017-03-15 09:17:30,26.563,26.578,26.563,26.578
2017-03-15 09:18:00,26.555,26.57,26.555,26.57
2017-03-15 09:18:30,26.564,26.564,26.55,26.552
2017-03-15 09:19:00,26.576,26.576,26.559,26.559
2017-03-15 09:19:30,26.58,26.581,26.573,26.581
2017-03-15 09:20:00,26.581,26.589,26.581,26.581
2017-03-15 09:20:30,26.602,26.604,26.587,26.587
2017-03-15 09:21:00,26.608,26.608,26.599,26.601
2017-03-15 09:21:30,26.595,26.611,26.595,26.611
2017-03-15 09:22:00,26.596,26.602,26.596,26.599
2017-03-15 09:22:30,26.594,26.602,26.594,26.601
2017-03-15 09:23:00,26.583,26.59,26.583,26.587
2017-03-15 09:23:30,26.588,26.588,26.581,26.588
2017-03-15 09:24:00,26.587,26.595,26.583,26.588
2017-03-15 09:24:30,26.572,26.584,26.572,26.584
2017-03-15 09:25:00,26.571,26.571,26.565,26.569
2017-03-15 09:25:30,26.565,26.573,26.564,26.573
2017-03-15 09:26:00,26.569,26.571,26.567,26.567
2017-03-15 09:26:30,26.574,26.574,26.567,26.567
2017-03-15 09:27:00,26.576,26.578,26.569,26.578
2017-03-15 09:27:30,26.575,26.576,26.566,26.576
2017-03-15 09:28:00,26.583,26.584,26.58,26.583
2017-03-15 09:28:30,26.598,26.598,26.58,26.58
2017-03-15 09:29:00,26.596,26.597,26.593,26.597
2017-03-15 09:29:30,26.602,26.605,26.598,26.598
2017-03-15 09:30:00,26.604,26.609,26.597,26.609
2017-03-15 09:30:30,26.613,26.613,26.602,26.608
2017-03-15 09:31:00,26.63,26.63,26.617,26.617
2017-03-15 09:31:30,26.642,26.642,26.627,26.627
2017-03-15 09:32:00,26.642,26.647,26.641,26.647
2017-03-15 09:32:30,26.637,26.644,26.634,26.644
2017-03-15 09:33:00,26.625,26.637,26.625,26.635
2017-03-15 09:33:30,26.62,26.631,26.62,26.627
2017-03-15 09:34:00,26.609,26.614,26.608,26.614
2017-03-15 09:34:30,26.608,26.617,26.608,26.613
2017-03-15 09:35:00,26.606,26.611,26.605,26.608
2017-03-15 09:35:30,26.605,26.611,26.605,26.609
2017-03-15 09:36:00,26.611,26.614,26.603,26.606
2017-03-15 09:36:30,26.602,26.613,26.602,26.613
2017-03-15 09:37:00,26.597,26.605,26.597,26.599
2017-03-15 09:37:30,26.591,26.601,26.591,26.601
2017-03-15 09:38:00,26.608,26.608,26.593,26.593
2017-03-15 09:38:30,26.603,26.609,26.603,26.604
2017-03-15 09:39:00,26.603,26.608,26.601,26.608
2017-03-15 09:39:30,26.603,26.608,26.597,26.597
2017-03-15 09:40:00,26.625,26.625,26.606,26.609
2017-03-15 09:40:30,26.613,26.624,26.613,26.618
2017-03-15 09:41:00,26.627,26.627,26.619,26.619
2017-03-15 09:41:30,26.626,26.633,26.624,26.624
2017-03-15 09:42:00,26.629,26.629,26.626,26.628
2017-03-15 09:42:30,26.64,26.64,26.633,26.637
2017-03-15 09:43:00,26.62,26.634,26.62,26.634
2017-03-15 09:43:30,26.612,26.62,26.612,26.616
2017-03-15 09:44:00,26.604,26.608,26.602,26.608
2017-03-15 09:44:30,26.606,26.606,26.597,26.602
2017-03-15 09:45:00,26.61,26.611,26.598,26.603
2017-03-15 09:45:30,26.62,26.62,26.61,26.611
2017-03-15 09:46:00,26.617,26.625,26.617,26.621
2017-03-15 09:46:30,26.626,26.626,26.611,26.611
2017-03-15 09:47:00,26.618,26.619,26.614,26.619
2017-03-15 09:47:30,26.609,26.62,26.601,26.62
2017-03-15 09:48:00,26.618,26.623,26.616,26.616
2017-03-15 09:48:30,26.612,26.622,26.612,26.612
2017-03-15 09:49:00,26.625,26.625,26.614,26.617
2017-03-15 09:49:30,26.62,26.625,26.62,26.624
2017-03-15 09:50:00,26.615,26.624,26.615,26.62
2017-03-15 09:50:30,26.625,26.625,26.61,26.61
2017-03-15 09:51:00,26.614,26.625,26.614,26.623
2017-03-15 09:51:30,26.601,26.612,26.601,26.609
2017-03-15 09:52:00,26.592,26.599,26.588,26.599
2017-03-15 09:52:30,26.607,26.608,26.6,26.6
2017-03-15 09:53:00,26.605,26.615,26.601,26.609
2017-03-15 09:53:30,26.613,26.613,26.605,26.605
2017-03-15 09:54:00,26.604,26.612,26.604,26.609
2017-03-15 09:54:30,26.612,26.612,26.599,26.604
2017-03-15 09:55:00,26.613,26.613,26.607,26.61
2017-03-15 09:55:30,26.616,26.616,26.609,26.613
2017-03-15 09:56:00,26.613,26.613,26.605,26.609
2017-03-15 09:56:30,26.608,26.609,26.601,26.609
2017-03-15 09:57:00,26.604,26.616,26.604,26.609
2017-03-15 09:57:30,26.606,26.607,26.599,26.602
2017-03-15 09:58:00,26.601,26.613,26.601,26.613
2017-03-15 09:58:30,26.592,26.595,26.591,26.595
2017-03-15 09:59:00,26.588,26.6,26.588,26.598
2017-03-15 09:59:30,26.604,26.604,26.588,26.588
2017-03-15 10:00:00,26.611,26.611,26.604,26.607
2017-03-15 10:00:30,26.603,26.608,26.603,26.608
2017-03-15 10:01:00,26.589,26.6,26.589,26.6
2017-03-15 10:01:30,26.592,26.592,26.586,26.587
2017-03-15 10:02:00,26.604,26.604,26.596,26.598
2017-03-15 10:02:30,26.617,26.622,26.606,26.606
2017-03-15 10:03:00,26.607,26.616,26.607,26.616
2017-03-15 10:03:30,26.608,26.608,26.6,26.6
2017-03-15 10:04:00,26.588,26.602,26.588,26.602
2017-03-15 10:04:30,26.584,26.588,26.584,26.588
2017-03-15 10:05:00,26.593,26.593,26.587,26.591
2017-03-15 10:05:30,26.607,26.612,26.599,26.599
2017-03-15 10:06:00,26.62,26.62,26.605,26.605
2017-03-15 10:06:30,26.618,26.618,26.611,26.617
2017-03-15 10:07:00,26.625,26.625,26.621,26.621
2017-03-15 10:07:30,26.631,26.637,26.63,26.632
2017-03-15 10:08:00,26.625,26.628,26.625,26.626
2017-03-15 10:08:30,26.612,26.626,26.612,26.626
2017-03-15 10:09:00,26.594,26.605,26.594,26.605
2017-03-15 10:09:30,26.6,26.6,26.591,26.591
2017-03-15 10:10:00,26.603,26.61,26.601,26.601
2017-03-15 10:10:30,26.626,26.626,26.61,26.61
2017-03-15 10:11:00,26.625,26.625,26.614,26.621
2017-03-15 10:11:30,26.626,26.634,26.626,26.627
2017-03-15 10:12:00,26.63,26.63,26.625,26.627
2017-03-15 10:12:30,26.62,26.626,26.62,26.625
2017-03-15 10:13:00,26.609,26.624,26.609,26.624
2017-03-15 10:13:30,26.604,26.616,26.604,26.612
2017-03-15 10:14:00,26.601,26.603,26.596,26.603
2017-03-15 10:14:30,26.591,26.594,26.587,26.594
2017-03-15 10:15:00,26.607,26.607,26.595,26.595
2017-03-15 10:15:30,26.612,26.612,26.605,26.606
2017-03-15 10:16:00,26.621,26.621,26.608,26.608
2017-03-15 10:16:30,26.621,26.635,26.621,26.627
2017-03-15 10:17:00,26.631,26.633,26.624,26.628
2017-03-15 10:17:30,26.633,26.634,26.625,26.625
2017-03-15 10:18:00,26.62,26.636,26.62,26.636
2017-03-15 10:18:30,26.617,26.623,26.615,26.615
2017-03-15 10:19:00,26.612,26.621,26.609,26.62
2017-03-15 10:19:30,26.597,26.607,26.597,26.605
2017-03-15 10:20:00,26.601,26.603,26.59,26.59
2017-03-15 10:20:30,26.613,26.613,26.598,26.6
2017-03-15 10:21:00,26.62,26.62,26.611,26.613
2017-03-15 10:21:30,26.637,26.637,26.614,26.614
2017-03-15 10:22:00,26.622,26.633,26.622,26.633
2017-03-15 10:22:30,26.608,26.617,26.608,26.617
2017-03-15 10:23:00,26.612,26.616,26.607,26.609
2017-03-15 10:23:30,26.633,26.633,26.618,26.618
2017-03-15 10:24:00,26.629,26.63,26.624,26.629
2017-03-15 10:24:30,26.625,26.631,26.625,26.63
2017-03-15 10:25:00,26.629,26.634,26.624,26.624
2017-03-15 10:25:30,26.639,26.641,26.63,26.63
2017-03-15 10:26:00,26.631,26.639,26.631,26.639
2017-03-15 10:26:30,26.621,26.633,26.621,26.633
2017-03-15 10:27:00,26.634,26.634,26.62,26.62
2017-03-15 10:27:30,26.644,26.649,26.641,26.641
2017-03-15 10:28:00,26.629,26.644,26.629,26.643
2017-03-15 10:28:30,26.631,26.633,26.627,26.633
2017-03-15 10:29:00,26.625,26.626,26.617,26.624
2017-03-15 10:29:30,26.627,26.627,26.62,26.62
2017-03-15 10:30:00,26.625,26.631,26.625,26.626
2017-03-15 10:30:30,26.629,26.629,26.623,26.626
2017-03-15 10:31:00,26.632,26.641,26.63,26.63
2017-03-15 10:31:30,26.626,26.634,26.626,26.634
2017-03-15 10:32:00,26.635,26.635,26.63,26.631
2017-03-15 10:32:30,26.652,26.652,26.64,26.64
2017-03-15 10:33:00,26.648,26.653,26.646,26.653
2017-03-15 10:33:30,26.66,26.662,26.654,26.654
2017-03-15 10:34:00,26.665,26.665,26.656,26.656
2017-03-15 10:34:30,26.677,26.677,26.662,26.664
2017-03-15 10:35:00,26.676,26.682,26.675,26.682
2017-03-15 10:35:30,26.671,26.679,26.668,26.679
2017-03-15 10:36:00,26.675,26.675,26.666,26.668
2017-03-15 10:36:30,26.686,26.686,26.675,26.678
2017-03-15 10:37:00,26.68,26.69,26.68,26.688
2017-03-15 10:37:30,26.68,26.685,26.678,26.679
2017-03-15 10:38:00,26.68,26.687,26.68,26.687
2017-03-15 10:38:30,26.691,26.692,26.678,26.678
2017-03-15 10:39:00,26.69,26.693,26.69,26.693
2017-03-15 10:39:30,26.679,26.687,26.677,26.687
2017-03-15 10:40:00,26.681,26.681,26.68,26.68
2017-03-15 10:40:30,26.684,26.687,26.676,26.676
2017-03-15 10:41:00,26.677,26.692,26.677,26.692
2017-03-15 10:41:30,26.677,26.681,26.675,26.681
2017-03-15 10:42:00,26.683,26.683,26.678,26.682
2017-03-15 10:42:30,26.681,26.684,26.68,26.683
2017-03-15 10:43:00,26.68,26.682,26.674,26.68
2017-03-15 10:43:30,26.669,26.675,26.669,26.674
2017-03-15 10:44:00,26.68,26.68,26.666,26.666
2017-03-15 10:44:30,26.679,26.679,26.675,26.675
2017-03-15 10:45:00,26.689,26.69,26.685,26.685
2017-03-15 10:45:30,26.68,26.694,26.68,26.694
2017-03-15 10:46:00,26.684,26.691,26.68,26.68
2017-03-15 10:46:30,26.673,26.678,26.671,26.678
2017-03-15 10:47:00,26.672,26.678,26.672,26.676
2017-03-15 10:47:30,26.675,26.678,26.667,26.667
2017-03-15 10:48:00,26.68,26.68,26.668,26.672
2017-03-15 10:48:30,26.663,26.673,26.663,26.673
2017-03-15 10:49:00,26.661,26.667,26.661,26.663
2017-03-15 10:49:30,26.674,26.674,26.668,26.668
2017-03-15 10:50:00,26.682,26.682,26.674,26.682
2017-03-15 10:50:30,26.682,26.682,26.676,26.677
2017-03-15 10:51:00,26.676,26.682,26.676,26.682
2017-03-15 10:51:30,26.679,26.683,26.672,26.672
2017-03-15 10:52:00,26.667,26.684,26.667,26.676
2017-03-15 10:52:30,26.662,26.664,26.655,26.664
2017-03-15 10:53:00,26.664,26.664,26.658,26.66
2017-03-15 10:53:30,26.673,26.681,26.667,26.667
2017-03-15 10:54:00,26.667,26.675,26.661,26.675
2017-03-15 10:54:30,26.662,26.669,26.66,26.665
2017-03-15 10:55:00,26.647,26.66,26.647,26.659
2017-03-15 10:55:30,26.643,26.649,26.643,26.643
2017-03-15 10:56:00,26.645,26.645,26.638,26.645
2017-03-15 10:56:30,26.653,26.654,26.651,26.651
2017-03-15 10:57:00,26.678,26.678,26.655,26.655
2017-03-15 10:57:30,26.66,26.672,26.66,26.672
2017-03-15 10:58:00,26.667,26.667,26.662,26.665
2017-03-15 10:58:30,26.672,26.678,26.667,26.667
2017-03-15 10:59:00,26.665,26.669,26.665,26.669
2017-03-15 10:59:30,26.665,26.665,26.659,26.662
2017-03-15 11:00:00,26.666,26.671,26.664,26.669
2017-03-15 11:00:30,26.677,26.68,26.673,26.673
2017-03-15 11:01:00,26.665,26.673,26.665,26.673
2017-03-15 11:01:30,26.669,26.669,26.662,26.666
2017-03-15 11:02:00,26.665,26.666,26.662,26.666
2017-03-15 11:02:30,26.661,26.667,26.66,26.667
2017-03-15 11:03:00,26.67,26.673,26.662,26.667
2017-03-15 11:03:30,26.682,26.682,26.665,26.668
2017-03-15 11:04:00,26.663,26.678,26.663,26.678
2017-03-15 11:04:30,26.662,26.662,26.654,26.661
2017-03-15 11:05:00,26.679,26.679,26.665,26.668
2017-03-15 11:05:30,26.681,26.682,26.674,26.675
2017-03-15 11:06:00,26.688,26.69,26.678,26.678
2017-03-15 11:06:30,26.677,26.689,26.677,26.685
2017-03-15 11:07:00,26.69,26.69,26.676,26.677
2017-03-15 11:07:30,26.696,26.696,26.688,26.689
2017-03-15 11:08:00,26.7,26.707,26.7,26.701
2017-03-15 11:08:30,26.711,26.712,26.702,26.702
2017-03-15 11:09:00,26.719,26.719,26.706,26.707
2017-03-15 11:09:30,26.722,26.726,26.719,26.719
2017-03-15 11:10:00,26.716,26.725,26.715,26.725
2017-03-15 11:10:30,26.699,26.712,26.699,26.712
2017-03-15 11:11:00,26.709,26.709,26.69,26.693
2017-03-15 11:11:30,26.702,26.711,26.702,26.711
2017-03-15 11:12:00,26.697,26.705,26.697,26.699
2017-03-15 11:12:30,26.701,26.701,26.69,26.694
2017-03-15 11:13:00,26.717,26.717,26.701,26.701
2017-03-15 11:13:30,26.714,26.714,26.71,26.71
2017-03-15 11:14:00,26.728,26.728,26.719,26.72
2017-03-15 11:14:30,26.736,26.736,26.726,26.729
2017-03-15 11:15:00,26.723,26.732,26.723,26.732
2017-03-15 11:15:30,26.728,26.728,26.715,26.716
2017-03-15 11:16:00,26.719,26.725,26.719,26.722
2017-03-15 11:16:30,26.731,26.731,26.725,26.726
2017-03-15 11:17:00,26.749,26.749,26.737,26.737
2017-03-15 11:17:30,26.743,26.746,26.738,26.744
2017-03-15 11:18:00,26.736,26.741,26.736,26.737
2017-03-15 11:18:30,26.758,26.758,26.742,26.742
2017-03-15 11:19:00,26.754,26.76,26.747,26.76
2017-03-15 11:19:30,26.741,26.753,26.741,26.747
2017-03-15 11:20:00,26.729,26.739,26.729,26.739
2017-03-15 11:20:30,26.733,26.733,26.727,26.73
2017-03-15 11:21:00,26.716,26.734,26.716,26.734
2017-03-15 11:21:30,26.714,26.718,26.711,26.718
2017-03-15 11:22:00,26.712,26.718,26.707,26.708
2017-03-15 11:22:30,26.709,26.713,26.709,26.71
2017-03-15 11:23:00,26.718,26.721,26.714,26.716
2017-03-15 11:23:30,26.722,26.724,26.719,26.719
2017-03-15 11:24:00,26.741,26.741,26.717,26.717
2017-03-15 11:24:30,26.756,26.756,26.738,26.738
2017-03-15 11:25:00,26.739,26.752,26.739,26.752
2017-03-15 11:25:30,26.729,26.736,26.727,26.736
2017-03-15 11:26:00,26.744,26.747,26.736,26.736
2017-03-15 11:26:30,26.742,26.747,26.738,26.741
2017-03-15 11:27:00,26.752,26.754,26.742,26.742
2017-03-15 11:27:30,26.748,26.748,26.743,26.748
2017-03-15 11:28:00,26.74,26.746,26.734,26.744
2017-03-15 11:28:30,26.746,26.746,26.741,26.741
2017-03-15 11:29:00,26.756,26.756,26.748,26.748
2017-03-15 11:29:30,26.75,26.755,26.749,26.753
2017-03-15 11:30:00,26.758,26.758,26.753,26.753
2017-03-15 11:30:30,26.749,26.76,26.749,26.758
2017-03-15 11:31:00,26.73,26.748,26.73,26.748
2017-03-15 11:31:30,26.744,26.744,26.727,26.73
2017-03-15 11:32:00,26.748,26.749,26.742,26.749
2017-03-15 11:32:30,26.756,26.756,26.751,26.752
2017-03-15 11:33:00,26.773,26.773,26.752,26.752
2017-03-15 11:33:30,26.755,26.771,26.755,26.769
2017-03-15 11:34:00,26.75,26.759,26.75,26.759
2017-03-15 11:34:30,26.746,26.751,26.745,26.745
2017-03-15 11:35:00,26.742,26.745,26.74,26.741
2017-03-15 11:35:30,26.737,26.743,26.736,26.739
2017-03-15 11:36:00,26.733,26.737,26.731,26.737
2017-03-15 11:36:30,26.72,26.728,26.72,26.727
2017-03-15 11:37:00,26.719,26.72,26.713,26.72
2017-03-15 11:37:30,26.722,26.723,26.712,26.712
2017-03-15 11:38:00,26.737,26.737,26.722,26.722
2017-03-15 11:38:30,26.729,26.737,26.729,26.733
2017-03-15 11:39:00,26.733,26.735,26.729,26.73
2017-03-15 11:39:30,26.73,26.734,26.728,26.734
2017-03-15 11:40:00,26.738,26.738,26.728,26.73
2017-03-15 11:40:30,26.715,26.733,26.715,26.733
2017-03-15 11:41:00,26.731,26.731,26.718,26.718
2017-03-15 11:41:30,26.731,26.738,26.731,26.731
2017-03-15 11:42:00,26.72,26.737,26.72,26.73
2017-03-15 11:42:30,26.716,26.721,26.716,26.718
2017-03-15 11:43:00,26.723,26.723,26.708,26.711
2017-03-15 11:43:30,26.739,26.743,26.726,26.726
2017-03-15 11:44:00,26.734,26.739,26.734,26.735
2017-03-15 11:44:30,26.74,26.746,26.739,26.741
2017-03-15 11:45:00,26.749,26.749,26.735,26.735
2017-03-15 11:45:30,26.752,26.752,26.744,26.748
2017-03-15 11:46:00,26.732,26.749,26.732,26.749
2017-03-15 11:46:30,26.746,26.746,26.728,26.728
2017-03-15 11:47:00,26.753,26.756,26.748,26.748
2017-03-15 11:47:30,26.758,26.759,26.752,26.759
2017-03-15 11:48:00,26.764,26.764,26.759,26.759
2017-03-15 11:48:30,26.761,26.767,26.759,26.767
2017-03-15 11:49:00,26.778,26.778,26.762,26.762
2017-03-15 11:49:30,26.784,26.784,26.776,26.78
2017-03-15 11:50:00,26.799,26.799,26.785,26.791
2017-03-15 11:50:30,26.782,26.8,26.782,26.793
2017-03-15 11:51:00,26.763,26.781,26.763,26.777
2017-03-15 11:51:30,26.758,26.764,26.757,26.763
2017-03-15 11:52:00,26.748,26.756,26.748,26.756
2017-03-15 11:52:30,26.739,26.743,26.736,26.741
2017-03-15 11:53:00,26.742,26.748,26.739,26.743
2017-03-15 11:53:30,26.747,26.747,26.738,26.738
2017-03-15 11:54:00,26.765,26.765,26.753,26.755
2017-03-15 11:54:30,26.759,26.767,26.759,26.763
2017-03-15 11:55:00,26.761,26.761,26.746,26.753
2017-03-15 11:55:30,26.755,26.76,26.755,26.758
2017-03-15 11:56:00,26.749,26.754,26.745,26.754
2017-03-15 11:56:30,26.743,26.755,26.743,26.754
2017-03-15 11:57:00,26.734,26.738,26.73,26.738
2017-03-15 11:57:30,26.736,26.742,26.736,26.737
2017-03-15 11:58:00,26.735,26.742,26.73,26.742
2017-03-15 11:58:30,26.717,26.729,26.717,26.729
2017-03-15 11:59:00,26.719,26.719,26.708,26.716
2017-03-15 11:59:30,26.722,26.722,26.715,26.722
2017-03-15 12:00:00,26.712,26.722,26.712,26.722
2017-03-15 12:00:30,26.726,26.726,26.715,26.715
2017-03-15 12:01:00,26.731,26.734,26.729,26.734
2017-03-15 12:01:30,26.726,26.735,26.726,26.728
2017-03-15 12:02:00,26.71,26.733,26.71,26.733
2017-03-15 12:02:30,26.706,26.706,26.704,26.704
2017-03-15 12:03:00,26.702,26.709,26.699,26.704
2017-03-15 12:03:30,26.712,26.712,26.697,26.697
2017-03-15 12:04:00,26.727,26.727,26.718,26.718
2017-03-15 12:04:30,26.735,26.736,26.73,26.732
2017-03-15 12:05:00,26.735,26.735,26.73,26.732
2017-03-15 12:05:30,26.74,26.74,26.731,26.731
2017-03-15 12:06:00,26.748,26.753,26.743,26.743
2017-03-15 12:06:30,26.728,26.742,26.728,26.742
2017-03-15 12:07:00,26.736,26.738,26.727,26.727
2017-03-15 12:07:30,26.735,26.738,26.727,26.738
2017-03-15 12:08:00,26.746,26.746,26.736,26.742
2017-03-15 12:08:30,26.734,26.747,26.734,26.739
2017-03-15 12:09:00,26.724,26.732,26.719,26.732
2017-03-15 12:09:30,26.731,26.736,26.727,26.73
2017-03-15 12:10:00,26.748,26.748,26.738,26.738
2017-03-15 12:10:30,26.753,26.758,26.751,26.751
2017-03-15 12:11:00,26.75,26.75,26.74,26.745
2017-03-15 12:11:30,26.752,26.756,26.745,26.748
2017-03-15 12:12:00,26.768,26.768,26.76,26.76
2017-03-15 12:12:30,26.782,26.783,26.77,26.77
2017-03-15 12:13:00,26.8,26.8,26.789,26.789
2017-03-15 12:13:30,26.789,26.802,26.789,26.802
2017-03-15 12:14:00,26.786,26.796,26.784,26.784
2017-03-15 12:14:30,26.784,26.791,26.782,26.782
2017-03-15 12:15:00,26.765,26.779,26.765,26.779
2017-03-15 12:15:30,26.775,26.775,26.764,26.771
2017-03-15 12:16:00,26.788,26.788,26.778,26.778
2017-03-15 12:16:30,26.787,26.79,26.784,26.784
2017-03-15 12:17:00,26.782,26.786,26.775,26.784
2017-03-15 12:17:30,26.781,26.783,26.777,26.78
2017-03-15 12:18:00,26.796,26.796,26.779,26.779
2017-03-15 12:18:30,26.794,26.794,26.791,26.791
2017-03-15 12:19:00,26.788,26.79,26.785,26.79
2017-03-15 12:19:30,26.812,26.812,26.793,26.793
2017-03-15 12:20:00,26.832,26.833,26.819,26.819
2017-03-15 12:20:30,26.828,26.84,26.828,26.837
2017-03-15 12:21:00,26.838,26.838,26.824,26.826
2017-03-15 12:21:30,26.835,26.842,26.835,26.842
2017-03-15 12:22:00,26.813,26.831,26.813,26.831
2017-03-15 12:22:30,26.815,26.819,26.809,26.816
2017-03-15 12:23:00,26.824,26.824,26.811,26.811
2017-03-15 12:23:30,26.817,26.825,26.817,26.818
2017-03-15 12:24:00,26.812,26.813,26.811,26.813
2017-03-15 12:24:30,26.81,26.816,26.81,26.816
2017-03-15 12:25:00,26.814,26.814,26.806,26.81
2017-03-15 12:25:30,26.812,26.819,26.812,26.813
2017-03-15 12:26:00,26.808,26.82,26.808,26.819
2017-03-15 12:26:30,26.804,26.811,26.803,26.811
2017-03-15 12:27:00,26.812,26.817,26.805,26.811
2017-03-15 12:27:30,26.812,26.817,26.806,26.809
2017-03-15 12:28:00,26.799,26.81,26.798,26.81
2017-03-15 12:28:30,26.785,26.801,26.785,26.8
2017-03-15 12:29:00,26.773,26.787,26.773,26.781
2017-03-15 12:29:30,26.777,26.777,26.772,26.772
2017-03-15 12:30:00,26.781,26.781,26.777,26.781
2017-03-15 12:30:30,26.771,26.775,26.766,26.775
2017-03-15 12:31:00,26.778,26.778,26.773,26.773
2017-03-15 12:31:30,26.782,26.782,26.774,26.775
2017-03-15 12:32:00,26.769,26.784,26.769,26.777
2017-03-15 12:32:30,26.777,26.779,26.775,26.775
2017-03-15 12:33:00,26.789,26.79,26.783,26.783
2017-03-15 12:33:30,26.803,26.807,26.795,26.795
2017-03-15 12:34:00,26.807,26.812,26.807,26.807
2017-03-15 12:34:30,26.815,26.815,26.81,26.812
2017-03-15 12:35:00,26.82,26.823,26.817,26.821
2017-03-15 12:35:30,26.827,26.827,26.819,26.819
2017-03-15 12:36:00,26.821,26.833,26.821,26.833
2017-03-15 12:36:30,26.829,26.829,26.819,26.819
2017-03-15 12:37:00,26.822,26.826,26.822,26.825
2017-03-15 12:37:30,26.803,26.816,26.803,26.816
2017-03-15 12:38:00,26.799,26.805,26.799,26.805
2017-03-15 12:38:30,26.808,26.81,26.8,26.8
2017-03-15 12:39:00,26.799,26.804,26.799,26.803
2017-03-15 12:39:30,26.801,26.805,26.797,26.804
2017-03-15 12:40:00,26.793,26.799,26.793,26.795
2017-03-15 12:40:30,26.781,26.793,26.781,26.793
2017-03-15 12:41:00,26.781,26.781,26.775,26.775
2017-03-15 12:41:30,26.77,26.78,26.769,26.778
2017-03-15 12:42:00,26.779,26.779,26.769,26.769
2017-03-15 12:42:30,26.761,26.775,26.761,26.775
2017-03-15 12:43:00,26.758,26.758,26.751,26.754
2017-03-15 12:43:30,26.756,26.761,26.753,26.761
2017-03-15 12:44:00,26.76,26.766,26.759,26.759
2017-03-15 12:44:30,26.762,26.768,26.762,26.765
2017-03-15 12:45:00,26.761,26.763,26.752,26.763
2017-03-15 12:45:30,26.764,26.765,26.757,26.765
2017-03-15 12:46:00,26.763,26.771,26.763,26.766
2017-03-15 12:46:30,26.764,26.772,26.764,26.769
2017-03-15 12:47:00,26.768,26.772,26.768,26.769
2017-03-15 12:47:30,26.772,26.778,26.772,26.775
2017-03-15 12:48:00,26.78,26.78,26.773,26.778
2017-03-15 12:48:30,26.803,26.803,26.782,26.782
2017-03-15 12:49:00,26.796,26.801,26.796,26.799
2017-03-15 12:49:30,26.787,26.791,26.78,26.791
2017-03-15 12:50:00,26.778,26.783,26.775,26.783
2017-03-15 12:50:30,26.789,26.789,26.774,26.78
2017-03-15 12:51:00,26.79,26.79,26.783,26.786
2017-03-15 12:51:30,26.781,26.788,26.781,26.788
2017-03-15 12:52:00,26.771,26.777,26.77,26.777
2017-03-15 12:52:30,26.773,26.779,26.766,26.766
2017-03-15 12:53:00,26.787,26.787,26.772,26.772
2017-03-15 12:53:30,26.782,26.784,26.779,26.784
2017-03-15 12:54:00,26.777,26.785,26.777,26.781
2017-03-15 12:54:30,26.778,26.782,26.774,26.777
2017-03-15 12:55:00,26.781,26.788,26.781,26.783
2017-03-15 12:55:30,26.78,26.786,26.779,26.779
2017-03-15 12:56:00,26.785,26.787,26.78,26.78
2017-03-15 12:56:30,26.795,26.796,26.792,26.792
2017-03-15 12:57:00,26.801,26.802,26.797,26.799
2017-03-15 12:57:30,26.792,26.799,26.792,26.798
2017-03-15 12:58:00,26.808,26.808,26.799,26.799
2017-03-15 12:58:30,26.802,26.81,26.802,26.81
2017-03-15 12:59:00,26.795,26.796,26.789,26.796
2017-03-15 12:59:30,26.798,26.801,26.795,26.795
2017-03-15 13:00:00,26.801,26.808,26.8,26.804
