timestamp,close,high,low,open
2017-05-16 09:45:30,29.182,29.192,29.165,29.192
2017-05-16 09:46:00,29.167,29.178,29.165,29.168
2017-05-16 09:46:30,29.207,29.207,29.171,29.177
2017-05-16 09:47:00,29.238,29.238,29.213,29.213
2017-05-16 09:47:30,29.228,29.24,29.228,29.234
2017-05-16 09:48:00,29.174,29.216,29.174,29.216
2017-05-16 09:48:30,29.148,29.176,29.148,29.176
2017-05-16 09:49:00,29.175,29.175,29.154,29.156
2017-05-16 09:49:30,29.193,29.193,29.161,29.17
2017-05-16 09:50:00,29.222,29.222,29.184,29.184
2017-05-16 09:50:30,29.248,29.248,29.234,29.235
2017-05-16 09:51:00,29.239,29.245,29.233,29.241
2017-05-16 09:51:30,29.228,29.231,29.215,29.231
2017-05-16 09:52:00,29.231,29.233,29.215,29.215
2017-05-16 09:52:30,29.206,29.232,29.206,29.232
2017-05-16 09:53:00,29.233,29.233,29.211,29.211
2017-05-16 09:53:30,29.25,29.25,29.223,29.223
2017-05-16 09:54:00,29.259,29.259,29.245,29.245
2017-05-16 09:54:30,29.253,29.267,29.242,29.267
2017-05-16 09:55:00,29.263,29.271,29.245,29.245
2017-05-16 09:55:30,29.276,29.276,29.261,29.272
2017-05-16 09:56:00,29.271,29.277,29.267,29.268
2017-05-16 09:56:30,29.293,29.293,29.274,29.276
2017-05-16 09:57:00,29.303,29.303,29.286,29.286
2017-05-16 09:57:30,29.268,29.302,29.267,29.302
2017-05-16 09:58:00,29.288,29.288,29.268,29.277
2017-05-16 09:58:30,29.296,29.299,29.286,29.293
2017-05-16 09:59:00,29.308,29.313,29.299,29.307
2017-05-16 09:59:30,29.317,29.317,29.289,29.296
2017-05-16 10:00:00,29.331,29.335,29.328,29.328
2017-05-16 10:00:30,29.316,29.329,29.316,29.329
2017-05-16 10:01:00,29.312,29.32,29.306,29.316
2017-05-16 10:01:30,29.319,29.326,29.312,29.319
2017-05-16 10:02:00,29.342,29.342,29.313,29.313
2017-05-16 10:02:30,29.332,29.335,29.322,29.335
2017-05-16 10:03:00,29.317,29.332,29.311,29.323
2017-05-16 10:03:30,29.359,29.359,29.331,29.331
2017-05-16 10:04:00,29.35,29.353,29.344,29.349
2017-05-16 10:04:30,29.34,29.34,29.332,29.338
2017-05-16 10:05:00,29.333,29.345,29.333,29.345
2017-05-16 10:05:30,29.346,29.348,29.34,29.344
2017-05-16 10:06:00,29.369,29.369,29.348,29.348
2017-05-16 10:06:30,29.351,29.371,29.351,29.356
2017-05-16 10:07:00,29.339,29.36,29.339,29.352
2017-05-16 10:07:30,29.328,29.343,29.328,29.34
2017-05-16 10:08:00,29.338,29.338,29.326,29.326
2017-05-16 10:08:30,29.355,29.363,29.351,29.351
2017-05-16 10:09:00,29.387,29.387,29.367,29.367
2017-05-16 10:09:30,29.405,29.405,29.383,29.383
2017-05-16 10:10:00,29.422,29.422,29.399,29.399
2017-05-16 10:10:30,29.453,29.453,29.425,29.425
2017-05-16 10:11:00,29.462,29.462,29.441,29.441
2017-05-16 10:11:30,29.447,29.457,29.447,29.456
2017-05-16 10:12:00,29.455,29.455,29.448,29.454
2017-05-16 10:12:30,29.46,29.469,29.46,29.465
2017-05-16 10:13:00,29.442,29.449,29.432,29.449
2017-05-16 10:13:30,29.462,29.462,29.43,29.438
2017-05-16 10:14:00,29.443,29.461,29.443,29.458
2017-05-16 10:14:30,29.444,29.457,29.444,29.445
2017-05-16 10:15:00,29.467,29.467,29.445,29.452
2017-05-16 10:15:30,29.489,29.489,29.469,29.473
2017-05-16 10:16:00,29.47,29.488,29.47,29.488
2017-05-16 10:16:30,29.467,29.479,29.462,29.479
2017-05-16 10:17:00,29.446,29.467,29.446,29.458
2017-05-16 10:17:30,29.456,29.456,29.443,29.443
2017-05-16 10:18:00,29.466,29.467,29.451,29.451
2017-05-16 10:18:30,29.463,29.466,29.456,29.466
2017-05-16 10:19:00,29.484,29.484,29.463,29.463
2017-05-16 10:19:30,29.507,29.508,29.489,29.489
2017-05-16 10:20:00,29.511,29.517,29.511,29.512
2017-05-16 10:20:30,29.51,29.513,29.506,29.507
2017-05-16 10:21:00,29.501,29.519,29.501,29.508
2017-05-16 10:21:30,29.484,29.506,29.484,29.506
2017-05-16 10:22:00,29.465,29.477,29.464,29.477
2017-05-16 10:22:30,29.484,29.487,29.476,29.476
2017-05-16 10:23:00,29.448,29.487,29.448,29.487
2017-05-16 10:23:30,29.482,29.482,29.458,29.46
2017-05-16 10:24:00,29.462,29.475,29.457,29.475
2017-05-16 10:24:30,29.449,29.465,29.449,29.465
2017-05-16 10:25:00,29.435,29.458,29.435,29.445
2017-05-16 10:25:30,29.438,29.446,29.428,29.428
2017-05-16 10:26:00,29.424,29.431,29.417,29.431
2017-05-16 10:26:30,29.395,29.426,29.395,29.419
2017-05-16 10:27:00,29.382,29.409,29.382,29.408
2017-05-16 10:27:30,29.359,29.372,29.359,29.372
2017-05-16 10:28:00,29.337,29.364,29.337,29.364
2017-05-16 10:28:30,29.371,29.371,29.341,29.341
2017-05-16 10:29:00,29.377,29.392,29.377,29.384
2017-05-16 10:29:30,29.386,29.39,29.376,29.376
2017-05-16 10:30:00,29.389,29.391,29.375,29.375
2017-05-16 10:30:30,29.392,29.41,29.392,29.4
2017-05-16 10:31:00,29.403,29.404,29.391,29.391
2017-05-16 10:31:30,29.418,29.423,29.414,29.414
2017-05-16 10:32:00,29.425,29.425,29.413,29.414
2017-05-16 10:32:30,29.423,29.426,29.419,29.424
2017-05-16 10:33:00,29.415,29.421,29.403,29.421
2017-05-16 10:33:30,29.428,29.428,29.406,29.415
2017-05-16 10:34:00,29.399,29.426,29.399,29.426
2017-05-16 10:34:30,29.398,29.41,29.39,29.408
2017-05-16 10:35:00,29.375,29.389,29.363,29.389
2017-05-16 10:35:30,29.381,29.381,29.37,29.377
2017-05-16 10:36:00,29.387,29.392,29.374,29.374
2017-05-16 10:36:30,29.376,29.394,29.373,29.387
2017-05-16 10:37:00,29.39,29.39,29.375,29.376
2017-05-16 10:37:30,29.383,29.389,29.371,29.383
2017-05-16 10:38:00,29.384,29.39,29.378,29.378
2017-05-16 10:38:30,29.367,29.373,29.356,29.373
2017-05-16 10:39:00,29.375,29.375,29.361,29.375
2017-05-16 10:39:30,29.399,29.399,29.386,29.386
2017-05-16 10:40:00,29.43,29.43,29.393,29.393
2017-05-16 10:40:30,29.449,29.45,29.435,29.435
2017-05-16 10:41:00,29.458,29.458,29.447,29.458
2017-05-16 10:41:30,29.44,29.45,29.438,29.448
2017-05-16 10:42:00,29.434,29.435,29.423,29.435
2017-05-16 10:42:30,29.45,29.454,29.442,29.442
2017-05-16 10:43:00,29.489,29.489,29.462,29.462
2017-05-16 10:43:30,29.467,29.479,29.467,29.479
2017-05-16 10:44:00,29.496,29.496,29.468,29.468
2017-05-16 10:44:30,29.508,29.516,29.506,29.506
2017-05-16 10:45:00,29.529,29.537,29.519,29.519
2017-05-16 10:45:30,29.525,29.542,29.525,29.528
2017-05-16 10:46:00,29.515,29.531,29.513,29.524
2017-05-16 10:46:30,29.528,29.528,29.504,29.504
2017-05-16 10:47:00,29.541,29.541,29.527,29.532
2017-05-16 10:47:30,29.534,29.546,29.528,29.536
2017-05-16 10:48:00,29.53,29.541,29.529,29.529
2017-05-16 10:48:30,29.534,29.534,29.523,29.53
2017-05-16 10:49:00,29.518,29.532,29.518,29.531
2017-05-16 10:49:30,29.544,29.546,29.526,29.526
2017-05-16 10:50:00,29.543,29.554,29.535,29.554
2017-05-16 10:50:30,29.557,29.558,29.54,29.54
2017-05-16 10:51:00,29.568,29.568,29.554,29.564
2017-05-16 10:51:30,29.567,29.579,29.567,29.578
2017-05-16 10:52:00,29.571,29.582,29.571,29.578
2017-05-16 10:52:30,29.569,29.575,29.561,29.561
2017-05-16 10:53:00,29.565,29.58,29.565,29.579
2017-05-16 10:53:30,29.592,29.592,29.573,29.573
2017-05-16 10:54:00,29.599,29.604,29.59,29.604
2017-05-16 10:54:30,29.62,29.62,29.603,29.603
2017-05-16 10:55:00,29.627,29.633,29.619,29.62
2017-05-16 10:55:30,29.615,29.631,29.608,29.631
2017-05-16 10:56:00,29.627,29.639,29.619,29.619
2017-05-16 10:56:30,29.652,29.652,29.632,29.635
2017-05-16 10:57:00,29.626,29.65,29.626,29.65
2017-05-16 10:57:30,29.646,29.654,29.637,29.637
2017-05-16 10:58:00,29.626,29.644,29.617,29.644
2017-05-16 10:58:30,29.607,29.63,29.607,29.63
2017-05-16 10:59:00,29.607,29.613,29.603,29.604
2017-05-16 10:59:30,29.591,29.616,29.591,29.61
2017-05-16 11:00:00,29.595,29.598,29.583,29.598
2017-05-16 11:00:30,29.585,29.603,29.585,29.602
2017-05-16 11:01:00,29.599,29.599,29.582,29.582
2017-05-16 11:01:30,29.61,29.611,29.605,29.605
2017-05-16 11:02:00,29.638,29.638,29.616,29.616
2017-05-16 11:02:30,29.64,29.645,29.627,29.627
2017-05-16 11:03:00,29.639,29.652,29.639,29.652
2017-05-16 11:03:30,29.617,29.629,29.617,29.629
2017-05-16 11:04:00,29.615,29.615,29.61,29.61
2017-05-16 11:04:30,29.631,29.637,29.613,29.623
2017-05-16 11:05:00,29.625,29.633,29.622,29.633
2017-05-16 11:05:30,29.602,29.627,29.602,29.627
2017-05-16 11:06:00,29.61,29.611,29.598,29.611
2017-05-16 11:06:30,29.618,29.621,29.598,29.598
2017-05-16 11:07:00,29.617,29.623,29.609,29.612
2017-05-16 11:07:30,29.65,29.65,29.629,29.629
2017-05-16 11:08:00,29.656,29.667,29.651,29.651
2017-05-16 11:08:30,29.673,29.674,29.658,29.658
2017-05-16 11:09:00,29.68,29.683,29.661,29.683
2017-05-16 11:09:30,29.668,29.678,29.668,29.668
2017-05-16 11:10:00,29.699,29.699,29.674,29.678
2017-05-16 11:10:30,29.721,29.721,29.686,29.691
2017-05-16 11:11:00,29.702,29.716,29.702,29.716
2017-05-16 11:11:30,29.679,29.696,29.676,29.696
2017-05-16 11:12:00,29.661,29.668,29.649,29.668
2017-05-16 11:12:30,29.676,29.677,29.664,29.664
2017-05-16 11:13:00,29.672,29.693,29.672,29.688
2017-05-16 11:13:30,29.668,29.684,29.668,29.684
2017-05-16 11:14:00,29.689,29.689,29.662,29.662
2017-05-16 11:14:30,29.677,29.703,29.677,29.694
2017-05-16 11:15:00,29.685,29.685,29.656,29.666
2017-05-16 11:15:30,29.671,29.693,29.671,29.693
2017-05-16 11:16:00,29.672,29.683,29.672,29.677
2017-05-16 11:16:30,29.673,29.681,29.67,29.675
2017-05-16 11:17:00,29.657,29.667,29.655,29.665
2017-05-16 11:17:30,29.642,29.654,29.642,29.647
2017-05-16 11:18:00,29.662,29.663,29.655,29.655
2017-05-16 11:18:30,29.657,29.671,29.655,29.668
2017-05-16 11:19:00,29.678,29.683,29.661,29.661
2017-05-16 11:19:30,29.686,29.692,29.669,29.669
2017-05-16 11:20:00,29.712,29.712,29.694,29.694
2017-05-16 11:20:30,29.687,29.717,29.687,29.717
2017-05-16 11:21:00,29.659,29.677,29.659,29.677
2017-05-16 11:21:30,29.655,29.655,29.642,29.647
2017-05-16 11:22:00,29.642,29.646,29.633,29.646
2017-05-16 11:22:30,29.647,29.654,29.642,29.654
2017-05-16 11:23:00,29.652,29.654,29.639,29.641
2017-05-16 11:23:30,29.646,29.669,29.646,29.665
2017-05-16 11:24:00,29.669,29.669,29.654,29.654
2017-05-16 11:24:30,29.682,29.685,29.672,29.672
2017-05-16 11:25:00,29.682,29.69,29.674,29.69
2017-05-16 11:25:30,29.672,29.689,29.672,29.678
2017-05-16 11:26:00,29.651,29.662,29.651,29.662
2017-05-16 11:26:30,29.673,29.674,29.656,29.66
2017-05-16 11:27:00,29.701,29.701,29.681,29.681
2017-05-16 11:27:30,29.691,29.705,29.685,29.705
2017-05-16 11:28:00,29.702,29.707,29.686,29.688
2017-05-16 11:28:30,29.716,29.719,29.711,29.712
2017-05-16 11:29:00,29.697,29.709,29.695,29.709
2017-05-16 11:29:30,29.705,29.711,29.699,29.709
2017-05-16 11:30:00,29.685,29.708,29.685,29.698
2017-05-16 11:30:30,29.703,29.705,29.694,29.698
2017-05-16 11:31:00,29.719,29.719,29.708,29.708
2017-05-16 11:31:30,29.71,29.727,29.71,29.727
2017-05-16 11:32:00,29.71,29.718,29.708,29.712
2017-05-16 11:32:30,29.721,29.721,29.707,29.712
2017-05-16 11:33:00,29.738,29.738,29.715,29.715
2017-05-16 11:33:30,29.732,29.741,29.729,29.741
2017-05-16 11:34:00,29.752,29.752,29.727,29.727
2017-05-16 11:34:30,29.775,29.775,29.758,29.763
2017-05-16 11:35:00,29.806,29.806,29.786,29.786
2017-05-16 11:35:30,29.842,29.842,29.812,29.812
2017-05-16 11:36:00,29.829,29.839,29.826,29.839
2017-05-16 11:36:30,29.831,29.831,29.813,29.829
2017-05-16 11:37:00,29.85,29.85,29.83,29.83
2017-05-16 11:37:30,29.851,29.851,29.85,29.851
2017-05-16 11:38:00,29.851,29.851,29.85,29.851
2017-05-16 11:38:30,29.851,29.851,29.85,29.851
2017-05-16 11:39:00,29.852,29.852,29.851,29.852
2017-05-16 11:39:30,29.851,29.851,29.851,29.851
2017-05-16 11:40:00,29.85,29.851,29.849,29.85
2017-05-16 11:40:30,29.815,29.846,29.815,29.846
2017-05-16 11:41:00,29.816,29.817,29.807,29.807
2017-05-16 11:41:30,29.831,29.831,29.804,29.804
2017-05-16 11:42:00,29.839,29.839,29.829,29.831
2017-05-16 11:42:30,29.842,29.85,29.842,29.848
2017-05-16 11:43:00,29.85,29.85,29.834,29.834
2017-05-16 11:43:30,29.851,29.851,29.851,29.851
2017-05-16 11:44:00,29.85,29.851,29.85,29.851
2017-05-16 11:44:30,29.85,29.85,29.846,29.846
2017-05-16 11:45:00,29.839,29.848,29.834,29.848
2017-05-16 11:45:30,29.835,29.845,29.834,29.839
2017-05-16 11:46:00,29.827,29.846,29.827,29.846
2017-05-16 11:46:30,29.85,29.85,29.839,29.839
2017-05-16 11:47:00,29.851,29.851,29.851,29.851
2017-05-16 11:47:30,29.851,29.851,29.851,29.851
2017-05-16 11:48:00,29.85,29.851,29.85,29.85
2017-05-16 11:48:30,29.851,29.851,29.851,29.851
2017-05-16 11:49:00,29.85,29.85,29.848,29.85
2017-05-16 11:49:30,29.85,29.85,29.846,29.85
2017-05-16 11:50:00,29.845,29.851,29.845,29.851
2017-05-16 11:50:30,29.842,29.85,29.834,29.85
2017-05-16 11:51:00,29.85,29.85,29.843,29.843
2017-05-16 11:51:30,29.85,29.85,29.847,29.85
2017-05-16 11:52:00,29.85,29.851,29.85,29.85
2017-05-16 11:52:30,29.846,29.848,29.836,29.848
2017-05-16 11:53:00,29.847,29.847,29.838,29.845
2017-05-16 11:53:30,29.838,29.843,29.836,29.838
2017-05-16 11:54:00,29.812,29.832,29.812,29.832
2017-05-16 11:54:30,29.818,29.82,29.811,29.812
2017-05-16 11:55:00,29.826,29.826,29.811,29.82
2017-05-16 11:55:30,29.825,29.831,29.819,29.824
2017-05-16 11:56:00,29.833,29.833,29.822,29.822
2017-05-16 11:56:30,29.809,29.831,29.809,29.831
2017-05-16 11:57:00,29.838,29.846,29.821,29.821
2017-05-16 11:57:30,29.823,29.827,29.815,29.827
2017-05-16 11:58:00,29.801,29.814,29.794,29.814
2017-05-16 11:58:30,29.801,29.81,29.791,29.791
2017-05-16 11:59:00,29.828,29.828,29.813,29.813
2017-05-16 11:59:30,29.85,29.851,29.839,29.839
2017-05-16 12:00:00,29.841,29.85,29.841,29.843
2017-05-16 12:00:30,29.841,29.841,29.835,29.838
2017-05-16 12:01:00,29.82,29.833,29.82,29.829
2017-05-16 12:01:30,29.836,29.836,29.814,29.825
2017-05-16 12:02:00,29.835,29.846,29.834,29.841
2017-05-16 12:02:30,29.84,29.844,29.831,29.831
2017-05-16 12:03:00,29.837,29.85,29.836,29.85
2017-05-16 12:03:30,29.847,29.847,29.834,29.844
2017-05-16 12:04:00,29.851,29.851,29.85,29.85
2017-05-16 12:04:30,29.851,29.852,29.851,29.851
2017-05-16 12:05:00,29.85,29.851,29.85,29.851
2017-05-16 12:05:30,29.851,29.851,29.851,29.851
2017-05-16 12:06:00,29.853,29.853,29.852,29.852
2017-05-16 12:06:30,29.853,29.853,29.853,29.853
2017-05-16 12:07:00,29.853,29.853,29.853,29.853
2017-05-16 12:07:30,29.853,29.853,29.852,29.853
2017-05-16 12:08:00,29.853,29.853,29.853,29.853
2017-05-16 12:08:30,29.854,29.854,29.853,29.853
2017-05-16 12:09:00,29.853,29.854,29.853,29.853
2017-05-16 12:09:30,29.854,29.854,29.853,29.853
2017-05-16 12:10:00,29.854,29.854,29.853,29.854
2017-05-16 12:10:30,29.853,29.853,29.853,29.853
2017-05-16 12:11:00,29.853,29.854,29.853,29.854
2017-05-16 12:11:30,29.854,29.854,29.853,29.853
2017-05-16 12:12:00,29.853,29.854,29.853,29.854
2017-05-16 12:12:30,29.854,29.854,29.853,29.853
2017-05-16 12:13:00,29.856,29.856,29.855,29.855
2017-05-16 12:13:30,29.856,29.856,29.856,29.856
2017-05-16 12:14:00,29.855,29.856,29.855,29.856
2017-05-16 12:14:30,29.854,29.854,29.854,29.854
2017-05-16 12:15:00,29.856,29.856,29.855,29.855
2017-05-16 12:15:30,29.856,29.857,29.856,29.857
2017-05-16 12:16:00,29.856,29.856,29.856,29.856
2017-05-16 12:16:30,29.854,29.855,29.854,29.855
2017-05-16 12:17:00,29.854,29.854,29.854,29.854
2017-05-16 12:17:30,29.853,29.854,29.853,29.854
2017-05-16 12:18:00,29.853,29.853,29.852,29.853
2017-05-16 12:18:30,29.853,29.853,29.853,29.853
2017-05-16 12:19:00,29.854,29.854,29.853,29.854
2017-05-16 12:19:30,29.854,29.854,29.854,29.854
2017-05-16 12:20:00,29.855,29.855,29.855,29.855
2017-05-16 12:20:30,29.855,29.855,29.855,29.855
2017-05-16 12:21:00,29.856,29.856,29.855,29.855
2017-05-16 12:21:30,29.857,29.857,29.856,29.856
2017-05-16 12:22:00,29.858,29.858,29.857,29.858
2017-05-16 12:22:30,29.857,29.858,29.857,29.858
2017-05-16 12:23:00,29.857,29.857,29.856,29.856
2017-05-16 12:23:30,29.857,29.857,29.857,29.857
2017-05-16 12:24:00,29.857,29.858,29.857,29.857
2017-05-16 12:24:30,29.857,29.857,29.857,29.857
2017-05-16 12:25:00,29.856,29.856,29.856,29.856
2017-05-16 12:25:30,29.857,29.857,29.856,29.856
2017-05-16 12:26:00,29.856,29.856,29.856,29.856
2017-05-16 12:26:30,29.855,29.855,29.855,29.855
2017-05-16 12:27:00,29.855,29.855,29.855,29.855
2017-05-16 12:27:30,29.855,29.856,29.855,29.856
2017-05-16 12:28:00,29.855,29.855,29.855,29.855
2017-05-16 12:28:30,29.853,29.854,29.853,29.854
2017-05-16 12:29:00,29.852,29.853,29.852,29.853
2017-05-16 12:29:30,29.853,29.853,29.852,29.852
2017-05-16 12:30:00,29.852,29.852,29.852,29.852
2017-05-16 12:30:30,29.852,29.852,29.852,29.852
2017-05-16 12:31:00,29.851,29.851,29.851,29.851
2017-05-16 12:31:30,29.851,29.851,29.851,29.851
2017-05-16 12:32:00,29.852,29.852,29.851,29.851
2017-05-16 12:32:30,29.852,29.852,29.852,29.852
2017-05-16 12:33:00,29.853,29.853,29.852,29.852
2017-05-16 12:33:30,29.853,29.853,29.852,29.853
2017-05-16 12:34:00,29.853,29.853,29.853,29.853
2017-05-16 12:34:30,29.853,29.853,29.853,29.853
2017-05-16 12:35:00,29.853,29.853,29.853,29.853
2017-05-16 12:35:30,29.853,29.853,29.852,29.853
2017-05-16 12:36:00,29.853,29.853,29.853,29.853
2017-05-16 12:36:30,29.853,29.853,29.853,29.853
2017-05-16 12:37:00,29.852,29.853,29.852,29.853
2017-05-16 12:37:30,29.854,29.854,29.853,29.853
2017-05-16 12:38:00,29.854,29.854,29.854,29.854
2017-05-16 12:38:30,29.854,29.854,29.853,29.854
2017-05-16 12:39:00,29.854,29.854,29.853,29.854
2017-05-16 12:39:30,29.853,29.854,29.853,29.854
2017-05-16 12:40:00,29.854,29.854,29.854,29.854
2017-05-16 12:40:30,29.854,29.855,29.854,29.855
2017-05-16 12:41:00,29.854,29.855,29.854,29.855
2017-05-16 12:41:30,29.854,29.854,29.854,29.854
2017-05-16 12:42:00,29.853,29.854,29.853,29.854
2017-05-16 12:42:30,29.854,29.854,29.853,29.853
2017-05-16 12:43:00,29.854,29.854,29.854,29.854
2017-05-16 12:43:30,29.855,29.855,29.854,29.854
2017-05-16 12:44:00,29.855,29.855,29.855,29.855
2017-05-16 12:44:30,29.856,29.856,29.856,29.856
2017-05-16 12:45:00,29.855,29.856,29.855,29.856
2017-05-16 12:45:30,29.854,29.855,29.854,29.854
2017-05-16 12:46:00,29.855,29.855,29.854,29.854
2017-05-16 12:46:30,29.856,29.856,29.855,29.855
2017-05-16 12:47:00,29.856,29.856,29.856,29.856
2017-05-16 12:47:30,29.855,29.855,29.855,29.855
2017-05-16 12:48:00,29.854,29.855,29.854,29.855
2017-05-16 12:48:30,29.855,29.855,29.854,29.854
2017-05-16 12:49:00,29.855,29.855,29.855,29.855
2017-05-16 12:49:30,29.855,29.855,29.855,29.855
2017-05-16 12:50:00,29.855,29.855,29.855,29.855
2017-05-16 12:50:30,29.856,29.856,29.854,29.855
2017-05-16 12:51:00,29.857,29.857,29.856,29.856
2017-05-16 12:51:30,29.858,29.858,29.858,29.858
2017-05-16 12:52:00,29.858,29.858,29.857,29.857
2017-05-16 12:52:30,29.858,29.859,29.858,29.858
2017-05-16 12:53:00,29.858,29.858,29.858,29.858
2017-05-16 12:53:30,29.857,29.858,29.857,29.858
2017-05-16 12:54:00,29.857,29.857,29.857,29.857
2017-05-16 12:54:30,29.857,29.857,29.857,29.857
2017-05-16 12:55:00,29.858,29.858,29.857,29.857
2017-05-16 12:55:30,29.858,29.858,29.857,29.858
2017-05-16 12:56:00,29.857,29.858,29.857,29.858
2017-05-16 12:56:30,29.857,29.858,29.857,29.858
2017-05-16 12:57:00,29.857,29.857,29.857,29.857
2017-05-16 12:57:30,29.858,29.858,29.858,29.858
2017-05-16 12:58:00,29.857,29.858,29.857,29.858
2017-05-16 12:58:30,29.858,29.858,29.857,29.858
2017-05-16 12:59:00,29.857,29.858,29.857,29.857
2017-05-16 12:59:30,29.857,29.857,29.856,29.857
2017-05-16 13:00:00,29.857,29.857,29.857,29.857
