timestamp,close,high,low,open
2017-08-23 09:00:00,38.557,38.56,38.557,38.56
2017-08-23 09:00:30,38.554,38.557,38.553,38.557
2017-08-23 09:01:00,38.551,38.554,38.551,38.553
2017-08-23 09:01:30,38.554,38.554,38.553,38.553
2017-08-23 09:02:00,38.554,38.555,38.553,38.555
2017-08-23 09:02:30,38.554,38.555,38.553,38.553
2017-08-23 09:03:00,38.55,38.553,38.55,38.553
2017-08-23 09:03:30,38.55,38.55,38.547,38.549
2017-08-23 09:04:00,38.549,38.55,38.548,38.549
2017-08-23 09:04:30,38.552,38.554,38.551,38.551
2017-08-23 09:05:00,38.555,38.555,38.55,38.552
2017-08-23 09:05:30,38.554,38.555,38.554,38.555
2017-08-23 09:06:00,38.552,38.554,38.551,38.554
2017-08-23 09:06:30,38.554,38.554,38.55,38.551
2017-08-23 09:07:00,38.552,38.555,38.552,38.554
2017-08-23 09:07:30,38.555,38.555,38.553,38.553
2017-08-23 09:08:00,38.554,38.555,38.553,38.555
2017-08-23 09:08:30,38.558,38.558,38.554,38.554
2017-08-23 09:09:00,38.551,38.557,38.551,38.557
2017-08-23 09:09:30,38.552,38.553,38.551,38.553
2017-08-23 09:10:00,38.552,38.552,38.55,38.551
2017-08-23 09:10:30,38.552,38.553,38.55,38.55
2017-08-23 09:11:00,38.552,38.553,38.55,38.55
2017-08-23 09:11:30,38.552,38.553,38.551,38.551
2017-08-23 09:12:00,38.553,38.555,38.553,38.553
2017-08-23 09:12:30,38.555,38.555,38.554,38.554
2017-08-23 09:13:00,38.556,38.557,38.553,38.553
2017-08-23 09:13:30,38.559,38.559,38.556,38.556
2017-08-23 09:14:00,38.558,38.558,38.558,38.558
2017-08-23 09:14:30,38.556,38.561,38.556,38.561
2017-08-23 09:15:00,38.557,38.557,38.554,38.555
2017-08-23 09:15:30,38.556,38.556,38.554,38.556
2017-08-23 09:16:00,38.556,38.557,38.556,38.557
2017-08-23 09:16:30,38.555,38.557,38.555,38.557
2017-08-23 09:17:00,38.553,38.556,38.553,38.555
2017-08-23 09:17:30,38.553,38.553,38.552,38.553
2017-08-23 09:18:00,38.551,38.553,38.551,38.553
2017-08-23 09:18:30,38.553,38.553,38.552,38.553
2017-08-23 09:19:00,38.555,38.555,38.551,38.551
2017-08-23 09:19:30,38.548,38.553,38.548,38.553
2017-08-23 09:20:00,38.549,38.549,38.548,38.548
2017-08-23 09:20:30,38.55,38.552,38.549,38.55
2017-08-23 09:21:00,38.55,38.552,38.549,38.549
2017-08-23 09:21:30,38.55,38.551,38.549,38.551
2017-08-23 09:22:00,38.552,38.554,38.551,38.551
2017-08-23 09:22:30,38.551,38.552,38.551,38.552
2017-08-23 09:23:00,38.554,38.554,38.552,38.552
2017-08-23 09:23:30,38.552,38.553,38.552,38.552
2017-08-23 09:24:00,38.549,38.551,38.549,38.55
2017-08-23 09:24:30,38.546,38.548,38.545,38.548
2017-08-23 09:25:00,38.549,38.549,38.547,38.547
2017-08-23 09:25:30,38.548,38.549,38.547,38.547
2017-08-23 09:26:00,38.548,38.548,38.545,38.547
2017-08-23 09:26:30,38.549,38.55,38.548,38.548
2017-08-23 09:27:00,38.547,38.549,38.547,38.549
2017-08-23 09:27:30,38.551,38.551,38.546,38.546
2017-08-23 09:28:00,38.551,38.553,38.551,38.552
2017-08-23 09:28:30,38.55,38.551,38.549,38.551
2017-08-23 09:29:00,38.551,38.551,38.549,38.549
2017-08-23 09:29:30,38.554,38.555,38.551,38.551
