timestamp,close,high,low,open
2017-06-21 09:57:30,43.189,43.189,43.187,43.189
2017-06-21 09:58:00,43.195,43.195,43.189,43.189
2017-06-21 09:58:30,43.193,43.195,43.193,43.195
2017-06-21 09:59:00,43.189,43.192,43.189,43.192
2017-06-21 09:59:30,43.198,43.198,43.191,43.191
2017-06-21 10:00:00,43.198,43.198,43.195,43.197
2017-06-21 10:00:30,43.196,43.199,43.196,43.199
2017-06-21 10:01:00,43.198,43.198,43.195,43.196
2017-06-21 10:01:30,43.193,43.198,43.193,43.197
2017-06-21 10:02:00,43.192,43.193,43.192,43.192
2017-06-21 10:02:30,43.188,43.192,43.188,43.191
2017-06-21 10:03:00,43.189,43.19,43.187,43.187
2017-06-21 10:03:30,43.188,43.19,43.188,43.188
2017-06-21 10:04:00,43.189,43.189,43.187,43.189
2017-06-21 10:04:30,43.185,43.189,43.185,43.189
2017-06-21 10:05:00,43.182,43.184,43.182,43.184
2017-06-21 10:05:30,43.18,43.182,43.18,43.181
2017-06-21 10:06:00,43.187,43.187,43.182,43.182
2017-06-21 10:06:30,43.186,43.188,43.184,43.186
2017-06-21 10:07:00,43.189,43.189,43.185,43.185
2017-06-21 10:07:30,43.186,43.187,43.185,43.187
2017-06-21 10:08:00,43.179,43.185,43.179,43.185
2017-06-21 10:08:30,43.184,43.184,43.179,43.179
2017-06-21 10:09:00,43.179,43.185,43.179,43.184
2017-06-21 10:09:30,43.181,43.181,43.179,43.18
2017-06-21 10:10:00,43.186,43.186,43.181,43.181
2017-06-21 10:10:30,43.19,43.191,43.188,43.188
2017-06-21 10:11:00,43.187,43.189,43.187,43.188
2017-06-21 10:11:30,43.185,43.189,43.185,43.187
2017-06-21 10:12:00,43.183,43.183,43.183,43.183
2017-06-21 10:12:30,43.186,43.188,43.184,43.184
2017-06-21 10:13:00,43.18,43.185,43.18,43.185
2017-06-21 10:13:30,43.174,43.177,43.174,43.177
2017-06-21 10:14:00,43.173,43.175,43.173,43.175
2017-06-21 10:14:30,43.176,43.176,43.173,43.173
2017-06-21 10:15:00,43.182,43.183,43.177,43.177
2017-06-21 10:15:30,43.182,43.185,43.182,43.183
2017-06-21 10:16:00,43.182,43.184,43.181,43.181
2017-06-21 10:16:30,43.188,43.188,43.184,43.184
2017-06-21 10:17:00,43.19,43.19,43.188,43.188
2017-06-21 10:17:30,43.188,43.191,43.188,43.191
2017-06-21 10:18:00,43.181,43.185,43.181,43.185
2017-06-21 10:18:30,43.182,43.183,43.181,43.183
2017-06-21 10:19:00,43.184,43.185,43.182,43.185
2017-06-21 10:19:30,43.18,43.184,43.18,43.182
2017-06-21 10:20:00,43.175,43.179,43.175,43.179
2017-06-21 10:20:30,43.173,43.173,43.172,43.173
2017-06-21 10:21:00,43.174,43.174,43.172,43.173
2017-06-21 10:21:30,43.171,43.174,43.171,43.174
2017-06-21 10:22:00,43.169,43.172,43.168,43.172
2017-06-21 10:22:30,43.166,43.171,43.166,43.171
2017-06-21 10:23:00,43.166,43.166,43.163,43.164
2017-06-21 10:23:30,43.171,43.171,43.167,43.167
2017-06-21 10:24:00,43.168,43.17,43.165,43.17
2017-06-21 10:24:30,43.17,43.174,43.17,43.17
2017-06-21 10:25:00,43.168,43.172,43.168,43.172
2017-06-21 10:25:30,43.167,43.171,43.167,43.168
2017-06-21 10:26:00,43.165,43.165,43.162,43.165
2017-06-21 10:26:30,43.167,43.169,43.164,43.164
2017-06-21 10:27:00,43.164,43.168,43.164,43.165
2017-06-21 10:27:30,43.165,43.165,43.162,43.162
2017-06-21 10:28:00,43.161,43.166,43.161,43.162
2017-06-21 10:28:30,43.159,43.161,43.159,43.161
2017-06-21 10:29:00,43.158,43.16,43.158,43.159
2017-06-21 10:29:30,43.153,43.156,43.153,43.156
2017-06-21 10:30:00,43.148,43.153,43.148,43.153
2017-06-21 10:30:30,43.151,43.153,43.151,43.151
2017-06-21 10:31:00,43.151,43.152,43.145,43.15
2017-06-21 10:31:30,43.136,43.15,43.136,43.139
2017-06-21 10:32:00,43.151,43.151,43.121,43.121
2017-06-21 10:32:30,43.152,43.152,43.143,43.143
2017-06-21 10:33:00,43.153,43.153,43.143,43.15
2017-06-21 10:33:30,43.149,43.154,43.149,43.153
2017-06-21 10:34:00,43.15,43.15,43.132,43.133
2017-06-21 10:34:30,43.155,43.155,43.151,43.151
2017-06-21 10:35:00,43.157,43.157,43.155,43.155
2017-06-21 10:35:30,43.159,43.159,43.156,43.158
2017-06-21 10:36:00,43.153,43.158,43.153,43.158
2017-06-21 10:36:30,43.154,43.155,43.153,43.153
2017-06-21 10:37:00,43.153,43.156,43.152,43.156
2017-06-21 10:37:30,43.157,43.157,43.152,43.154
2017-06-21 10:38:00,43.152,43.155,43.152,43.155
2017-06-21 10:38:30,43.128,43.151,43.128,43.147
2017-06-21 10:39:00,43.133,43.144,43.132,43.134
2017-06-21 10:39:30,43.14,43.14,43.132,43.132
2017-06-21 10:40:00,43.153,43.153,43.142,43.142
2017-06-21 10:40:30,43.14,43.153,43.14,43.152
2017-06-21 10:41:00,43.116,43.136,43.115,43.128
2017-06-21 10:41:30,43.09,43.126,43.09,43.126
2017-06-21 10:42:00,43.068,43.096,43.065,43.096
2017-06-21 10:42:30,43.065,43.076,43.055,43.065
2017-06-21 10:43:00,43.086,43.086,43.074,43.074
2017-06-21 10:43:30,43.077,43.082,43.071,43.082
2017-06-21 10:44:00,43.051,43.074,43.048,43.074
2017-06-21 10:44:30,43.061,43.07,43.052,43.052
2017-06-21 10:45:00,43.072,43.081,43.062,43.062
2017-06-21 10:45:30,43.065,43.078,43.052,43.078
2017-06-21 10:46:00,43.032,43.055,43.029,43.055
2017-06-21 10:46:30,43.032,43.034,43.019,43.025
2017-06-21 10:47:00,42.999,43.032,42.999,43.032
2017-06-21 10:47:30,42.987,42.997,42.972,42.997
2017-06-21 10:48:00,42.984,42.984,42.971,42.979
2017-06-21 10:48:30,42.972,42.974,42.956,42.974
2017-06-21 10:49:00,42.963,42.977,42.963,42.977
2017-06-21 10:49:30,42.959,42.978,42.959,42.961
2017-06-21 10:50:00,42.953,42.967,42.953,42.965
2017-06-21 10:50:30,42.951,42.978,42.951,42.952
2017-06-21 10:51:00,42.948,42.967,42.948,42.965
2017-06-21 10:51:30,42.95,42.951,42.945,42.95
2017-06-21 10:52:00,42.957,42.961,42.949,42.954
2017-06-21 10:52:30,42.977,42.977,42.953,42.953
2017-06-21 10:53:00,42.993,43.018,42.992,42.992
2017-06-21 10:53:30,42.964,42.989,42.964,42.989
2017-06-21 10:54:00,42.973,42.98,42.973,42.978
2017-06-21 10:54:30,42.96,42.968,42.95,42.968
2017-06-21 10:55:00,42.953,42.953,42.943,42.95
2017-06-21 10:55:30,42.95,42.95,42.94,42.948
2017-06-21 10:56:00,42.949,42.971,42.949,42.964
2017-06-21 10:56:30,42.905,42.933,42.905,42.933
2017-06-21 10:57:00,42.927,42.934,42.906,42.906
2017-06-21 10:57:30,42.929,42.93,42.919,42.928
2017-06-21 10:58:00,42.94,42.952,42.926,42.941
2017-06-21 10:58:30,42.914,42.947,42.914,42.947
2017-06-21 10:59:00,42.91,42.921,42.909,42.913
2017-06-21 10:59:30,42.9,42.912,42.9,42.909
2017-06-21 11:00:00,42.935,42.935,42.907,42.907
2017-06-21 11:00:30,42.922,42.947,42.919,42.947
2017-06-21 11:01:00,42.942,42.942,42.929,42.929
2017-06-21 11:01:30,42.953,42.958,42.933,42.933
2017-06-21 11:02:00,42.949,42.962,42.949,42.957
2017-06-21 11:02:30,42.947,42.961,42.938,42.938
2017-06-21 11:03:00,42.925,42.942,42.92,42.942
2017-06-21 11:03:30,42.912,42.927,42.911,42.927
2017-06-21 11:04:00,42.912,42.912,42.898,42.91
2017-06-21 11:04:30,42.953,42.953,42.913,42.913
2017-06-21 11:05:00,42.954,42.964,42.936,42.964
2017-06-21 11:05:30,42.959,42.964,42.952,42.964
2017-06-21 11:06:00,42.957,42.96,42.949,42.954
2017-06-21 11:06:30,42.94,42.96,42.94,42.96
2017-06-21 11:07:00,42.915,42.94,42.914,42.94
2017-06-21 11:07:30,42.889,42.93,42.889,42.93
2017-06-21 11:08:00,42.907,42.907,42.895,42.902
2017-06-21 11:08:30,42.92,42.92,42.897,42.906
2017-06-21 11:09:00,42.929,42.934,42.919,42.924
2017-06-21 11:09:30,42.897,42.92,42.897,42.92
2017-06-21 11:10:00,42.922,42.924,42.898,42.898
2017-06-21 11:10:30,42.901,42.912,42.9,42.912
2017-06-21 11:11:00,42.917,42.921,42.915,42.916
2017-06-21 11:11:30,42.898,42.923,42.898,42.923
2017-06-21 11:12:00,42.925,42.925,42.898,42.912
2017-06-21 11:12:30,42.932,42.942,42.932,42.941
2017-06-21 11:13:00,42.902,42.931,42.902,42.931
2017-06-21 11:13:30,42.902,42.907,42.884,42.898
2017-06-21 11:14:00,42.925,42.94,42.905,42.905
2017-06-21 11:14:30,42.919,42.939,42.916,42.939
2017-06-21 11:15:00,42.906,42.911,42.894,42.905
2017-06-21 11:15:30,42.886,42.9,42.886,42.897
2017-06-21 11:16:00,42.837,42.886,42.837,42.886
2017-06-21 11:16:30,42.838,42.838,42.813,42.826
2017-06-21 11:17:00,42.807,42.825,42.807,42.822
2017-06-21 11:17:30,42.838,42.838,42.805,42.805
2017-06-21 11:18:00,42.815,42.838,42.815,42.838
2017-06-21 11:18:30,42.836,42.836,42.803,42.803
2017-06-21 11:19:00,42.83,42.84,42.828,42.828
2017-06-21 11:19:30,42.815,42.835,42.815,42.816
2017-06-21 11:20:00,42.834,42.846,42.825,42.825
2017-06-21 11:20:30,42.819,42.835,42.819,42.835
2017-06-21 11:21:00,42.808,42.812,42.801,42.805
2017-06-21 11:21:30,42.774,42.797,42.774,42.797
2017-06-21 11:22:00,42.808,42.818,42.783,42.783
2017-06-21 11:22:30,42.812,42.822,42.797,42.797
2017-06-21 11:23:00,42.78,42.798,42.78,42.798
2017-06-21 11:23:30,42.812,42.812,42.785,42.785
2017-06-21 11:24:00,42.816,42.827,42.814,42.827
2017-06-21 11:24:30,42.816,42.816,42.798,42.8
2017-06-21 11:25:00,42.81,42.839,42.81,42.832
2017-06-21 11:25:30,42.783,42.799,42.77,42.799
2017-06-21 11:26:00,42.785,42.801,42.784,42.784
2017-06-21 11:26:30,42.754,42.783,42.754,42.782
2017-06-21 11:27:00,42.758,42.766,42.757,42.758
2017-06-21 11:27:30,42.748,42.769,42.748,42.769
2017-06-21 11:28:00,42.761,42.761,42.739,42.745
2017-06-21 11:28:30,42.771,42.771,42.745,42.751
2017-06-21 11:29:00,42.752,42.782,42.752,42.782
2017-06-21 11:29:30,42.756,42.778,42.756,42.765
2017-06-21 11:30:00,42.731,42.768,42.731,42.768
2017-06-21 11:30:30,42.725,42.737,42.71,42.737
2017-06-21 11:31:00,42.703,42.731,42.703,42.723
2017-06-21 11:31:30,42.712,42.712,42.699,42.712
2017-06-21 11:32:00,42.716,42.716,42.7,42.712
2017-06-21 11:32:30,42.735,42.735,42.708,42.72
2017-06-21 11:33:00,42.752,42.758,42.744,42.744
2017-06-21 11:33:30,42.749,42.756,42.741,42.756
2017-06-21 11:34:00,42.739,42.757,42.738,42.748
2017-06-21 11:34:30,42.74,42.74,42.723,42.725
2017-06-21 11:35:00,42.737,42.754,42.737,42.741
2017-06-21 11:35:30,42.759,42.759,42.73,42.73
2017-06-21 11:36:00,42.757,42.771,42.757,42.77
2017-06-21 11:36:30,42.769,42.772,42.759,42.769
2017-06-21 11:37:00,42.735,42.761,42.735,42.761
2017-06-21 11:37:30,42.726,42.736,42.721,42.724
2017-06-21 11:38:00,42.722,42.727,42.712,42.725
2017-06-21 11:38:30,42.716,42.716,42.702,42.713
2017-06-21 11:39:00,42.742,42.742,42.707,42.707
2017-06-21 11:39:30,42.768,42.771,42.745,42.745
2017-06-21 11:40:00,42.77,42.778,42.767,42.767
2017-06-21 11:40:30,42.752,42.778,42.752,42.778
2017-06-21 11:41:00,42.733,42.747,42.733,42.747
2017-06-21 11:41:30,42.773,42.773,42.735,42.735
2017-06-21 11:42:00,42.791,42.792,42.783,42.783
2017-06-21 11:42:30,42.801,42.801,42.774,42.786
2017-06-21 11:43:00,42.812,42.812,42.792,42.798
2017-06-21 11:43:30,42.861,42.861,42.824,42.824
2017-06-21 11:44:00,42.86,42.862,42.848,42.862
2017-06-21 11:44:30,42.835,42.846,42.824,42.846
2017-06-21 11:45:00,42.832,42.843,42.829,42.84
2017-06-21 11:45:30,42.82,42.829,42.817,42.829
2017-06-21 11:46:00,42.809,42.818,42.798,42.818
2017-06-21 11:46:30,42.838,42.838,42.825,42.825
2017-06-21 11:47:00,42.839,42.844,42.839,42.841
2017-06-21 11:47:30,42.866,42.866,42.85,42.85
2017-06-21 11:48:00,42.841,42.871,42.841,42.859
2017-06-21 11:48:30,42.817,42.833,42.817,42.831
2017-06-21 11:49:00,42.82,42.833,42.82,42.832
2017-06-21 11:49:30,42.815,42.823,42.812,42.822
2017-06-21 11:50:00,42.795,42.8,42.787,42.799
2017-06-21 11:50:30,42.831,42.831,42.807,42.809
2017-06-21 11:51:00,42.841,42.853,42.841,42.844
2017-06-21 11:51:30,42.876,42.876,42.847,42.847
2017-06-21 11:52:00,42.88,42.882,42.866,42.882
2017-06-21 11:52:30,42.917,42.917,42.886,42.886
2017-06-21 11:53:00,42.894,42.902,42.894,42.902
2017-06-21 11:53:30,42.916,42.916,42.895,42.895
2017-06-21 11:54:00,42.892,42.916,42.892,42.916
2017-06-21 11:54:30,42.871,42.899,42.871,42.899
2017-06-21 11:55:00,42.899,42.899,42.865,42.865
2017-06-21 11:55:30,42.909,42.916,42.891,42.901
2017-06-21 11:56:00,42.93,42.942,42.921,42.921
2017-06-21 11:56:30,42.926,42.926,42.917,42.917
2017-06-21 11:57:00,42.91,42.927,42.899,42.927
2017-06-21 11:57:30,42.935,42.935,42.914,42.914
2017-06-21 11:58:00,42.909,42.935,42.909,42.935
2017-06-21 11:58:30,42.896,42.909,42.888,42.896
2017-06-21 11:59:00,42.874,42.89,42.874,42.89
2017-06-21 11:59:30,42.854,42.863,42.849,42.863
2017-06-21 12:00:00,42.865,42.867,42.842,42.867
2017-06-21 12:00:30,42.873,42.884,42.871,42.88
2017-06-21 12:01:00,42.892,42.899,42.887,42.887
2017-06-21 12:01:30,42.907,42.915,42.902,42.902
2017-06-21 12:02:00,42.884,42.915,42.884,42.915
2017-06-21 12:02:30,42.869,42.872,42.855,42.872
2017-06-21 12:03:00,42.888,42.888,42.865,42.878
2017-06-21 12:03:30,42.844,42.88,42.844,42.878
2017-06-21 12:04:00,42.847,42.847,42.832,42.842
2017-06-21 12:04:30,42.877,42.887,42.859,42.859
2017-06-21 12:05:00,42.911,42.911,42.89,42.89
2017-06-21 12:05:30,42.9,42.919,42.9,42.901
2017-06-21 12:06:00,42.906,42.911,42.893,42.898
2017-06-21 12:06:30,42.907,42.91,42.897,42.91
2017-06-21 12:07:00,42.896,42.897,42.882,42.897
2017-06-21 12:07:30,42.884,42.896,42.884,42.884
2017-06-21 12:08:00,42.867,42.899,42.867,42.899
2017-06-21 12:08:30,42.876,42.899,42.876,42.876
2017-06-21 12:09:00,42.855,42.866,42.852,42.865
2017-06-21 12:09:30,42.822,42.869,42.822,42.869
2017-06-21 12:10:00,42.826,42.85,42.826,42.834
2017-06-21 12:10:30,42.829,42.848,42.829,42.836
2017-06-21 12:11:00,42.799,42.837,42.799,42.837
2017-06-21 12:11:30,42.794,42.82,42.794,42.811
2017-06-21 12:12:00,42.813,42.813,42.795,42.806
2017-06-21 12:12:30,42.852,42.852,42.818,42.818
2017-06-21 12:13:00,42.834,42.853,42.834,42.847
2017-06-21 12:13:30,42.865,42.865,42.842,42.849
2017-06-21 12:14:00,42.861,42.884,42.861,42.872
2017-06-21 12:14:30,42.868,42.874,42.864,42.873
2017-06-21 12:15:00,42.896,42.896,42.866,42.866
2017-06-21 12:15:30,42.866,42.891,42.866,42.889
2017-06-21 12:16:00,42.836,42.877,42.836,42.877
2017-06-21 12:16:30,42.852,42.86,42.846,42.846
2017-06-21 12:17:00,42.838,42.839,42.827,42.839
2017-06-21 12:17:30,42.845,42.845,42.825,42.825
2017-06-21 12:18:00,42.859,42.859,42.827,42.836
2017-06-21 12:18:30,42.855,42.864,42.836,42.864
2017-06-21 12:19:00,42.883,42.892,42.857,42.857
2017-06-21 12:19:30,42.881,42.885,42.871,42.885
2017-06-21 12:20:00,42.876,42.885,42.87,42.885
2017-06-21 12:20:30,42.871,42.89,42.871,42.871
2017-06-21 12:21:00,42.873,42.883,42.861,42.88
2017-06-21 12:21:30,42.915,42.917,42.886,42.886
2017-06-21 12:22:00,42.962,42.962,42.923,42.923
2017-06-21 12:22:30,42.926,42.947,42.926,42.947
2017-06-21 12:23:00,42.975,42.975,42.939,42.939
2017-06-21 12:23:30,43.002,43.002,42.959,42.959
2017-06-21 12:24:00,42.981,43.011,42.981,43.011
2017-06-21 12:24:30,42.987,42.987,42.977,42.977
2017-06-21 12:25:00,42.984,42.997,42.973,42.997
2017-06-21 12:25:30,42.973,42.973,42.957,42.972
2017-06-21 12:26:00,42.996,42.998,42.983,42.985
2017-06-21 12:26:30,43.006,43.006,42.978,42.988
2017-06-21 12:27:00,43.015,43.015,42.993,43.007
2017-06-21 12:27:30,43.011,43.018,43.002,43.002
2017-06-21 12:28:00,43.029,43.029,43.002,43.011
2017-06-21 12:28:30,43.034,43.034,43.014,43.021
2017-06-21 12:29:00,43.044,43.051,43.033,43.041
2017-06-21 12:29:30,43.064,43.066,43.053,43.058
2017-06-21 12:30:00,43.076,43.089,43.066,43.066
2017-06-21 12:30:30,43.087,43.096,43.072,43.072
2017-06-21 12:31:00,43.089,43.102,43.089,43.097
2017-06-21 12:31:30,43.076,43.077,43.063,43.077
2017-06-21 12:32:00,43.061,43.082,43.061,43.082
2017-06-21 12:32:30,43.028,43.046,43.024,43.046
2017-06-21 12:33:00,43.034,43.037,43.021,43.032
2017-06-21 12:33:30,43.021,43.033,43.016,43.02
2017-06-21 12:34:00,43.008,43.019,43.004,43.014
2017-06-21 12:34:30,43.01,43.016,42.998,43.014
2017-06-21 12:35:00,43.015,43.025,43.01,43.025
2017-06-21 12:35:30,43.003,43.029,43.003,43.029
2017-06-21 12:36:00,43.018,43.018,43.001,43.013
2017-06-21 12:36:30,43.004,43.026,43.004,43.026
2017-06-21 12:37:00,42.994,43.0,42.988,43.0
2017-06-21 12:37:30,42.95,42.984,42.95,42.98
2017-06-21 12:38:00,42.958,42.959,42.947,42.947
2017-06-21 12:38:30,42.965,42.975,42.96,42.96
2017-06-21 12:39:00,42.992,42.992,42.954,42.954
2017-06-21 12:39:30,43.022,43.022,42.997,42.997
2017-06-21 12:40:00,43.008,43.019,43.0,43.015
2017-06-21 12:40:30,42.98,43.007,42.98,43.007
2017-06-21 12:41:00,43.005,43.005,42.982,42.982
2017-06-21 12:41:30,42.98,42.991,42.979,42.991
2017-06-21 12:42:00,42.937,42.98,42.937,42.98
2017-06-21 12:42:30,42.938,42.938,42.925,42.925
2017-06-21 12:43:00,42.934,42.934,42.911,42.923
2017-06-21 12:43:30,42.941,42.952,42.941,42.943
2017-06-21 12:44:00,42.925,42.932,42.919,42.931
2017-06-21 12:44:30,42.907,42.933,42.907,42.933
2017-06-21 12:45:00,42.915,42.915,42.899,42.899
2017-06-21 12:45:30,42.906,42.934,42.906,42.929
2017-06-21 12:46:00,42.924,42.924,42.894,42.894
2017-06-21 12:46:30,42.962,42.962,42.924,42.924
2017-06-21 12:47:00,43.003,43.003,42.969,42.969
2017-06-21 12:47:30,42.993,43.022,42.993,43.006
2017-06-21 12:48:00,43.008,43.017,42.99,42.99
2017-06-21 12:48:30,43.02,43.02,42.995,42.995
2017-06-21 12:49:00,43.038,43.038,43.022,43.03
2017-06-21 12:49:30,43.047,43.047,43.034,43.046
2017-06-21 12:50:00,43.047,43.058,43.047,43.057
2017-06-21 12:50:30,43.059,43.059,43.04,43.04
2017-06-21 12:51:00,43.063,43.079,43.063,43.07
2017-06-21 12:51:30,43.086,43.088,43.073,43.079
2017-06-21 12:52:00,43.106,43.117,43.088,43.088
2017-06-21 12:52:30,43.083,43.099,43.076,43.099
2017-06-21 12:53:00,43.101,43.101,43.068,43.071
2017-06-21 12:53:30,43.091,43.096,43.084,43.096
2017-06-21 12:54:00,43.094,43.104,43.083,43.083
2017-06-21 12:54:30,43.134,43.139,43.108,43.108
2017-06-21 12:55:00,43.116,43.139,43.116,43.139
2017-06-21 12:55:30,43.105,43.112,43.094,43.112
2017-06-21 12:56:00,43.091,43.1,43.084,43.096
2017-06-21 12:56:30,43.081,43.098,43.081,43.093
2017-06-21 12:57:00,43.074,43.084,43.069,43.076
2017-06-21 12:57:30,43.059,43.095,43.059,43.08
2017-06-21 12:58:00,43.052,43.06,43.045,43.058
2017-06-21 12:58:30,43.061,43.062,43.049,43.053
2017-06-21 12:59:00,43.044,43.084,43.044,43.077
2017-06-21 12:59:30,43.038,43.054,43.029,43.052
2017-06-21 13:00:00,43.028,43.041,43.02,43.026
