timestamp,close,high,low,open
2016-11-16 09:25:30,49.238,49.239,49.226,49.23
2016-11-16 09:26:00,49.221,49.225,49.217,49.221
2016-11-16 09:26:30,49.241,49.241,49.197,49.211
2016-11-16 09:27:00,49.223,49.245,49.214,49.245
2016-11-16 09:27:30,49.166,49.223,49.166,49.223
2016-11-16 09:28:00,49.163,49.176,49.153,49.176
2016-11-16 09:28:30,49.156,49.174,49.15,49.15
2016-11-16 09:29:00,49.194,49.194,49.15,49.15
2016-11-16 09:29:30,49.2,49.214,49.196,49.196
2016-11-16 09:30:00,49.216,49.216,49.194,49.206
2016-11-16 09:30:30,49.227,49.228,49.211,49.223
2016-11-16 09:31:00,49.224,49.238,49.224,49.227
2016-11-16 09:31:30,49.266,49.266,49.231,49.231
2016-11-16 09:32:00,49.244,49.261,49.244,49.258
2016-11-16 09:32:30,49.221,49.255,49.221,49.255
2016-11-16 09:33:00,49.241,49.241,49.204,49.214
2016-11-16 09:33:30,49.214,49.232,49.213,49.232
2016-11-16 09:34:00,49.237,49.237,49.218,49.218
2016-11-16 09:34:30,49.235,49.235,49.233,49.233
2016-11-16 09:35:00,49.267,49.267,49.221,49.221
2016-11-16 09:35:30,49.312,49.312,49.268,49.268
2016-11-16 09:36:00,49.33,49.33,49.306,49.316
2016-11-16 09:36:30,49.334,49.336,49.326,49.335
2016-11-16 09:37:00,49.327,49.335,49.318,49.331
2016-11-16 09:37:30,49.304,49.332,49.304,49.322
2016-11-16 09:38:00,49.298,49.306,49.287,49.306
2016-11-16 09:38:30,49.301,49.315,49.298,49.298
2016-11-16 09:39:00,49.321,49.321,49.302,49.318
2016-11-16 09:39:30,49.318,49.33,49.311,49.328
2016-11-16 09:40:00,49.311,49.333,49.311,49.333
2016-11-16 09:40:30,49.305,49.328,49.288,49.328
2016-11-16 09:41:00,49.283,49.316,49.283,49.316
2016-11-16 09:41:30,49.284,49.303,49.278,49.278
2016-11-16 09:42:00,49.328,49.328,49.302,49.302
2016-11-16 09:42:30,49.354,49.354,49.333,49.333
2016-11-16 09:43:00,49.338,49.351,49.337,49.351
2016-11-16 09:43:30,49.339,49.345,49.339,49.341
2016-11-16 09:44:00,49.335,49.345,49.334,49.345
2016-11-16 09:44:30,49.323,49.331,49.31,49.32
2016-11-16 09:45:00,49.332,49.335,49.314,49.317
2016-11-16 09:45:30,49.326,49.334,49.326,49.332
2016-11-16 09:46:00,49.298,49.318,49.295,49.318
2016-11-16 09:46:30,49.334,49.334,49.312,49.312
2016-11-16 09:47:00,49.33,49.336,49.318,49.336
2016-11-16 09:47:30,49.312,49.327,49.312,49.319
2016-11-16 09:48:00,49.317,49.328,49.313,49.328
2016-11-16 09:48:30,49.292,49.328,49.292,49.328
2016-11-16 09:49:00,49.248,49.274,49.248,49.274
2016-11-16 09:49:30,49.242,49.254,49.233,49.233
2016-11-16 09:50:00,49.27,49.27,49.251,49.251
2016-11-16 09:50:30,49.267,49.273,49.25,49.262
2016-11-16 09:51:00,49.277,49.283,49.264,49.279
2016-11-16 09:51:30,49.262,49.278,49.262,49.265
2016-11-16 09:52:00,49.271,49.271,49.252,49.258
2016-11-16 09:52:30,49.285,49.301,49.272,49.272
2016-11-16 09:53:00,49.309,49.309,49.268,49.279
2016-11-16 09:53:30,49.312,49.327,49.302,49.304
2016-11-16 09:54:00,49.323,49.334,49.323,49.327
2016-11-16 09:54:30,49.32,49.334,49.319,49.334
2016-11-16 09:55:00,49.333,49.333,49.303,49.32
2016-11-16 09:55:30,49.319,49.337,49.319,49.337
2016-11-16 09:56:00,49.345,49.345,49.319,49.319
2016-11-16 09:56:30,49.384,49.384,49.354,49.354
2016-11-16 09:57:00,49.388,49.39,49.381,49.386
2016-11-16 09:57:30,49.393,49.398,49.386,49.398
2016-11-16 09:58:00,49.386,49.41,49.386,49.401
2016-11-16 09:58:30,49.399,49.399,49.378,49.378
2016-11-16 09:59:00,49.408,49.408,49.396,49.396
2016-11-16 09:59:30,49.401,49.412,49.401,49.407
2016-11-16 10:00:00,49.415,49.416,49.392,49.392
2016-11-16 10:00:30,49.407,49.424,49.407,49.424
2016-11-16 10:01:00,49.417,49.417,49.404,49.412
2016-11-16 10:01:30,49.421,49.421,49.407,49.416
2016-11-16 10:02:00,49.439,49.439,49.427,49.427
2016-11-16 10:02:30,49.462,49.465,49.444,49.444
2016-11-16 10:03:00,49.451,49.461,49.451,49.452
2016-11-16 10:03:30,49.442,49.456,49.442,49.452
2016-11-16 10:04:00,49.444,49.444,49.427,49.432
2016-11-16 10:04:30,49.438,49.444,49.429,49.444
2016-11-16 10:05:00,49.448,49.448,49.424,49.431
2016-11-16 10:05:30,49.457,49.463,49.455,49.455
2016-11-16 10:06:00,49.468,49.468,49.458,49.46
2016-11-16 10:06:30,49.481,49.481,49.464,49.464
2016-11-16 10:07:00,49.492,49.493,49.475,49.475
2016-11-16 10:07:30,49.499,49.505,49.499,49.501
2016-11-16 10:08:00,49.493,49.493,49.487,49.49
2016-11-16 10:08:30,49.478,49.484,49.474,49.484
2016-11-16 10:09:00,49.488,49.488,49.471,49.471
2016-11-16 10:09:30,49.461,49.484,49.461,49.484
2016-11-16 10:10:00,49.474,49.474,49.465,49.47
2016-11-16 10:10:30,49.456,49.467,49.453,49.464
2016-11-16 10:11:00,49.477,49.477,49.456,49.456
2016-11-16 10:11:30,49.475,49.491,49.475,49.478
2016-11-16 10:12:00,49.482,49.484,49.478,49.478
2016-11-16 10:12:30,49.482,49.49,49.481,49.484
2016-11-16 10:13:00,49.48,49.48,49.471,49.473
2016-11-16 10:13:30,49.471,49.476,49.471,49.473
2016-11-16 10:14:00,49.482,49.482,49.468,49.469
2016-11-16 10:14:30,49.467,49.485,49.467,49.485
2016-11-16 10:15:00,49.482,49.482,49.472,49.473
2016-11-16 10:15:30,49.472,49.49,49.472,49.486
2016-11-16 10:16:00,49.456,49.463,49.456,49.463
2016-11-16 10:16:30,49.466,49.468,49.456,49.456
2016-11-16 10:17:00,49.439,49.461,49.439,49.461
2016-11-16 10:17:30,49.45,49.465,49.449,49.449
2016-11-16 10:18:00,49.453,49.455,49.443,49.443
2016-11-16 10:18:30,49.437,49.452,49.437,49.452
2016-11-16 10:19:00,49.434,49.434,49.419,49.427
2016-11-16 10:19:30,49.427,49.434,49.427,49.434
2016-11-16 10:20:00,49.436,49.437,49.427,49.436
2016-11-16 10:20:30,49.442,49.442,49.435,49.442
2016-11-16 10:21:00,49.429,49.443,49.429,49.443
2016-11-16 10:21:30,49.417,49.43,49.417,49.427
2016-11-16 10:22:00,49.423,49.436,49.423,49.424
2016-11-16 10:22:30,49.418,49.418,49.414,49.417
2016-11-16 10:23:00,49.428,49.428,49.408,49.408
2016-11-16 10:23:30,49.449,49.449,49.429,49.429
2016-11-16 10:24:00,49.42,49.443,49.42,49.443
2016-11-16 10:24:30,49.419,49.427,49.417,49.417
2016-11-16 10:25:00,49.409,49.427,49.409,49.42
2016-11-16 10:25:30,49.411,49.418,49.409,49.418
2016-11-16 10:26:00,49.392,49.407,49.39,49.407
2016-11-16 10:26:30,49.398,49.41,49.397,49.397
2016-11-16 10:27:00,49.404,49.404,49.393,49.396
2016-11-16 10:27:30,49.414,49.417,49.41,49.411
2016-11-16 10:28:00,49.423,49.43,49.413,49.413
2016-11-16 10:28:30,49.418,49.418,49.408,49.413
2016-11-16 10:29:00,49.405,49.412,49.405,49.411
2016-11-16 10:29:30,49.395,49.408,49.395,49.407
2016-11-16 10:30:00,49.403,49.408,49.399,49.405
2016-11-16 10:30:30,49.396,49.396,49.391,49.396
2016-11-16 10:31:00,49.383,49.399,49.383,49.388
2016-11-16 10:31:30,49.374,49.384,49.374,49.384
2016-11-16 10:32:00,49.359,49.364,49.357,49.364
2016-11-16 10:32:30,49.346,49.358,49.344,49.358
2016-11-16 10:33:00,49.366,49.366,49.341,49.341
2016-11-16 10:33:30,49.37,49.371,49.359,49.359
2016-11-16 10:34:00,49.358,49.366,49.352,49.366
2016-11-16 10:34:30,49.364,49.367,49.358,49.358
2016-11-16 10:35:00,49.357,49.357,49.349,49.356
2016-11-16 10:35:30,49.346,49.36,49.346,49.36
2016-11-16 10:36:00,49.378,49.378,49.352,49.352
2016-11-16 10:36:30,49.391,49.391,49.382,49.385
2016-11-16 10:37:00,49.389,49.394,49.385,49.386
2016-11-16 10:37:30,49.388,49.39,49.38,49.39
2016-11-16 10:38:00,49.368,49.385,49.368,49.385
2016-11-16 10:38:30,49.382,49.39,49.376,49.376
2016-11-16 10:39:00,49.386,49.39,49.378,49.378
2016-11-16 10:39:30,49.37,49.385,49.37,49.385
2016-11-16 10:40:00,49.377,49.382,49.366,49.369
2016-11-16 10:40:30,49.387,49.387,49.374,49.375
2016-11-16 10:41:00,49.411,49.411,49.392,49.392
2016-11-16 10:41:30,49.414,49.414,49.404,49.41
2016-11-16 10:42:00,49.422,49.422,49.41,49.414
2016-11-16 10:42:30,49.433,49.434,49.423,49.431
2016-11-16 10:43:00,49.461,49.464,49.44,49.44
2016-11-16 10:43:30,49.456,49.472,49.456,49.466
2016-11-16 10:44:00,49.471,49.472,49.461,49.461
2016-11-16 10:44:30,49.452,49.469,49.452,49.469
2016-11-16 10:45:00,49.457,49.457,49.444,49.444
2016-11-16 10:45:30,49.436,49.451,49.436,49.451
2016-11-16 10:46:00,49.434,49.437,49.432,49.437
2016-11-16 10:46:30,49.444,49.448,49.429,49.429
2016-11-16 10:47:00,49.45,49.454,49.446,49.454
2016-11-16 10:47:30,49.474,49.474,49.457,49.457
2016-11-16 10:48:00,49.482,49.482,49.471,49.474
2016-11-16 10:48:30,49.488,49.488,49.47,49.474
2016-11-16 10:49:00,49.498,49.5,49.493,49.493
2016-11-16 10:49:30,49.494,49.502,49.491,49.493
2016-11-16 10:50:00,49.483,49.496,49.483,49.488
2016-11-16 10:50:30,49.476,49.487,49.476,49.487
2016-11-16 10:51:00,49.493,49.493,49.475,49.475
2016-11-16 10:51:30,49.503,49.503,49.494,49.498
2016-11-16 10:52:00,49.493,49.503,49.489,49.503
2016-11-16 10:52:30,49.501,49.508,49.498,49.5
2016-11-16 10:53:00,49.512,49.512,49.49,49.496
2016-11-16 10:53:30,49.521,49.529,49.519,49.519
2016-11-16 10:54:00,49.508,49.514,49.508,49.512
2016-11-16 10:54:30,49.537,49.537,49.513,49.513
2016-11-16 10:55:00,49.523,49.534,49.522,49.534
2016-11-16 10:55:30,49.523,49.533,49.523,49.525
2016-11-16 10:56:00,49.52,49.522,49.513,49.519
2016-11-16 10:56:30,49.515,49.521,49.513,49.516
2016-11-16 10:57:00,49.509,49.522,49.505,49.522
2016-11-16 10:57:30,49.497,49.513,49.497,49.506
2016-11-16 10:58:00,49.527,49.527,49.502,49.503
2016-11-16 10:58:30,49.528,49.532,49.523,49.532
2016-11-16 10:59:00,49.512,49.524,49.512,49.524
2016-11-16 10:59:30,49.5,49.508,49.5,49.504
2016-11-16 11:00:00,49.493,49.502,49.486,49.497
2016-11-16 11:00:30,49.496,49.502,49.494,49.494
2016-11-16 11:01:00,49.494,49.506,49.494,49.501
2016-11-16 11:01:30,49.496,49.501,49.491,49.501
2016-11-16 11:02:00,49.493,49.508,49.493,49.503
2016-11-16 11:02:30,49.516,49.516,49.5,49.5
2016-11-16 11:03:00,49.514,49.527,49.508,49.522
2016-11-16 11:03:30,49.507,49.508,49.499,49.508
2016-11-16 11:04:00,49.507,49.516,49.507,49.516
2016-11-16 11:04:30,49.518,49.522,49.513,49.513
2016-11-16 11:05:00,49.52,49.523,49.511,49.523
2016-11-16 11:05:30,49.529,49.535,49.516,49.516
2016-11-16 11:06:00,49.513,49.525,49.513,49.519
2016-11-16 11:06:30,49.497,49.515,49.497,49.515
2016-11-16 11:07:00,49.512,49.512,49.502,49.502
2016-11-16 11:07:30,49.514,49.52,49.51,49.51
2016-11-16 11:08:00,49.498,49.516,49.498,49.509
2016-11-16 11:08:30,49.496,49.506,49.49,49.498
2016-11-16 11:09:00,49.504,49.506,49.496,49.502
2016-11-16 11:09:30,49.524,49.524,49.513,49.514
2016-11-16 11:10:00,49.533,49.54,49.532,49.532
2016-11-16 11:10:30,49.525,49.537,49.524,49.531
2016-11-16 11:11:00,49.526,49.526,49.514,49.515
2016-11-16 11:11:30,49.514,49.519,49.509,49.519
2016-11-16 11:12:00,49.514,49.519,49.503,49.519
2016-11-16 11:12:30,49.511,49.518,49.511,49.514
2016-11-16 11:13:00,49.504,49.512,49.504,49.509
2016-11-16 11:13:30,49.483,49.501,49.483,49.495
2016-11-16 11:14:00,49.488,49.493,49.474,49.474
2016-11-16 11:14:30,49.482,49.485,49.475,49.485
2016-11-16 11:15:00,49.475,49.489,49.475,49.489
2016-11-16 11:15:30,49.457,49.466,49.448,49.466
2016-11-16 11:16:00,49.442,49.451,49.441,49.448
2016-11-16 11:16:30,49.435,49.454,49.435,49.449
2016-11-16 11:17:00,49.428,49.428,49.422,49.427
2016-11-16 11:17:30,49.415,49.427,49.415,49.426
2016-11-16 11:18:00,49.437,49.437,49.423,49.423
2016-11-16 11:18:30,49.438,49.438,49.427,49.436
2016-11-16 11:19:00,49.445,49.445,49.43,49.43
2016-11-16 11:19:30,49.458,49.458,49.44,49.451
2016-11-16 11:20:00,49.453,49.466,49.453,49.454
2016-11-16 11:20:30,49.461,49.462,49.451,49.462
2016-11-16 11:21:00,49.47,49.478,49.461,49.461
2016-11-16 11:21:30,49.479,49.479,49.473,49.478
2016-11-16 11:22:00,49.494,49.502,49.485,49.485
2016-11-16 11:22:30,49.489,49.496,49.487,49.489
2016-11-16 11:23:00,49.489,49.491,49.48,49.491
2016-11-16 11:23:30,49.491,49.499,49.486,49.486
2016-11-16 11:24:00,49.481,49.497,49.481,49.497
2016-11-16 11:24:30,49.489,49.491,49.486,49.486
2016-11-16 11:25:00,49.49,49.49,49.472,49.48
2016-11-16 11:25:30,49.496,49.506,49.495,49.495
2016-11-16 11:26:00,49.526,49.526,49.504,49.504
2016-11-16 11:26:30,49.523,49.534,49.519,49.534
2016-11-16 11:27:00,49.526,49.533,49.524,49.529
2016-11-16 11:27:30,49.541,49.541,49.52,49.524
2016-11-16 11:28:00,49.525,49.539,49.52,49.535
2016-11-16 11:28:30,49.503,49.515,49.503,49.515
2016-11-16 11:29:00,49.505,49.51,49.501,49.502
2016-11-16 11:29:30,49.503,49.512,49.503,49.511
2016-11-16 11:30:00,49.512,49.512,49.493,49.493
2016-11-16 11:30:30,49.54,49.54,49.521,49.521
2016-11-16 11:31:00,49.538,49.547,49.538,49.547
2016-11-16 11:31:30,49.547,49.547,49.538,49.538
2016-11-16 11:32:00,49.578,49.578,49.55,49.55
2016-11-16 11:32:30,49.586,49.586,49.578,49.582
2016-11-16 11:33:00,49.581,49.595,49.581,49.589
2016-11-16 11:33:30,49.575,49.578,49.568,49.578
2016-11-16 11:34:00,49.554,49.566,49.551,49.566
2016-11-16 11:34:30,49.519,49.552,49.519,49.552
2016-11-16 11:35:00,49.528,49.53,49.524,49.524
2016-11-16 11:35:30,49.503,49.521,49.503,49.521
2016-11-16 11:36:00,49.521,49.527,49.505,49.505
2016-11-16 11:36:30,49.548,49.548,49.526,49.526
2016-11-16 11:37:00,49.56,49.563,49.552,49.552
2016-11-16 11:37:30,49.555,49.56,49.552,49.552
2016-11-16 11:38:00,49.571,49.572,49.559,49.559
2016-11-16 11:38:30,49.584,49.587,49.574,49.575
2016-11-16 11:39:00,49.564,49.582,49.564,49.582
2016-11-16 11:39:30,49.554,49.563,49.553,49.559
2016-11-16 11:40:00,49.554,49.558,49.551,49.552
2016-11-16 11:40:30,49.555,49.562,49.555,49.559
2016-11-16 11:41:00,49.531,49.551,49.531,49.551
2016-11-16 11:41:30,49.537,49.538,49.53,49.53
2016-11-16 11:42:00,49.548,49.549,49.536,49.542
2016-11-16 11:42:30,49.555,49.562,49.551,49.551
2016-11-16 11:43:00,49.562,49.562,49.548,49.553
2016-11-16 11:43:30,49.559,49.565,49.558,49.558
2016-11-16 11:44:00,49.551,49.555,49.55,49.55
2016-11-16 11:44:30,49.567,49.567,49.553,49.553
2016-11-16 11:45:00,49.55,49.566,49.55,49.559
2016-11-16 11:45:30,49.561,49.561,49.548,49.558
2016-11-16 11:46:00,49.57,49.577,49.569,49.569
2016-11-16 11:46:30,49.568,49.577,49.568,49.577
2016-11-16 11:47:00,49.579,49.588,49.577,49.578
2016-11-16 11:47:30,49.583,49.59,49.58,49.587
2016-11-16 11:48:00,49.583,49.596,49.583,49.586
2016-11-16 11:48:30,49.594,49.594,49.583,49.591
2016-11-16 11:49:00,49.601,49.604,49.594,49.594
2016-11-16 11:49:30,49.608,49.608,49.597,49.603
2016-11-16 11:50:00,49.613,49.613,49.601,49.601
2016-11-16 11:50:30,49.595,49.61,49.595,49.61
2016-11-16 11:51:00,49.611,49.611,49.595,49.595
2016-11-16 11:51:30,49.596,49.614,49.596,49.614
2016-11-16 11:52:00,49.591,49.603,49.591,49.594
2016-11-16 11:52:30,49.597,49.606,49.597,49.601
2016-11-16 11:53:00,49.596,49.604,49.592,49.598
2016-11-16 11:53:30,49.594,49.594,49.583,49.591
2016-11-16 11:54:00,49.598,49.601,49.584,49.587
2016-11-16 11:54:30,49.596,49.605,49.596,49.597
2016-11-16 11:55:00,49.585,49.589,49.585,49.587
2016-11-16 11:55:30,49.619,49.619,49.588,49.588
2016-11-16 11:56:00,49.648,49.648,49.623,49.623
2016-11-16 11:56:30,49.629,49.646,49.629,49.639
2016-11-16 11:57:00,49.639,49.643,49.632,49.636
2016-11-16 11:57:30,49.609,49.635,49.609,49.635
2016-11-16 11:58:00,49.612,49.62,49.605,49.605
2016-11-16 11:58:30,49.591,49.614,49.591,49.614
2016-11-16 11:59:00,49.608,49.608,49.592,49.592
2016-11-16 11:59:30,49.615,49.622,49.603,49.603
2016-11-16 12:00:00,49.619,49.619,49.612,49.616
2016-11-16 12:00:30,49.616,49.62,49.609,49.62
2016-11-16 12:01:00,49.628,49.628,49.621,49.623
2016-11-16 12:01:30,49.629,49.63,49.625,49.626
2016-11-16 12:02:00,49.608,49.633,49.608,49.633
2016-11-16 12:02:30,49.584,49.611,49.584,49.611
2016-11-16 12:03:00,49.6,49.6,49.579,49.579
2016-11-16 12:03:30,49.601,49.607,49.599,49.606
2016-11-16 12:04:00,49.601,49.603,49.6,49.601
2016-11-16 12:04:30,49.591,49.597,49.59,49.594
2016-11-16 12:05:00,49.571,49.591,49.571,49.591
2016-11-16 12:05:30,49.572,49.578,49.565,49.578
2016-11-16 12:06:00,49.59,49.59,49.57,49.57
2016-11-16 12:06:30,49.583,49.592,49.583,49.592
2016-11-16 12:07:00,49.592,49.6,49.589,49.589
2016-11-16 12:07:30,49.59,49.594,49.59,49.591
2016-11-16 12:08:00,49.582,49.587,49.582,49.587
2016-11-16 12:08:30,49.586,49.587,49.578,49.587
2016-11-16 12:09:00,49.592,49.596,49.584,49.596
2016-11-16 12:09:30,49.612,49.612,49.591,49.591
2016-11-16 12:10:00,49.617,49.621,49.615,49.615
2016-11-16 12:10:30,49.62,49.625,49.62,49.622
2016-11-16 12:11:00,49.617,49.626,49.617,49.625
2016-11-16 12:11:30,49.629,49.638,49.626,49.626
2016-11-16 12:12:00,49.622,49.629,49.619,49.62
2016-11-16 12:12:30,49.646,49.646,49.63,49.632
2016-11-16 12:13:00,49.661,49.661,49.65,49.655
2016-11-16 12:13:30,49.666,49.667,49.659,49.667
2016-11-16 12:14:00,49.681,49.681,49.673,49.675
2016-11-16 12:14:30,49.669,49.69,49.669,49.69
2016-11-16 12:15:00,49.649,49.666,49.649,49.666
2016-11-16 12:15:30,49.647,49.648,49.638,49.648
2016-11-16 12:16:00,49.643,49.644,49.632,49.637
2016-11-16 12:16:30,49.639,49.644,49.637,49.637
2016-11-16 12:17:00,49.644,49.657,49.644,49.647
2016-11-16 12:17:30,49.633,49.65,49.633,49.65
2016-11-16 12:18:00,49.644,49.645,49.635,49.643
2016-11-16 12:18:30,49.648,49.656,49.648,49.651
2016-11-16 12:19:00,49.621,49.642,49.621,49.642
2016-11-16 12:19:30,49.599,49.613,49.599,49.613
2016-11-16 12:20:00,49.589,49.606,49.589,49.606
2016-11-16 12:20:30,49.608,49.609,49.595,49.595
2016-11-16 12:21:00,49.618,49.618,49.607,49.607
2016-11-16 12:21:30,49.636,49.636,49.62,49.62
2016-11-16 12:22:00,49.636,49.643,49.631,49.638
2016-11-16 12:22:30,49.651,49.656,49.643,49.643
2016-11-16 12:23:00,49.675,49.675,49.651,49.657
2016-11-16 12:23:30,49.68,49.68,49.67,49.67
2016-11-16 12:24:00,49.661,49.671,49.651,49.671
2016-11-16 12:24:30,49.672,49.672,49.651,49.651
2016-11-16 12:25:00,49.656,49.672,49.656,49.672
2016-11-16 12:25:30,49.659,49.659,49.655,49.656
2016-11-16 12:26:00,49.65,49.664,49.65,49.654
2016-11-16 12:26:30,49.628,49.644,49.628,49.644
2016-11-16 12:27:00,49.639,49.639,49.62,49.62
2016-11-16 12:27:30,49.631,49.638,49.624,49.633
2016-11-16 12:28:00,49.626,49.634,49.626,49.627
2016-11-16 12:28:30,49.645,49.645,49.632,49.636
2016-11-16 12:29:00,49.627,49.64,49.627,49.64
2016-11-16 12:29:30,49.617,49.626,49.617,49.626
2016-11-16 12:30:00,49.63,49.637,49.625,49.625
2016-11-16 12:30:30,49.637,49.642,49.625,49.625
2016-11-16 12:31:00,49.636,49.646,49.636,49.644
2016-11-16 12:31:30,49.641,49.641,49.627,49.627
2016-11-16 12:32:00,49.631,49.645,49.623,49.645
2016-11-16 12:32:30,49.615,49.627,49.612,49.627
2016-11-16 12:33:00,49.62,49.623,49.62,49.623
2016-11-16 12:33:30,49.628,49.63,49.622,49.622
2016-11-16 12:34:00,49.625,49.625,49.614,49.62
2016-11-16 12:34:30,49.601,49.625,49.601,49.617
2016-11-16 12:35:00,49.604,49.604,49.592,49.6
2016-11-16 12:35:30,49.596,49.604,49.585,49.595
2016-11-16 12:36:00,49.606,49.606,49.597,49.605
2016-11-16 12:36:30,49.614,49.614,49.606,49.614
2016-11-16 12:37:00,49.604,49.619,49.598,49.619
2016-11-16 12:37:30,49.59,49.602,49.59,49.602
2016-11-16 12:38:00,49.585,49.6,49.585,49.6
2016-11-16 12:38:30,49.578,49.59,49.575,49.575
2016-11-16 12:39:00,49.577,49.577,49.571,49.571
2016-11-16 12:39:30,49.569,49.577,49.569,49.569
2016-11-16 12:40:00,49.557,49.564,49.556,49.559
2016-11-16 12:40:30,49.546,49.554,49.546,49.548
2016-11-16 12:41:00,49.553,49.558,49.546,49.546
2016-11-16 12:41:30,49.568,49.568,49.545,49.545
2016-11-16 12:42:00,49.55,49.56,49.545,49.56
2016-11-16 12:42:30,49.558,49.566,49.553,49.553
2016-11-16 12:43:00,49.553,49.561,49.544,49.549
2016-11-16 12:43:30,49.569,49.578,49.563,49.563
2016-11-16 12:44:00,49.585,49.585,49.565,49.575
2016-11-16 12:44:30,49.579,49.585,49.575,49.579
2016-11-16 12:45:00,49.582,49.586,49.577,49.58
2016-11-16 12:45:30,49.591,49.591,49.58,49.584
2016-11-16 12:46:00,49.605,49.605,49.582,49.582
2016-11-16 12:46:30,49.594,49.605,49.594,49.599
2016-11-16 12:47:00,49.593,49.597,49.589,49.597
2016-11-16 12:47:30,49.57,49.585,49.57,49.583
2016-11-16 12:48:00,49.586,49.586,49.566,49.566
2016-11-16 12:48:30,49.584,49.591,49.58,49.591
2016-11-16 12:49:00,49.594,49.594,49.583,49.583
2016-11-16 12:49:30,49.583,49.603,49.583,49.598
2016-11-16 12:50:00,49.579,49.589,49.579,49.579
2016-11-16 12:50:30,49.572,49.587,49.572,49.579
2016-11-16 12:51:00,49.548,49.574,49.548,49.574
2016-11-16 12:51:30,49.554,49.562,49.551,49.551
2016-11-16 12:52:00,49.566,49.566,49.549,49.549
2016-11-16 12:52:30,49.564,49.566,49.557,49.559
2016-11-16 12:53:00,49.561,49.561,49.548,49.554
2016-11-16 12:53:30,49.555,49.564,49.548,49.564
2016-11-16 12:54:00,49.537,49.562,49.537,49.562
2016-11-16 12:54:30,49.543,49.543,49.532,49.538
2016-11-16 12:55:00,49.523,49.534,49.522,49.534
2016-11-16 12:55:30,49.527,49.531,49.518,49.518
2016-11-16 12:56:00,49.509,49.528,49.509,49.525
2016-11-16 12:56:30,49.505,49.514,49.505,49.51
2016-11-16 12:57:00,49.511,49.511,49.503,49.503
2016-11-16 12:57:30,49.52,49.533,49.519,49.519
2016-11-16 12:58:00,49.503,49.516,49.503,49.51
2016-11-16 12:58:30,49.504,49.505,49.496,49.496
2016-11-16 12:59:00,49.512,49.521,49.511,49.511
2016-11-16 12:59:30,49.508,49.517,49.508,49.517
2016-11-16 13:00:00,49.485,49.501,49.485,49.501
