timestamp,close,high,low,open
2017-05-01 10:01:30,45.724,45.744,45.724,45.744
2017-05-01 10:02:00,45.719,45.73,45.719,45.725
2017-05-01 10:02:30,45.727,45.734,45.717,45.717
2017-05-01 10:03:00,45.726,45.745,45.726,45.739
2017-05-01 10:03:30,45.716,45.728,45.709,45.718
2017-05-01 10:04:00,45.735,45.742,45.728,45.728
2017-05-01 10:04:30,45.737,45.749,45.736,45.736
2017-05-01 10:05:00,45.732,45.732,45.721,45.731
2017-05-01 10:05:30,45.733,45.737,45.728,45.728
2017-05-01 10:06:00,45.731,45.735,45.722,45.735
2017-05-01 10:06:30,45.706,45.723,45.706,45.723
2017-05-01 10:07:00,45.719,45.719,45.708,45.71
2017-05-01 10:07:30,45.737,45.738,45.723,45.723
2017-05-01 10:08:00,45.719,45.728,45.719,45.728
2017-05-01 10:08:30,45.725,45.725,45.714,45.723
2017-05-01 10:09:00,45.731,45.731,45.707,45.713
2017-05-01 10:09:30,45.725,45.74,45.725,45.732
2017-05-01 10:10:00,45.736,45.748,45.726,45.735
2017-05-01 10:10:30,45.735,45.742,45.729,45.729
2017-05-01 10:11:00,45.724,45.742,45.722,45.742
2017-05-01 10:11:30,45.729,45.729,45.715,45.729
2017-05-01 10:12:00,45.735,45.755,45.735,45.737
2017-05-01 10:12:30,45.739,45.74,45.727,45.74
2017-05-01 10:13:00,45.765,45.765,45.74,45.741
2017-05-01 10:13:30,45.756,45.76,45.748,45.756
2017-05-01 10:14:00,45.733,45.744,45.729,45.744
2017-05-01 10:14:30,45.759,45.759,45.731,45.731
2017-05-01 10:15:00,45.756,45.768,45.753,45.753
2017-05-01 10:15:30,45.742,45.759,45.742,45.758
2017-05-01 10:16:00,45.757,45.762,45.745,45.753
2017-05-01 10:16:30,45.756,45.773,45.756,45.76
2017-05-01 10:17:00,45.759,45.766,45.757,45.76
2017-05-01 10:17:30,45.78,45.78,45.753,45.753
2017-05-01 10:18:00,45.799,45.799,45.782,45.782
2017-05-01 10:18:30,45.793,45.8,45.789,45.8
2017-05-01 10:19:00,45.802,45.804,45.795,45.795
2017-05-01 10:19:30,45.792,45.8,45.792,45.792
2017-05-01 10:20:00,45.793,45.793,45.786,45.793
2017-05-01 10:20:30,45.814,45.814,45.793,45.793
2017-05-01 10:21:00,45.831,45.831,45.818,45.818
2017-05-01 10:21:30,45.844,45.844,45.83,45.83
2017-05-01 10:22:00,45.841,45.853,45.841,45.843
2017-05-01 10:22:30,45.834,45.847,45.831,45.831
2017-05-01 10:23:00,45.805,45.825,45.805,45.825
2017-05-01 10:23:30,45.82,45.825,45.806,45.806
2017-05-01 10:24:00,45.819,45.827,45.819,45.827
2017-05-01 10:24:30,45.822,45.828,45.82,45.82
2017-05-01 10:25:00,45.832,45.832,45.815,45.821
2017-05-01 10:25:30,45.839,45.839,45.827,45.833
2017-05-01 10:26:00,45.865,45.865,45.844,45.844
2017-05-01 10:26:30,45.858,45.877,45.858,45.868
2017-05-01 10:27:00,45.872,45.875,45.868,45.868
2017-05-01 10:27:30,45.855,45.872,45.855,45.872
2017-05-01 10:28:00,45.841,45.857,45.841,45.853
2017-05-01 10:28:30,45.871,45.871,45.842,45.842
2017-05-01 10:29:00,45.859,45.877,45.859,45.866
2017-05-01 10:29:30,45.861,45.862,45.852,45.858
2017-05-01 10:30:00,45.866,45.872,45.862,45.862
2017-05-01 10:30:30,45.861,45.867,45.853,45.867
2017-05-01 10:31:00,45.852,45.858,45.852,45.854
2017-05-01 10:31:30,45.864,45.864,45.848,45.848
2017-05-01 10:32:00,45.833,45.856,45.833,45.856
2017-05-01 10:32:30,45.815,45.83,45.815,45.825
2017-05-01 10:33:00,45.813,45.817,45.808,45.815
2017-05-01 10:33:30,45.823,45.823,45.808,45.808
2017-05-01 10:34:00,45.803,45.82,45.803,45.82
2017-05-01 10:34:30,45.802,45.81,45.8,45.8
2017-05-01 10:35:00,45.808,45.808,45.8,45.8
2017-05-01 10:35:30,45.808,45.822,45.808,45.817
2017-05-01 10:36:00,45.792,45.816,45.792,45.816
2017-05-01 10:36:30,45.782,45.793,45.779,45.793
2017-05-01 10:37:00,45.769,45.786,45.769,45.786
2017-05-01 10:37:30,45.773,45.776,45.766,45.767
2017-05-01 10:38:00,45.782,45.782,45.763,45.778
2017-05-01 10:38:30,45.779,45.783,45.779,45.78
2017-05-01 10:39:00,45.776,45.781,45.774,45.774
2017-05-01 10:39:30,45.747,45.765,45.747,45.765
2017-05-01 10:40:00,45.741,45.75,45.737,45.737
2017-05-01 10:40:30,45.755,45.763,45.743,45.743
2017-05-01 10:41:00,45.733,45.752,45.733,45.752
2017-05-01 10:41:30,45.729,45.739,45.729,45.739
2017-05-01 10:42:00,45.731,45.734,45.72,45.734
2017-05-01 10:42:30,45.708,45.737,45.708,45.737
2017-05-01 10:43:00,45.693,45.701,45.688,45.701
2017-05-01 10:43:30,45.69,45.698,45.687,45.687
2017-05-01 10:44:00,45.697,45.708,45.697,45.697
2017-05-01 10:44:30,45.679,45.691,45.679,45.691
2017-05-01 10:45:00,45.685,45.688,45.684,45.684
2017-05-01 10:45:30,45.68,45.68,45.665,45.674
2017-05-01 10:46:00,45.679,45.686,45.673,45.686
2017-05-01 10:46:30,45.688,45.688,45.677,45.679
2017-05-01 10:47:00,45.69,45.705,45.69,45.696
2017-05-01 10:47:30,45.686,45.7,45.686,45.7
2017-05-01 10:48:00,45.652,45.685,45.652,45.685
2017-05-01 10:48:30,45.651,45.656,45.643,45.655
2017-05-01 10:49:00,45.649,45.656,45.649,45.656
2017-05-01 10:49:30,45.669,45.669,45.645,45.656
2017-05-01 10:50:00,45.7,45.709,45.678,45.678
2017-05-01 10:50:30,45.709,45.711,45.695,45.695
2017-05-01 10:51:00,45.688,45.703,45.688,45.703
2017-05-01 10:51:30,45.686,45.691,45.683,45.683
2017-05-01 10:52:00,45.702,45.702,45.676,45.676
2017-05-01 10:52:30,45.695,45.703,45.689,45.695
2017-05-01 10:53:00,45.692,45.697,45.69,45.697
2017-05-01 10:53:30,45.667,45.686,45.664,45.686
2017-05-01 10:54:00,45.688,45.688,45.675,45.675
2017-05-01 10:54:30,45.696,45.706,45.681,45.681
2017-05-01 10:55:00,45.683,45.692,45.683,45.688
2017-05-01 10:55:30,45.667,45.69,45.667,45.69
2017-05-01 10:56:00,45.649,45.668,45.649,45.668
2017-05-01 10:56:30,45.671,45.671,45.65,45.65
2017-05-01 10:57:00,45.659,45.67,45.651,45.67
2017-05-01 10:57:30,45.658,45.671,45.658,45.668
2017-05-01 10:58:00,45.662,45.662,45.647,45.647
2017-05-01 10:58:30,45.668,45.671,45.655,45.662
2017-05-01 10:59:00,45.669,45.684,45.669,45.675
2017-05-01 10:59:30,45.678,45.685,45.661,45.661
2017-05-01 11:00:00,45.66,45.673,45.66,45.673
2017-05-01 11:00:30,45.645,45.669,45.645,45.669
2017-05-01 11:01:00,45.649,45.664,45.649,45.652
2017-05-01 11:01:30,45.65,45.652,45.64,45.652
2017-05-01 11:02:00,45.624,45.638,45.624,45.638
2017-05-01 11:02:30,45.608,45.628,45.608,45.628
2017-05-01 11:03:00,45.609,45.621,45.609,45.613
2017-05-01 11:03:30,45.619,45.619,45.601,45.601
2017-05-01 11:04:00,45.62,45.631,45.608,45.608
2017-05-01 11:04:30,45.633,45.633,45.625,45.625
2017-05-01 11:05:00,45.626,45.632,45.62,45.629
2017-05-01 11:05:30,45.634,45.634,45.625,45.625
2017-05-01 11:06:00,45.632,45.643,45.625,45.625
2017-05-01 11:06:30,45.652,45.652,45.632,45.634
2017-05-01 11:07:00,45.681,45.681,45.662,45.662
2017-05-01 11:07:30,45.665,45.675,45.664,45.675
2017-05-01 11:08:00,45.646,45.653,45.643,45.653
2017-05-01 11:08:30,45.631,45.644,45.631,45.644
2017-05-01 11:09:00,45.63,45.641,45.63,45.63
2017-05-01 11:09:30,45.665,45.665,45.638,45.638
2017-05-01 11:10:00,45.661,45.665,45.661,45.663
2017-05-01 11:10:30,45.662,45.671,45.662,45.663
2017-05-01 11:11:00,45.685,45.685,45.674,45.674
2017-05-01 11:11:30,45.703,45.703,45.681,45.685
2017-05-01 11:12:00,45.706,45.714,45.706,45.712
2017-05-01 11:12:30,45.713,45.725,45.704,45.704
2017-05-01 11:13:00,45.676,45.708,45.676,45.708
2017-05-01 11:13:30,45.668,45.682,45.664,45.682
2017-05-01 11:14:00,45.662,45.678,45.662,45.668
2017-05-01 11:14:30,45.676,45.685,45.66,45.66
2017-05-01 11:15:00,45.678,45.683,45.665,45.67
2017-05-01 11:15:30,45.691,45.691,45.671,45.678
2017-05-01 11:16:00,45.671,45.696,45.671,45.695
2017-05-01 11:16:30,45.65,45.66,45.644,45.66
2017-05-01 11:17:00,45.632,45.647,45.632,45.647
2017-05-01 11:17:30,45.626,45.647,45.626,45.642
2017-05-01 11:18:00,45.619,45.638,45.619,45.638
2017-05-01 11:18:30,45.637,45.646,45.63,45.63
2017-05-01 11:19:00,45.613,45.645,45.613,45.645
2017-05-01 11:19:30,45.642,45.642,45.623,45.623
2017-05-01 11:20:00,45.662,45.666,45.65,45.65
2017-05-01 11:20:30,45.652,45.661,45.651,45.661
2017-05-01 11:21:00,45.641,45.651,45.636,45.651
2017-05-01 11:21:30,45.646,45.647,45.628,45.647
2017-05-01 11:22:00,45.661,45.661,45.643,45.647
2017-05-01 11:22:30,45.659,45.677,45.659,45.661
2017-05-01 11:23:00,45.656,45.675,45.656,45.663
2017-05-01 11:23:30,45.635,45.658,45.635,45.658
2017-05-01 11:24:00,45.635,45.635,45.625,45.63
2017-05-01 11:24:30,45.643,45.653,45.638,45.646
2017-05-01 11:25:00,45.625,45.637,45.617,45.637
2017-05-01 11:25:30,45.634,45.634,45.624,45.628
2017-05-01 11:26:00,45.634,45.643,45.63,45.633
2017-05-01 11:26:30,45.629,45.643,45.629,45.633
2017-05-01 11:27:00,45.613,45.632,45.613,45.628
2017-05-01 11:27:30,45.639,45.639,45.616,45.616
2017-05-01 11:28:00,45.625,45.634,45.623,45.633
2017-05-01 11:28:30,45.628,45.628,45.608,45.615
2017-05-01 11:29:00,45.64,45.648,45.631,45.631
2017-05-01 11:29:30,45.644,45.655,45.64,45.646
2017-05-01 11:30:00,45.611,45.632,45.611,45.632
2017-05-01 11:30:30,45.605,45.626,45.605,45.619
2017-05-01 11:31:00,45.623,45.628,45.607,45.607
2017-05-01 11:31:30,45.613,45.623,45.609,45.623
2017-05-01 11:32:00,45.597,45.624,45.597,45.612
2017-05-01 11:32:30,45.613,45.616,45.599,45.599
2017-05-01 11:33:00,45.598,45.606,45.591,45.606
2017-05-01 11:33:30,45.592,45.6,45.59,45.599
2017-05-01 11:34:00,45.594,45.6,45.585,45.6
2017-05-01 11:34:30,45.597,45.605,45.591,45.594
2017-05-01 11:35:00,45.593,45.597,45.579,45.597
2017-05-01 11:35:30,45.591,45.595,45.584,45.592
2017-05-01 11:36:00,45.561,45.58,45.561,45.58
2017-05-01 11:36:30,45.572,45.572,45.56,45.56
2017-05-01 11:37:00,45.594,45.594,45.581,45.581
2017-05-01 11:37:30,45.584,45.601,45.584,45.601
2017-05-01 11:38:00,45.585,45.594,45.583,45.583
2017-05-01 11:38:30,45.58,45.58,45.56,45.58
2017-05-01 11:39:00,45.592,45.592,45.576,45.58
2017-05-01 11:39:30,45.585,45.587,45.581,45.585
2017-05-01 11:40:00,45.595,45.595,45.582,45.582
2017-05-01 11:40:30,45.614,45.614,45.592,45.596
2017-05-01 11:41:00,45.623,45.632,45.623,45.624
2017-05-01 11:41:30,45.616,45.631,45.616,45.631
2017-05-01 11:42:00,45.601,45.607,45.589,45.607
2017-05-01 11:42:30,45.616,45.616,45.602,45.608
2017-05-01 11:43:00,45.618,45.629,45.615,45.623
2017-05-01 11:43:30,45.624,45.624,45.608,45.622
2017-05-01 11:44:00,45.618,45.626,45.608,45.626
2017-05-01 11:44:30,45.612,45.616,45.606,45.615
2017-05-01 11:45:00,45.614,45.621,45.601,45.601
2017-05-01 11:45:30,45.637,45.637,45.618,45.618
2017-05-01 11:46:00,45.612,45.627,45.612,45.627
2017-05-01 11:46:30,45.608,45.617,45.606,45.617
2017-05-01 11:47:00,45.573,45.603,45.573,45.603
2017-05-01 11:47:30,45.581,45.581,45.567,45.567
2017-05-01 11:48:00,45.569,45.578,45.566,45.571
2017-05-01 11:48:30,45.603,45.603,45.574,45.574
2017-05-01 11:49:00,45.612,45.622,45.612,45.614
2017-05-01 11:49:30,45.613,45.618,45.603,45.618
2017-05-01 11:50:00,45.604,45.62,45.604,45.609
2017-05-01 11:50:30,45.597,45.598,45.579,45.598
2017-05-01 11:51:00,45.601,45.608,45.598,45.605
2017-05-01 11:51:30,45.639,45.639,45.607,45.607
2017-05-01 11:52:00,45.623,45.632,45.621,45.629
2017-05-01 11:52:30,45.654,45.654,45.635,45.635
2017-05-01 11:53:00,45.659,45.66,45.653,45.66
2017-05-01 11:53:30,45.654,45.664,45.654,45.663
2017-05-01 11:54:00,45.661,45.666,45.653,45.665
2017-05-01 11:54:30,45.678,45.678,45.654,45.662
2017-05-01 11:55:00,45.669,45.69,45.669,45.686
2017-05-01 11:55:30,45.678,45.678,45.659,45.665
2017-05-01 11:56:00,45.663,45.684,45.663,45.684
2017-05-01 11:56:30,45.693,45.694,45.671,45.671
2017-05-01 11:57:00,45.694,45.715,45.694,45.703
2017-05-01 11:57:30,45.72,45.72,45.695,45.695
2017-05-01 11:58:00,45.726,45.74,45.726,45.731
2017-05-01 11:58:30,45.749,45.755,45.738,45.738
2017-05-01 11:59:00,45.743,45.762,45.742,45.761
2017-05-01 11:59:30,45.734,45.738,45.73,45.733
2017-05-01 12:00:00,45.747,45.749,45.734,45.734
2017-05-01 12:00:30,45.761,45.769,45.756,45.756
2017-05-01 12:01:00,45.787,45.787,45.764,45.772
2017-05-01 12:01:30,45.783,45.79,45.783,45.79
2017-05-01 12:02:00,45.781,45.783,45.775,45.778
2017-05-01 12:02:30,45.784,45.784,45.777,45.784
2017-05-01 12:03:00,45.772,45.785,45.772,45.78
2017-05-01 12:03:30,45.765,45.781,45.765,45.77
2017-05-01 12:04:00,45.744,45.768,45.744,45.768
2017-05-01 12:04:30,45.74,45.74,45.729,45.738
2017-05-01 12:05:00,45.769,45.773,45.744,45.744
2017-05-01 12:05:30,45.776,45.78,45.763,45.763
2017-05-01 12:06:00,45.765,45.775,45.754,45.77
2017-05-01 12:06:30,45.757,45.767,45.757,45.762
2017-05-01 12:07:00,45.762,45.764,45.752,45.754
2017-05-01 12:07:30,45.77,45.77,45.758,45.759
2017-05-01 12:08:00,45.752,45.763,45.75,45.763
2017-05-01 12:08:30,45.752,45.752,45.741,45.747
2017-05-01 12:09:00,45.73,45.74,45.727,45.74
2017-05-01 12:09:30,45.75,45.75,45.734,45.741
2017-05-01 12:10:00,45.741,45.747,45.74,45.744
2017-05-01 12:10:30,45.758,45.758,45.735,45.737
2017-05-01 12:11:00,45.76,45.761,45.749,45.75
2017-05-01 12:11:30,45.772,45.777,45.77,45.771
2017-05-01 12:12:00,45.785,45.789,45.775,45.781
2017-05-01 12:12:30,45.798,45.798,45.778,45.778
2017-05-01 12:13:00,45.799,45.807,45.795,45.802
2017-05-01 12:13:30,45.813,45.813,45.805,45.807
2017-05-01 12:14:00,45.813,45.814,45.809,45.812
2017-05-01 12:14:30,45.809,45.809,45.799,45.805
2017-05-01 12:15:00,45.807,45.817,45.807,45.817
2017-05-01 12:15:30,45.809,45.817,45.807,45.817
2017-05-01 12:16:00,45.817,45.817,45.801,45.801
2017-05-01 12:16:30,45.819,45.824,45.813,45.813
2017-05-01 12:17:00,45.821,45.833,45.821,45.827
2017-05-01 12:17:30,45.795,45.815,45.795,45.814
2017-05-01 12:18:00,45.778,45.794,45.778,45.794
2017-05-01 12:18:30,45.785,45.785,45.762,45.772
2017-05-01 12:19:00,45.774,45.79,45.774,45.79
2017-05-01 12:19:30,45.773,45.78,45.769,45.779
2017-05-01 12:20:00,45.784,45.798,45.782,45.782
2017-05-01 12:20:30,45.792,45.799,45.779,45.779
2017-05-01 12:21:00,45.8,45.8,45.79,45.799
2017-05-01 12:21:30,45.796,45.804,45.793,45.793
2017-05-01 12:22:00,45.777,45.8,45.777,45.79
2017-05-01 12:22:30,45.804,45.81,45.787,45.787
2017-05-01 12:23:00,45.804,45.809,45.801,45.806
2017-05-01 12:23:30,45.777,45.801,45.777,45.801
2017-05-01 12:24:00,45.778,45.788,45.778,45.781
2017-05-01 12:24:30,45.78,45.782,45.771,45.777
2017-05-01 12:25:00,45.79,45.79,45.778,45.778
2017-05-01 12:25:30,45.781,45.785,45.779,45.784
2017-05-01 12:26:00,45.825,45.825,45.791,45.791
2017-05-01 12:26:30,45.825,45.838,45.825,45.834
2017-05-01 12:27:00,45.85,45.85,45.829,45.829
2017-05-01 12:27:30,45.862,45.862,45.843,45.843
2017-05-01 12:28:00,45.848,45.857,45.848,45.857
2017-05-01 12:28:30,45.844,45.852,45.834,45.852
2017-05-01 12:29:00,45.84,45.852,45.84,45.849
2017-05-01 12:29:30,45.836,45.847,45.836,45.838
2017-05-01 12:30:00,45.823,45.835,45.823,45.835
2017-05-01 12:30:30,45.844,45.844,45.828,45.832
2017-05-01 12:31:00,45.843,45.843,45.838,45.838
2017-05-01 12:31:30,45.836,45.849,45.833,45.843
2017-05-01 12:32:00,45.835,45.847,45.835,45.84
2017-05-01 12:32:30,45.864,45.864,45.845,45.845
2017-05-01 12:33:00,45.866,45.874,45.86,45.874
2017-05-01 12:33:30,45.875,45.875,45.872,45.874
2017-05-01 12:34:00,45.887,45.887,45.873,45.878
2017-05-01 12:34:30,45.875,45.887,45.875,45.886
2017-05-01 12:35:00,45.881,45.889,45.877,45.88
2017-05-01 12:35:30,45.915,45.915,45.888,45.888
2017-05-01 12:36:00,45.905,45.919,45.905,45.919
2017-05-01 12:36:30,45.91,45.91,45.901,45.908
2017-05-01 12:37:00,45.899,45.905,45.895,45.903
2017-05-01 12:37:30,45.896,45.905,45.896,45.905
2017-05-01 12:38:00,45.896,45.899,45.888,45.899
2017-05-01 12:38:30,45.889,45.89,45.878,45.89
2017-05-01 12:39:00,45.857,45.879,45.857,45.879
2017-05-01 12:39:30,45.881,45.881,45.861,45.866
2017-05-01 12:40:00,45.886,45.886,45.879,45.881
2017-05-01 12:40:30,45.873,45.881,45.863,45.881
2017-05-01 12:41:00,45.865,45.872,45.863,45.872
2017-05-01 12:41:30,45.868,45.872,45.858,45.858
2017-05-01 12:42:00,45.857,45.871,45.848,45.871
2017-05-01 12:42:30,45.853,45.872,45.853,45.868
2017-05-01 12:43:00,45.877,45.877,45.856,45.856
2017-05-01 12:43:30,45.879,45.881,45.875,45.875
2017-05-01 12:44:00,45.882,45.888,45.876,45.888
2017-05-01 12:44:30,45.881,45.884,45.872,45.884
2017-05-01 12:45:00,45.879,45.889,45.877,45.877
2017-05-01 12:45:30,45.894,45.894,45.886,45.886
2017-05-01 12:46:00,45.877,45.898,45.877,45.898
2017-05-01 12:46:30,45.906,45.906,45.883,45.883
2017-05-01 12:47:00,45.908,45.908,45.899,45.904
2017-05-01 12:47:30,45.902,45.916,45.902,45.916
2017-05-01 12:48:00,45.925,45.925,45.904,45.904
2017-05-01 12:48:30,45.913,45.924,45.913,45.924
2017-05-01 12:49:00,45.902,45.911,45.902,45.906
2017-05-01 12:49:30,45.9,45.905,45.898,45.901
2017-05-01 12:50:00,45.902,45.909,45.898,45.909
2017-05-01 12:50:30,45.909,45.918,45.907,45.907
2017-05-01 12:51:00,45.909,45.909,45.902,45.902
2017-05-01 12:51:30,45.932,45.935,45.92,45.92
2017-05-01 12:52:00,45.934,45.944,45.928,45.944
2017-05-01 12:52:30,46.013,46.013,45.937,45.937
2017-05-01 12:53:00,45.931,46.004,45.931,45.991
2017-05-01 12:53:30,45.941,45.944,45.923,45.923
2017-05-01 12:54:00,45.932,45.956,45.932,45.937
2017-05-01 12:54:30,45.927,45.927,45.913,45.926
2017-05-01 12:55:00,45.903,45.925,45.903,45.925
2017-05-01 12:55:30,45.882,45.9,45.882,45.9
2017-05-01 12:56:00,45.867,45.877,45.867,45.877
2017-05-01 12:56:30,45.866,45.866,45.853,45.863
2017-05-01 12:57:00,45.868,45.874,45.865,45.865
2017-05-01 12:57:30,45.851,45.865,45.85,45.865
2017-05-01 12:58:00,45.85,45.851,45.843,45.845
2017-05-01 12:58:30,45.876,45.876,45.854,45.854
2017-05-01 12:59:00,45.876,45.876,45.859,45.866
2017-05-01 12:59:30,45.894,45.894,45.884,45.885
2017-05-01 13:00:00,45.906,45.906,45.893,45.893
