timestamp,close,high,low,open
2017-07-21 09:30:30,45.272,45.317,45.272,45.317
2017-07-21 09:31:00,45.303,45.303,45.268,45.28
2017-07-21 09:31:30,45.294,45.313,45.294,45.313
2017-07-21 09:32:00,45.256,45.285,45.256,45.285
2017-07-21 09:32:30,45.283,45.283,45.253,45.256
2017-07-21 09:33:00,45.257,45.289,45.257,45.289
2017-07-21 09:33:30,45.242,45.261,45.242,45.245
2017-07-21 09:34:00,45.204,45.233,45.204,45.228
2017-07-21 09:34:30,45.234,45.248,45.214,45.214
2017-07-21 09:35:00,45.228,45.247,45.214,45.247
2017-07-21 09:35:30,45.203,45.222,45.198,45.218
2017-07-21 09:36:00,45.201,45.224,45.199,45.215
2017-07-21 09:36:30,45.195,45.2,45.185,45.193
2017-07-21 09:37:00,45.175,45.187,45.167,45.184
2017-07-21 09:37:30,45.179,45.195,45.179,45.183
2017-07-21 09:38:00,45.165,45.181,45.153,45.166
2017-07-21 09:38:30,45.178,45.181,45.162,45.181
2017-07-21 09:39:00,45.141,45.163,45.139,45.163
2017-07-21 09:39:30,45.164,45.176,45.153,45.153
2017-07-21 09:40:00,45.135,45.16,45.129,45.16
2017-07-21 09:40:30,45.109,45.134,45.109,45.132
2017-07-21 09:41:00,45.086,45.108,45.086,45.108
2017-07-21 09:41:30,45.061,45.08,45.057,45.08
2017-07-21 09:42:00,45.072,45.072,45.065,45.066
2017-07-21 09:42:30,45.038,45.061,45.038,45.055
2017-07-21 09:43:00,45.057,45.057,45.041,45.052
2017-07-21 09:43:30,45.073,45.084,45.069,45.069
2017-07-21 09:44:00,45.058,45.077,45.058,45.077
2017-07-21 09:44:30,45.042,45.061,45.042,45.061
2017-07-21 09:45:00,45.035,45.035,45.017,45.028
2017-07-21 09:45:30,45.064,45.064,45.037,45.037
2017-07-21 09:46:00,45.044,45.067,45.044,45.063
2017-07-21 09:46:30,45.057,45.064,45.044,45.044
2017-07-21 09:47:00,45.044,45.058,45.044,45.058
2017-07-21 09:47:30,45.025,45.037,45.025,45.031
2017-07-21 09:48:00,45.008,45.027,45.008,45.023
2017-07-21 09:48:30,45.003,45.011,45.003,45.008
2017-07-21 09:49:00,44.989,44.997,44.984,44.992
2017-07-21 09:49:30,45.014,45.014,44.983,44.983
2017-07-21 09:50:00,44.989,44.999,44.986,44.999
2017-07-21 09:50:30,45.001,45.012,44.993,44.993
2017-07-21 09:51:00,45.004,45.004,44.989,44.989
2017-07-21 09:51:30,44.998,44.998,44.988,44.992
2017-07-21 09:52:00,44.976,45.004,44.974,45.0
2017-07-21 09:52:30,44.985,44.985,44.969,44.972
2017-07-21 09:53:00,44.965,44.973,44.952,44.973
2017-07-21 09:53:30,44.956,44.966,44.956,44.965
2017-07-21 09:54:00,44.979,44.979,44.954,44.965
2017-07-21 09:54:30,45.015,45.015,44.983,44.983
2017-07-21 09:55:00,44.994,45.012,44.994,45.012
2017-07-21 09:55:30,44.979,44.997,44.974,44.98
2017-07-21 09:56:00,44.967,44.972,44.956,44.972
2017-07-21 09:56:30,44.981,44.981,44.961,44.975
2017-07-21 09:57:00,44.992,44.996,44.979,44.996
2017-07-21 09:57:30,44.982,45.004,44.982,45.004
2017-07-21 09:58:00,44.992,44.994,44.969,44.994
2017-07-21 09:58:30,44.972,45.004,44.972,45.004
2017-07-21 09:59:00,45.023,45.023,44.987,44.987
2017-07-21 09:59:30,45.033,45.039,45.021,45.039
2017-07-21 10:00:00,45.032,45.042,45.032,45.036
2017-07-21 10:00:30,45.032,45.033,45.021,45.021
2017-07-21 10:01:00,45.023,45.033,45.018,45.021
2017-07-21 10:01:30,44.987,45.024,44.987,45.024
2017-07-21 10:02:00,44.972,44.99,44.969,44.99
2017-07-21 10:02:30,45.001,45.001,44.979,44.979
2017-07-21 10:03:00,45.01,45.017,45.001,45.001
2017-07-21 10:03:30,45.018,45.02,45.013,45.014
2017-07-21 10:04:00,45.036,45.053,45.033,45.033
2017-07-21 10:04:30,45.025,45.026,45.01,45.026
2017-07-21 10:05:00,45.017,45.028,45.013,45.02
2017-07-21 10:05:30,45.055,45.055,45.03,45.03
2017-07-21 10:06:00,45.028,45.054,45.028,45.043
2017-07-21 10:06:30,45.009,45.019,45.001,45.019
2017-07-21 10:07:00,45.045,45.045,45.024,45.024
2017-07-21 10:07:30,45.043,45.056,45.037,45.037
2017-07-21 10:08:00,45.079,45.079,45.05,45.05
2017-07-21 10:08:30,45.081,45.097,45.081,45.093
2017-07-21 10:09:00,45.119,45.119,45.091,45.091
2017-07-21 10:09:30,45.133,45.133,45.115,45.125
2017-07-21 10:10:00,45.139,45.153,45.129,45.129
2017-07-21 10:10:30,45.122,45.152,45.122,45.152
2017-07-21 10:11:00,45.117,45.124,45.111,45.118
2017-07-21 10:11:30,45.112,45.127,45.1,45.103
2017-07-21 10:12:00,45.097,45.115,45.094,45.098
2017-07-21 10:12:30,45.096,45.114,45.086,45.114
2017-07-21 10:13:00,45.077,45.103,45.077,45.097
2017-07-21 10:13:30,45.076,45.08,45.06,45.06
2017-07-21 10:14:00,45.077,45.087,45.073,45.073
2017-07-21 10:14:30,45.11,45.124,45.086,45.086
2017-07-21 10:15:00,45.112,45.112,45.097,45.106
2017-07-21 10:15:30,45.097,45.116,45.097,45.104
2017-07-21 10:16:00,45.091,45.091,45.076,45.091
2017-07-21 10:16:30,45.065,45.081,45.065,45.079
2017-07-21 10:17:00,45.036,45.053,45.03,45.053
2017-07-21 10:17:30,45.031,45.052,45.031,45.052
2017-07-21 10:18:00,45.04,45.057,45.04,45.043
2017-07-21 10:18:30,45.058,45.07,45.045,45.045
2017-07-21 10:19:00,45.048,45.055,45.034,45.05
2017-07-21 10:19:30,45.083,45.083,45.059,45.059
2017-07-21 10:20:00,45.054,45.089,45.054,45.089
2017-07-21 10:20:30,45.036,45.062,45.036,45.053
2017-07-21 10:21:00,45.035,45.045,45.029,45.032
2017-07-21 10:21:30,45.074,45.074,45.041,45.041
2017-07-21 10:22:00,45.064,45.089,45.064,45.084
2017-07-21 10:22:30,45.063,45.077,45.053,45.077
2017-07-21 10:23:00,45.094,45.094,45.061,45.077
2017-07-21 10:23:30,45.118,45.118,45.102,45.103
2017-07-21 10:24:00,45.112,45.13,45.105,45.13
2017-07-21 10:24:30,45.094,45.113,45.094,45.109
2017-07-21 10:25:00,45.113,45.113,45.089,45.103
2017-07-21 10:25:30,45.128,45.128,45.097,45.113
2017-07-21 10:26:00,45.126,45.142,45.126,45.142
2017-07-21 10:26:30,45.126,45.142,45.126,45.135
2017-07-21 10:27:00,45.137,45.137,45.126,45.136
2017-07-21 10:27:30,45.097,45.123,45.097,45.123
2017-07-21 10:28:00,45.098,45.111,45.095,45.103
2017-07-21 10:28:30,45.1,45.113,45.092,45.113
2017-07-21 10:29:00,45.069,45.09,45.068,45.09
2017-07-21 10:29:30,45.025,45.056,45.019,45.056
2017-07-21 10:30:00,45.01,45.032,45.01,45.028
2017-07-21 10:30:30,45.004,45.004,44.991,45.004
2017-07-21 10:31:00,44.956,44.988,44.956,44.988
2017-07-21 10:31:30,44.947,44.952,44.94,44.949
2017-07-21 10:32:00,44.978,44.978,44.952,44.952
2017-07-21 10:32:30,44.983,44.994,44.983,44.993
2017-07-21 10:33:00,44.958,44.97,44.958,44.967
2017-07-21 10:33:30,44.941,44.946,44.926,44.946
2017-07-21 10:34:00,44.917,44.942,44.917,44.927
2017-07-21 10:34:30,44.881,44.905,44.881,44.905
2017-07-21 10:35:00,44.856,44.887,44.856,44.887
2017-07-21 10:35:30,44.796,44.849,44.796,44.849
2017-07-21 10:36:00,44.792,44.811,44.781,44.811
2017-07-21 10:36:30,44.784,44.784,44.765,44.775
2017-07-21 10:37:00,44.757,44.788,44.757,44.787
2017-07-21 10:37:30,44.745,44.767,44.745,44.756
2017-07-21 10:38:00,44.756,44.768,44.739,44.739
2017-07-21 10:38:30,44.767,44.779,44.751,44.751
2017-07-21 10:39:00,44.802,44.802,44.781,44.781
2017-07-21 10:39:30,44.783,44.808,44.783,44.808
2017-07-21 10:40:00,44.805,44.805,44.785,44.797
2017-07-21 10:40:30,44.818,44.818,44.802,44.802
2017-07-21 10:41:00,44.817,44.831,44.801,44.831
2017-07-21 10:41:30,44.808,44.808,44.801,44.808
2017-07-21 10:42:00,44.839,44.84,44.821,44.821
2017-07-21 10:42:30,44.832,44.832,44.816,44.828
2017-07-21 10:43:00,44.819,44.836,44.815,44.83
2017-07-21 10:43:30,44.802,44.813,44.794,44.809
2017-07-21 10:44:00,44.78,44.788,44.78,44.787
2017-07-21 10:44:30,44.78,44.802,44.778,44.788
2017-07-21 10:45:00,44.762,44.794,44.762,44.794
2017-07-21 10:45:30,44.752,44.76,44.748,44.756
2017-07-21 10:46:00,44.785,44.785,44.749,44.765
2017-07-21 10:46:30,44.755,44.774,44.743,44.774
2017-07-21 10:47:00,44.759,44.762,44.75,44.762
2017-07-21 10:47:30,44.734,44.75,44.726,44.75
2017-07-21 10:48:00,44.704,44.737,44.704,44.734
2017-07-21 10:48:30,44.699,44.71,44.691,44.71
2017-07-21 10:49:00,44.69,44.694,44.679,44.684
2017-07-21 10:49:30,44.686,44.713,44.686,44.693
2017-07-21 10:50:00,44.684,44.698,44.679,44.679
2017-07-21 10:50:30,44.709,44.709,44.675,44.675
2017-07-21 10:51:00,44.718,44.728,44.703,44.719
2017-07-21 10:51:30,44.719,44.719,44.692,44.709
2017-07-21 10:52:00,44.709,44.718,44.709,44.718
2017-07-21 10:52:30,44.717,44.72,44.702,44.702
2017-07-21 10:53:00,44.699,44.71,44.695,44.71
2017-07-21 10:53:30,44.693,44.708,44.692,44.695
2017-07-21 10:54:00,44.68,44.698,44.68,44.698
2017-07-21 10:54:30,44.672,44.695,44.661,44.695
2017-07-21 10:55:00,44.675,44.679,44.661,44.663
2017-07-21 10:55:30,44.688,44.688,44.665,44.665
2017-07-21 10:56:00,44.686,44.686,44.66,44.674
2017-07-21 10:56:30,44.672,44.696,44.664,44.696
2017-07-21 10:57:00,44.67,44.683,44.653,44.683
2017-07-21 10:57:30,44.674,44.69,44.665,44.679
2017-07-21 10:58:00,44.712,44.712,44.689,44.689
2017-07-21 10:58:30,44.719,44.733,44.719,44.719
2017-07-21 10:59:00,44.711,44.726,44.711,44.726
2017-07-21 10:59:30,44.681,44.698,44.681,44.698
2017-07-21 11:00:00,44.673,44.673,44.663,44.67
2017-07-21 11:00:30,44.663,44.678,44.663,44.676
2017-07-21 11:01:00,44.665,44.682,44.665,44.678
2017-07-21 11:01:30,44.645,44.665,44.639,44.665
2017-07-21 11:02:00,44.641,44.657,44.641,44.646
2017-07-21 11:02:30,44.68,44.68,44.634,44.634
2017-07-21 11:03:00,44.657,44.674,44.651,44.674
2017-07-21 11:03:30,44.639,44.661,44.639,44.661
2017-07-21 11:04:00,44.645,44.652,44.641,44.652
2017-07-21 11:04:30,44.626,44.637,44.618,44.637
2017-07-21 11:05:00,44.647,44.649,44.637,44.637
2017-07-21 11:05:30,44.669,44.67,44.66,44.66
2017-07-21 11:06:00,44.667,44.674,44.653,44.673
2017-07-21 11:06:30,44.667,44.667,44.655,44.655
2017-07-21 11:07:00,44.689,44.689,44.664,44.666
2017-07-21 11:07:30,44.68,44.68,44.658,44.678
2017-07-21 11:08:00,44.649,44.672,44.64,44.672
2017-07-21 11:08:30,44.669,44.671,44.657,44.657
2017-07-21 11:09:00,44.689,44.689,44.676,44.678
2017-07-21 11:09:30,44.698,44.698,44.683,44.684
2017-07-21 11:10:00,44.656,44.696,44.656,44.696
2017-07-21 11:10:30,44.632,44.659,44.632,44.657
2017-07-21 11:11:00,44.587,44.63,44.587,44.63
2017-07-21 11:11:30,44.615,44.615,44.577,44.578
2017-07-21 11:12:00,44.642,44.642,44.622,44.622
2017-07-21 11:12:30,44.641,44.648,44.638,44.638
2017-07-21 11:13:00,44.649,44.662,44.647,44.647
2017-07-21 11:13:30,44.634,44.664,44.634,44.664
2017-07-21 11:14:00,44.629,44.629,44.616,44.628
2017-07-21 11:14:30,44.663,44.663,44.644,44.644
2017-07-21 11:15:00,44.668,44.668,44.643,44.654
2017-07-21 11:15:30,44.677,44.693,44.67,44.675
2017-07-21 11:16:00,44.669,44.669,44.65,44.666
2017-07-21 11:16:30,44.663,44.685,44.663,44.685
2017-07-21 11:17:00,44.667,44.67,44.654,44.657
2017-07-21 11:17:30,44.631,44.667,44.631,44.653
2017-07-21 11:18:00,44.629,44.629,44.617,44.623
2017-07-21 11:18:30,44.646,44.646,44.614,44.614
2017-07-21 11:19:00,44.665,44.665,44.647,44.647
2017-07-21 11:19:30,44.691,44.702,44.67,44.67
2017-07-21 11:20:00,44.679,44.696,44.674,44.684
2017-07-21 11:20:30,44.657,44.667,44.657,44.667
2017-07-21 11:21:00,44.62,44.661,44.62,44.661
2017-07-21 11:21:30,44.63,44.63,44.598,44.607
2017-07-21 11:22:00,44.631,44.644,44.629,44.639
2017-07-21 11:22:30,44.622,44.634,44.621,44.625
2017-07-21 11:23:00,44.555,44.608,44.555,44.608
2017-07-21 11:23:30,44.553,44.567,44.553,44.565
2017-07-21 11:24:00,44.519,44.557,44.519,44.557
2017-07-21 11:24:30,44.498,44.513,44.49,44.513
2017-07-21 11:25:00,44.528,44.528,44.511,44.512
2017-07-21 11:25:30,44.502,44.526,44.502,44.526
2017-07-21 11:26:00,44.499,44.499,44.473,44.489
2017-07-21 11:26:30,44.469,44.485,44.469,44.484
2017-07-21 11:27:00,44.469,44.484,44.462,44.462
2017-07-21 11:27:30,44.469,44.469,44.452,44.454
2017-07-21 11:28:00,44.429,44.456,44.429,44.456
2017-07-21 11:28:30,44.457,44.466,44.437,44.437
2017-07-21 11:29:00,44.451,44.464,44.451,44.452
2017-07-21 11:29:30,44.434,44.461,44.433,44.461
2017-07-21 11:30:00,44.395,44.439,44.395,44.432
2017-07-21 11:30:30,44.38,44.392,44.377,44.379
2017-07-21 11:31:00,44.364,44.377,44.364,44.377
2017-07-21 11:31:30,44.386,44.386,44.364,44.364
2017-07-21 11:32:00,44.392,44.398,44.384,44.384
2017-07-21 11:32:30,44.367,44.381,44.367,44.381
2017-07-21 11:33:00,44.375,44.375,44.361,44.361
2017-07-21 11:33:30,44.382,44.384,44.373,44.384
2017-07-21 11:34:00,44.352,44.377,44.352,44.377
2017-07-21 11:34:30,44.364,44.364,44.351,44.354
2017-07-21 11:35:00,44.363,44.366,44.358,44.365
2017-07-21 11:35:30,44.387,44.387,44.361,44.365
2017-07-21 11:36:00,44.376,44.378,44.376,44.378
2017-07-21 11:36:30,44.387,44.387,44.369,44.38
2017-07-21 11:37:00,44.376,44.387,44.376,44.378
2017-07-21 11:37:30,44.384,44.385,44.376,44.376
2017-07-21 11:38:00,44.374,44.379,44.37,44.379
2017-07-21 11:38:30,44.392,44.392,44.368,44.372
2017-07-21 11:39:00,44.381,44.392,44.375,44.392
2017-07-21 11:39:30,44.363,44.375,44.359,44.375
2017-07-21 11:40:00,44.339,44.356,44.339,44.356
2017-07-21 11:40:30,44.315,44.334,44.315,44.334
2017-07-21 11:41:00,44.312,44.312,44.305,44.312
2017-07-21 11:41:30,44.324,44.328,44.313,44.313
2017-07-21 11:42:00,44.32,44.329,44.32,44.329
2017-07-21 11:42:30,44.324,44.332,44.324,44.325
2017-07-21 11:43:00,44.313,44.327,44.313,44.327
2017-07-21 11:43:30,44.319,44.319,44.307,44.308
2017-07-21 11:44:00,44.323,44.325,44.317,44.324
2017-07-21 11:44:30,44.307,44.32,44.307,44.32
2017-07-21 11:45:00,44.317,44.317,44.304,44.309
2017-07-21 11:45:30,44.331,44.331,44.321,44.321
2017-07-21 11:46:00,44.318,44.328,44.318,44.328
2017-07-21 11:46:30,44.295,44.317,44.295,44.317
2017-07-21 11:47:00,44.291,44.301,44.291,44.3
2017-07-21 11:47:30,44.293,44.293,44.283,44.283
2017-07-21 11:48:00,44.281,44.29,44.276,44.286
2017-07-21 11:48:30,44.267,44.288,44.267,44.288
2017-07-21 11:49:00,44.247,44.261,44.246,44.261
2017-07-21 11:49:30,44.255,44.255,44.243,44.243
2017-07-21 11:50:00,44.241,44.252,44.241,44.251
2017-07-21 11:50:30,44.238,44.238,44.232,44.236
2017-07-21 11:51:00,44.241,44.243,44.235,44.243
2017-07-21 11:51:30,44.224,44.234,44.224,44.233
2017-07-21 11:52:00,44.211,44.222,44.21,44.222
2017-07-21 11:52:30,44.221,44.226,44.216,44.218
2017-07-21 11:53:00,44.198,44.214,44.198,44.214
2017-07-21 11:53:30,44.21,44.215,44.199,44.199
2017-07-21 11:54:00,44.202,44.206,44.199,44.206
2017-07-21 11:54:30,44.18,44.194,44.18,44.194
2017-07-21 11:55:00,44.174,44.178,44.17,44.178
2017-07-21 11:55:30,44.171,44.175,44.17,44.171
2017-07-21 11:56:00,44.182,44.182,44.168,44.173
2017-07-21 11:56:30,44.189,44.189,44.183,44.183
2017-07-21 11:57:00,44.185,44.189,44.181,44.187
2017-07-21 11:57:30,44.189,44.189,44.181,44.187
2017-07-21 11:58:00,44.198,44.199,44.19,44.19
2017-07-21 11:58:30,44.203,44.203,44.192,44.201
2017-07-21 11:59:00,44.198,44.2,44.194,44.199
2017-07-21 11:59:30,44.211,44.211,44.202,44.204
2017-07-21 12:00:00,44.197,44.214,44.197,44.214
2017-07-21 12:00:30,44.206,44.214,44.204,44.204
2017-07-21 12:01:00,44.196,44.203,44.196,44.202
2017-07-21 12:01:30,44.202,44.21,44.2,44.2
2017-07-21 12:02:00,44.213,44.216,44.203,44.206
2017-07-21 12:02:30,44.197,44.206,44.191,44.206
2017-07-21 12:03:00,44.198,44.201,44.194,44.199
2017-07-21 12:03:30,44.194,44.205,44.194,44.205
2017-07-21 12:04:00,44.184,44.196,44.184,44.196
2017-07-21 12:04:30,44.189,44.189,44.176,44.176
2017-07-21 12:05:00,44.201,44.202,44.196,44.196
2017-07-21 12:05:30,44.214,44.215,44.195,44.195
2017-07-21 12:06:00,44.19,44.213,44.19,44.213
2017-07-21 12:06:30,44.179,44.185,44.177,44.183
2017-07-21 12:07:00,44.18,44.183,44.179,44.179
2017-07-21 12:07:30,44.183,44.196,44.183,44.187
2017-07-21 12:08:00,44.187,44.191,44.182,44.191
2017-07-21 12:08:30,44.18,44.19,44.178,44.19
2017-07-21 12:09:00,44.192,44.193,44.186,44.186
2017-07-21 12:09:30,44.201,44.201,44.192,44.192
2017-07-21 12:10:00,44.199,44.213,44.199,44.21
2017-07-21 12:10:30,44.217,44.217,44.202,44.202
2017-07-21 12:11:00,44.232,44.232,44.212,44.212
2017-07-21 12:11:30,44.242,44.25,44.238,44.238
2017-07-21 12:12:00,44.239,44.25,44.239,44.243
2017-07-21 12:12:30,44.256,44.256,44.238,44.238
2017-07-21 12:13:00,44.265,44.273,44.258,44.258
2017-07-21 12:13:30,44.251,44.262,44.251,44.262
2017-07-21 12:14:00,44.272,44.272,44.254,44.254
2017-07-21 12:14:30,44.285,44.285,44.277,44.279
2017-07-21 12:15:00,44.287,44.293,44.284,44.293
2017-07-21 12:15:30,44.287,44.287,44.281,44.286
2017-07-21 12:16:00,44.275,44.287,44.275,44.282
2017-07-21 12:16:30,44.276,44.276,44.267,44.269
2017-07-21 12:17:00,44.258,44.272,44.251,44.272
2017-07-21 12:17:30,44.252,44.264,44.251,44.264
2017-07-21 12:18:00,44.258,44.264,44.258,44.258
2017-07-21 12:18:30,44.263,44.263,44.251,44.252
2017-07-21 12:19:00,44.261,44.261,44.253,44.261
2017-07-21 12:19:30,44.271,44.274,44.269,44.269
2017-07-21 12:20:00,44.242,44.263,44.242,44.263
2017-07-21 12:20:30,44.256,44.256,44.244,44.25
2017-07-21 12:21:00,44.236,44.249,44.236,44.248
2017-07-21 12:21:30,44.229,44.236,44.229,44.231
2017-07-21 12:22:00,44.252,44.252,44.229,44.229
2017-07-21 12:22:30,44.246,44.259,44.246,44.252
2017-07-21 12:23:00,44.25,44.261,44.25,44.252
2017-07-21 12:23:30,44.242,44.252,44.242,44.251
2017-07-21 12:24:00,44.231,44.245,44.231,44.245
2017-07-21 12:24:30,44.23,44.233,44.223,44.223
2017-07-21 12:25:00,44.201,44.224,44.201,44.224
2017-07-21 12:25:30,44.207,44.207,44.196,44.196
2017-07-21 12:26:00,44.217,44.217,44.205,44.212
2017-07-21 12:26:30,44.216,44.218,44.21,44.212
2017-07-21 12:27:00,44.222,44.222,44.218,44.218
2017-07-21 12:27:30,44.227,44.229,44.222,44.224
2017-07-21 12:28:00,44.221,44.223,44.214,44.223
2017-07-21 12:28:30,44.203,44.222,44.203,44.222
2017-07-21 12:29:00,44.2,44.208,44.2,44.202
2017-07-21 12:29:30,44.207,44.211,44.202,44.202
2017-07-21 12:30:00,44.194,44.206,44.194,44.206
2017-07-21 12:30:30,44.174,44.186,44.174,44.186
2017-07-21 12:31:00,44.165,44.177,44.165,44.177
2017-07-21 12:31:30,44.163,44.163,44.151,44.158
2017-07-21 12:32:00,44.155,44.161,44.153,44.158
2017-07-21 12:32:30,44.138,44.156,44.138,44.156
2017-07-21 12:33:00,44.16,44.16,44.146,44.146
2017-07-21 12:33:30,44.14,44.156,44.137,44.156
2017-07-21 12:34:00,44.153,44.153,44.138,44.139
2017-07-21 12:34:30,44.155,44.155,44.147,44.147
2017-07-21 12:35:00,44.138,44.151,44.138,44.15
2017-07-21 12:35:30,44.142,44.146,44.131,44.135
2017-07-21 12:36:00,44.14,44.15,44.14,44.15
2017-07-21 12:36:30,44.14,44.14,44.134,44.137
2017-07-21 12:37:00,44.155,44.161,44.147,44.147
2017-07-21 12:37:30,44.15,44.157,44.15,44.155
2017-07-21 12:38:00,44.151,44.151,44.143,44.143
2017-07-21 12:38:30,44.149,44.149,44.141,44.148
2017-07-21 12:39:00,44.16,44.162,44.156,44.156
2017-07-21 12:39:30,44.154,44.163,44.154,44.155
2017-07-21 12:40:00,44.152,44.156,44.148,44.148
2017-07-21 12:40:30,44.16,44.16,44.152,44.152
2017-07-21 12:41:00,44.167,44.167,44.161,44.161
2017-07-21 12:41:30,44.154,44.169,44.154,44.165
2017-07-21 12:42:00,44.141,44.151,44.141,44.151
2017-07-21 12:42:30,44.151,44.151,44.141,44.146
2017-07-21 12:43:00,44.139,44.152,44.139,44.152
2017-07-21 12:43:30,44.132,44.139,44.132,44.132
2017-07-21 12:44:00,44.124,44.137,44.124,44.137
2017-07-21 12:44:30,44.129,44.139,44.129,44.131
2017-07-21 12:45:00,44.135,44.141,44.12,44.12
2017-07-21 12:45:30,44.156,44.156,44.138,44.138
2017-07-21 12:46:00,44.157,44.164,44.157,44.164
2017-07-21 12:46:30,44.181,44.181,44.155,44.155
2017-07-21 12:47:00,44.197,44.198,44.189,44.189
2017-07-21 12:47:30,44.202,44.213,44.202,44.204
2017-07-21 12:48:00,44.205,44.21,44.199,44.21
2017-07-21 12:48:30,44.202,44.213,44.2,44.213
2017-07-21 12:49:00,44.191,44.21,44.191,44.21
2017-07-21 12:49:30,44.19,44.199,44.189,44.189
2017-07-21 12:50:00,44.197,44.197,44.19,44.19
2017-07-21 12:50:30,44.199,44.202,44.193,44.193
2017-07-21 12:51:00,44.167,44.192,44.167,44.192
2017-07-21 12:51:30,44.157,44.167,44.153,44.167
2017-07-21 12:52:00,44.159,44.165,44.157,44.164
2017-07-21 12:52:30,44.168,44.168,44.163,44.163
2017-07-21 12:53:00,44.151,44.163,44.149,44.163
2017-07-21 12:53:30,44.148,44.154,44.139,44.154
2017-07-21 12:54:00,44.159,44.166,44.155,44.155
2017-07-21 12:54:30,44.158,44.159,44.153,44.157
2017-07-21 12:55:00,44.159,44.17,44.159,44.162
2017-07-21 12:55:30,44.159,44.161,44.157,44.161
2017-07-21 12:56:00,44.154,44.158,44.151,44.151
2017-07-21 12:56:30,44.169,44.169,44.162,44.162
2017-07-21 12:57:00,44.181,44.181,44.172,44.172
2017-07-21 12:57:30,44.187,44.188,44.18,44.184
2017-07-21 12:58:00,44.157,44.181,44.157,44.181
2017-07-21 12:58:30,44.162,44.162,44.151,44.157
2017-07-21 12:59:00,44.166,44.167,44.16,44.167
2017-07-21 12:59:30,44.178,44.178,44.17,44.173
2017-07-21 13:00:00,44.193,44.193,44.179,44.185
