timestamp,close,high,low,open
2017-02-15 09:57:30,56.038,56.059,56.038,56.059
2017-02-15 09:58:00,56.031,56.042,56.031,56.042
2017-02-15 09:58:30,56.049,56.051,56.037,56.037
2017-02-15 09:59:00,56.026,56.038,56.019,56.038
2017-02-15 09:59:30,55.994,56.019,55.994,56.019
2017-02-15 10:00:00,55.986,56.0,55.986,56.0
2017-02-15 10:00:30,55.994,55.994,55.974,55.986
2017-02-15 10:01:00,55.994,56.001,55.985,55.985
2017-02-15 10:01:30,56.004,56.004,55.99,55.99
2017-02-15 10:02:00,55.969,55.995,55.969,55.995
2017-02-15 10:02:30,55.966,55.981,55.966,55.979
2017-02-15 10:03:00,55.976,55.976,55.957,55.957
2017-02-15 10:03:30,55.954,55.973,55.954,55.971
2017-02-15 10:04:00,55.96,55.967,55.948,55.948
2017-02-15 10:04:30,55.974,55.974,55.964,55.966
2017-02-15 10:05:00,55.991,55.991,55.972,55.972
2017-02-15 10:05:30,56.003,56.003,55.987,55.988
2017-02-15 10:06:00,56.031,56.031,56.011,56.011
2017-02-15 10:06:30,56.024,56.028,56.017,56.025
2017-02-15 10:07:00,56.029,56.034,56.021,56.034
2017-02-15 10:07:30,55.994,56.022,55.994,56.022
2017-02-15 10:08:00,56.014,56.014,55.995,55.995
2017-02-15 10:08:30,55.999,56.012,55.999,56.012
2017-02-15 10:09:00,56.004,56.01,55.994,55.994
2017-02-15 10:09:30,55.991,56.005,55.99,56.005
2017-02-15 10:10:00,55.996,55.996,55.986,55.987
2017-02-15 10:10:30,56.022,56.022,56.007,56.007
2017-02-15 10:11:00,56.022,56.036,56.02,56.029
2017-02-15 10:11:30,56.017,56.026,56.012,56.012
2017-02-15 10:12:00,56.03,56.039,56.027,56.027
2017-02-15 10:12:30,56.045,56.045,56.035,56.042
2017-02-15 10:13:00,56.042,56.057,56.04,56.057
2017-02-15 10:13:30,56.017,56.036,56.017,56.036
2017-02-15 10:14:00,56.006,56.02,56.006,56.02
2017-02-15 10:14:30,56.012,56.024,56.007,56.007
2017-02-15 10:15:00,56.008,56.015,55.999,56.007
2017-02-15 10:15:30,56.001,56.018,56.001,56.002
2017-02-15 10:16:00,56.013,56.015,55.993,55.993
2017-02-15 10:16:30,56.014,56.016,56.003,56.016
2017-02-15 10:17:00,56.021,56.028,56.019,56.019
2017-02-15 10:17:30,55.998,56.014,55.998,56.014
2017-02-15 10:18:00,55.98,55.988,55.978,55.988
2017-02-15 10:18:30,55.992,56.003,55.985,55.985
2017-02-15 10:19:00,55.988,56.001,55.988,55.991
2017-02-15 10:19:30,55.984,55.988,55.978,55.988
2017-02-15 10:20:00,55.988,55.995,55.988,55.995
2017-02-15 10:20:30,55.973,55.993,55.973,55.986
2017-02-15 10:21:00,55.958,55.971,55.955,55.971
2017-02-15 10:21:30,55.973,55.973,55.959,55.959
2017-02-15 10:22:00,55.967,55.967,55.958,55.967
2017-02-15 10:22:30,55.995,55.995,55.973,55.973
2017-02-15 10:23:00,55.976,55.99,55.973,55.987
2017-02-15 10:23:30,55.985,55.993,55.985,55.986
2017-02-15 10:24:00,56.014,56.014,55.994,55.994
2017-02-15 10:24:30,56.025,56.025,56.011,56.02
2017-02-15 10:25:00,56.015,56.031,56.015,56.031
2017-02-15 10:25:30,56.031,56.031,56.01,56.01
2017-02-15 10:26:00,56.005,56.02,55.994,56.02
2017-02-15 10:26:30,56.023,56.033,56.014,56.014
2017-02-15 10:27:00,56.024,56.03,56.02,56.027
2017-02-15 10:27:30,56.037,56.038,56.027,56.027
2017-02-15 10:28:00,56.021,56.028,56.021,56.027
2017-02-15 10:28:30,56.012,56.018,56.005,56.015
2017-02-15 10:29:00,55.993,56.002,55.982,56.002
2017-02-15 10:29:30,56.003,56.013,55.996,55.996
2017-02-15 10:30:00,56.009,56.017,56.005,56.005
2017-02-15 10:30:30,56.004,56.004,55.995,56.0
2017-02-15 10:31:00,56.016,56.018,56.007,56.007
2017-02-15 10:31:30,56.026,56.034,56.026,56.027
2017-02-15 10:32:00,56.025,56.041,56.025,56.029
2017-02-15 10:32:30,56.015,56.022,56.01,56.022
2017-02-15 10:33:00,55.985,56.004,55.985,56.004
2017-02-15 10:33:30,55.99,55.991,55.983,55.991
2017-02-15 10:34:00,55.994,55.995,55.987,55.995
2017-02-15 10:34:30,56.003,56.003,55.983,55.99
2017-02-15 10:35:00,56.036,56.036,56.002,56.002
2017-02-15 10:35:30,56.051,56.051,56.04,56.042
2017-02-15 10:36:00,56.033,56.051,56.033,56.051
2017-02-15 10:36:30,56.024,56.035,56.024,56.035
2017-02-15 10:37:00,56.011,56.023,56.011,56.021
2017-02-15 10:37:30,56.032,56.032,56.021,56.021
2017-02-15 10:38:00,56.062,56.062,56.038,56.038
2017-02-15 10:38:30,56.094,56.094,56.073,56.073
2017-02-15 10:39:00,56.092,56.097,56.089,56.089
2017-02-15 10:39:30,56.096,56.096,56.082,56.082
2017-02-15 10:40:00,56.118,56.122,56.09,56.09
2017-02-15 10:40:30,56.122,56.133,56.122,56.124
2017-02-15 10:41:00,56.131,56.132,56.122,56.122
2017-02-15 10:41:30,56.132,56.132,56.12,56.128
2017-02-15 10:42:00,56.161,56.163,56.14,56.14
2017-02-15 10:42:30,56.187,56.187,56.166,56.169
2017-02-15 10:43:00,56.225,56.225,56.191,56.191
2017-02-15 10:43:30,56.318,56.318,56.252,56.252
2017-02-15 10:44:00,56.376,56.376,56.331,56.331
2017-02-15 10:44:30,56.355,56.375,56.355,56.369
2017-02-15 10:45:00,56.356,56.359,56.342,56.359
2017-02-15 10:45:30,56.354,56.379,56.354,56.361
2017-02-15 10:46:00,56.39,56.4,56.36,56.37
2017-02-15 10:46:30,56.357,56.393,56.357,56.39
2017-02-15 10:47:00,56.263,56.344,56.263,56.344
2017-02-15 10:47:30,56.246,56.275,56.239,56.275
2017-02-15 10:48:00,56.276,56.288,56.227,56.227
2017-02-15 10:48:30,56.355,56.355,56.29,56.29
2017-02-15 10:49:00,56.417,56.417,56.37,56.37
2017-02-15 10:49:30,56.374,56.423,56.374,56.402
2017-02-15 10:50:00,56.447,56.447,56.382,56.382
2017-02-15 10:50:30,56.468,56.468,56.438,56.438
2017-02-15 10:51:00,56.493,56.493,56.48,56.485
2017-02-15 10:51:30,56.556,56.556,56.48,56.48
2017-02-15 10:52:00,56.535,56.56,56.535,56.543
2017-02-15 10:52:30,56.484,56.532,56.484,56.526
2017-02-15 10:53:00,56.459,56.492,56.459,56.492
2017-02-15 10:53:30,56.394,56.449,56.372,56.449
2017-02-15 10:54:00,56.398,56.42,56.393,56.42
2017-02-15 10:54:30,56.4,56.425,56.394,56.394
2017-02-15 10:55:00,56.401,56.401,56.367,56.382
2017-02-15 10:55:30,56.404,56.404,56.369,56.39
2017-02-15 10:56:00,56.469,56.469,56.403,56.417
2017-02-15 10:56:30,56.454,56.484,56.443,56.443
2017-02-15 10:57:00,56.435,56.46,56.435,56.458
2017-02-15 10:57:30,56.427,56.444,56.421,56.444
2017-02-15 10:58:00,56.389,56.41,56.382,56.41
2017-02-15 10:58:30,56.361,56.392,56.361,56.392
2017-02-15 10:59:00,56.359,56.359,56.335,56.354
2017-02-15 10:59:30,56.347,56.355,56.314,56.355
2017-02-15 11:00:00,56.341,56.362,56.341,56.346
2017-02-15 11:00:30,56.375,56.389,56.344,56.355
2017-02-15 11:01:00,56.364,56.382,56.353,56.363
2017-02-15 11:01:30,56.381,56.407,56.372,56.392
2017-02-15 11:02:00,56.331,56.371,56.331,56.371
2017-02-15 11:02:30,56.249,56.309,56.249,56.309
2017-02-15 11:03:00,56.236,56.272,56.236,56.263
2017-02-15 11:03:30,56.209,56.247,56.209,56.234
2017-02-15 11:04:00,56.186,56.236,56.186,56.231
2017-02-15 11:04:30,56.174,56.174,56.168,56.174
2017-02-15 11:05:00,56.164,56.169,56.162,56.163
2017-02-15 11:05:30,56.165,56.169,56.158,56.168
2017-02-15 11:06:00,56.173,56.178,56.165,56.165
2017-02-15 11:06:30,56.165,56.169,56.163,56.163
2017-02-15 11:07:00,56.152,56.169,56.148,56.169
2017-02-15 11:07:30,56.159,56.16,56.147,56.16
2017-02-15 11:08:00,56.152,56.16,56.152,56.152
2017-02-15 11:08:30,56.154,56.159,56.15,56.159
2017-02-15 11:09:00,56.148,56.149,56.14,56.149
2017-02-15 11:09:30,56.141,56.147,56.139,56.147
2017-02-15 11:10:00,56.151,56.151,56.14,56.14
2017-02-15 11:10:30,56.144,56.156,56.144,56.149
2017-02-15 11:11:00,56.126,56.143,56.126,56.141
2017-02-15 11:11:30,56.13,56.14,56.13,56.136
2017-02-15 11:12:00,56.11,56.122,56.11,56.122
2017-02-15 11:12:30,56.1,56.102,56.097,56.101
2017-02-15 11:13:00,56.094,56.097,56.09,56.09
2017-02-15 11:13:30,56.099,56.105,56.095,56.1
2017-02-15 11:14:00,56.109,56.111,56.101,56.108
2017-02-15 11:14:30,56.103,56.115,56.102,56.115
2017-02-15 11:15:00,56.121,56.121,56.105,56.107
2017-02-15 11:15:30,56.134,56.134,56.112,56.112
2017-02-15 11:16:00,56.146,56.153,56.135,56.135
2017-02-15 11:16:30,56.151,56.152,56.144,56.144
2017-02-15 11:17:00,56.206,56.206,56.162,56.162
2017-02-15 11:17:30,56.185,56.204,56.173,56.185
2017-02-15 11:18:00,56.169,56.191,56.169,56.174
2017-02-15 11:18:30,56.175,56.178,56.167,56.17
2017-02-15 11:19:00,56.172,56.179,56.17,56.174
2017-02-15 11:19:30,56.19,56.201,56.183,56.183
2017-02-15 11:20:00,56.164,56.174,56.156,56.174
2017-02-15 11:20:30,56.179,56.179,56.164,56.164
2017-02-15 11:21:00,56.176,56.182,56.174,56.182
2017-02-15 11:21:30,56.191,56.199,56.188,56.199
2017-02-15 11:22:00,56.264,56.264,56.213,56.213
2017-02-15 11:22:30,56.228,56.236,56.203,56.236
2017-02-15 11:23:00,56.234,56.25,56.201,56.201
2017-02-15 11:23:30,56.28,56.283,56.233,56.233
2017-02-15 11:24:00,56.276,56.308,56.27,56.308
2017-02-15 11:24:30,56.305,56.305,56.28,56.292
2017-02-15 11:25:00,56.345,56.345,56.291,56.291
2017-02-15 11:25:30,56.319,56.319,56.297,56.317
2017-02-15 11:26:00,56.298,56.309,56.29,56.306
2017-02-15 11:26:30,56.323,56.343,56.302,56.315
2017-02-15 11:27:00,56.3,56.343,56.3,56.326
2017-02-15 11:27:30,56.223,56.271,56.223,56.271
2017-02-15 11:28:00,56.277,56.302,56.242,56.242
2017-02-15 11:28:30,56.288,56.309,56.267,56.267
2017-02-15 11:29:00,56.304,56.312,56.275,56.275
2017-02-15 11:29:30,56.29,56.332,56.29,56.329
2017-02-15 11:30:00,56.334,56.334,56.288,56.288
2017-02-15 11:30:30,56.334,56.352,56.309,56.309
2017-02-15 11:31:00,56.291,56.327,56.291,56.327
2017-02-15 11:31:30,56.362,56.369,56.31,56.31
2017-02-15 11:32:00,56.374,56.374,56.345,56.345
2017-02-15 11:32:30,56.352,56.377,56.352,56.363
2017-02-15 11:33:00,56.294,56.356,56.294,56.356
2017-02-15 11:33:30,56.296,56.331,56.296,56.321
2017-02-15 11:34:00,56.352,56.352,56.289,56.289
2017-02-15 11:34:30,56.35,56.35,56.331,56.331
2017-02-15 11:35:00,56.284,56.334,56.284,56.334
2017-02-15 11:35:30,56.316,56.323,56.303,56.307
2017-02-15 11:36:00,56.361,56.361,56.303,56.317
2017-02-15 11:36:30,56.337,56.378,56.337,56.344
2017-02-15 11:37:00,56.378,56.381,56.329,56.329
2017-02-15 11:37:30,56.333,56.405,56.333,56.403
2017-02-15 11:38:00,56.314,56.349,56.309,56.309
2017-02-15 11:38:30,56.327,56.348,56.304,56.304
2017-02-15 11:39:00,56.339,56.356,56.327,56.356
2017-02-15 11:39:30,56.329,56.364,56.308,56.364
2017-02-15 11:40:00,56.276,56.327,56.276,56.327
2017-02-15 11:40:30,56.278,56.288,56.277,56.288
2017-02-15 11:41:00,56.299,56.299,56.266,56.275
2017-02-15 11:41:30,56.33,56.375,56.324,56.324
2017-02-15 11:42:00,56.344,56.35,56.337,56.339
2017-02-15 11:42:30,56.312,56.333,56.291,56.333
2017-02-15 11:43:00,56.326,56.348,56.305,56.305
2017-02-15 11:43:30,56.282,56.323,56.282,56.323
2017-02-15 11:44:00,56.298,56.298,56.255,56.255
2017-02-15 11:44:30,56.355,56.355,56.305,56.306
2017-02-15 11:45:00,56.366,56.366,56.343,56.352
2017-02-15 11:45:30,56.371,56.384,56.33,56.351
2017-02-15 11:46:00,56.423,56.436,56.377,56.377
2017-02-15 11:46:30,56.397,56.436,56.386,56.436
2017-02-15 11:47:00,56.353,56.415,56.353,56.398
2017-02-15 11:47:30,56.298,56.363,56.298,56.363
2017-02-15 11:48:00,56.323,56.348,56.296,56.296
2017-02-15 11:48:30,56.273,56.317,56.273,56.314
2017-02-15 11:49:00,56.243,56.292,56.243,56.266
2017-02-15 11:49:30,56.243,56.243,56.211,56.231
2017-02-15 11:50:00,56.197,56.225,56.197,56.225
2017-02-15 11:50:30,56.174,56.191,56.167,56.191
2017-02-15 11:51:00,56.169,56.18,56.169,56.176
2017-02-15 11:51:30,56.194,56.216,56.181,56.181
2017-02-15 11:52:00,56.232,56.239,56.205,56.212
2017-02-15 11:52:30,56.261,56.265,56.222,56.222
2017-02-15 11:53:00,56.216,56.238,56.216,56.238
2017-02-15 11:53:30,56.205,56.218,56.205,56.215
2017-02-15 11:54:00,56.241,56.25,56.222,56.222
2017-02-15 11:54:30,56.225,56.272,56.225,56.254
2017-02-15 11:55:00,56.212,56.217,56.198,56.215
2017-02-15 11:55:30,56.181,56.205,56.181,56.188
2017-02-15 11:56:00,56.18,56.2,56.176,56.2
2017-02-15 11:56:30,56.179,56.195,56.169,56.169
2017-02-15 11:57:00,56.188,56.203,56.172,56.187
2017-02-15 11:57:30,56.173,56.178,56.173,56.173
2017-02-15 11:58:00,56.177,56.191,56.17,56.17
2017-02-15 11:58:30,56.182,56.213,56.182,56.186
2017-02-15 11:59:00,56.173,56.195,56.172,56.193
2017-02-15 11:59:30,56.156,56.179,56.156,56.176
2017-02-15 12:00:00,56.163,56.163,56.14,56.148
2017-02-15 12:00:30,56.145,56.152,56.144,56.152
2017-02-15 12:01:00,56.153,56.154,56.145,56.154
2017-02-15 12:01:30,56.168,56.168,56.154,56.154
2017-02-15 12:02:00,56.16,56.174,56.16,56.169
2017-02-15 12:02:30,56.176,56.176,56.165,56.165
2017-02-15 12:03:00,56.239,56.239,56.177,56.177
2017-02-15 12:03:30,56.183,56.243,56.179,56.243
2017-02-15 12:04:00,56.175,56.185,56.171,56.172
2017-02-15 12:04:30,56.154,56.17,56.146,56.17
2017-02-15 12:05:00,56.135,56.15,56.135,56.15
2017-02-15 12:05:30,56.169,56.169,56.147,56.147
2017-02-15 12:06:00,56.162,56.176,56.162,56.176
2017-02-15 12:06:30,56.166,56.17,56.16,56.17
2017-02-15 12:07:00,56.154,56.173,56.154,56.167
2017-02-15 12:07:30,56.133,56.142,56.133,56.142
2017-02-15 12:08:00,56.13,56.133,56.129,56.129
2017-02-15 12:08:30,56.134,56.134,56.124,56.125
2017-02-15 12:09:00,56.131,56.138,56.131,56.133
2017-02-15 12:09:30,56.117,56.128,56.117,56.125
2017-02-15 12:10:00,56.114,56.13,56.114,56.127
2017-02-15 12:10:30,56.076,56.106,56.076,56.106
2017-02-15 12:11:00,56.081,56.089,56.079,56.086
2017-02-15 12:11:30,56.113,56.113,56.091,56.091
2017-02-15 12:12:00,56.118,56.118,56.095,56.106
2017-02-15 12:12:30,56.122,56.122,56.109,56.109
2017-02-15 12:13:00,56.126,56.126,56.115,56.115
2017-02-15 12:13:30,56.146,56.146,56.123,56.123
2017-02-15 12:14:00,56.138,56.143,56.128,56.141
2017-02-15 12:14:30,56.101,56.128,56.101,56.128
2017-02-15 12:15:00,56.096,56.105,56.091,56.094
2017-02-15 12:15:30,56.073,56.103,56.073,56.103
2017-02-15 12:16:00,56.064,56.082,56.063,56.082
2017-02-15 12:16:30,56.09,56.09,56.073,56.073
2017-02-15 12:17:00,56.082,56.091,56.081,56.088
2017-02-15 12:17:30,56.083,56.096,56.079,56.079
2017-02-15 12:18:00,56.08,56.085,56.076,56.081
2017-02-15 12:18:30,56.063,56.074,56.063,56.072
2017-02-15 12:19:00,56.089,56.089,56.071,56.071
2017-02-15 12:19:30,56.085,56.09,56.074,56.086
2017-02-15 12:20:00,56.072,56.078,56.063,56.078
2017-02-15 12:20:30,56.068,56.083,56.068,56.083
2017-02-15 12:21:00,56.037,56.061,56.037,56.061
2017-02-15 12:21:30,56.027,56.043,56.027,56.038
2017-02-15 12:22:00,56.034,56.039,56.031,56.039
2017-02-15 12:22:30,56.019,56.022,56.006,56.022
2017-02-15 12:23:00,56.015,56.023,56.013,56.015
2017-02-15 12:23:30,56.001,56.01,56.001,56.009
2017-02-15 12:24:00,56.004,56.007,55.994,56.007
2017-02-15 12:24:30,56.008,56.015,56.003,56.003
2017-02-15 12:25:00,56.002,56.003,55.995,56.003
2017-02-15 12:25:30,55.97,55.991,55.97,55.991
2017-02-15 12:26:00,55.992,55.992,55.978,55.978
2017-02-15 12:26:30,56.004,56.004,55.985,55.985
2017-02-15 12:27:00,55.995,56.006,55.995,56.006
2017-02-15 12:27:30,55.996,55.996,55.988,55.988
2017-02-15 12:28:00,55.992,56.006,55.992,56.0
2017-02-15 12:28:30,55.979,55.991,55.971,55.991
2017-02-15 12:29:00,55.967,55.989,55.967,55.988
2017-02-15 12:29:30,55.985,55.985,55.975,55.979
2017-02-15 12:30:00,55.997,55.997,55.989,55.99
2017-02-15 12:30:30,55.995,56.012,55.995,56.007
2017-02-15 12:31:00,55.98,55.998,55.98,55.998
2017-02-15 12:31:30,55.961,55.976,55.961,55.968
2017-02-15 12:32:00,55.943,55.962,55.943,55.962
2017-02-15 12:32:30,55.956,55.956,55.939,55.939
2017-02-15 12:33:00,55.929,55.958,55.929,55.958
2017-02-15 12:33:30,55.936,55.937,55.929,55.937
2017-02-15 12:34:00,55.952,55.952,55.929,55.929
2017-02-15 12:34:30,55.948,55.96,55.948,55.96
2017-02-15 12:35:00,55.955,55.955,55.947,55.947
2017-02-15 12:35:30,55.942,55.945,55.94,55.945
2017-02-15 12:36:00,55.945,55.949,55.939,55.943
2017-02-15 12:36:30,55.95,55.95,55.941,55.941
2017-02-15 12:37:00,55.941,55.956,55.941,55.944
2017-02-15 12:37:30,55.945,55.945,55.937,55.939
2017-02-15 12:38:00,55.952,55.953,55.942,55.953
2017-02-15 12:38:30,55.938,55.945,55.936,55.945
2017-02-15 12:39:00,55.951,55.955,55.935,55.935
2017-02-15 12:39:30,55.972,55.973,55.949,55.949
2017-02-15 12:40:00,55.967,55.977,55.967,55.975
2017-02-15 12:40:30,55.945,55.955,55.944,55.955
2017-02-15 12:41:00,55.968,55.968,55.946,55.946
2017-02-15 12:41:30,55.962,55.969,55.958,55.959
2017-02-15 12:42:00,55.97,55.97,55.96,55.961
2017-02-15 12:42:30,55.984,55.992,55.98,55.98
2017-02-15 12:43:00,55.994,56.005,55.994,55.994
2017-02-15 12:43:30,56.004,56.005,55.999,56.005
2017-02-15 12:44:00,55.978,56.003,55.978,55.993
2017-02-15 12:44:30,55.998,55.998,55.981,55.988
2017-02-15 12:45:00,56.032,56.032,56.005,56.008
2017-02-15 12:45:30,56.059,56.059,56.029,56.029
2017-02-15 12:46:00,56.063,56.063,56.046,56.057
2017-02-15 12:46:30,56.053,56.057,56.052,56.052
2017-02-15 12:47:00,56.029,56.047,56.029,56.044
2017-02-15 12:47:30,56.044,56.046,56.033,56.033
2017-02-15 12:48:00,56.027,56.035,56.027,56.034
2017-02-15 12:48:30,56.043,56.051,56.037,56.037
2017-02-15 12:49:00,56.074,56.074,56.041,56.041
2017-02-15 12:49:30,56.066,56.073,56.063,56.073
2017-02-15 12:50:00,56.075,56.078,56.063,56.078
2017-02-15 12:50:30,56.046,56.07,56.046,56.07
2017-02-15 12:51:00,56.038,56.049,56.038,56.043
2017-02-15 12:51:30,56.023,56.039,56.023,56.039
2017-02-15 12:52:00,56.02,56.02,56.009,56.015
2017-02-15 12:52:30,56.017,56.025,56.012,56.025
2017-02-15 12:53:00,56.0,56.009,56.0,56.009
2017-02-15 12:53:30,56.007,56.011,56.001,56.004
2017-02-15 12:54:00,55.997,56.008,55.997,56.005
2017-02-15 12:54:30,56.018,56.018,55.999,56.002
2017-02-15 12:55:00,56.001,56.025,56.001,56.025
2017-02-15 12:55:30,55.992,56.0,55.988,55.997
2017-02-15 12:56:00,55.993,55.998,55.988,55.99
2017-02-15 12:56:30,55.988,55.998,55.988,55.99
2017-02-15 12:57:00,55.98,55.995,55.98,55.995
2017-02-15 12:57:30,55.973,55.975,55.961,55.975
2017-02-15 12:58:00,55.951,55.962,55.942,55.962
2017-02-15 12:58:30,55.951,55.955,55.943,55.952
2017-02-15 12:59:00,55.959,55.959,55.954,55.954
2017-02-15 12:59:30,55.958,55.958,55.946,55.953
2017-02-15 13:00:00,55.968,55.974,55.967,55.968
