timestamp,close,high,low,open
2017-06-16 09:00:00,44.38,44.38,44.379,44.38
2017-06-16 09:00:30,44.38,44.38,44.38,44.38
2017-06-16 09:01:00,44.38,44.38,44.38,44.38
2017-06-16 09:01:30,44.38,44.38,44.38,44.38
2017-06-16 09:02:00,44.38,44.38,44.38,44.38
2017-06-16 09:02:30,44.38,44.38,44.38,44.38
2017-06-16 09:03:00,44.38,44.38,44.38,44.38
2017-06-16 09:03:30,44.38,44.38,44.38,44.38
2017-06-16 09:04:00,44.38,44.38,44.38,44.38
2017-06-16 09:04:30,44.375,44.38,44.373,44.38
2017-06-16 09:05:00,44.38,44.38,44.378,44.38
2017-06-16 09:05:30,44.38,44.38,44.38,44.38
2017-06-16 09:06:00,44.38,44.38,44.38,44.38
2017-06-16 09:06:30,44.38,44.38,44.38,44.38
2017-06-16 09:07:00,44.38,44.38,44.38,44.38
2017-06-16 09:07:30,44.38,44.38,44.38,44.38
2017-06-16 09:08:00,44.38,44.38,44.38,44.38
2017-06-16 09:08:30,44.38,44.38,44.38,44.38
2017-06-16 09:09:00,44.38,44.38,44.38,44.38
2017-06-16 09:09:30,44.38,44.38,44.38,44.38
2017-06-16 09:10:00,44.38,44.38,44.38,44.38
2017-06-16 09:10:30,44.38,44.38,44.38,44.38
2017-06-16 09:11:00,44.38,44.38,44.38,44.38
2017-06-16 09:11:30,44.38,44.38,44.38,44.38
2017-06-16 09:12:00,44.38,44.38,44.38,44.38
2017-06-16 09:12:30,44.38,44.38,44.38,44.38
2017-06-16 09:13:00,44.38,44.38,44.38,44.38
2017-06-16 09:13:30,44.38,44.38,44.38,44.38
2017-06-16 09:14:00,44.38,44.38,44.38,44.38
2017-06-16 09:14:30,44.38,44.38,44.38,44.38
2017-06-16 09:15:00,44.38,44.38,44.38,44.38
2017-06-16 09:15:30,44.38,44.38,44.38,44.38
2017-06-16 09:16:00,44.38,44.38,44.38,44.38
2017-06-16 09:16:30,44.38,44.38,44.38,44.38
2017-06-16 09:17:00,44.38,44.38,44.38,44.38
2017-06-16 09:17:30,44.38,44.38,44.38,44.38
2017-06-16 09:18:00,44.38,44.38,44.38,44.38
2017-06-16 09:18:30,44.38,44.38,44.38,44.38
2017-06-16 09:19:00,44.38,44.38,44.38,44.38
2017-06-16 09:19:30,44.38,44.38,44.38,44.38
2017-06-16 09:20:00,44.38,44.38,44.38,44.38
2017-06-16 09:20:30,44.38,44.38,44.38,44.38
2017-06-16 09:21:00,44.38,44.38,44.38,44.38
2017-06-16 09:21:30,44.38,44.38,44.38,44.38
2017-06-16 09:22:00,44.38,44.38,44.38,44.38
2017-06-16 09:22:30,44.38,44.38,44.38,44.38
2017-06-16 09:23:00,44.38,44.38,44.38,44.38
2017-06-16 09:23:30,44.38,44.38,44.38,44.38
2017-06-16 09:24:00,44.38,44.38,44.38,44.38
2017-06-16 09:24:30,44.38,44.38,44.38,44.38
2017-06-16 09:25:00,44.38,44.38,44.38,44.38
2017-06-16 09:25:30,44.38,44.38,44.38,44.38
2017-06-16 09:26:00,44.38,44.38,44.38,44.38
2017-06-16 09:26:30,44.38,44.38,44.38,44.38
2017-06-16 09:27:00,44.38,44.38,44.38,44.38
2017-06-16 09:27:30,44.38,44.38,44.38,44.38
2017-06-16 09:28:00,44.38,44.38,44.38,44.38
2017-06-16 09:28:30,44.38,44.38,44.38,44.38
2017-06-16 09:29:00,44.38,44.38,44.38,44.38
2017-06-16 09:29:30,44.38,44.38,44.38,44.38
2017-06-16 09:30:00,44.38,44.38,44.38,44.38
2017-06-16 09:30:30,44.38,44.38,44.38,44.38
2017-06-16 09:31:00,44.38,44.38,44.38,44.38
2017-06-16 09:31:30,44.38,44.38,44.38,44.38
2017-06-16 09:32:00,44.38,44.38,44.38,44.38
2017-06-16 09:32:30,44.38,44.38,44.38,44.38
2017-06-16 09:33:00,44.38,44.38,44.38,44.38
2017-06-16 09:33:30,44.38,44.38,44.38,44.38
2017-06-16 09:34:00,44.38,44.38,44.38,44.38
2017-06-16 09:34:30,44.38,44.38,44.38,44.38
2017-06-16 09:35:00,44.38,44.38,44.38,44.38
2017-06-16 09:35:30,44.38,44.38,44.38,44.38
2017-06-16 09:36:00,44.38,44.38,44.38,44.38
2017-06-16 09:36:30,44.38,44.38,44.38,44.38
2017-06-16 09:37:00,44.38,44.38,44.38,44.38
2017-06-16 09:37:30,44.38,44.38,44.38,44.38
2017-06-16 09:38:00,44.38,44.38,44.38,44.38
2017-06-16 09:38:30,44.38,44.38,44.38,44.38
2017-06-16 09:39:00,44.38,44.38,44.38,44.38
2017-06-16 09:39:30,44.38,44.38,44.38,44.38
2017-06-16 09:40:00,44.38,44.38,44.38,44.38
2017-06-16 09:40:30,44.38,44.38,44.38,44.38
2017-06-16 09:41:00,44.38,44.38,44.38,44.38
2017-06-16 09:41:30,44.38,44.38,44.38,44.38
2017-06-16 09:42:00,44.38,44.38,44.38,44.38
2017-06-16 09:42:30,44.38,44.38,44.38,44.38
2017-06-16 09:43:00,44.38,44.38,44.38,44.38
2017-06-16 09:43:30,44.38,44.38,44.38,44.38
2017-06-16 09:44:00,44.38,44.38,44.38,44.38
2017-06-16 09:44:30,44.38,44.38,44.38,44.38
2017-06-16 09:45:00,44.38,44.38,44.38,44.38
2017-06-16 09:45:30,44.38,44.38,44.38,44.38
2017-06-16 09:46:00,44.38,44.38,44.38,44.38
2017-06-16 09:46:30,44.38,44.38,44.38,44.38
2017-06-16 09:47:00,44.38,44.38,44.38,44.38
2017-06-16 09:47:30,44.38,44.38,44.38,44.38
2017-06-16 09:48:00,44.38,44.38,44.38,44.38
2017-06-16 09:48:30,44.38,44.38,44.38,44.38
2017-06-16 09:49:00,44.38,44.38,44.38,44.38
2017-06-16 09:49:30,44.38,44.38,44.38,44.38
2017-06-16 09:50:00,44.38,44.38,44.38,44.38
2017-06-16 09:50:30,44.38,44.38,44.38,44.38
2017-06-16 09:51:00,44.38,44.38,44.38,44.38
2017-06-16 09:51:30,44.38,44.38,44.38,44.38
2017-06-16 09:52:00,44.38,44.38,44.38,44.38
2017-06-16 09:52:30,44.38,44.38,44.38,44.38
2017-06-16 09:53:00,44.38,44.38,44.38,44.38
2017-06-16 09:53:30,44.38,44.38,44.38,44.38
2017-06-16 09:54:00,44.38,44.38,44.38,44.38
2017-06-16 09:54:30,44.38,44.38,44.38,44.38
2017-06-16 09:55:00,44.38,44.38,44.38,44.38
2017-06-16 09:55:30,44.38,44.38,44.38,44.38
2017-06-16 09:56:00,44.38,44.38,44.38,44.38
2017-06-16 09:56:30,44.38,44.38,44.38,44.38
2017-06-16 09:57:00,44.38,44.38,44.38,44.38
2017-06-16 09:57:30,44.38,44.38,44.38,44.38
2017-06-16 09:58:00,44.38,44.38,44.38,44.38
2017-06-16 09:58:30,44.38,44.38,44.38,44.38
2017-06-16 09:59:00,44.38,44.38,44.38,44.38
2017-06-16 09:59:30,44.38,44.38,44.38,44.38
2017-06-16 10:00:00,44.38,44.38,44.38,44.38
2017-06-16 10:00:30,44.38,44.38,44.38,44.38
2017-06-16 10:01:00,44.38,44.38,44.38,44.38
2017-06-16 10:01:30,44.38,44.38,44.38,44.38
2017-06-16 10:02:00,44.38,44.38,44.38,44.38
2017-06-16 10:02:30,44.38,44.38,44.38,44.38
2017-06-16 10:03:00,44.38,44.38,44.38,44.38
2017-06-16 10:03:30,44.38,44.38,44.38,44.38
2017-06-16 10:04:00,44.38,44.38,44.38,44.38
2017-06-16 10:04:30,44.38,44.38,44.38,44.38
2017-06-16 10:05:00,44.38,44.38,44.38,44.38
2017-06-16 10:05:30,44.38,44.38,44.38,44.38
2017-06-16 10:06:00,44.38,44.38,44.38,44.38
2017-06-16 10:06:30,44.38,44.38,44.38,44.38
2017-06-16 10:07:00,44.38,44.38,44.38,44.38
2017-06-16 10:07:30,44.38,44.38,44.38,44.38
2017-06-16 10:08:00,44.38,44.38,44.38,44.38
2017-06-16 10:08:30,44.38,44.38,44.38,44.38
2017-06-16 10:09:00,44.38,44.38,44.38,44.38
2017-06-16 10:09:30,44.38,44.38,44.38,44.38
2017-06-16 10:10:00,44.38,44.38,44.38,44.38
2017-06-16 10:10:30,44.38,44.38,44.38,44.38
2017-06-16 10:11:00,44.38,44.38,44.38,44.38
2017-06-16 10:11:30,44.38,44.38,44.38,44.38
2017-06-16 10:12:00,44.38,44.38,44.38,44.38
2017-06-16 10:12:30,44.38,44.38,44.38,44.38
2017-06-16 10:13:00,44.38,44.38,44.38,44.38
2017-06-16 10:13:30,44.38,44.38,44.38,44.38
2017-06-16 10:14:00,44.38,44.38,44.38,44.38
2017-06-16 10:14:30,44.38,44.38,44.38,44.38
2017-06-16 10:15:00,44.38,44.38,44.38,44.38
2017-06-16 10:15:30,44.38,44.38,44.38,44.38
