timestamp,close,high,low,open
2016-11-23 09:24:30,49.449,49.449,49.434,49.434
2016-11-23 09:25:00,49.441,49.451,49.441,49.451
2016-11-23 09:25:30,49.435,49.441,49.435,49.436
2016-11-23 09:26:00,49.421,49.437,49.421,49.437
2016-11-23 09:26:30,49.413,49.419,49.413,49.419
2016-11-23 09:27:00,49.414,49.418,49.413,49.414
2016-11-23 09:27:30,49.412,49.413,49.41,49.41
2016-11-23 09:28:00,49.408,49.41,49.407,49.41
2016-11-23 09:28:30,49.416,49.416,49.409,49.409
2016-11-23 09:29:00,49.411,49.42,49.411,49.413
2016-11-23 09:29:30,49.418,49.418,49.41,49.414
2016-11-23 09:30:00,49.409,49.416,49.409,49.415
2016-11-23 09:30:30,49.414,49.414,49.41,49.41
2016-11-23 09:31:00,49.427,49.432,49.419,49.419
2016-11-23 09:31:30,49.422,49.432,49.422,49.432
2016-11-23 09:32:00,49.426,49.43,49.423,49.423
2016-11-23 09:32:30,49.442,49.442,49.427,49.427
2016-11-23 09:33:00,49.445,49.445,49.442,49.445
2016-11-23 09:33:30,49.444,49.454,49.444,49.45
2016-11-23 09:34:00,49.439,49.446,49.439,49.445
2016-11-23 09:34:30,49.438,49.438,49.431,49.438
2016-11-23 09:35:00,49.432,49.446,49.432,49.442
2016-11-23 09:35:30,49.429,49.44,49.429,49.438
2016-11-23 09:36:00,49.455,49.455,49.434,49.434
2016-11-23 09:36:30,49.464,49.47,49.461,49.461
2016-11-23 09:37:00,49.465,49.472,49.465,49.467
2016-11-23 09:37:30,49.489,49.489,49.46,49.46
2016-11-23 09:38:00,49.49,49.513,49.471,49.471
2016-11-23 09:38:30,49.497,49.506,49.483,49.504
2016-11-23 09:39:00,49.562,49.562,49.5,49.5
2016-11-23 09:39:30,49.503,49.569,49.499,49.569
2016-11-23 09:40:00,49.533,49.565,49.529,49.529
2016-11-23 09:40:30,49.52,49.571,49.52,49.548
2016-11-23 09:41:00,49.513,49.548,49.513,49.516
2016-11-23 09:41:30,49.502,49.524,49.491,49.508
2016-11-23 09:42:00,49.565,49.565,49.527,49.527
2016-11-23 09:42:30,49.578,49.578,49.543,49.543
2016-11-23 09:43:00,49.605,49.62,49.573,49.573
2016-11-23 09:43:30,49.623,49.623,49.572,49.583
2016-11-23 09:44:00,49.685,49.691,49.651,49.651
2016-11-23 09:44:30,49.651,49.662,49.626,49.662
2016-11-23 09:45:00,49.66,49.675,49.652,49.656
2016-11-23 09:45:30,49.647,49.647,49.604,49.647
2016-11-23 09:46:00,49.597,49.645,49.597,49.645
2016-11-23 09:46:30,49.549,49.621,49.549,49.621
2016-11-23 09:47:00,49.611,49.611,49.553,49.553
2016-11-23 09:47:30,49.657,49.667,49.642,49.642
2016-11-23 09:48:00,49.698,49.698,49.639,49.664
2016-11-23 09:48:30,49.708,49.71,49.682,49.71
2016-11-23 09:49:00,49.749,49.749,49.708,49.714
2016-11-23 09:49:30,49.736,49.768,49.707,49.732
2016-11-23 09:50:00,49.736,49.766,49.736,49.766
2016-11-23 09:50:30,49.655,49.703,49.655,49.703
2016-11-23 09:51:00,49.653,49.688,49.644,49.674
2016-11-23 09:51:30,49.534,49.641,49.534,49.641
2016-11-23 09:52:00,49.605,49.605,49.545,49.545
2016-11-23 09:52:30,49.608,49.633,49.601,49.633
2016-11-23 09:53:00,49.648,49.65,49.618,49.619
2016-11-23 09:53:30,49.622,49.656,49.619,49.622
2016-11-23 09:54:00,49.623,49.642,49.616,49.642
2016-11-23 09:54:30,49.621,49.642,49.618,49.623
2016-11-23 09:55:00,49.693,49.693,49.625,49.625
2016-11-23 09:55:30,49.653,49.716,49.653,49.711
2016-11-23 09:56:00,49.669,49.695,49.656,49.661
2016-11-23 09:56:30,49.649,49.674,49.649,49.661
2016-11-23 09:57:00,49.725,49.725,49.668,49.668
2016-11-23 09:57:30,49.723,49.728,49.693,49.718
2016-11-23 09:58:00,49.693,49.712,49.677,49.696
2016-11-23 09:58:30,49.639,49.689,49.639,49.667
2016-11-23 09:59:00,49.607,49.624,49.603,49.61
2016-11-23 09:59:30,49.632,49.632,49.579,49.582
2016-11-23 10:00:00,49.628,49.644,49.607,49.644
2016-11-23 10:00:30,49.557,49.661,49.557,49.661
2016-11-23 10:01:00,49.541,49.566,49.541,49.55
2016-11-23 10:01:30,49.61,49.61,49.538,49.538
2016-11-23 10:02:00,49.603,49.651,49.602,49.602
2016-11-23 10:02:30,49.572,49.615,49.572,49.596
2016-11-23 10:03:00,49.591,49.591,49.559,49.579
2016-11-23 10:03:30,49.613,49.622,49.572,49.572
2016-11-23 10:04:00,49.575,49.59,49.561,49.58
2016-11-23 10:04:30,49.643,49.643,49.586,49.61
2016-11-23 10:05:00,49.599,49.609,49.58,49.609
2016-11-23 10:05:30,49.698,49.698,49.586,49.586
2016-11-23 10:06:00,49.755,49.755,49.706,49.706
2016-11-23 10:06:30,49.798,49.827,49.774,49.786
2016-11-23 10:07:00,49.742,49.791,49.742,49.791
2016-11-23 10:07:30,49.671,49.729,49.671,49.729
2016-11-23 10:08:00,49.66,49.661,49.631,49.659
2016-11-23 10:08:30,49.629,49.652,49.624,49.644
2016-11-23 10:09:00,49.621,49.621,49.578,49.596
2016-11-23 10:09:30,49.685,49.685,49.618,49.639
2016-11-23 10:10:00,49.667,49.711,49.658,49.711
2016-11-23 10:10:30,49.534,49.63,49.534,49.63
2016-11-23 10:11:00,49.563,49.575,49.545,49.547
2016-11-23 10:11:30,49.516,49.536,49.501,49.53
2016-11-23 10:12:00,49.505,49.528,49.491,49.491
2016-11-23 10:12:30,49.559,49.58,49.509,49.509
2016-11-23 10:13:00,49.625,49.635,49.588,49.588
2016-11-23 10:13:30,49.668,49.688,49.659,49.659
2016-11-23 10:14:00,49.765,49.765,49.667,49.689
2016-11-23 10:14:30,49.811,49.811,49.787,49.799
2016-11-23 10:15:00,49.753,49.82,49.753,49.82
2016-11-23 10:15:30,49.722,49.782,49.722,49.759
2016-11-23 10:16:00,49.656,49.725,49.638,49.725
2016-11-23 10:16:30,49.625,49.668,49.625,49.668
2016-11-23 10:17:00,49.597,49.642,49.597,49.642
2016-11-23 10:17:30,49.668,49.668,49.62,49.62
2016-11-23 10:18:00,49.674,49.698,49.632,49.632
2016-11-23 10:18:30,49.643,49.676,49.624,49.676
2016-11-23 10:19:00,49.572,49.635,49.572,49.625
2016-11-23 10:19:30,49.603,49.603,49.567,49.567
2016-11-23 10:20:00,49.613,49.668,49.613,49.636
2016-11-23 10:20:30,49.588,49.609,49.582,49.585
2016-11-23 10:21:00,49.519,49.597,49.519,49.581
2016-11-23 10:21:30,49.464,49.494,49.464,49.487
2016-11-23 10:22:00,49.457,49.459,49.456,49.459
2016-11-23 10:22:30,49.452,49.464,49.452,49.464
2016-11-23 10:23:00,49.463,49.463,49.446,49.446
2016-11-23 10:23:30,49.454,49.465,49.454,49.464
2016-11-23 10:24:00,49.463,49.463,49.455,49.456
2016-11-23 10:24:30,49.455,49.457,49.45,49.457
2016-11-23 10:25:00,49.464,49.464,49.451,49.452
2016-11-23 10:25:30,49.467,49.485,49.462,49.464
2016-11-23 10:26:00,49.463,49.486,49.463,49.486
2016-11-23 10:26:30,49.451,49.458,49.447,49.458
2016-11-23 10:27:00,49.451,49.454,49.448,49.451
2016-11-23 10:27:30,49.431,49.446,49.429,49.446
2016-11-23 10:28:00,49.43,49.435,49.429,49.429
2016-11-23 10:28:30,49.413,49.424,49.413,49.424
2016-11-23 10:29:00,49.409,49.415,49.409,49.415
2016-11-23 10:29:30,49.407,49.408,49.403,49.408
2016-11-23 10:30:00,49.41,49.415,49.409,49.409
2016-11-23 10:30:30,49.417,49.417,49.406,49.407
2016-11-23 10:31:00,49.421,49.421,49.416,49.419
2016-11-23 10:31:30,49.434,49.434,49.42,49.425
2016-11-23 10:32:00,49.441,49.441,49.427,49.427
2016-11-23 10:32:30,49.434,49.444,49.434,49.444
2016-11-23 10:33:00,49.42,49.429,49.42,49.429
2016-11-23 10:33:30,49.428,49.43,49.421,49.421
2016-11-23 10:34:00,49.447,49.447,49.434,49.434
2016-11-23 10:34:30,49.442,49.448,49.441,49.447
2016-11-23 10:35:00,49.43,49.44,49.43,49.437
2016-11-23 10:35:30,49.424,49.428,49.424,49.427
2016-11-23 10:36:00,49.415,49.424,49.415,49.424
2016-11-23 10:36:30,49.42,49.42,49.411,49.411
2016-11-23 10:37:00,49.435,49.435,49.423,49.426
2016-11-23 10:37:30,49.43,49.43,49.423,49.428
2016-11-23 10:38:00,49.441,49.446,49.436,49.436
2016-11-23 10:38:30,49.445,49.446,49.434,49.434
2016-11-23 10:39:00,49.453,49.453,49.445,49.445
2016-11-23 10:39:30,49.455,49.458,49.452,49.454
2016-11-23 10:40:00,49.456,49.456,49.448,49.454
2016-11-23 10:40:30,49.461,49.465,49.457,49.457
2016-11-23 10:41:00,49.467,49.467,49.458,49.464
2016-11-23 10:41:30,49.463,49.496,49.463,49.465
2016-11-23 10:42:00,49.452,49.463,49.452,49.461
2016-11-23 10:42:30,49.467,49.467,49.453,49.453
2016-11-23 10:43:00,49.468,49.468,49.462,49.463
2016-11-23 10:43:30,49.554,49.554,49.485,49.485
2016-11-23 10:44:00,49.591,49.591,49.537,49.541
2016-11-23 10:44:30,49.57,49.624,49.57,49.624
2016-11-23 10:45:00,49.504,49.553,49.504,49.545
2016-11-23 10:45:30,49.462,49.482,49.462,49.482
2016-11-23 10:46:00,49.463,49.463,49.456,49.457
2016-11-23 10:46:30,49.463,49.465,49.456,49.456
2016-11-23 10:47:00,49.482,49.482,49.461,49.465
2016-11-23 10:47:30,49.49,49.49,49.467,49.476
2016-11-23 10:48:00,49.46,49.468,49.458,49.468
2016-11-23 10:48:30,49.524,49.524,49.466,49.466
2016-11-23 10:49:00,49.569,49.569,49.501,49.528
2016-11-23 10:49:30,49.592,49.62,49.581,49.603
2016-11-23 10:50:00,49.566,49.586,49.565,49.586
2016-11-23 10:50:30,49.632,49.641,49.594,49.594
2016-11-23 10:51:00,49.686,49.686,49.654,49.664
2016-11-23 10:51:30,49.711,49.711,49.675,49.709
2016-11-23 10:52:00,49.763,49.763,49.726,49.741
2016-11-23 10:52:30,49.727,49.757,49.727,49.755
2016-11-23 10:53:00,49.734,49.758,49.729,49.748
2016-11-23 10:53:30,49.703,49.739,49.697,49.739
2016-11-23 10:54:00,49.661,49.732,49.661,49.732
2016-11-23 10:54:30,49.658,49.684,49.658,49.682
2016-11-23 10:55:00,49.672,49.69,49.672,49.673
2016-11-23 10:55:30,49.672,49.696,49.672,49.696
2016-11-23 10:56:00,49.592,49.66,49.592,49.66
2016-11-23 10:56:30,49.541,49.589,49.541,49.589
2016-11-23 10:57:00,49.502,49.551,49.502,49.515
2016-11-23 10:57:30,49.559,49.559,49.476,49.476
2016-11-23 10:58:00,49.5,49.547,49.5,49.532
2016-11-23 10:58:30,49.461,49.47,49.461,49.47
2016-11-23 10:59:00,49.458,49.462,49.456,49.456
2016-11-23 10:59:30,49.481,49.481,49.459,49.459
2016-11-23 11:00:00,49.471,49.496,49.468,49.484
2016-11-23 11:00:30,49.467,49.496,49.467,49.482
2016-11-23 11:01:00,49.469,49.469,49.459,49.461
2016-11-23 11:01:30,49.482,49.512,49.479,49.484
2016-11-23 11:02:00,49.528,49.555,49.499,49.499
2016-11-23 11:02:30,49.526,49.528,49.502,49.502
2016-11-23 11:03:00,49.559,49.559,49.516,49.536
2016-11-23 11:03:30,49.566,49.575,49.543,49.548
2016-11-23 11:04:00,49.631,49.631,49.563,49.563
2016-11-23 11:04:30,49.504,49.607,49.504,49.607
2016-11-23 11:05:00,49.491,49.529,49.471,49.529
2016-11-23 11:05:30,49.463,49.484,49.463,49.484
2016-11-23 11:06:00,49.466,49.474,49.465,49.465
2016-11-23 11:06:30,49.473,49.473,49.463,49.463
2016-11-23 11:07:00,49.466,49.468,49.462,49.467
2016-11-23 11:07:30,49.466,49.494,49.466,49.467
2016-11-23 11:08:00,49.456,49.465,49.453,49.465
2016-11-23 11:08:30,49.453,49.457,49.453,49.454
2016-11-23 11:09:00,49.447,49.456,49.447,49.456
2016-11-23 11:09:30,49.456,49.458,49.45,49.451
2016-11-23 11:10:00,49.452,49.457,49.448,49.457
2016-11-23 11:10:30,49.449,49.456,49.449,49.452
2016-11-23 11:11:00,49.47,49.47,49.455,49.455
2016-11-23 11:11:30,49.472,49.489,49.466,49.479
2016-11-23 11:12:00,49.462,49.468,49.458,49.468
2016-11-23 11:12:30,49.462,49.462,49.457,49.461
2016-11-23 11:13:00,49.505,49.505,49.468,49.468
2016-11-23 11:13:30,49.47,49.481,49.466,49.481
2016-11-23 11:14:00,49.465,49.497,49.465,49.497
2016-11-23 11:14:30,49.468,49.468,49.46,49.46
2016-11-23 11:15:00,49.461,49.475,49.461,49.475
2016-11-23 11:15:30,49.467,49.467,49.458,49.458
2016-11-23 11:16:00,49.565,49.565,49.485,49.485
2016-11-23 11:16:30,49.487,49.554,49.487,49.554
2016-11-23 11:17:00,49.496,49.496,49.464,49.469
2016-11-23 11:17:30,49.469,49.509,49.469,49.49
2016-11-23 11:18:00,49.451,49.464,49.451,49.462
2016-11-23 11:18:30,49.453,49.454,49.446,49.449
2016-11-23 11:19:00,49.446,49.453,49.446,49.448
2016-11-23 11:19:30,49.45,49.452,49.444,49.452
2016-11-23 11:20:00,49.457,49.46,49.455,49.455
2016-11-23 11:20:30,49.453,49.464,49.453,49.46
2016-11-23 11:21:00,49.437,49.449,49.432,49.449
2016-11-23 11:21:30,49.427,49.431,49.424,49.431
2016-11-23 11:22:00,49.421,49.428,49.417,49.428
2016-11-23 11:22:30,49.429,49.429,49.418,49.419
2016-11-23 11:23:00,49.431,49.433,49.428,49.431
2016-11-23 11:23:30,49.413,49.424,49.413,49.424
2016-11-23 11:24:00,49.416,49.418,49.413,49.418
2016-11-23 11:24:30,49.415,49.419,49.415,49.419
2016-11-23 11:25:00,49.411,49.416,49.411,49.412
2016-11-23 11:25:30,49.403,49.408,49.403,49.407
2016-11-23 11:26:00,49.406,49.407,49.403,49.407
2016-11-23 11:26:30,49.401,49.401,49.399,49.401
2016-11-23 11:27:00,49.403,49.406,49.397,49.402
2016-11-23 11:27:30,49.4,49.404,49.399,49.404
2016-11-23 11:28:00,49.395,49.401,49.395,49.401
2016-11-23 11:28:30,49.386,49.395,49.386,49.395
2016-11-23 11:29:00,49.391,49.391,49.381,49.385
2016-11-23 11:29:30,49.38,49.387,49.38,49.387
2016-11-23 11:30:00,49.389,49.389,49.38,49.38
2016-11-23 11:30:30,49.384,49.389,49.384,49.388
2016-11-23 11:31:00,49.372,49.381,49.372,49.381
2016-11-23 11:31:30,49.375,49.375,49.368,49.374
2016-11-23 11:32:00,49.374,49.377,49.37,49.375
2016-11-23 11:32:30,49.362,49.376,49.362,49.376
2016-11-23 11:33:00,49.366,49.369,49.364,49.364
2016-11-23 11:33:30,49.364,49.364,49.36,49.363
2016-11-23 11:34:00,49.363,49.365,49.359,49.359
2016-11-23 11:34:30,49.363,49.367,49.363,49.363
2016-11-23 11:35:00,49.36,49.36,49.357,49.36
2016-11-23 11:35:30,49.359,49.366,49.359,49.363
2016-11-23 11:36:00,49.361,49.362,49.358,49.362
2016-11-23 11:36:30,49.357,49.361,49.357,49.358
2016-11-23 11:37:00,49.362,49.362,49.357,49.359
2016-11-23 11:37:30,49.357,49.359,49.355,49.359
2016-11-23 11:38:00,49.365,49.365,49.36,49.36
2016-11-23 11:38:30,49.361,49.366,49.361,49.365
2016-11-23 11:39:00,49.355,49.364,49.355,49.362
2016-11-23 11:39:30,49.358,49.358,49.35,49.353
2016-11-23 11:40:00,49.351,49.36,49.351,49.356
2016-11-23 11:40:30,49.356,49.357,49.352,49.356
2016-11-23 11:41:00,49.358,49.362,49.357,49.359
2016-11-23 11:41:30,49.361,49.361,49.353,49.353
2016-11-23 11:42:00,49.367,49.369,49.364,49.365
2016-11-23 11:42:30,49.359,49.37,49.356,49.37
2016-11-23 11:43:00,49.365,49.365,49.356,49.356
2016-11-23 11:43:30,49.378,49.378,49.369,49.369
2016-11-23 11:44:00,49.369,49.376,49.366,49.376
2016-11-23 11:44:30,49.37,49.371,49.366,49.368
2016-11-23 11:45:00,49.365,49.372,49.365,49.372
2016-11-23 11:45:30,49.363,49.367,49.36,49.366
2016-11-23 11:46:00,49.366,49.367,49.364,49.365
2016-11-23 11:46:30,49.362,49.363,49.36,49.363
2016-11-23 11:47:00,49.373,49.373,49.366,49.366
2016-11-23 11:47:30,49.372,49.377,49.368,49.372
2016-11-23 11:48:00,49.367,49.375,49.367,49.375
2016-11-23 11:48:30,49.366,49.368,49.363,49.364
2016-11-23 11:49:00,49.363,49.369,49.363,49.369
2016-11-23 11:49:30,49.366,49.366,49.361,49.366
2016-11-23 11:50:00,49.362,49.367,49.362,49.364
2016-11-23 11:50:30,49.371,49.371,49.363,49.363
2016-11-23 11:51:00,49.376,49.376,49.37,49.37
2016-11-23 11:51:30,49.372,49.377,49.372,49.374
2016-11-23 11:52:00,49.377,49.379,49.37,49.372
2016-11-23 11:52:30,49.38,49.38,49.375,49.375
2016-11-23 11:53:00,49.387,49.387,49.38,49.38
2016-11-23 11:53:30,49.376,49.383,49.376,49.383
2016-11-23 11:54:00,49.386,49.386,49.378,49.378
2016-11-23 11:54:30,49.393,49.396,49.389,49.39
2016-11-23 11:55:00,49.39,49.39,49.386,49.388
2016-11-23 11:55:30,49.387,49.392,49.387,49.39
2016-11-23 11:56:00,49.395,49.395,49.387,49.387
2016-11-23 11:56:30,49.399,49.399,49.391,49.393
2016-11-23 11:57:00,49.393,49.399,49.393,49.398
2016-11-23 11:57:30,49.394,49.397,49.393,49.393
2016-11-23 11:58:00,49.398,49.401,49.395,49.395
2016-11-23 11:58:30,49.4,49.401,49.398,49.401
2016-11-23 11:59:00,49.409,49.409,49.404,49.404
2016-11-23 11:59:30,49.411,49.411,49.403,49.407
2016-11-23 12:00:00,49.416,49.416,49.406,49.406
2016-11-23 12:00:30,49.418,49.42,49.416,49.416
2016-11-23 12:01:00,49.409,49.415,49.409,49.415
2016-11-23 12:01:30,49.412,49.412,49.407,49.411
2016-11-23 12:02:00,49.416,49.417,49.412,49.414
2016-11-23 12:02:30,49.423,49.423,49.413,49.414
2016-11-23 12:03:00,49.434,49.44,49.43,49.43
2016-11-23 12:03:30,49.441,49.444,49.44,49.44
2016-11-23 12:04:00,49.436,49.44,49.435,49.435
2016-11-23 12:04:30,49.43,49.43,49.423,49.429
2016-11-23 12:05:00,49.422,49.433,49.422,49.433
2016-11-23 12:05:30,49.413,49.421,49.413,49.42
2016-11-23 12:06:00,49.416,49.417,49.413,49.413
2016-11-23 12:06:30,49.432,49.432,49.419,49.421
2016-11-23 12:07:00,49.439,49.439,49.432,49.432
2016-11-23 12:07:30,49.435,49.445,49.435,49.435
2016-11-23 12:08:00,49.432,49.44,49.432,49.434
2016-11-23 12:08:30,49.433,49.437,49.426,49.426
2016-11-23 12:09:00,49.436,49.439,49.428,49.439
2016-11-23 12:09:30,49.44,49.44,49.431,49.437
2016-11-23 12:10:00,49.46,49.46,49.443,49.443
2016-11-23 12:10:30,49.492,49.492,49.46,49.46
2016-11-23 12:11:00,49.517,49.532,49.47,49.491
2016-11-23 12:11:30,49.561,49.561,49.523,49.523
2016-11-23 12:12:00,49.552,49.552,49.533,49.549
2016-11-23 12:12:30,49.621,49.621,49.574,49.574
2016-11-23 12:13:00,49.654,49.654,49.637,49.645
2016-11-23 12:13:30,49.634,49.683,49.634,49.683
2016-11-23 12:14:00,49.576,49.624,49.576,49.606
2016-11-23 12:14:30,49.55,49.565,49.544,49.544
2016-11-23 12:15:00,49.598,49.602,49.552,49.586
2016-11-23 12:15:30,49.585,49.595,49.559,49.575
2016-11-23 12:16:00,49.554,49.557,49.534,49.557
2016-11-23 12:16:30,49.613,49.647,49.585,49.585
2016-11-23 12:17:00,49.571,49.598,49.556,49.598
2016-11-23 12:17:30,49.593,49.608,49.573,49.575
2016-11-23 12:18:00,49.566,49.583,49.56,49.583
2016-11-23 12:18:30,49.646,49.646,49.558,49.558
2016-11-23 12:19:00,49.679,49.679,49.609,49.632
2016-11-23 12:19:30,49.613,49.707,49.613,49.679
2016-11-23 12:20:00,49.619,49.619,49.597,49.611
2016-11-23 12:20:30,49.575,49.626,49.575,49.626
2016-11-23 12:21:00,49.544,49.544,49.495,49.541
2016-11-23 12:21:30,49.604,49.611,49.577,49.577
2016-11-23 12:22:00,49.698,49.698,49.625,49.625
2016-11-23 12:22:30,49.654,49.681,49.628,49.681
2016-11-23 12:23:00,49.748,49.754,49.683,49.683
2016-11-23 12:23:30,49.713,49.737,49.713,49.716
2016-11-23 12:24:00,49.717,49.717,49.696,49.696
2016-11-23 12:24:30,49.707,49.732,49.701,49.732
2016-11-23 12:25:00,49.718,49.764,49.718,49.722
2016-11-23 12:25:30,49.724,49.734,49.688,49.707
2016-11-23 12:26:00,49.696,49.738,49.696,49.738
2016-11-23 12:26:30,49.697,49.729,49.697,49.709
2016-11-23 12:27:00,49.713,49.748,49.687,49.687
2016-11-23 12:27:30,49.669,49.742,49.669,49.742
2016-11-23 12:28:00,49.718,49.718,49.698,49.704
2016-11-23 12:28:30,49.641,49.746,49.641,49.736
2016-11-23 12:29:00,49.599,49.635,49.591,49.635
2016-11-23 12:29:30,49.523,49.587,49.523,49.587
2016-11-23 12:30:00,49.527,49.527,49.492,49.498
2016-11-23 12:30:30,49.473,49.526,49.473,49.502
2016-11-23 12:31:00,49.468,49.491,49.466,49.466
2016-11-23 12:31:30,49.455,49.463,49.455,49.463
2016-11-23 12:32:00,49.456,49.46,49.453,49.454
2016-11-23 12:32:30,49.44,49.451,49.44,49.451
2016-11-23 12:33:00,49.458,49.458,49.445,49.445
2016-11-23 12:33:30,49.431,49.451,49.431,49.451
2016-11-23 12:34:00,49.451,49.451,49.432,49.432
2016-11-23 12:34:30,49.451,49.457,49.451,49.453
2016-11-23 12:35:00,49.459,49.459,49.455,49.455
2016-11-23 12:35:30,49.46,49.469,49.46,49.464
2016-11-23 12:36:00,49.467,49.47,49.458,49.458
2016-11-23 12:36:30,49.466,49.471,49.462,49.471
2016-11-23 12:37:00,49.468,49.469,49.457,49.461
2016-11-23 12:37:30,49.461,49.466,49.459,49.462
2016-11-23 12:38:00,49.458,49.463,49.458,49.458
2016-11-23 12:38:30,49.466,49.466,49.459,49.459
2016-11-23 12:39:00,49.466,49.5,49.466,49.482
2016-11-23 12:39:30,49.502,49.502,49.467,49.467
2016-11-23 12:40:00,49.464,49.504,49.464,49.495
2016-11-23 12:40:30,49.469,49.493,49.467,49.468
2016-11-23 12:41:00,49.523,49.523,49.483,49.49
2016-11-23 12:41:30,49.486,49.558,49.486,49.537
2016-11-23 12:42:00,49.465,49.507,49.465,49.486
2016-11-23 12:42:30,49.533,49.533,49.464,49.464
2016-11-23 12:43:00,49.536,49.555,49.525,49.555
2016-11-23 12:43:30,49.55,49.567,49.541,49.557
2016-11-23 12:44:00,49.479,49.573,49.479,49.573
2016-11-23 12:44:30,49.488,49.488,49.464,49.483
2016-11-23 12:45:00,49.491,49.51,49.476,49.476
2016-11-23 12:45:30,49.466,49.471,49.466,49.467
2016-11-23 12:46:00,49.46,49.469,49.46,49.469
2016-11-23 12:46:30,49.459,49.467,49.459,49.466
2016-11-23 12:47:00,49.444,49.456,49.444,49.454
2016-11-23 12:47:30,49.457,49.457,49.444,49.448
2016-11-23 12:48:00,49.453,49.457,49.45,49.45
2016-11-23 12:48:30,49.464,49.464,49.446,49.446
2016-11-23 12:49:00,49.467,49.467,49.457,49.463
2016-11-23 12:49:30,49.554,49.554,49.467,49.467
2016-11-23 12:50:00,49.558,49.592,49.527,49.558
2016-11-23 12:50:30,49.53,49.54,49.516,49.54
2016-11-23 12:51:00,49.472,49.517,49.472,49.494
2016-11-23 12:51:30,49.487,49.487,49.469,49.469
2016-11-23 12:52:00,49.526,49.526,49.484,49.521
2016-11-23 12:52:30,49.579,49.586,49.538,49.54
2016-11-23 12:53:00,49.541,49.592,49.541,49.556
2016-11-23 12:53:30,49.556,49.557,49.525,49.535
2016-11-23 12:54:00,49.569,49.569,49.515,49.546
2016-11-23 12:54:30,49.567,49.585,49.553,49.585
2016-11-23 12:55:00,49.518,49.573,49.518,49.562
2016-11-23 12:55:30,49.553,49.556,49.52,49.52
2016-11-23 12:56:00,49.537,49.586,49.537,49.553
2016-11-23 12:56:30,49.467,49.519,49.467,49.509
2016-11-23 12:57:00,49.47,49.47,49.461,49.462
2016-11-23 12:57:30,49.564,49.564,49.487,49.487
2016-11-23 12:58:00,49.556,49.597,49.549,49.597
2016-11-23 12:58:30,49.61,49.636,49.578,49.578
2016-11-23 12:59:00,49.624,49.645,49.597,49.645
2016-11-23 12:59:30,49.601,49.62,49.568,49.62
2016-11-23 13:00:00,49.581,49.63,49.581,49.604
