timestamp,close,high,low,open
2017-07-07 09:49:00,41.512,41.512,41.494,41.501
2017-07-07 09:49:30,41.522,41.556,41.51,41.51
2017-07-07 09:50:00,41.504,41.55,41.503,41.503
2017-07-07 09:50:30,41.391,41.478,41.391,41.466
2017-07-07 09:51:00,41.49,41.49,41.402,41.429
2017-07-07 09:51:30,41.427,41.499,41.427,41.455
2017-07-07 09:52:00,41.548,41.548,41.418,41.418
2017-07-07 09:52:30,41.543,41.549,41.5,41.521
2017-07-07 09:53:00,41.432,41.565,41.432,41.565
2017-07-07 09:53:30,41.511,41.511,41.403,41.403
2017-07-07 09:54:00,41.545,41.555,41.487,41.491
2017-07-07 09:54:30,41.512,41.564,41.512,41.54
2017-07-07 09:55:00,41.443,41.506,41.443,41.506
2017-07-07 09:55:30,41.51,41.51,41.416,41.416
2017-07-07 09:56:00,41.61,41.61,41.547,41.547
2017-07-07 09:56:30,41.689,41.696,41.648,41.648
2017-07-07 09:57:00,41.661,41.689,41.641,41.689
2017-07-07 09:57:30,41.645,41.653,41.608,41.653
2017-07-07 09:58:00,41.584,41.613,41.578,41.613
2017-07-07 09:58:30,41.615,41.615,41.546,41.546
2017-07-07 09:59:00,41.584,41.596,41.545,41.596
2017-07-07 09:59:30,41.545,41.61,41.545,41.61
2017-07-07 10:00:00,41.568,41.568,41.511,41.538
2017-07-07 10:00:30,41.55,41.597,41.55,41.569
2017-07-07 10:01:00,41.563,41.605,41.563,41.583
2017-07-07 10:01:30,41.528,41.554,41.528,41.549
2017-07-07 10:02:00,41.62,41.62,41.551,41.551
2017-07-07 10:02:30,41.588,41.629,41.569,41.629
2017-07-07 10:03:00,41.611,41.624,41.578,41.578
2017-07-07 10:03:30,41.611,41.625,41.576,41.625
2017-07-07 10:04:00,41.603,41.654,41.603,41.654
2017-07-07 10:04:30,41.575,41.643,41.575,41.643
2017-07-07 10:05:00,41.611,41.611,41.551,41.585
2017-07-07 10:05:30,41.655,41.666,41.617,41.653
2017-07-07 10:06:00,41.691,41.691,41.64,41.661
2017-07-07 10:06:30,41.719,41.74,41.701,41.705
2017-07-07 10:07:00,41.68,41.718,41.676,41.676
2017-07-07 10:07:30,41.66,41.705,41.66,41.695
2017-07-07 10:08:00,41.643,41.673,41.61,41.673
2017-07-07 10:08:30,41.618,41.647,41.601,41.601
2017-07-07 10:09:00,41.583,41.606,41.572,41.606
2017-07-07 10:09:30,41.578,41.609,41.548,41.609
2017-07-07 10:10:00,41.5,41.565,41.5,41.565
2017-07-07 10:10:30,41.464,41.504,41.464,41.502
2017-07-07 10:11:00,41.513,41.513,41.468,41.506
2017-07-07 10:11:30,41.573,41.573,41.482,41.482
2017-07-07 10:12:00,41.604,41.628,41.564,41.564
2017-07-07 10:12:30,41.509,41.574,41.509,41.574
2017-07-07 10:13:00,41.497,41.497,41.465,41.49
2017-07-07 10:13:30,41.507,41.521,41.476,41.476
2017-07-07 10:14:00,41.519,41.534,41.47,41.47
2017-07-07 10:14:30,41.57,41.57,41.511,41.537
2017-07-07 10:15:00,41.576,41.599,41.54,41.599
2017-07-07 10:15:30,41.528,41.583,41.528,41.583
2017-07-07 10:16:00,41.515,41.58,41.515,41.539
2017-07-07 10:16:30,41.605,41.605,41.526,41.526
2017-07-07 10:17:00,41.676,41.676,41.61,41.61
2017-07-07 10:17:30,41.556,41.651,41.556,41.651
2017-07-07 10:18:00,41.521,41.57,41.521,41.57
2017-07-07 10:18:30,41.5,41.537,41.497,41.518
2017-07-07 10:19:00,41.526,41.543,41.526,41.543
2017-07-07 10:19:30,41.562,41.562,41.478,41.489
2017-07-07 10:20:00,41.52,41.535,41.52,41.534
2017-07-07 10:20:30,41.503,41.548,41.485,41.548
2017-07-07 10:21:00,41.629,41.629,41.537,41.537
2017-07-07 10:21:30,41.679,41.679,41.607,41.607
2017-07-07 10:22:00,41.629,41.694,41.629,41.667
2017-07-07 10:22:30,41.564,41.646,41.564,41.631
2017-07-07 10:23:00,41.63,41.63,41.561,41.561
2017-07-07 10:23:30,41.567,41.63,41.524,41.63
2017-07-07 10:24:00,41.599,41.619,41.586,41.586
2017-07-07 10:24:30,41.648,41.663,41.563,41.563
2017-07-07 10:25:00,41.64,41.659,41.624,41.648
2017-07-07 10:25:30,41.559,41.631,41.559,41.631
2017-07-07 10:26:00,41.618,41.618,41.544,41.544
2017-07-07 10:26:30,41.51,41.583,41.5,41.583
2017-07-07 10:27:00,41.519,41.521,41.477,41.477
2017-07-07 10:27:30,41.487,41.53,41.487,41.497
2017-07-07 10:28:00,41.505,41.505,41.447,41.458
2017-07-07 10:28:30,41.496,41.521,41.488,41.521
2017-07-07 10:29:00,41.475,41.475,41.429,41.474
2017-07-07 10:29:30,41.494,41.504,41.465,41.504
2017-07-07 10:30:00,41.479,41.494,41.439,41.487
2017-07-07 10:30:30,41.448,41.47,41.412,41.47
2017-07-07 10:31:00,41.454,41.481,41.428,41.428
2017-07-07 10:31:30,41.504,41.504,41.427,41.458
2017-07-07 10:32:00,41.575,41.575,41.53,41.53
2017-07-07 10:32:30,41.614,41.635,41.564,41.564
2017-07-07 10:33:00,41.661,41.666,41.596,41.64
2017-07-07 10:33:30,41.582,41.703,41.582,41.703
2017-07-07 10:34:00,41.604,41.604,41.543,41.592
2017-07-07 10:34:30,41.652,41.652,41.568,41.572
2017-07-07 10:35:00,41.633,41.633,41.612,41.612
2017-07-07 10:35:30,41.691,41.691,41.63,41.644
2017-07-07 10:36:00,41.686,41.702,41.662,41.662
2017-07-07 10:36:30,41.659,41.695,41.651,41.695
2017-07-07 10:37:00,41.691,41.718,41.668,41.668
2017-07-07 10:37:30,41.781,41.781,41.684,41.684
2017-07-07 10:38:00,41.828,41.828,41.8,41.8
2017-07-07 10:38:30,41.833,41.853,41.827,41.839
2017-07-07 10:39:00,41.843,41.843,41.827,41.839
2017-07-07 10:39:30,41.854,41.854,41.845,41.853
2017-07-07 10:40:00,41.859,41.86,41.852,41.852
2017-07-07 10:40:30,41.861,41.863,41.856,41.856
2017-07-07 10:41:00,41.86,41.864,41.86,41.862
2017-07-07 10:41:30,41.868,41.869,41.859,41.859
2017-07-07 10:42:00,41.863,41.867,41.862,41.864
2017-07-07 10:42:30,41.863,41.864,41.859,41.859
2017-07-07 10:43:00,41.871,41.871,41.864,41.865
2017-07-07 10:43:30,41.869,41.874,41.866,41.874
2017-07-07 10:44:00,41.874,41.874,41.868,41.869
2017-07-07 10:44:30,41.874,41.877,41.872,41.873
2017-07-07 10:45:00,41.873,41.876,41.87,41.872
2017-07-07 10:45:30,41.872,41.872,41.866,41.869
2017-07-07 10:46:00,41.874,41.874,41.863,41.868
2017-07-07 10:46:30,41.873,41.874,41.869,41.874
2017-07-07 10:47:00,41.868,41.87,41.865,41.87
2017-07-07 10:47:30,41.868,41.876,41.868,41.871
2017-07-07 10:48:00,41.874,41.874,41.869,41.873
2017-07-07 10:48:30,41.868,41.877,41.868,41.874
2017-07-07 10:49:00,41.871,41.876,41.865,41.865
2017-07-07 10:49:30,41.864,41.867,41.861,41.867
2017-07-07 10:50:00,41.866,41.871,41.866,41.867
2017-07-07 10:50:30,41.868,41.87,41.864,41.87
2017-07-07 10:51:00,41.865,41.869,41.865,41.867
2017-07-07 10:51:30,41.851,41.861,41.851,41.861
2017-07-07 10:52:00,41.852,41.853,41.851,41.852
2017-07-07 10:52:30,41.852,41.856,41.852,41.856
2017-07-07 10:53:00,41.854,41.854,41.848,41.854
2017-07-07 10:53:30,41.857,41.858,41.852,41.852
2017-07-07 10:54:00,41.851,41.855,41.85,41.854
2017-07-07 10:54:30,41.809,41.848,41.809,41.848
2017-07-07 10:55:00,41.82,41.829,41.8,41.829
2017-07-07 10:55:30,41.803,41.835,41.803,41.835
2017-07-07 10:56:00,41.839,41.842,41.822,41.823
2017-07-07 10:56:30,41.851,41.851,41.821,41.821
2017-07-07 10:57:00,41.843,41.855,41.843,41.854
2017-07-07 10:57:30,41.864,41.864,41.85,41.85
2017-07-07 10:58:00,41.852,41.859,41.852,41.859
2017-07-07 10:58:30,41.857,41.857,41.854,41.857
2017-07-07 10:59:00,41.858,41.86,41.857,41.86
2017-07-07 10:59:30,41.861,41.864,41.86,41.863
2017-07-07 11:00:00,41.867,41.867,41.856,41.856
2017-07-07 11:00:30,41.876,41.877,41.867,41.867
2017-07-07 11:01:00,41.866,41.871,41.861,41.871
2017-07-07 11:01:30,41.859,41.866,41.859,41.865
2017-07-07 11:02:00,41.854,41.863,41.854,41.863
2017-07-07 11:02:30,41.853,41.855,41.851,41.852
2017-07-07 11:03:00,41.818,41.854,41.808,41.854
2017-07-07 11:03:30,41.824,41.832,41.807,41.832
2017-07-07 11:04:00,41.844,41.851,41.83,41.83
2017-07-07 11:04:30,41.852,41.852,41.812,41.824
2017-07-07 11:05:00,41.859,41.86,41.851,41.851
2017-07-07 11:05:30,41.868,41.868,41.861,41.861
2017-07-07 11:06:00,41.863,41.867,41.862,41.867
2017-07-07 11:06:30,41.863,41.866,41.86,41.866
2017-07-07 11:07:00,41.859,41.868,41.859,41.867
2017-07-07 11:07:30,41.868,41.868,41.861,41.861
2017-07-07 11:08:00,41.879,41.879,41.867,41.87
2017-07-07 11:08:30,41.883,41.883,41.879,41.879
2017-07-07 11:09:00,41.881,41.881,41.875,41.881
2017-07-07 11:09:30,41.885,41.888,41.879,41.879
2017-07-07 11:10:00,41.888,41.893,41.886,41.886
2017-07-07 11:10:30,41.874,41.884,41.874,41.884
2017-07-07 11:11:00,41.879,41.879,41.874,41.874
2017-07-07 11:11:30,41.877,41.883,41.877,41.883
2017-07-07 11:12:00,41.878,41.88,41.876,41.879
2017-07-07 11:12:30,41.878,41.881,41.877,41.881
2017-07-07 11:13:00,41.877,41.877,41.868,41.873
2017-07-07 11:13:30,41.878,41.878,41.869,41.872
2017-07-07 11:14:00,41.874,41.879,41.87,41.879
2017-07-07 11:14:30,41.873,41.879,41.872,41.879
2017-07-07 11:15:00,41.874,41.878,41.868,41.868
2017-07-07 11:15:30,41.883,41.883,41.869,41.869
2017-07-07 11:16:00,41.883,41.888,41.882,41.884
2017-07-07 11:16:30,41.887,41.891,41.884,41.887
2017-07-07 11:17:00,41.897,41.897,41.89,41.89
2017-07-07 11:17:30,41.895,41.897,41.895,41.897
2017-07-07 11:18:00,41.888,41.894,41.886,41.894
2017-07-07 11:18:30,41.89,41.893,41.888,41.888
2017-07-07 11:19:00,41.89,41.89,41.887,41.887
2017-07-07 11:19:30,41.892,41.892,41.885,41.885
2017-07-07 11:20:00,41.891,41.893,41.887,41.889
2017-07-07 11:20:30,41.885,41.888,41.884,41.888
2017-07-07 11:21:00,41.889,41.89,41.883,41.883
2017-07-07 11:21:30,41.895,41.895,41.892,41.893
2017-07-07 11:22:00,41.887,41.896,41.887,41.891
2017-07-07 11:22:30,41.893,41.896,41.891,41.891
2017-07-07 11:23:00,41.897,41.897,41.887,41.891
2017-07-07 11:23:30,41.894,41.897,41.89,41.897
2017-07-07 11:24:00,41.906,41.906,41.897,41.897
2017-07-07 11:24:30,41.908,41.911,41.904,41.904
2017-07-07 11:25:00,41.903,41.915,41.903,41.913
2017-07-07 11:25:30,41.904,41.907,41.903,41.906
2017-07-07 11:26:00,41.903,41.904,41.9,41.902
2017-07-07 11:26:30,41.902,41.905,41.897,41.9
2017-07-07 11:27:00,41.899,41.903,41.898,41.9
2017-07-07 11:27:30,41.899,41.904,41.899,41.904
2017-07-07 11:28:00,41.9,41.903,41.895,41.895
2017-07-07 11:28:30,41.909,41.909,41.898,41.898
2017-07-07 11:29:00,41.9,41.914,41.9,41.914
2017-07-07 11:29:30,41.9,41.904,41.9,41.9
2017-07-07 11:30:00,41.895,41.895,41.891,41.895
2017-07-07 11:30:30,41.894,41.901,41.894,41.898
2017-07-07 11:31:00,41.903,41.905,41.893,41.893
2017-07-07 11:31:30,41.92,41.92,41.908,41.908
2017-07-07 11:32:00,41.924,41.929,41.92,41.92
2017-07-07 11:32:30,41.925,41.925,41.923,41.924
2017-07-07 11:33:00,41.917,41.921,41.913,41.921
2017-07-07 11:33:30,41.925,41.927,41.921,41.921
2017-07-07 11:34:00,41.922,41.93,41.922,41.929
2017-07-07 11:34:30,41.923,41.927,41.922,41.922
2017-07-07 11:35:00,41.914,41.919,41.914,41.919
2017-07-07 11:35:30,41.911,41.916,41.911,41.912
2017-07-07 11:36:00,41.903,41.91,41.903,41.907
2017-07-07 11:36:30,41.9,41.904,41.898,41.904
2017-07-07 11:37:00,41.903,41.903,41.898,41.9
2017-07-07 11:37:30,41.913,41.913,41.901,41.901
2017-07-07 11:38:00,41.902,41.914,41.902,41.914
2017-07-07 11:38:30,41.9,41.905,41.9,41.903
2017-07-07 11:39:00,41.884,41.899,41.884,41.899
2017-07-07 11:39:30,41.887,41.893,41.883,41.888
2017-07-07 11:40:00,41.878,41.883,41.876,41.883
2017-07-07 11:40:30,41.887,41.887,41.878,41.878
2017-07-07 11:41:00,41.876,41.886,41.876,41.883
2017-07-07 11:41:30,41.873,41.88,41.873,41.875
2017-07-07 11:42:00,41.871,41.877,41.87,41.87
2017-07-07 11:42:30,41.879,41.879,41.874,41.874
2017-07-07 11:43:00,41.874,41.882,41.874,41.88
2017-07-07 11:43:30,41.871,41.875,41.869,41.872
2017-07-07 11:44:00,41.871,41.875,41.869,41.875
2017-07-07 11:44:30,41.877,41.877,41.874,41.874
2017-07-07 11:45:00,41.884,41.884,41.876,41.878
2017-07-07 11:45:30,41.873,41.884,41.873,41.884
2017-07-07 11:46:00,41.869,41.876,41.869,41.874
2017-07-07 11:46:30,41.867,41.872,41.866,41.871
2017-07-07 11:47:00,41.866,41.87,41.866,41.868
2017-07-07 11:47:30,41.866,41.866,41.863,41.863
2017-07-07 11:48:00,41.864,41.871,41.864,41.867
2017-07-07 11:48:30,41.863,41.866,41.862,41.862
2017-07-07 11:49:00,41.868,41.869,41.864,41.865
2017-07-07 11:49:30,41.859,41.864,41.859,41.864
2017-07-07 11:50:00,41.864,41.864,41.856,41.857
2017-07-07 11:50:30,41.867,41.868,41.864,41.867
2017-07-07 11:51:00,41.847,41.862,41.847,41.862
2017-07-07 11:51:30,41.865,41.865,41.842,41.842
2017-07-07 11:52:00,41.868,41.868,41.862,41.865
2017-07-07 11:52:30,41.876,41.876,41.865,41.865
2017-07-07 11:53:00,41.869,41.877,41.869,41.877
2017-07-07 11:53:30,41.878,41.878,41.867,41.867
2017-07-07 11:54:00,41.884,41.884,41.876,41.876
2017-07-07 11:54:30,41.884,41.887,41.88,41.886
2017-07-07 11:55:00,41.881,41.891,41.881,41.889
2017-07-07 11:55:30,41.879,41.889,41.879,41.886
2017-07-07 11:56:00,41.878,41.878,41.873,41.875
2017-07-07 11:56:30,41.879,41.881,41.876,41.881
2017-07-07 11:57:00,41.882,41.885,41.881,41.882
2017-07-07 11:57:30,41.884,41.884,41.877,41.877
2017-07-07 11:58:00,41.884,41.884,41.876,41.882
2017-07-07 11:58:30,41.876,41.882,41.876,41.882
2017-07-07 11:59:00,41.88,41.88,41.876,41.88
2017-07-07 11:59:30,41.89,41.894,41.883,41.883
2017-07-07 12:00:00,41.889,41.892,41.886,41.886
2017-07-07 12:00:30,41.88,41.89,41.88,41.89
2017-07-07 12:01:00,41.873,41.88,41.873,41.88
2017-07-07 12:01:30,41.862,41.877,41.862,41.877
2017-07-07 12:02:00,41.867,41.87,41.863,41.863
2017-07-07 12:02:30,41.872,41.872,41.866,41.87
2017-07-07 12:03:00,41.87,41.874,41.87,41.873
2017-07-07 12:03:30,41.869,41.869,41.865,41.866
2017-07-07 12:04:00,41.864,41.874,41.864,41.873
2017-07-07 12:04:30,41.866,41.866,41.861,41.864
2017-07-07 12:05:00,41.873,41.873,41.866,41.866
2017-07-07 12:05:30,41.867,41.872,41.867,41.869
2017-07-07 12:06:00,41.864,41.869,41.864,41.869
2017-07-07 12:06:30,41.87,41.87,41.865,41.867
2017-07-07 12:07:00,41.877,41.877,41.865,41.865
2017-07-07 12:07:30,41.885,41.885,41.876,41.878
2017-07-07 12:08:00,41.898,41.898,41.885,41.885
2017-07-07 12:08:30,41.9,41.9,41.894,41.894
2017-07-07 12:09:00,41.9,41.9,41.895,41.897
2017-07-07 12:09:30,41.892,41.902,41.892,41.902
2017-07-07 12:10:00,41.886,41.896,41.886,41.893
2017-07-07 12:10:30,41.88,41.881,41.879,41.881
2017-07-07 12:11:00,41.881,41.881,41.874,41.879
2017-07-07 12:11:30,41.871,41.878,41.868,41.878
2017-07-07 12:12:00,41.873,41.876,41.867,41.867
2017-07-07 12:12:30,41.878,41.881,41.875,41.875
2017-07-07 12:13:00,41.872,41.877,41.871,41.873
2017-07-07 12:13:30,41.865,41.872,41.865,41.867
2017-07-07 12:14:00,41.867,41.867,41.861,41.861
2017-07-07 12:14:30,41.859,41.864,41.859,41.862
2017-07-07 12:15:00,41.859,41.864,41.856,41.864
2017-07-07 12:15:30,41.864,41.868,41.861,41.864
2017-07-07 12:16:00,41.863,41.869,41.863,41.869
2017-07-07 12:16:30,41.866,41.867,41.863,41.866
2017-07-07 12:17:00,41.869,41.869,41.864,41.866
2017-07-07 12:17:30,41.882,41.882,41.872,41.874
2017-07-07 12:18:00,41.875,41.888,41.875,41.886
2017-07-07 12:18:30,41.878,41.886,41.878,41.878
2017-07-07 12:19:00,41.873,41.88,41.873,41.878
2017-07-07 12:19:30,41.876,41.877,41.87,41.87
2017-07-07 12:20:00,41.878,41.881,41.876,41.881
2017-07-07 12:20:30,41.874,41.882,41.873,41.882
2017-07-07 12:21:00,41.881,41.881,41.874,41.874
2017-07-07 12:21:30,41.889,41.889,41.885,41.886
2017-07-07 12:22:00,41.889,41.894,41.889,41.893
2017-07-07 12:22:30,41.889,41.892,41.888,41.888
2017-07-07 12:23:00,41.887,41.893,41.887,41.889
2017-07-07 12:23:30,41.873,41.886,41.873,41.886
2017-07-07 12:24:00,41.875,41.877,41.87,41.87
2017-07-07 12:24:30,41.884,41.884,41.878,41.878
2017-07-07 12:25:00,41.884,41.887,41.88,41.88
2017-07-07 12:25:30,41.889,41.895,41.887,41.887
2017-07-07 12:26:00,41.882,41.889,41.882,41.889
2017-07-07 12:26:30,41.878,41.887,41.878,41.882
2017-07-07 12:27:00,41.884,41.889,41.882,41.882
2017-07-07 12:27:30,41.884,41.885,41.88,41.885
2017-07-07 12:28:00,41.888,41.889,41.882,41.882
2017-07-07 12:28:30,41.893,41.893,41.887,41.887
2017-07-07 12:29:00,41.887,41.892,41.887,41.892
2017-07-07 12:29:30,41.882,41.89,41.882,41.89
2017-07-07 12:30:00,41.887,41.887,41.88,41.881
2017-07-07 12:30:30,41.904,41.904,41.891,41.891
2017-07-07 12:31:00,41.909,41.909,41.899,41.901
2017-07-07 12:31:30,41.919,41.919,41.907,41.911
2017-07-07 12:32:00,41.913,41.918,41.913,41.918
2017-07-07 12:32:30,41.913,41.914,41.911,41.911
2017-07-07 12:33:00,41.915,41.915,41.91,41.914
2017-07-07 12:33:30,41.917,41.919,41.917,41.918
2017-07-07 12:34:00,41.918,41.921,41.912,41.912
2017-07-07 12:34:30,41.927,41.927,41.92,41.92
2017-07-07 12:35:00,41.93,41.93,41.924,41.924
2017-07-07 12:35:30,41.94,41.94,41.93,41.933
2017-07-07 12:36:00,41.928,41.937,41.928,41.937
2017-07-07 12:36:30,41.926,41.935,41.926,41.93
2017-07-07 12:37:00,41.915,41.927,41.915,41.927
2017-07-07 12:37:30,41.912,41.919,41.912,41.916
2017-07-07 12:38:00,41.918,41.918,41.914,41.916
2017-07-07 12:38:30,41.908,41.918,41.908,41.916
2017-07-07 12:39:00,41.905,41.91,41.905,41.907
2017-07-07 12:39:30,41.897,41.902,41.893,41.902
2017-07-07 12:40:00,41.883,41.894,41.882,41.894
2017-07-07 12:40:30,41.89,41.893,41.888,41.888
2017-07-07 12:41:00,41.886,41.891,41.886,41.891
2017-07-07 12:41:30,41.887,41.891,41.884,41.884
2017-07-07 12:42:00,41.893,41.893,41.883,41.883
2017-07-07 12:42:30,41.897,41.897,41.893,41.893
2017-07-07 12:43:00,41.901,41.901,41.892,41.892
2017-07-07 12:43:30,41.896,41.905,41.896,41.905
2017-07-07 12:44:00,41.893,41.899,41.893,41.899
2017-07-07 12:44:30,41.888,41.896,41.887,41.896
2017-07-07 12:45:00,41.885,41.889,41.885,41.887
2017-07-07 12:45:30,41.893,41.893,41.886,41.89
2017-07-07 12:46:00,41.905,41.907,41.898,41.898
2017-07-07 12:46:30,41.895,41.903,41.895,41.901
2017-07-07 12:47:00,41.894,41.899,41.894,41.894
2017-07-07 12:47:30,41.893,41.896,41.891,41.896
2017-07-07 12:48:00,41.897,41.898,41.889,41.889
2017-07-07 12:48:30,41.902,41.904,41.896,41.896
2017-07-07 12:49:00,41.895,41.9,41.895,41.898
2017-07-07 12:49:30,41.902,41.902,41.893,41.894
2017-07-07 12:50:00,41.899,41.902,41.899,41.901
2017-07-07 12:50:30,41.893,41.896,41.891,41.895
2017-07-07 12:51:00,41.891,41.893,41.891,41.893
2017-07-07 12:51:30,41.888,41.892,41.888,41.892
2017-07-07 12:52:00,41.887,41.889,41.88,41.883
2017-07-07 12:52:30,41.88,41.886,41.88,41.886
2017-07-07 12:53:00,41.88,41.881,41.876,41.881
2017-07-07 12:53:30,41.869,41.879,41.869,41.879
2017-07-07 12:54:00,41.866,41.868,41.86,41.868
2017-07-07 12:54:30,41.876,41.876,41.865,41.865
2017-07-07 12:55:00,41.869,41.871,41.868,41.871
2017-07-07 12:55:30,41.865,41.871,41.865,41.868
2017-07-07 12:56:00,41.859,41.864,41.859,41.861
2017-07-07 12:56:30,41.864,41.869,41.86,41.86
2017-07-07 12:57:00,41.867,41.868,41.864,41.868
2017-07-07 12:57:30,41.856,41.865,41.856,41.865
2017-07-07 12:58:00,41.839,41.854,41.839,41.851
2017-07-07 12:58:30,41.834,41.847,41.82,41.847
2017-07-07 12:59:00,41.796,41.818,41.796,41.817
2017-07-07 12:59:30,41.782,41.815,41.768,41.815
2017-07-07 13:00:00,41.688,41.763,41.688,41.763
