timestamp,close,high,low,open
2016-11-08 09:52:00,47.598,47.619,47.593,47.609
2016-11-08 09:52:30,47.51,47.584,47.51,47.584
2016-11-08 09:53:00,47.468,47.512,47.468,47.511
2016-11-08 09:53:30,47.448,47.468,47.443,47.443
2016-11-08 09:54:00,47.397,47.438,47.397,47.432
2016-11-08 09:54:30,47.453,47.453,47.411,47.412
2016-11-08 09:55:00,47.464,47.464,47.429,47.429
2016-11-08 09:55:30,47.457,47.463,47.441,47.446
2016-11-08 09:56:00,47.502,47.502,47.434,47.434
2016-11-08 09:56:30,47.487,47.508,47.487,47.493
2016-11-08 09:57:00,47.496,47.526,47.479,47.51
2016-11-08 09:57:30,47.524,47.526,47.506,47.506
2016-11-08 09:58:00,47.563,47.563,47.505,47.505
2016-11-08 09:58:30,47.53,47.574,47.53,47.574
2016-11-08 09:59:00,47.527,47.571,47.527,47.551
2016-11-08 09:59:30,47.526,47.548,47.507,47.548
2016-11-08 10:00:00,47.551,47.571,47.529,47.529
2016-11-08 10:00:30,47.598,47.598,47.569,47.569
2016-11-08 10:01:00,47.605,47.645,47.605,47.613
2016-11-08 10:01:30,47.613,47.619,47.594,47.608
2016-11-08 10:02:00,47.583,47.629,47.583,47.629
2016-11-08 10:02:30,47.555,47.599,47.555,47.599
2016-11-08 10:03:00,47.545,47.556,47.523,47.556
2016-11-08 10:03:30,47.528,47.562,47.521,47.558
2016-11-08 10:04:00,47.566,47.566,47.523,47.537
2016-11-08 10:04:30,47.557,47.567,47.542,47.567
2016-11-08 10:05:00,47.492,47.537,47.492,47.537
2016-11-08 10:05:30,47.551,47.551,47.515,47.515
2016-11-08 10:06:00,47.585,47.585,47.553,47.555
2016-11-08 10:06:30,47.596,47.596,47.554,47.561
2016-11-08 10:07:00,47.618,47.633,47.6,47.601
2016-11-08 10:07:30,47.62,47.63,47.605,47.605
2016-11-08 10:08:00,47.607,47.63,47.607,47.625
2016-11-08 10:08:30,47.567,47.628,47.567,47.623
2016-11-08 10:09:00,47.57,47.57,47.528,47.542
2016-11-08 10:09:30,47.553,47.589,47.553,47.589
2016-11-08 10:10:00,47.526,47.574,47.526,47.572
2016-11-08 10:10:30,47.513,47.516,47.498,47.502
2016-11-08 10:11:00,47.494,47.534,47.494,47.534
2016-11-08 10:11:30,47.507,47.507,47.47,47.47
2016-11-08 10:12:00,47.534,47.534,47.497,47.526
2016-11-08 10:12:30,47.518,47.544,47.518,47.524
2016-11-08 10:13:00,47.507,47.527,47.5,47.527
2016-11-08 10:13:30,47.507,47.519,47.501,47.509
2016-11-08 10:14:00,47.538,47.538,47.519,47.531
2016-11-08 10:14:30,47.575,47.575,47.54,47.54
2016-11-08 10:15:00,47.57,47.584,47.555,47.555
2016-11-08 10:15:30,47.544,47.555,47.537,47.553
2016-11-08 10:16:00,47.507,47.524,47.499,47.524
2016-11-08 10:16:30,47.541,47.541,47.501,47.504
2016-11-08 10:17:00,47.555,47.561,47.544,47.56
2016-11-08 10:17:30,47.536,47.566,47.536,47.566
2016-11-08 10:18:00,47.549,47.571,47.545,47.547
2016-11-08 10:18:30,47.542,47.553,47.531,47.531
2016-11-08 10:19:00,47.493,47.545,47.493,47.545
2016-11-08 10:19:30,47.512,47.515,47.505,47.505
2016-11-08 10:20:00,47.551,47.567,47.531,47.535
2016-11-08 10:20:30,47.571,47.572,47.547,47.566
2016-11-08 10:21:00,47.649,47.649,47.593,47.593
2016-11-08 10:21:30,47.645,47.665,47.635,47.635
2016-11-08 10:22:00,47.675,47.678,47.645,47.645
2016-11-08 10:22:30,47.684,47.7,47.662,47.662
2016-11-08 10:23:00,47.617,47.663,47.617,47.66
2016-11-08 10:23:30,47.631,47.631,47.59,47.611
2016-11-08 10:24:00,47.629,47.647,47.629,47.643
2016-11-08 10:24:30,47.544,47.61,47.544,47.61
2016-11-08 10:25:00,47.57,47.57,47.548,47.553
2016-11-08 10:25:30,47.508,47.574,47.508,47.574
2016-11-08 10:26:00,47.515,47.515,47.491,47.513
2016-11-08 10:26:30,47.487,47.491,47.48,47.491
2016-11-08 10:27:00,47.472,47.503,47.472,47.48
2016-11-08 10:27:30,47.487,47.487,47.449,47.449
2016-11-08 10:28:00,47.492,47.492,47.468,47.468
2016-11-08 10:28:30,47.509,47.509,47.472,47.478
2016-11-08 10:29:00,47.534,47.536,47.489,47.489
2016-11-08 10:29:30,47.514,47.533,47.514,47.515
2016-11-08 10:30:00,47.472,47.501,47.457,47.501
2016-11-08 10:30:30,47.453,47.475,47.453,47.475
2016-11-08 10:31:00,47.437,47.462,47.436,47.443
2016-11-08 10:31:30,47.422,47.45,47.404,47.45
2016-11-08 10:32:00,47.467,47.467,47.423,47.423
2016-11-08 10:32:30,47.471,47.48,47.456,47.48
2016-11-08 10:33:00,47.512,47.539,47.494,47.494
2016-11-08 10:33:30,47.493,47.508,47.483,47.499
2016-11-08 10:34:00,47.522,47.525,47.507,47.509
2016-11-08 10:34:30,47.54,47.568,47.54,47.547
2016-11-08 10:35:00,47.569,47.569,47.545,47.548
2016-11-08 10:35:30,47.585,47.585,47.544,47.544
2016-11-08 10:36:00,47.578,47.58,47.535,47.58
2016-11-08 10:36:30,47.565,47.583,47.558,47.568
2016-11-08 10:37:00,47.594,47.594,47.545,47.545
2016-11-08 10:37:30,47.575,47.604,47.575,47.585
2016-11-08 10:38:00,47.58,47.581,47.563,47.57
2016-11-08 10:38:30,47.544,47.605,47.544,47.605
2016-11-08 10:39:00,47.531,47.574,47.531,47.556
2016-11-08 10:39:30,47.508,47.533,47.508,47.517
2016-11-08 10:40:00,47.505,47.523,47.485,47.523
2016-11-08 10:40:30,47.514,47.514,47.49,47.501
2016-11-08 10:41:00,47.531,47.531,47.496,47.504
2016-11-08 10:41:30,47.594,47.594,47.53,47.536
2016-11-08 10:42:00,47.57,47.593,47.57,47.572
2016-11-08 10:42:30,47.574,47.587,47.552,47.552
2016-11-08 10:43:00,47.536,47.57,47.536,47.553
2016-11-08 10:43:30,47.554,47.554,47.516,47.516
2016-11-08 10:44:00,47.548,47.59,47.548,47.554
2016-11-08 10:44:30,47.541,47.582,47.541,47.566
2016-11-08 10:45:00,47.504,47.518,47.495,47.517
2016-11-08 10:45:30,47.525,47.53,47.507,47.53
2016-11-08 10:46:00,47.514,47.518,47.51,47.518
2016-11-08 10:46:30,47.532,47.532,47.52,47.527
2016-11-08 10:47:00,47.563,47.568,47.549,47.556
2016-11-08 10:47:30,47.547,47.559,47.527,47.552
2016-11-08 10:48:00,47.524,47.537,47.517,47.522
2016-11-08 10:48:30,47.545,47.558,47.54,47.542
2016-11-08 10:49:00,47.513,47.526,47.495,47.526
2016-11-08 10:49:30,47.496,47.518,47.489,47.489
2016-11-08 10:50:00,47.449,47.485,47.449,47.474
2016-11-08 10:50:30,47.472,47.472,47.436,47.449
2016-11-08 10:51:00,47.523,47.523,47.483,47.483
2016-11-08 10:51:30,47.511,47.516,47.498,47.514
2016-11-08 10:52:00,47.455,47.516,47.455,47.516
2016-11-08 10:52:30,47.424,47.444,47.422,47.43
2016-11-08 10:53:00,47.436,47.449,47.42,47.42
2016-11-08 10:53:30,47.463,47.463,47.42,47.42
2016-11-08 10:54:00,47.438,47.466,47.427,47.46
2016-11-08 10:54:30,47.407,47.416,47.39,47.416
2016-11-08 10:55:00,47.348,47.387,47.348,47.387
2016-11-08 10:55:30,47.368,47.368,47.332,47.368
2016-11-08 10:56:00,47.328,47.346,47.328,47.343
2016-11-08 10:56:30,47.292,47.312,47.278,47.307
2016-11-08 10:57:00,47.295,47.315,47.291,47.291
2016-11-08 10:57:30,47.291,47.313,47.291,47.306
2016-11-08 10:58:00,47.198,47.265,47.198,47.265
2016-11-08 10:58:30,47.201,47.222,47.193,47.193
2016-11-08 10:59:00,47.224,47.242,47.222,47.225
2016-11-08 10:59:30,47.211,47.255,47.211,47.245
2016-11-08 11:00:00,47.192,47.207,47.181,47.194
2016-11-08 11:00:30,47.172,47.189,47.172,47.184
2016-11-08 11:01:00,47.167,47.174,47.137,47.174
2016-11-08 11:01:30,47.246,47.246,47.174,47.174
2016-11-08 11:02:00,47.266,47.267,47.251,47.255
2016-11-08 11:02:30,47.281,47.281,47.247,47.249
2016-11-08 11:03:00,47.296,47.31,47.288,47.305
2016-11-08 11:03:30,47.239,47.283,47.234,47.283
2016-11-08 11:04:00,47.253,47.273,47.245,47.245
2016-11-08 11:04:30,47.215,47.272,47.215,47.272
2016-11-08 11:05:00,47.267,47.267,47.234,47.234
2016-11-08 11:05:30,47.298,47.298,47.27,47.287
2016-11-08 11:06:00,47.297,47.297,47.273,47.273
2016-11-08 11:06:30,47.319,47.328,47.309,47.318
2016-11-08 11:07:00,47.344,47.344,47.331,47.339
2016-11-08 11:07:30,47.31,47.347,47.31,47.338
2016-11-08 11:08:00,47.314,47.322,47.31,47.319
2016-11-08 11:08:30,47.279,47.304,47.271,47.295
2016-11-08 11:09:00,47.281,47.289,47.277,47.286
2016-11-08 11:09:30,47.295,47.295,47.267,47.274
2016-11-08 11:10:00,47.292,47.324,47.292,47.293
2016-11-08 11:10:30,47.319,47.323,47.302,47.302
2016-11-08 11:11:00,47.26,47.297,47.26,47.297
2016-11-08 11:11:30,47.274,47.284,47.246,47.246
2016-11-08 11:12:00,47.252,47.267,47.243,47.261
2016-11-08 11:12:30,47.266,47.275,47.25,47.275
2016-11-08 11:13:00,47.278,47.292,47.278,47.281
2016-11-08 11:13:30,47.278,47.298,47.278,47.28
2016-11-08 11:14:00,47.245,47.272,47.245,47.26
2016-11-08 11:14:30,47.223,47.252,47.223,47.235
2016-11-08 11:15:00,47.266,47.267,47.238,47.238
2016-11-08 11:15:30,47.305,47.311,47.284,47.284
2016-11-08 11:16:00,47.278,47.298,47.277,47.298
2016-11-08 11:16:30,47.269,47.276,47.242,47.256
2016-11-08 11:17:00,47.309,47.309,47.252,47.252
2016-11-08 11:17:30,47.364,47.364,47.301,47.319
2016-11-08 11:18:00,47.319,47.383,47.319,47.383
2016-11-08 11:18:30,47.331,47.338,47.302,47.302
2016-11-08 11:19:00,47.308,47.347,47.308,47.347
2016-11-08 11:19:30,47.287,47.295,47.263,47.294
2016-11-08 11:20:00,47.324,47.324,47.264,47.264
2016-11-08 11:20:30,47.218,47.305,47.218,47.305
2016-11-08 11:21:00,47.177,47.205,47.154,47.205
2016-11-08 11:21:30,47.225,47.225,47.175,47.175
2016-11-08 11:22:00,47.232,47.239,47.216,47.239
2016-11-08 11:22:30,47.261,47.268,47.246,47.246
2016-11-08 11:23:00,47.234,47.274,47.234,47.274
2016-11-08 11:23:30,47.234,47.252,47.214,47.229
2016-11-08 11:24:00,47.252,47.266,47.233,47.233
2016-11-08 11:24:30,47.262,47.299,47.262,47.278
2016-11-08 11:25:00,47.264,47.291,47.264,47.281
2016-11-08 11:25:30,47.217,47.244,47.217,47.244
2016-11-08 11:26:00,47.231,47.235,47.213,47.232
2016-11-08 11:26:30,47.213,47.243,47.213,47.215
2016-11-08 11:27:00,47.231,47.231,47.202,47.219
2016-11-08 11:27:30,47.312,47.312,47.257,47.257
2016-11-08 11:28:00,47.338,47.352,47.312,47.337
2016-11-08 11:28:30,47.343,47.35,47.331,47.35
2016-11-08 11:29:00,47.252,47.326,47.252,47.326
2016-11-08 11:29:30,47.271,47.277,47.239,47.239
2016-11-08 11:30:00,47.302,47.309,47.294,47.294
2016-11-08 11:30:30,47.341,47.351,47.324,47.324
2016-11-08 11:31:00,47.374,47.374,47.329,47.346
2016-11-08 11:31:30,47.349,47.375,47.335,47.367
2016-11-08 11:32:00,47.382,47.391,47.339,47.339
2016-11-08 11:32:30,47.346,47.382,47.346,47.373
2016-11-08 11:33:00,47.34,47.34,47.316,47.329
2016-11-08 11:33:30,47.278,47.316,47.278,47.316
2016-11-08 11:34:00,47.213,47.258,47.213,47.258
2016-11-08 11:34:30,47.2,47.21,47.18,47.21
2016-11-08 11:35:00,47.249,47.249,47.213,47.213
2016-11-08 11:35:30,47.198,47.231,47.191,47.23
2016-11-08 11:36:00,47.203,47.203,47.181,47.202
2016-11-08 11:36:30,47.182,47.216,47.182,47.21
2016-11-08 11:37:00,47.225,47.225,47.156,47.156
2016-11-08 11:37:30,47.234,47.234,47.181,47.202
2016-11-08 11:38:00,47.193,47.234,47.193,47.234
2016-11-08 11:38:30,47.173,47.195,47.173,47.181
2016-11-08 11:39:00,47.193,47.21,47.193,47.194
2016-11-08 11:39:30,47.174,47.174,47.162,47.17
2016-11-08 11:40:00,47.156,47.192,47.156,47.192
2016-11-08 11:40:30,47.121,47.135,47.117,47.132
2016-11-08 11:41:00,47.149,47.168,47.126,47.126
2016-11-08 11:41:30,47.086,47.145,47.086,47.145
2016-11-08 11:42:00,47.072,47.107,47.072,47.107
2016-11-08 11:42:30,47.106,47.114,47.082,47.082
2016-11-08 11:43:00,47.11,47.124,47.101,47.117
2016-11-08 11:43:30,47.101,47.117,47.094,47.117
2016-11-08 11:44:00,47.127,47.149,47.121,47.121
2016-11-08 11:44:30,47.047,47.117,47.047,47.117
2016-11-08 11:45:00,47.084,47.084,47.047,47.047
2016-11-08 11:45:30,47.088,47.102,47.077,47.082
2016-11-08 11:46:00,47.142,47.142,47.072,47.072
2016-11-08 11:46:30,47.084,47.142,47.084,47.142
2016-11-08 11:47:00,47.09,47.095,47.061,47.095
2016-11-08 11:47:30,47.05,47.073,47.05,47.07
2016-11-08 11:48:00,47.047,47.047,47.038,47.045
2016-11-08 11:48:30,47.1,47.1,47.057,47.057
2016-11-08 11:49:00,47.09,47.09,47.065,47.085
2016-11-08 11:49:30,47.019,47.072,47.019,47.072
2016-11-08 11:50:00,47.056,47.056,47.014,47.014
2016-11-08 11:50:30,47.028,47.043,47.013,47.043
2016-11-08 11:51:00,47.013,47.02,47.013,47.02
2016-11-08 11:51:30,47.014,47.027,47.014,47.017
2016-11-08 11:52:00,47.008,47.016,47.002,47.012
2016-11-08 11:52:30,47.012,47.039,47.012,47.021
2016-11-08 11:53:00,47.007,47.014,47.006,47.009
2016-11-08 11:53:30,47.032,47.032,47.018,47.018
2016-11-08 11:54:00,47.044,47.044,47.026,47.031
2016-11-08 11:54:30,47.077,47.078,47.058,47.063
2016-11-08 11:55:00,47.132,47.132,47.059,47.059
2016-11-08 11:55:30,47.194,47.194,47.135,47.135
2016-11-08 11:56:00,47.187,47.218,47.187,47.204
2016-11-08 11:56:30,47.158,47.19,47.157,47.19
2016-11-08 11:57:00,47.164,47.179,47.154,47.154
2016-11-08 11:57:30,47.173,47.173,47.144,47.144
2016-11-08 11:58:00,47.168,47.182,47.156,47.167
2016-11-08 11:58:30,47.163,47.181,47.155,47.155
2016-11-08 11:59:00,47.155,47.156,47.129,47.156
2016-11-08 11:59:30,47.125,47.154,47.111,47.154
2016-11-08 12:00:00,47.137,47.151,47.125,47.125
2016-11-08 12:00:30,47.208,47.208,47.158,47.158
2016-11-08 12:01:00,47.205,47.234,47.205,47.216
2016-11-08 12:01:30,47.199,47.199,47.179,47.191
2016-11-08 12:02:00,47.177,47.196,47.163,47.196
2016-11-08 12:02:30,47.179,47.181,47.157,47.158
2016-11-08 12:03:00,47.158,47.188,47.158,47.188
2016-11-08 12:03:30,47.124,47.164,47.124,47.16
2016-11-08 12:04:00,47.103,47.118,47.091,47.099
2016-11-08 12:04:30,47.103,47.103,47.084,47.086
2016-11-08 12:05:00,47.107,47.134,47.107,47.111
2016-11-08 12:05:30,47.098,47.129,47.098,47.125
2016-11-08 12:06:00,47.102,47.108,47.081,47.091
2016-11-08 12:06:30,47.066,47.109,47.066,47.109
2016-11-08 12:07:00,47.072,47.072,47.054,47.054
2016-11-08 12:07:30,47.034,47.073,47.027,47.073
2016-11-08 12:08:00,47.071,47.071,47.038,47.038
2016-11-08 12:08:30,47.074,47.074,47.056,47.056
2016-11-08 12:09:00,47.069,47.096,47.066,47.096
2016-11-08 12:09:30,47.058,47.07,47.051,47.052
2016-11-08 12:10:00,47.036,47.075,47.036,47.075
2016-11-08 12:10:30,47.021,47.036,47.021,47.032
2016-11-08 12:11:00,46.966,47.008,46.966,47.008
2016-11-08 12:11:30,46.941,46.968,46.941,46.968
2016-11-08 12:12:00,46.96,46.96,46.936,46.944
2016-11-08 12:12:30,46.934,46.971,46.934,46.957
2016-11-08 12:13:00,46.927,46.928,46.91,46.918
2016-11-08 12:13:30,46.969,46.969,46.942,46.942
2016-11-08 12:14:00,47.011,47.011,46.985,46.988
2016-11-08 12:14:30,47.039,47.039,47.008,47.017
2016-11-08 12:15:00,47.022,47.037,47.013,47.037
2016-11-08 12:15:30,47.069,47.069,47.016,47.019
2016-11-08 12:16:00,47.057,47.08,47.054,47.079
2016-11-08 12:16:30,47.052,47.06,47.036,47.06
2016-11-08 12:17:00,47.042,47.044,47.015,47.032
2016-11-08 12:17:30,47.027,47.033,47.017,47.028
2016-11-08 12:18:00,47.013,47.035,47.008,47.02
2016-11-08 12:18:30,46.98,47.022,46.98,47.009
2016-11-08 12:19:00,46.966,47.002,46.966,46.987
2016-11-08 12:19:30,46.949,46.965,46.935,46.965
2016-11-08 12:20:00,46.93,46.958,46.93,46.958
2016-11-08 12:20:30,46.974,46.974,46.946,46.947
2016-11-08 12:21:00,46.983,46.989,46.97,46.986
2016-11-08 12:21:30,47.006,47.009,46.988,46.988
2016-11-08 12:22:00,47.029,47.029,46.989,47.006
2016-11-08 12:22:30,47.052,47.058,47.036,47.036
2016-11-08 12:23:00,47.034,47.063,47.034,47.038
2016-11-08 12:23:30,46.998,47.028,46.998,47.028
2016-11-08 12:24:00,47.013,47.017,47.004,47.017
2016-11-08 12:24:30,47.054,47.054,47.02,47.02
2016-11-08 12:25:00,47.051,47.066,47.047,47.047
2016-11-08 12:25:30,47.049,47.058,47.049,47.055
2016-11-08 12:26:00,47.026,47.048,47.026,47.048
2016-11-08 12:26:30,46.977,47.027,46.977,47.027
2016-11-08 12:27:00,46.955,46.975,46.955,46.959
2016-11-08 12:27:30,46.968,46.981,46.964,46.964
2016-11-08 12:28:00,46.961,46.973,46.953,46.973
2016-11-08 12:28:30,46.957,46.97,46.943,46.958
2016-11-08 12:29:00,46.938,46.962,46.938,46.962
2016-11-08 12:29:30,46.945,46.972,46.945,46.952
2016-11-08 12:30:00,46.966,46.966,46.947,46.964
2016-11-08 12:30:30,46.962,46.978,46.962,46.972
2016-11-08 12:31:00,46.979,46.979,46.961,46.965
2016-11-08 12:31:30,46.944,46.97,46.944,46.97
2016-11-08 12:32:00,46.989,46.989,46.946,46.946
2016-11-08 12:32:30,46.967,46.984,46.964,46.984
2016-11-08 12:33:00,46.937,46.962,46.932,46.952
2016-11-08 12:33:30,46.947,46.954,46.94,46.944
2016-11-08 12:34:00,46.966,46.988,46.963,46.963
2016-11-08 12:34:30,46.978,46.978,46.964,46.971
2016-11-08 12:35:00,47.013,47.013,46.994,46.994
2016-11-08 12:35:30,46.998,46.999,46.977,46.999
2016-11-08 12:36:00,47.026,47.026,46.985,46.985
2016-11-08 12:36:30,46.993,47.048,46.993,47.039
2016-11-08 12:37:00,46.991,46.995,46.976,46.995
2016-11-08 12:37:30,47.022,47.022,46.989,46.989
2016-11-08 12:38:00,47.016,47.029,47.009,47.029
2016-11-08 12:38:30,46.97,47.0,46.97,47.0
2016-11-08 12:39:00,46.982,46.982,46.964,46.964
2016-11-08 12:39:30,47.01,47.016,46.987,46.987
2016-11-08 12:40:00,47.079,47.079,47.025,47.025
2016-11-08 12:40:30,47.087,47.111,47.075,47.09
2016-11-08 12:41:00,47.081,47.091,47.075,47.077
2016-11-08 12:41:30,47.111,47.111,47.087,47.106
2016-11-08 12:42:00,47.143,47.143,47.091,47.107
2016-11-08 12:42:30,47.183,47.183,47.164,47.164
2016-11-08 12:43:00,47.208,47.22,47.191,47.191
2016-11-08 12:43:30,47.174,47.202,47.174,47.184
2016-11-08 12:44:00,47.184,47.202,47.176,47.198
2016-11-08 12:44:30,47.171,47.192,47.15,47.192
2016-11-08 12:45:00,47.158,47.158,47.133,47.153
2016-11-08 12:45:30,47.168,47.168,47.141,47.141
2016-11-08 12:46:00,47.142,47.16,47.124,47.16
2016-11-08 12:46:30,47.229,47.229,47.168,47.168
2016-11-08 12:47:00,47.212,47.24,47.205,47.24
2016-11-08 12:47:30,47.213,47.213,47.189,47.212
2016-11-08 12:48:00,47.211,47.224,47.202,47.202
2016-11-08 12:48:30,47.225,47.225,47.189,47.189
2016-11-08 12:49:00,47.282,47.282,47.238,47.238
2016-11-08 12:49:30,47.263,47.275,47.25,47.275
2016-11-08 12:50:00,47.258,47.283,47.258,47.282
2016-11-08 12:50:30,47.254,47.259,47.235,47.235
2016-11-08 12:51:00,47.25,47.263,47.235,47.259
2016-11-08 12:51:30,47.228,47.268,47.228,47.231
2016-11-08 12:52:00,47.222,47.245,47.203,47.245
2016-11-08 12:52:30,47.195,47.208,47.183,47.208
2016-11-08 12:53:00,47.259,47.259,47.202,47.22
2016-11-08 12:53:30,47.256,47.27,47.256,47.269
2016-11-08 12:54:00,47.238,47.261,47.237,47.239
2016-11-08 12:54:30,47.196,47.238,47.196,47.238
2016-11-08 12:55:00,47.135,47.198,47.135,47.177
2016-11-08 12:55:30,47.139,47.149,47.12,47.149
2016-11-08 12:56:00,47.198,47.198,47.14,47.14
2016-11-08 12:56:30,47.178,47.2,47.178,47.195
2016-11-08 12:57:00,47.127,47.157,47.118,47.157
2016-11-08 12:57:30,47.09,47.116,47.09,47.106
2016-11-08 12:58:00,47.161,47.167,47.113,47.113
2016-11-08 12:58:30,47.169,47.186,47.145,47.156
2016-11-08 12:59:00,47.084,47.157,47.084,47.157
2016-11-08 12:59:30,47.065,47.076,47.047,47.076
2016-11-08 13:00:00,47.111,47.111,47.069,47.083
