timestamp,close,high,low,open
2016-11-11 09:18:30,48.424,48.441,48.424,48.432
2016-11-11 09:19:00,48.45,48.45,48.429,48.433
2016-11-11 09:19:30,48.443,48.443,48.429,48.443
2016-11-11 09:20:00,48.449,48.449,48.435,48.446
2016-11-11 09:20:30,48.453,48.453,48.438,48.451
2016-11-11 09:21:00,48.433,48.445,48.433,48.441
2016-11-11 09:21:30,48.414,48.441,48.408,48.441
2016-11-11 09:22:00,48.429,48.43,48.415,48.424
2016-11-11 09:22:30,48.425,48.426,48.413,48.417
2016-11-11 09:23:00,48.44,48.441,48.421,48.421
2016-11-11 09:23:30,48.425,48.443,48.425,48.438
2016-11-11 09:24:00,48.46,48.46,48.423,48.423
2016-11-11 09:24:30,48.436,48.45,48.424,48.45
2016-11-11 09:25:00,48.466,48.472,48.446,48.446
2016-11-11 09:25:30,48.448,48.463,48.448,48.463
2016-11-11 09:26:00,48.483,48.483,48.448,48.448
2016-11-11 09:26:30,48.502,48.502,48.473,48.473
2016-11-11 09:27:00,48.526,48.536,48.516,48.516
2016-11-11 09:27:30,48.541,48.541,48.535,48.535
2016-11-11 09:28:00,48.535,48.553,48.535,48.553
2016-11-11 09:28:30,48.532,48.541,48.529,48.541
2016-11-11 09:29:00,48.524,48.528,48.521,48.521
2016-11-11 09:29:30,48.533,48.533,48.52,48.529
2016-11-11 09:30:00,48.524,48.537,48.514,48.537
2016-11-11 09:30:30,48.54,48.542,48.527,48.531
2016-11-11 09:31:00,48.565,48.565,48.528,48.528
2016-11-11 09:31:30,48.526,48.562,48.526,48.557
2016-11-11 09:32:00,48.543,48.543,48.526,48.531
2016-11-11 09:32:30,48.515,48.555,48.515,48.555
2016-11-11 09:33:00,48.518,48.519,48.509,48.517
2016-11-11 09:33:30,48.537,48.537,48.514,48.514
2016-11-11 09:34:00,48.549,48.549,48.537,48.54
2016-11-11 09:34:30,48.561,48.571,48.559,48.563
2016-11-11 09:35:00,48.561,48.574,48.561,48.574
2016-11-11 09:35:30,48.543,48.561,48.536,48.551
2016-11-11 09:36:00,48.528,48.538,48.525,48.535
2016-11-11 09:36:30,48.541,48.548,48.521,48.521
2016-11-11 09:37:00,48.538,48.55,48.538,48.539
2016-11-11 09:37:30,48.513,48.538,48.513,48.529
2016-11-11 09:38:00,48.54,48.54,48.517,48.517
2016-11-11 09:38:30,48.532,48.544,48.529,48.529
2016-11-11 09:39:00,48.507,48.537,48.507,48.537
2016-11-11 09:39:30,48.479,48.496,48.479,48.496
2016-11-11 09:40:00,48.518,48.518,48.492,48.492
2016-11-11 09:40:30,48.513,48.525,48.499,48.525
2016-11-11 09:41:00,48.563,48.563,48.528,48.528
2016-11-11 09:41:30,48.532,48.55,48.532,48.55
2016-11-11 09:42:00,48.531,48.542,48.531,48.538
2016-11-11 09:42:30,48.518,48.526,48.512,48.526
2016-11-11 09:43:00,48.506,48.513,48.502,48.513
2016-11-11 09:43:30,48.498,48.51,48.496,48.51
2016-11-11 09:44:00,48.478,48.5,48.478,48.5
2016-11-11 09:44:30,48.475,48.488,48.475,48.477
2016-11-11 09:45:00,48.472,48.484,48.469,48.484
2016-11-11 09:45:30,48.494,48.496,48.479,48.479
2016-11-11 09:46:00,48.501,48.514,48.494,48.494
2016-11-11 09:46:30,48.486,48.496,48.486,48.496
2016-11-11 09:47:00,48.502,48.502,48.479,48.479
2016-11-11 09:47:30,48.533,48.533,48.497,48.497
2016-11-11 09:48:00,48.525,48.527,48.525,48.525
2016-11-11 09:48:30,48.522,48.523,48.502,48.516
2016-11-11 09:49:00,48.505,48.535,48.505,48.535
2016-11-11 09:49:30,48.509,48.509,48.499,48.499
2016-11-11 09:50:00,48.475,48.498,48.469,48.498
2016-11-11 09:50:30,48.486,48.486,48.471,48.471
2016-11-11 09:51:00,48.477,48.487,48.473,48.475
2016-11-11 09:51:30,48.496,48.496,48.479,48.488
2016-11-11 09:52:00,48.484,48.488,48.473,48.488
2016-11-11 09:52:30,48.471,48.49,48.471,48.479
2016-11-11 09:53:00,48.475,48.481,48.466,48.466
2016-11-11 09:53:30,48.463,48.493,48.463,48.488
2016-11-11 09:54:00,48.464,48.47,48.456,48.47
2016-11-11 09:54:30,48.46,48.46,48.437,48.457
2016-11-11 09:55:00,48.436,48.456,48.429,48.456
2016-11-11 09:55:30,48.434,48.45,48.434,48.443
2016-11-11 09:56:00,48.418,48.426,48.413,48.426
2016-11-11 09:56:30,48.394,48.409,48.394,48.409
2016-11-11 09:57:00,48.433,48.433,48.4,48.4
2016-11-11 09:57:30,48.417,48.421,48.41,48.421
2016-11-11 09:58:00,48.42,48.438,48.42,48.42
2016-11-11 09:58:30,48.397,48.408,48.397,48.408
2016-11-11 09:59:00,48.405,48.41,48.395,48.395
2016-11-11 09:59:30,48.391,48.409,48.386,48.409
2016-11-11 10:00:00,48.387,48.403,48.376,48.403
2016-11-11 10:00:30,48.369,48.374,48.362,48.374
2016-11-11 10:01:00,48.367,48.379,48.367,48.377
2016-11-11 10:01:30,48.379,48.385,48.367,48.367
2016-11-11 10:02:00,48.394,48.395,48.371,48.371
2016-11-11 10:02:30,48.408,48.408,48.388,48.388
2016-11-11 10:03:00,48.42,48.42,48.406,48.415
2016-11-11 10:03:30,48.406,48.422,48.405,48.405
2016-11-11 10:04:00,48.4,48.407,48.39,48.407
2016-11-11 10:04:30,48.405,48.41,48.387,48.387
2016-11-11 10:05:00,48.383,48.397,48.379,48.397
2016-11-11 10:05:30,48.382,48.384,48.376,48.378
2016-11-11 10:06:00,48.39,48.401,48.377,48.389
2016-11-11 10:06:30,48.391,48.396,48.387,48.394
2016-11-11 10:07:00,48.391,48.405,48.391,48.405
2016-11-11 10:07:30,48.374,48.382,48.368,48.382
2016-11-11 10:08:00,48.347,48.379,48.341,48.379
2016-11-11 10:08:30,48.365,48.367,48.352,48.358
2016-11-11 10:09:00,48.387,48.387,48.353,48.353
2016-11-11 10:09:30,48.406,48.407,48.389,48.389
2016-11-11 10:10:00,48.384,48.397,48.374,48.397
2016-11-11 10:10:30,48.393,48.399,48.39,48.399
2016-11-11 10:11:00,48.387,48.397,48.371,48.397
2016-11-11 10:11:30,48.402,48.402,48.386,48.397
2016-11-11 10:12:00,48.397,48.397,48.384,48.39
2016-11-11 10:12:30,48.389,48.391,48.378,48.391
2016-11-11 10:13:00,48.386,48.397,48.38,48.38
2016-11-11 10:13:30,48.423,48.423,48.396,48.396
2016-11-11 10:14:00,48.409,48.421,48.404,48.421
2016-11-11 10:14:30,48.41,48.421,48.405,48.421
2016-11-11 10:15:00,48.427,48.43,48.42,48.421
2016-11-11 10:15:30,48.442,48.442,48.411,48.419
2016-11-11 10:16:00,48.422,48.429,48.408,48.429
2016-11-11 10:16:30,48.439,48.439,48.419,48.419
2016-11-11 10:17:00,48.426,48.448,48.426,48.448
2016-11-11 10:17:30,48.418,48.423,48.413,48.422
2016-11-11 10:18:00,48.418,48.426,48.415,48.426
2016-11-11 10:18:30,48.428,48.44,48.427,48.427
2016-11-11 10:19:00,48.402,48.429,48.402,48.429
2016-11-11 10:19:30,48.373,48.401,48.373,48.389
2016-11-11 10:20:00,48.339,48.377,48.339,48.377
2016-11-11 10:20:30,48.339,48.348,48.32,48.348
2016-11-11 10:21:00,48.352,48.356,48.339,48.356
2016-11-11 10:21:30,48.359,48.359,48.323,48.346
2016-11-11 10:22:00,48.379,48.379,48.36,48.36
2016-11-11 10:22:30,48.407,48.407,48.391,48.391
2016-11-11 10:23:00,48.431,48.431,48.409,48.418
2016-11-11 10:23:30,48.432,48.44,48.429,48.429
2016-11-11 10:24:00,48.437,48.441,48.43,48.437
2016-11-11 10:24:30,48.419,48.438,48.419,48.434
2016-11-11 10:25:00,48.41,48.419,48.402,48.417
2016-11-11 10:25:30,48.393,48.414,48.393,48.414
2016-11-11 10:26:00,48.417,48.417,48.392,48.392
2016-11-11 10:26:30,48.439,48.439,48.415,48.428
2016-11-11 10:27:00,48.418,48.448,48.418,48.433
2016-11-11 10:27:30,48.426,48.429,48.415,48.415
2016-11-11 10:28:00,48.438,48.438,48.422,48.426
2016-11-11 10:28:30,48.454,48.454,48.433,48.433
2016-11-11 10:29:00,48.441,48.457,48.441,48.457
2016-11-11 10:29:30,48.438,48.457,48.438,48.452
2016-11-11 10:30:00,48.431,48.437,48.424,48.424
2016-11-11 10:30:30,48.444,48.457,48.443,48.443
2016-11-11 10:31:00,48.454,48.464,48.442,48.442
2016-11-11 10:31:30,48.443,48.456,48.441,48.455
2016-11-11 10:32:00,48.44,48.45,48.427,48.441
2016-11-11 10:32:30,48.47,48.47,48.435,48.435
2016-11-11 10:33:00,48.446,48.464,48.446,48.464
2016-11-11 10:33:30,48.454,48.454,48.439,48.45
2016-11-11 10:34:00,48.442,48.466,48.442,48.442
2016-11-11 10:34:30,48.431,48.449,48.423,48.449
2016-11-11 10:35:00,48.413,48.424,48.4,48.424
2016-11-11 10:35:30,48.392,48.401,48.388,48.399
2016-11-11 10:36:00,48.386,48.391,48.384,48.391
2016-11-11 10:36:30,48.403,48.409,48.392,48.398
2016-11-11 10:37:00,48.397,48.405,48.392,48.394
2016-11-11 10:37:30,48.382,48.386,48.38,48.384
2016-11-11 10:38:00,48.333,48.37,48.333,48.37
2016-11-11 10:38:30,48.348,48.364,48.348,48.354
2016-11-11 10:39:00,48.375,48.375,48.357,48.359
2016-11-11 10:39:30,48.394,48.394,48.373,48.378
2016-11-11 10:40:00,48.397,48.397,48.379,48.382
2016-11-11 10:40:30,48.401,48.408,48.394,48.394
2016-11-11 10:41:00,48.384,48.396,48.373,48.396
2016-11-11 10:41:30,48.383,48.384,48.366,48.375
2016-11-11 10:42:00,48.369,48.372,48.36,48.372
2016-11-11 10:42:30,48.371,48.371,48.343,48.36
2016-11-11 10:43:00,48.359,48.381,48.359,48.369
2016-11-11 10:43:30,48.342,48.367,48.339,48.367
2016-11-11 10:44:00,48.373,48.373,48.355,48.355
2016-11-11 10:44:30,48.369,48.376,48.36,48.376
2016-11-11 10:45:00,48.345,48.376,48.345,48.375
2016-11-11 10:45:30,48.302,48.358,48.302,48.358
2016-11-11 10:46:00,48.248,48.321,48.248,48.321
2016-11-11 10:46:30,48.259,48.266,48.225,48.225
2016-11-11 10:47:00,48.279,48.279,48.236,48.26
2016-11-11 10:47:30,48.291,48.317,48.291,48.294
2016-11-11 10:48:00,48.283,48.283,48.263,48.265
2016-11-11 10:48:30,48.256,48.283,48.256,48.282
2016-11-11 10:49:00,48.262,48.289,48.253,48.263
2016-11-11 10:49:30,48.308,48.31,48.261,48.261
2016-11-11 10:50:00,48.286,48.324,48.286,48.306
2016-11-11 10:50:30,48.266,48.332,48.266,48.311
2016-11-11 10:51:00,48.267,48.271,48.243,48.243
2016-11-11 10:51:30,48.278,48.297,48.271,48.28
2016-11-11 10:52:00,48.255,48.265,48.246,48.265
2016-11-11 10:52:30,48.213,48.262,48.213,48.242
2016-11-11 10:53:00,48.223,48.228,48.199,48.199
2016-11-11 10:53:30,48.23,48.23,48.199,48.199
2016-11-11 10:54:00,48.228,48.229,48.201,48.202
2016-11-11 10:54:30,48.245,48.245,48.219,48.231
2016-11-11 10:55:00,48.26,48.26,48.21,48.225
2016-11-11 10:55:30,48.255,48.275,48.252,48.254
2016-11-11 10:56:00,48.316,48.316,48.248,48.248
2016-11-11 10:56:30,48.326,48.34,48.326,48.34
2016-11-11 10:57:00,48.311,48.352,48.311,48.343
2016-11-11 10:57:30,48.312,48.348,48.3,48.322
2016-11-11 10:58:00,48.326,48.349,48.317,48.323
2016-11-11 10:58:30,48.32,48.354,48.319,48.344
2016-11-11 10:59:00,48.342,48.342,48.316,48.317
2016-11-11 10:59:30,48.31,48.355,48.309,48.355
2016-11-11 11:00:00,48.332,48.332,48.3,48.327
2016-11-11 11:00:30,48.299,48.331,48.299,48.331
2016-11-11 11:01:00,48.348,48.353,48.318,48.318
2016-11-11 11:01:30,48.358,48.364,48.356,48.363
2016-11-11 11:02:00,48.378,48.378,48.371,48.371
2016-11-11 11:02:30,48.362,48.374,48.36,48.372
2016-11-11 11:03:00,48.366,48.371,48.354,48.36
2016-11-11 11:03:30,48.389,48.389,48.368,48.368
2016-11-11 11:04:00,48.424,48.424,48.401,48.401
2016-11-11 11:04:30,48.425,48.428,48.416,48.416
2016-11-11 11:05:00,48.433,48.44,48.426,48.44
2016-11-11 11:05:30,48.446,48.446,48.432,48.434
2016-11-11 11:06:00,48.451,48.453,48.445,48.448
2016-11-11 11:06:30,48.455,48.458,48.444,48.454
2016-11-11 11:07:00,48.437,48.447,48.437,48.446
2016-11-11 11:07:30,48.457,48.458,48.44,48.45
2016-11-11 11:08:00,48.482,48.482,48.468,48.472
2016-11-11 11:08:30,48.473,48.487,48.47,48.47
2016-11-11 11:09:00,48.511,48.511,48.475,48.475
2016-11-11 11:09:30,48.5,48.517,48.5,48.517
2016-11-11 11:10:00,48.475,48.486,48.466,48.486
2016-11-11 11:10:30,48.484,48.495,48.469,48.469
2016-11-11 11:11:00,48.489,48.5,48.476,48.495
2016-11-11 11:11:30,48.508,48.508,48.496,48.5
2016-11-11 11:12:00,48.482,48.494,48.475,48.494
2016-11-11 11:12:30,48.495,48.498,48.471,48.471
2016-11-11 11:13:00,48.48,48.506,48.48,48.506
2016-11-11 11:13:30,48.454,48.481,48.454,48.481
2016-11-11 11:14:00,48.467,48.467,48.443,48.443
2016-11-11 11:14:30,48.456,48.465,48.456,48.465
2016-11-11 11:15:00,48.444,48.449,48.438,48.442
2016-11-11 11:15:30,48.473,48.473,48.444,48.444
2016-11-11 11:16:00,48.457,48.474,48.457,48.463
2016-11-11 11:16:30,48.447,48.449,48.445,48.449
2016-11-11 11:17:00,48.46,48.46,48.447,48.459
2016-11-11 11:17:30,48.459,48.459,48.443,48.448
2016-11-11 11:18:00,48.467,48.475,48.462,48.466
2016-11-11 11:18:30,48.499,48.499,48.478,48.48
2016-11-11 11:19:00,48.515,48.515,48.491,48.491
2016-11-11 11:19:30,48.497,48.519,48.497,48.515
2016-11-11 11:20:00,48.493,48.502,48.481,48.491
2016-11-11 11:20:30,48.485,48.485,48.48,48.48
2016-11-11 11:21:00,48.49,48.493,48.48,48.49
2016-11-11 11:21:30,48.476,48.486,48.473,48.486
2016-11-11 11:22:00,48.464,48.469,48.461,48.468
2016-11-11 11:22:30,48.508,48.508,48.467,48.467
2016-11-11 11:23:00,48.508,48.522,48.508,48.515
2016-11-11 11:23:30,48.516,48.516,48.494,48.494
2016-11-11 11:24:00,48.502,48.513,48.495,48.503
2016-11-11 11:24:30,48.483,48.51,48.483,48.51
2016-11-11 11:25:00,48.509,48.509,48.491,48.493
2016-11-11 11:25:30,48.497,48.504,48.484,48.504
2016-11-11 11:26:00,48.485,48.506,48.483,48.506
2016-11-11 11:26:30,48.459,48.493,48.459,48.493
2016-11-11 11:27:00,48.46,48.472,48.458,48.469
2016-11-11 11:27:30,48.464,48.472,48.454,48.472
2016-11-11 11:28:00,48.463,48.47,48.458,48.458
2016-11-11 11:28:30,48.472,48.479,48.47,48.47
2016-11-11 11:29:00,48.441,48.46,48.436,48.46
2016-11-11 11:29:30,48.458,48.473,48.455,48.455
2016-11-11 11:30:00,48.473,48.48,48.465,48.472
2016-11-11 11:30:30,48.441,48.464,48.441,48.463
2016-11-11 11:31:00,48.453,48.453,48.438,48.445
2016-11-11 11:31:30,48.449,48.464,48.437,48.464
2016-11-11 11:32:00,48.443,48.462,48.443,48.458
2016-11-11 11:32:30,48.441,48.447,48.437,48.447
2016-11-11 11:33:00,48.463,48.463,48.444,48.45
2016-11-11 11:33:30,48.498,48.498,48.477,48.477
2016-11-11 11:34:00,48.508,48.516,48.508,48.512
2016-11-11 11:34:30,48.516,48.516,48.496,48.5
2016-11-11 11:35:00,48.545,48.545,48.524,48.529
2016-11-11 11:35:30,48.573,48.581,48.557,48.557
2016-11-11 11:36:00,48.56,48.575,48.553,48.575
2016-11-11 11:36:30,48.561,48.561,48.551,48.553
2016-11-11 11:37:00,48.551,48.576,48.551,48.574
2016-11-11 11:37:30,48.544,48.555,48.536,48.555
2016-11-11 11:38:00,48.552,48.552,48.532,48.532
2016-11-11 11:38:30,48.559,48.567,48.55,48.55
2016-11-11 11:39:00,48.548,48.555,48.544,48.553
2016-11-11 11:39:30,48.57,48.57,48.552,48.552
2016-11-11 11:40:00,48.559,48.574,48.559,48.574
2016-11-11 11:40:30,48.542,48.561,48.536,48.561
2016-11-11 11:41:00,48.576,48.576,48.552,48.552
2016-11-11 11:41:30,48.596,48.596,48.581,48.586
2016-11-11 11:42:00,48.598,48.61,48.592,48.61
2016-11-11 11:42:30,48.561,48.59,48.561,48.59
2016-11-11 11:43:00,48.54,48.559,48.54,48.559
2016-11-11 11:43:30,48.562,48.562,48.535,48.535
2016-11-11 11:44:00,48.556,48.576,48.552,48.552
2016-11-11 11:44:30,48.566,48.57,48.55,48.551
2016-11-11 11:45:00,48.545,48.557,48.544,48.553
2016-11-11 11:45:30,48.535,48.539,48.535,48.535
2016-11-11 11:46:00,48.548,48.548,48.536,48.544
2016-11-11 11:46:30,48.518,48.539,48.518,48.539
2016-11-11 11:47:00,48.51,48.513,48.499,48.51
2016-11-11 11:47:30,48.474,48.503,48.474,48.503
2016-11-11 11:48:00,48.491,48.498,48.475,48.482
2016-11-11 11:48:30,48.497,48.497,48.478,48.48
2016-11-11 11:49:00,48.521,48.526,48.505,48.505
2016-11-11 11:49:30,48.533,48.544,48.52,48.52
2016-11-11 11:50:00,48.503,48.544,48.503,48.544
2016-11-11 11:50:30,48.496,48.498,48.482,48.489
2016-11-11 11:51:00,48.499,48.513,48.499,48.504
2016-11-11 11:51:30,48.487,48.51,48.487,48.493
2016-11-11 11:52:00,48.499,48.514,48.497,48.497
2016-11-11 11:52:30,48.499,48.517,48.498,48.498
2016-11-11 11:53:00,48.496,48.499,48.483,48.491
2016-11-11 11:53:30,48.523,48.523,48.487,48.487
2016-11-11 11:54:00,48.521,48.536,48.521,48.536
2016-11-11 11:54:30,48.512,48.522,48.505,48.522
2016-11-11 11:55:00,48.497,48.526,48.497,48.526
2016-11-11 11:55:30,48.506,48.517,48.504,48.504
2016-11-11 11:56:00,48.52,48.53,48.513,48.513
2016-11-11 11:56:30,48.533,48.535,48.523,48.523
2016-11-11 11:57:00,48.545,48.545,48.522,48.527
2016-11-11 11:57:30,48.543,48.543,48.525,48.541
2016-11-11 11:58:00,48.531,48.535,48.528,48.534
2016-11-11 11:58:30,48.477,48.53,48.477,48.53
2016-11-11 11:59:00,48.456,48.469,48.443,48.469
2016-11-11 11:59:30,48.457,48.465,48.457,48.463
2016-11-11 12:00:00,48.437,48.455,48.425,48.455
2016-11-11 12:00:30,48.418,48.433,48.418,48.433
2016-11-11 12:01:00,48.407,48.425,48.407,48.425
2016-11-11 12:01:30,48.417,48.417,48.395,48.395
2016-11-11 12:02:00,48.43,48.442,48.423,48.423
2016-11-11 12:02:30,48.404,48.427,48.404,48.427
2016-11-11 12:03:00,48.399,48.404,48.395,48.395
2016-11-11 12:03:30,48.386,48.399,48.377,48.399
2016-11-11 12:04:00,48.392,48.403,48.387,48.387
2016-11-11 12:04:30,48.375,48.381,48.372,48.381
2016-11-11 12:05:00,48.379,48.379,48.358,48.363
2016-11-11 12:05:30,48.39,48.399,48.387,48.387
2016-11-11 12:06:00,48.372,48.377,48.362,48.377
2016-11-11 12:06:30,48.396,48.401,48.383,48.383
2016-11-11 12:07:00,48.417,48.417,48.399,48.399
2016-11-11 12:07:30,48.437,48.437,48.419,48.419
2016-11-11 12:08:00,48.433,48.44,48.428,48.44
2016-11-11 12:08:30,48.434,48.443,48.43,48.43
2016-11-11 12:09:00,48.43,48.443,48.43,48.434
2016-11-11 12:09:30,48.427,48.442,48.427,48.439
2016-11-11 12:10:00,48.406,48.426,48.393,48.426
2016-11-11 12:10:30,48.425,48.425,48.393,48.393
2016-11-11 12:11:00,48.452,48.452,48.425,48.437
2016-11-11 12:11:30,48.443,48.455,48.442,48.449
2016-11-11 12:12:00,48.456,48.467,48.456,48.456
2016-11-11 12:12:30,48.458,48.47,48.443,48.47
2016-11-11 12:13:00,48.445,48.448,48.432,48.448
2016-11-11 12:13:30,48.44,48.44,48.425,48.432
2016-11-11 12:14:00,48.416,48.428,48.416,48.428
2016-11-11 12:14:30,48.418,48.429,48.418,48.426
2016-11-11 12:15:00,48.429,48.444,48.42,48.42
2016-11-11 12:15:30,48.446,48.446,48.428,48.428
2016-11-11 12:16:00,48.431,48.443,48.431,48.443
2016-11-11 12:16:30,48.444,48.45,48.44,48.44
2016-11-11 12:17:00,48.439,48.451,48.431,48.431
2016-11-11 12:17:30,48.453,48.453,48.434,48.434
2016-11-11 12:18:00,48.427,48.447,48.418,48.447
2016-11-11 12:18:30,48.405,48.433,48.405,48.422
2016-11-11 12:19:00,48.42,48.42,48.401,48.401
2016-11-11 12:19:30,48.418,48.431,48.41,48.417
2016-11-11 12:20:00,48.428,48.43,48.417,48.43
2016-11-11 12:20:30,48.416,48.429,48.416,48.42
2016-11-11 12:21:00,48.382,48.409,48.382,48.409
2016-11-11 12:21:30,48.365,48.39,48.365,48.379
2016-11-11 12:22:00,48.359,48.369,48.359,48.369
2016-11-11 12:22:30,48.361,48.372,48.352,48.359
2016-11-11 12:23:00,48.376,48.376,48.36,48.36
2016-11-11 12:23:30,48.388,48.397,48.382,48.382
2016-11-11 12:24:00,48.401,48.401,48.386,48.386
2016-11-11 12:24:30,48.386,48.392,48.376,48.392
2016-11-11 12:25:00,48.401,48.404,48.38,48.38
2016-11-11 12:25:30,48.415,48.418,48.407,48.407
2016-11-11 12:26:00,48.415,48.418,48.408,48.415
2016-11-11 12:26:30,48.412,48.426,48.412,48.414
2016-11-11 12:27:00,48.399,48.411,48.399,48.407
2016-11-11 12:27:30,48.36,48.391,48.36,48.391
2016-11-11 12:28:00,48.339,48.351,48.328,48.351
2016-11-11 12:28:30,48.356,48.363,48.353,48.357
2016-11-11 12:29:00,48.388,48.388,48.357,48.357
2016-11-11 12:29:30,48.374,48.401,48.374,48.401
2016-11-11 12:30:00,48.366,48.388,48.366,48.388
2016-11-11 12:30:30,48.336,48.364,48.336,48.364
2016-11-11 12:31:00,48.319,48.356,48.298,48.356
2016-11-11 12:31:30,48.314,48.324,48.292,48.298
2016-11-11 12:32:00,48.274,48.315,48.274,48.298
2016-11-11 12:32:30,48.205,48.272,48.205,48.272
2016-11-11 12:33:00,48.23,48.23,48.169,48.179
2016-11-11 12:33:30,48.296,48.308,48.253,48.253
2016-11-11 12:34:00,48.238,48.286,48.238,48.281
2016-11-11 12:34:30,48.214,48.246,48.208,48.219
2016-11-11 12:35:00,48.197,48.22,48.191,48.199
2016-11-11 12:35:30,48.24,48.264,48.19,48.19
2016-11-11 12:36:00,48.254,48.257,48.232,48.252
2016-11-11 12:36:30,48.247,48.265,48.23,48.244
2016-11-11 12:37:00,48.267,48.282,48.253,48.256
2016-11-11 12:37:30,48.246,48.266,48.237,48.266
2016-11-11 12:38:00,48.21,48.229,48.208,48.224
2016-11-11 12:38:30,48.233,48.237,48.218,48.223
2016-11-11 12:39:00,48.291,48.3,48.257,48.257
2016-11-11 12:39:30,48.283,48.289,48.27,48.283
2016-11-11 12:40:00,48.325,48.325,48.297,48.308
2016-11-11 12:40:30,48.29,48.307,48.278,48.307
2016-11-11 12:41:00,48.27,48.29,48.27,48.284
2016-11-11 12:41:30,48.28,48.297,48.267,48.294
2016-11-11 12:42:00,48.313,48.313,48.29,48.293
2016-11-11 12:42:30,48.281,48.326,48.267,48.326
2016-11-11 12:43:00,48.311,48.316,48.289,48.289
2016-11-11 12:43:30,48.356,48.356,48.319,48.326
2016-11-11 12:44:00,48.278,48.337,48.278,48.337
2016-11-11 12:44:30,48.284,48.305,48.279,48.302
2016-11-11 12:45:00,48.26,48.3,48.26,48.286
2016-11-11 12:45:30,48.298,48.298,48.238,48.238
2016-11-11 12:46:00,48.288,48.333,48.288,48.309
2016-11-11 12:46:30,48.318,48.318,48.287,48.29
2016-11-11 12:47:00,48.267,48.332,48.267,48.332
2016-11-11 12:47:30,48.236,48.257,48.236,48.248
2016-11-11 12:48:00,48.281,48.281,48.232,48.232
2016-11-11 12:48:30,48.234,48.302,48.234,48.277
2016-11-11 12:49:00,48.237,48.27,48.237,48.254
2016-11-11 12:49:30,48.244,48.261,48.217,48.261
2016-11-11 12:50:00,48.168,48.236,48.168,48.236
2016-11-11 12:50:30,48.152,48.178,48.152,48.155
2016-11-11 12:51:00,48.154,48.154,48.128,48.154
2016-11-11 12:51:30,48.119,48.147,48.119,48.147
2016-11-11 12:52:00,48.079,48.098,48.079,48.097
2016-11-11 12:52:30,48.13,48.137,48.087,48.087
2016-11-11 12:53:00,48.091,48.137,48.067,48.137
2016-11-11 12:53:30,48.067,48.112,48.064,48.106
2016-11-11 12:54:00,48.1,48.119,48.084,48.094
2016-11-11 12:54:30,48.081,48.109,48.081,48.109
2016-11-11 12:55:00,48.064,48.114,48.064,48.109
2016-11-11 12:55:30,48.153,48.153,48.093,48.093
2016-11-11 12:56:00,48.117,48.143,48.117,48.138
2016-11-11 12:56:30,48.182,48.182,48.133,48.133
2016-11-11 12:57:00,48.221,48.224,48.196,48.209
2016-11-11 12:57:30,48.173,48.234,48.173,48.234
2016-11-11 12:58:00,48.16,48.177,48.159,48.173
2016-11-11 12:58:30,48.183,48.183,48.172,48.183
2016-11-11 12:59:00,48.183,48.199,48.173,48.173
2016-11-11 12:59:30,48.157,48.208,48.157,48.204
2016-11-11 13:00:00,48.18,48.18,48.156,48.161
