timestamp,close,high,low,open
2017-03-27 10:51:30,48.665,48.665,48.659,48.663
2017-03-27 10:52:00,48.669,48.671,48.664,48.664
2017-03-27 10:52:30,48.662,48.668,48.659,48.668
2017-03-27 10:53:00,48.661,48.665,48.66,48.662
2017-03-27 10:53:30,48.664,48.664,48.658,48.662
2017-03-27 10:54:00,48.662,48.664,48.661,48.664
2017-03-27 10:54:30,48.655,48.662,48.655,48.662
2017-03-27 10:55:00,48.646,48.653,48.646,48.653
2017-03-27 10:55:30,48.64,48.648,48.64,48.644
2017-03-27 10:56:00,48.641,48.646,48.638,48.638
2017-03-27 10:56:30,48.63,48.639,48.63,48.639
2017-03-27 10:57:00,48.644,48.644,48.635,48.635
2017-03-27 10:57:30,48.636,48.643,48.635,48.643
2017-03-27 10:58:00,48.636,48.638,48.634,48.634
2017-03-27 10:58:30,48.64,48.641,48.638,48.639
2017-03-27 10:59:00,48.637,48.643,48.635,48.642
2017-03-27 10:59:30,48.633,48.634,48.63,48.634
2017-03-27 11:00:00,48.631,48.635,48.631,48.635
2017-03-27 11:00:30,48.639,48.639,48.634,48.634
2017-03-27 11:01:00,48.637,48.637,48.63,48.635
2017-03-27 11:01:30,48.645,48.645,48.639,48.639
2017-03-27 11:02:00,48.661,48.661,48.649,48.649
2017-03-27 11:02:30,48.66,48.665,48.66,48.665
2017-03-27 11:03:00,48.668,48.671,48.661,48.661
2017-03-27 11:03:30,48.672,48.672,48.664,48.664
2017-03-27 11:04:00,48.675,48.677,48.672,48.672
2017-03-27 11:04:30,48.68,48.68,48.673,48.673
2017-03-27 11:05:00,48.677,48.678,48.674,48.678
2017-03-27 11:05:30,48.672,48.674,48.671,48.673
2017-03-27 11:06:00,48.668,48.668,48.661,48.668
2017-03-27 11:06:30,48.666,48.666,48.662,48.665
2017-03-27 11:07:00,48.661,48.664,48.66,48.664
2017-03-27 11:07:30,48.663,48.663,48.657,48.66
2017-03-27 11:08:00,48.667,48.667,48.66,48.662
2017-03-27 11:08:30,48.67,48.67,48.666,48.666
2017-03-27 11:09:00,48.675,48.675,48.672,48.672
2017-03-27 11:09:30,48.669,48.674,48.668,48.674
2017-03-27 11:10:00,48.677,48.677,48.668,48.668
2017-03-27 11:10:30,48.685,48.685,48.674,48.674
2017-03-27 11:11:00,48.686,48.689,48.684,48.684
2017-03-27 11:11:30,48.683,48.685,48.682,48.682
2017-03-27 11:12:00,48.688,48.693,48.685,48.685
2017-03-27 11:12:30,48.685,48.689,48.683,48.684
2017-03-27 11:13:00,48.677,48.683,48.677,48.683
2017-03-27 11:13:30,48.682,48.682,48.677,48.679
2017-03-27 11:14:00,48.688,48.688,48.684,48.686
2017-03-27 11:14:30,48.694,48.694,48.691,48.691
2017-03-27 11:15:00,48.699,48.701,48.691,48.691
2017-03-27 11:15:30,48.691,48.697,48.691,48.697
2017-03-27 11:16:00,48.682,48.688,48.682,48.687
2017-03-27 11:16:30,48.683,48.686,48.683,48.684
2017-03-27 11:17:00,48.686,48.687,48.683,48.687
2017-03-27 11:17:30,48.693,48.698,48.69,48.69
2017-03-27 11:18:00,48.693,48.694,48.689,48.694
2017-03-27 11:18:30,48.688,48.693,48.686,48.693
2017-03-27 11:19:00,48.687,48.693,48.687,48.69
2017-03-27 11:19:30,48.68,48.687,48.676,48.687
2017-03-27 11:20:00,48.676,48.68,48.676,48.679
2017-03-27 11:20:30,48.676,48.679,48.675,48.675
2017-03-27 11:21:00,48.675,48.676,48.671,48.676
2017-03-27 11:21:30,48.674,48.674,48.669,48.671
2017-03-27 11:22:00,48.672,48.675,48.67,48.675
2017-03-27 11:22:30,48.671,48.673,48.671,48.671
2017-03-27 11:23:00,48.671,48.675,48.671,48.675
2017-03-27 11:23:30,48.677,48.68,48.675,48.675
2017-03-27 11:24:00,48.678,48.679,48.674,48.675
2017-03-27 11:24:30,48.681,48.683,48.679,48.681
2017-03-27 11:25:00,48.686,48.686,48.682,48.682
2017-03-27 11:25:30,48.684,48.69,48.684,48.689
2017-03-27 11:26:00,48.688,48.69,48.684,48.687
2017-03-27 11:26:30,48.685,48.689,48.683,48.687
2017-03-27 11:27:00,48.688,48.691,48.688,48.689
2017-03-27 11:27:30,48.697,48.697,48.692,48.692
2017-03-27 11:28:00,48.694,48.696,48.693,48.696
2017-03-27 11:28:30,48.693,48.696,48.69,48.693
2017-03-27 11:29:00,48.695,48.697,48.694,48.694
2017-03-27 11:29:30,48.701,48.701,48.697,48.698
2017-03-27 11:30:00,48.698,48.701,48.697,48.697
2017-03-27 11:30:30,48.697,48.701,48.692,48.701
2017-03-27 11:31:00,48.7,48.704,48.699,48.699
2017-03-27 11:31:30,48.699,48.703,48.699,48.702
2017-03-27 11:32:00,48.704,48.706,48.697,48.697
2017-03-27 11:32:30,48.705,48.706,48.704,48.704
2017-03-27 11:33:00,48.705,48.705,48.703,48.703
2017-03-27 11:33:30,48.703,48.704,48.701,48.704
2017-03-27 11:34:00,48.704,48.705,48.699,48.699
2017-03-27 11:34:30,48.701,48.702,48.699,48.7
2017-03-27 11:35:00,48.697,48.701,48.696,48.701
2017-03-27 11:35:30,48.699,48.702,48.698,48.701
2017-03-27 11:36:00,48.694,48.702,48.694,48.702
2017-03-27 11:36:30,48.696,48.7,48.693,48.694
2017-03-27 11:37:00,48.699,48.699,48.693,48.693
2017-03-27 11:37:30,48.698,48.7,48.696,48.697
2017-03-27 11:38:00,48.704,48.705,48.7,48.701
2017-03-27 11:38:30,48.706,48.707,48.703,48.705
2017-03-27 11:39:00,48.701,48.703,48.701,48.702
2017-03-27 11:39:30,48.706,48.706,48.697,48.697
2017-03-27 11:40:00,48.705,48.706,48.702,48.703
2017-03-27 11:40:30,48.705,48.709,48.705,48.707
2017-03-27 11:41:00,48.705,48.708,48.702,48.708
2017-03-27 11:41:30,48.705,48.709,48.705,48.708
2017-03-27 11:42:00,48.697,48.701,48.696,48.701
2017-03-27 11:42:30,48.699,48.699,48.693,48.694
2017-03-27 11:43:00,48.703,48.705,48.701,48.701
2017-03-27 11:43:30,48.701,48.703,48.7,48.703
2017-03-27 11:44:00,48.708,48.708,48.702,48.704
2017-03-27 11:44:30,48.708,48.708,48.703,48.706
2017-03-27 11:45:00,48.707,48.711,48.707,48.711
2017-03-27 11:45:30,48.715,48.715,48.706,48.708
2017-03-27 11:46:00,48.718,48.718,48.712,48.712
2017-03-27 11:46:30,48.719,48.719,48.714,48.717
2017-03-27 11:47:00,48.729,48.729,48.721,48.721
2017-03-27 11:47:30,48.726,48.733,48.726,48.728
2017-03-27 11:48:00,48.734,48.734,48.727,48.73
2017-03-27 11:48:30,48.732,48.735,48.732,48.733
2017-03-27 11:49:00,48.741,48.741,48.734,48.734
2017-03-27 11:49:30,48.741,48.741,48.735,48.737
2017-03-27 11:50:00,48.754,48.754,48.745,48.745
2017-03-27 11:50:30,48.762,48.762,48.754,48.754
2017-03-27 11:51:00,48.762,48.762,48.756,48.761
2017-03-27 11:51:30,48.765,48.77,48.765,48.766
2017-03-27 11:52:00,48.762,48.764,48.759,48.764
2017-03-27 11:52:30,48.753,48.763,48.753,48.763
2017-03-27 11:53:00,48.757,48.757,48.753,48.757
2017-03-27 11:53:30,48.753,48.754,48.75,48.754
2017-03-27 11:54:00,48.755,48.757,48.754,48.757
2017-03-27 11:54:30,48.762,48.762,48.756,48.759
2017-03-27 11:55:00,48.75,48.758,48.75,48.758
2017-03-27 11:55:30,48.751,48.752,48.749,48.752
2017-03-27 11:56:00,48.749,48.752,48.747,48.752
2017-03-27 11:56:30,48.741,48.746,48.741,48.746
2017-03-27 11:57:00,48.748,48.748,48.741,48.741
2017-03-27 11:57:30,48.745,48.748,48.744,48.744
2017-03-27 11:58:00,48.738,48.74,48.738,48.74
2017-03-27 11:58:30,48.731,48.738,48.731,48.738
2017-03-27 11:59:00,48.74,48.74,48.734,48.734
2017-03-27 11:59:30,48.731,48.738,48.731,48.737
2017-03-27 12:00:00,48.728,48.735,48.724,48.735
2017-03-27 12:00:30,48.727,48.731,48.727,48.727
2017-03-27 12:01:00,48.718,48.724,48.718,48.724
2017-03-27 12:01:30,48.718,48.718,48.713,48.714
2017-03-27 12:02:00,48.717,48.719,48.716,48.719
2017-03-27 12:02:30,48.716,48.718,48.714,48.715
2017-03-27 12:03:00,48.732,48.732,48.719,48.719
2017-03-27 12:03:30,48.734,48.736,48.732,48.732
2017-03-27 12:04:00,48.729,48.735,48.729,48.735
2017-03-27 12:04:30,48.725,48.729,48.725,48.728
2017-03-27 12:05:00,48.725,48.729,48.725,48.727
2017-03-27 12:05:30,48.722,48.728,48.722,48.727
2017-03-27 12:06:00,48.724,48.725,48.721,48.725
2017-03-27 12:06:30,48.722,48.726,48.718,48.726
2017-03-27 12:07:00,48.718,48.72,48.715,48.72
2017-03-27 12:07:30,48.714,48.72,48.712,48.72
2017-03-27 12:08:00,48.721,48.721,48.715,48.716
2017-03-27 12:08:30,48.719,48.724,48.719,48.724
2017-03-27 12:09:00,48.726,48.726,48.722,48.723
2017-03-27 12:09:30,48.73,48.734,48.729,48.729
2017-03-27 12:10:00,48.736,48.736,48.731,48.731
2017-03-27 12:10:30,48.734,48.736,48.732,48.732
2017-03-27 12:11:00,48.728,48.735,48.728,48.735
2017-03-27 12:11:30,48.729,48.731,48.728,48.731
2017-03-27 12:12:00,48.727,48.733,48.727,48.729
2017-03-27 12:12:30,48.73,48.733,48.727,48.727
2017-03-27 12:13:00,48.728,48.736,48.728,48.732
2017-03-27 12:13:30,48.72,48.729,48.72,48.729
2017-03-27 12:14:00,48.724,48.724,48.718,48.72
2017-03-27 12:14:30,48.714,48.723,48.713,48.723
2017-03-27 12:15:00,48.709,48.715,48.709,48.715
2017-03-27 12:15:30,48.708,48.713,48.708,48.713
2017-03-27 12:16:00,48.71,48.713,48.71,48.711
2017-03-27 12:16:30,48.712,48.718,48.711,48.711
2017-03-27 12:17:00,48.71,48.712,48.709,48.709
2017-03-27 12:17:30,48.717,48.717,48.709,48.711
2017-03-27 12:18:00,48.721,48.721,48.716,48.719
2017-03-27 12:18:30,48.721,48.721,48.717,48.721
2017-03-27 12:19:00,48.715,48.723,48.715,48.719
2017-03-27 12:19:30,48.719,48.719,48.715,48.719
2017-03-27 12:20:00,48.714,48.72,48.714,48.72
2017-03-27 12:20:30,48.714,48.715,48.711,48.713
2017-03-27 12:21:00,48.719,48.721,48.714,48.714
2017-03-27 12:21:30,48.722,48.727,48.719,48.719
2017-03-27 12:22:00,48.729,48.729,48.721,48.721
2017-03-27 12:22:30,48.724,48.728,48.724,48.728
2017-03-27 12:23:00,48.725,48.73,48.725,48.727
2017-03-27 12:23:30,48.721,48.724,48.721,48.722
2017-03-27 12:24:00,48.726,48.726,48.719,48.719
2017-03-27 12:24:30,48.73,48.73,48.723,48.723
2017-03-27 12:25:00,48.724,48.732,48.723,48.732
2017-03-27 12:25:30,48.722,48.723,48.72,48.721
2017-03-27 12:26:00,48.727,48.727,48.721,48.721
2017-03-27 12:26:30,48.736,48.736,48.728,48.73
2017-03-27 12:27:00,48.735,48.735,48.732,48.732
2017-03-27 12:27:30,48.735,48.738,48.734,48.738
2017-03-27 12:28:00,48.738,48.742,48.738,48.739
2017-03-27 12:28:30,48.732,48.738,48.732,48.738
2017-03-27 12:29:00,48.733,48.733,48.729,48.729
2017-03-27 12:29:30,48.735,48.74,48.735,48.735
2017-03-27 12:30:00,48.737,48.737,48.733,48.733
2017-03-27 12:30:30,48.733,48.734,48.731,48.734
2017-03-27 12:31:00,48.73,48.735,48.729,48.729
2017-03-27 12:31:30,48.728,48.734,48.728,48.728
2017-03-27 12:32:00,48.714,48.723,48.714,48.723
2017-03-27 12:32:30,48.714,48.717,48.713,48.713
2017-03-27 12:33:00,48.714,48.714,48.71,48.714
2017-03-27 12:33:30,48.71,48.71,48.706,48.71
2017-03-27 12:34:00,48.712,48.717,48.712,48.714
2017-03-27 12:34:30,48.716,48.716,48.711,48.711
2017-03-27 12:35:00,48.722,48.722,48.718,48.718
2017-03-27 12:35:30,48.725,48.726,48.722,48.726
2017-03-27 12:36:00,48.724,48.725,48.722,48.722
2017-03-27 12:36:30,48.732,48.736,48.724,48.724
2017-03-27 12:37:00,48.731,48.734,48.729,48.73
2017-03-27 12:37:30,48.739,48.739,48.732,48.734
2017-03-27 12:38:00,48.735,48.743,48.731,48.743
2017-03-27 12:38:30,48.738,48.738,48.734,48.734
2017-03-27 12:39:00,48.727,48.736,48.727,48.736
2017-03-27 12:39:30,48.723,48.729,48.723,48.725
2017-03-27 12:40:00,48.73,48.731,48.724,48.724
2017-03-27 12:40:30,48.745,48.745,48.733,48.733
2017-03-27 12:41:00,48.744,48.744,48.74,48.744
2017-03-27 12:41:30,48.74,48.744,48.74,48.743
2017-03-27 12:42:00,48.737,48.742,48.737,48.737
2017-03-27 12:42:30,48.733,48.737,48.733,48.734
2017-03-27 12:43:00,48.718,48.73,48.718,48.73
2017-03-27 12:43:30,48.712,48.719,48.712,48.719
2017-03-27 12:44:00,48.709,48.712,48.709,48.711
2017-03-27 12:44:30,48.703,48.708,48.703,48.708
2017-03-27 12:45:00,48.699,48.703,48.699,48.701
2017-03-27 12:45:30,48.689,48.699,48.689,48.699
2017-03-27 12:46:00,48.685,48.689,48.684,48.685
2017-03-27 12:46:30,48.686,48.687,48.682,48.682
2017-03-27 12:47:00,48.698,48.698,48.687,48.687
2017-03-27 12:47:30,48.693,48.7,48.692,48.7
2017-03-27 12:48:00,48.69,48.697,48.69,48.695
2017-03-27 12:48:30,48.694,48.694,48.687,48.687
2017-03-27 12:49:00,48.695,48.698,48.695,48.695
2017-03-27 12:49:30,48.69,48.693,48.69,48.693
2017-03-27 12:50:00,48.686,48.689,48.685,48.688
2017-03-27 12:50:30,48.683,48.685,48.683,48.685
2017-03-27 12:51:00,48.68,48.683,48.676,48.683
2017-03-27 12:51:30,48.683,48.683,48.678,48.678
2017-03-27 12:52:00,48.675,48.682,48.675,48.682
2017-03-27 12:52:30,48.68,48.68,48.671,48.674
2017-03-27 12:53:00,48.683,48.683,48.679,48.679
2017-03-27 12:53:30,48.684,48.684,48.679,48.68
2017-03-27 12:54:00,48.686,48.686,48.68,48.68
2017-03-27 12:54:30,48.689,48.691,48.686,48.689
2017-03-27 12:55:00,48.69,48.692,48.689,48.691
2017-03-27 12:55:30,48.687,48.688,48.684,48.688
2017-03-27 12:56:00,48.675,48.684,48.675,48.683
2017-03-27 12:56:30,48.681,48.681,48.671,48.671
2017-03-27 12:57:00,48.684,48.684,48.679,48.679
2017-03-27 12:57:30,48.679,48.686,48.679,48.686
2017-03-27 12:58:00,48.665,48.678,48.665,48.678
2017-03-27 12:58:30,48.649,48.66,48.649,48.66
2017-03-27 12:59:00,48.647,48.649,48.644,48.645
2017-03-27 12:59:30,48.648,48.649,48.645,48.645
2017-03-27 13:00:00,48.65,48.653,48.649,48.652
