timestamp,close,high,low,open
2017-04-13 09:56:30,48.927,48.934,48.916,48.934
2017-04-13 09:57:00,48.915,48.939,48.915,48.931
2017-04-13 09:57:30,48.917,48.938,48.908,48.915
2017-04-13 09:58:00,48.947,48.947,48.893,48.917
2017-04-13 09:58:30,48.963,48.963,48.924,48.943
2017-04-13 09:59:00,48.978,48.978,48.942,48.956
2017-04-13 09:59:30,48.951,48.987,48.951,48.962
2017-04-13 10:00:00,48.938,48.94,48.929,48.931
2017-04-13 10:00:30,48.959,48.978,48.959,48.96
2017-04-13 10:01:00,48.901,48.95,48.901,48.95
2017-04-13 10:01:30,48.931,48.938,48.913,48.918
2017-04-13 10:02:00,48.904,48.928,48.904,48.914
2017-04-13 10:02:30,48.919,48.927,48.906,48.927
2017-04-13 10:03:00,48.863,48.923,48.863,48.923
2017-04-13 10:03:30,48.859,48.874,48.859,48.869
2017-04-13 10:04:00,48.843,48.859,48.843,48.856
2017-04-13 10:04:30,48.828,48.847,48.817,48.847
2017-04-13 10:05:00,48.79,48.805,48.786,48.805
2017-04-13 10:05:30,48.778,48.79,48.778,48.779
2017-04-13 10:06:00,48.812,48.812,48.781,48.793
2017-04-13 10:06:30,48.817,48.818,48.787,48.818
2017-04-13 10:07:00,48.84,48.84,48.814,48.82
2017-04-13 10:07:30,48.855,48.866,48.839,48.839
2017-04-13 10:08:00,48.78,48.847,48.78,48.847
2017-04-13 10:08:30,48.776,48.792,48.768,48.792
2017-04-13 10:09:00,48.809,48.809,48.769,48.769
2017-04-13 10:09:30,48.899,48.899,48.829,48.829
2017-04-13 10:10:00,48.883,48.914,48.883,48.907
2017-04-13 10:10:30,48.897,48.897,48.861,48.871
2017-04-13 10:11:00,48.881,48.884,48.863,48.877
2017-04-13 10:11:30,48.913,48.913,48.878,48.894
2017-04-13 10:12:00,48.94,48.952,48.926,48.926
2017-04-13 10:12:30,48.929,48.941,48.913,48.941
2017-04-13 10:13:00,48.891,48.92,48.891,48.92
2017-04-13 10:13:30,48.852,48.88,48.852,48.879
2017-04-13 10:14:00,48.88,48.88,48.837,48.842
2017-04-13 10:14:30,48.886,48.886,48.854,48.863
2017-04-13 10:15:00,48.945,48.945,48.906,48.907
2017-04-13 10:15:30,48.901,48.926,48.901,48.926
2017-04-13 10:16:00,48.879,48.903,48.879,48.903
2017-04-13 10:16:30,48.907,48.907,48.89,48.901
2017-04-13 10:17:00,48.901,48.926,48.901,48.926
2017-04-13 10:17:30,48.934,48.942,48.903,48.903
2017-04-13 10:18:00,48.951,48.951,48.928,48.928
2017-04-13 10:18:30,48.992,48.992,48.959,48.959
2017-04-13 10:19:00,49.043,49.056,49.005,49.005
2017-04-13 10:19:30,49.028,49.046,49.021,49.046
2017-04-13 10:20:00,49.074,49.074,49.021,49.021
2017-04-13 10:20:30,49.076,49.084,49.068,49.068
2017-04-13 10:21:00,49.062,49.084,49.045,49.084
2017-04-13 10:21:30,49.11,49.11,49.07,49.07
2017-04-13 10:22:00,49.066,49.1,49.048,49.1
2017-04-13 10:22:30,49.073,49.089,49.073,49.083
2017-04-13 10:23:00,49.062,49.091,49.053,49.091
2017-04-13 10:23:30,49.054,49.068,49.054,49.062
2017-04-13 10:24:00,49.062,49.062,49.031,49.031
2017-04-13 10:24:30,49.096,49.096,49.061,49.063
2017-04-13 10:25:00,49.042,49.075,49.042,49.075
2017-04-13 10:25:30,49.011,49.025,48.995,49.025
2017-04-13 10:26:00,49.035,49.043,49.02,49.02
2017-04-13 10:26:30,49.041,49.05,49.032,49.032
2017-04-13 10:27:00,49.082,49.102,49.049,49.049
2017-04-13 10:27:30,49.079,49.095,49.069,49.095
2017-04-13 10:28:00,49.098,49.098,49.077,49.091
2017-04-13 10:28:30,49.078,49.097,49.077,49.084
2017-04-13 10:29:00,49.017,49.055,49.017,49.055
2017-04-13 10:29:30,49.027,49.049,49.027,49.04
2017-04-13 10:30:00,49.054,49.061,49.045,49.047
2017-04-13 10:30:30,49.007,49.043,49.007,49.041
2017-04-13 10:31:00,49.001,49.028,49.001,49.028
2017-04-13 10:31:30,48.965,48.995,48.965,48.995
2017-04-13 10:32:00,48.939,48.954,48.939,48.954
2017-04-13 10:32:30,48.977,48.977,48.958,48.958
2017-04-13 10:33:00,48.971,48.974,48.949,48.974
2017-04-13 10:33:30,48.985,48.985,48.956,48.963
2017-04-13 10:34:00,49.024,49.024,48.989,48.989
2017-04-13 10:34:30,49.05,49.05,49.025,49.025
2017-04-13 10:35:00,49.074,49.08,49.045,49.045
2017-04-13 10:35:30,49.069,49.072,49.048,49.056
2017-04-13 10:36:00,49.093,49.093,49.059,49.059
2017-04-13 10:36:30,49.118,49.141,49.114,49.114
2017-04-13 10:37:00,49.179,49.179,49.109,49.109
2017-04-13 10:37:30,49.191,49.203,49.165,49.165
2017-04-13 10:38:00,49.198,49.209,49.198,49.199
2017-04-13 10:38:30,49.196,49.201,49.181,49.188
2017-04-13 10:39:00,49.211,49.211,49.195,49.203
2017-04-13 10:39:30,49.23,49.23,49.22,49.223
2017-04-13 10:40:00,49.185,49.224,49.185,49.224
2017-04-13 10:40:30,49.202,49.21,49.187,49.199
2017-04-13 10:41:00,49.21,49.219,49.207,49.213
2017-04-13 10:41:30,49.189,49.205,49.181,49.198
2017-04-13 10:42:00,49.198,49.199,49.189,49.199
2017-04-13 10:42:30,49.197,49.209,49.195,49.195
2017-04-13 10:43:00,49.202,49.202,49.185,49.195
2017-04-13 10:43:30,49.228,49.228,49.203,49.203
2017-04-13 10:44:00,49.234,49.235,49.229,49.229
2017-04-13 10:44:30,49.224,49.232,49.221,49.225
2017-04-13 10:45:00,49.193,49.213,49.193,49.213
2017-04-13 10:45:30,49.192,49.195,49.181,49.181
2017-04-13 10:46:00,49.221,49.221,49.201,49.201
2017-04-13 10:46:30,49.186,49.209,49.186,49.209
2017-04-13 10:47:00,49.185,49.197,49.185,49.187
2017-04-13 10:47:30,49.193,49.202,49.193,49.198
2017-04-13 10:48:00,49.183,49.19,49.167,49.189
2017-04-13 10:48:30,49.155,49.19,49.155,49.19
2017-04-13 10:49:00,49.159,49.175,49.132,49.175
2017-04-13 10:49:30,49.177,49.194,49.177,49.178
2017-04-13 10:50:00,49.196,49.196,49.173,49.191
2017-04-13 10:50:30,49.164,49.183,49.164,49.18
2017-04-13 10:51:00,49.168,49.178,49.168,49.168
2017-04-13 10:51:30,49.162,49.192,49.161,49.161
2017-04-13 10:52:00,49.113,49.141,49.097,49.141
2017-04-13 10:52:30,49.09,49.104,49.087,49.092
2017-04-13 10:53:00,49.055,49.077,49.055,49.077
2017-04-13 10:53:30,49.041,49.048,49.026,49.033
2017-04-13 10:54:00,49.052,49.052,49.033,49.047
2017-04-13 10:54:30,49.099,49.099,49.065,49.065
2017-04-13 10:55:00,49.143,49.143,49.104,49.117
2017-04-13 10:55:30,49.191,49.191,49.148,49.148
2017-04-13 10:56:00,49.2,49.2,49.173,49.195
2017-04-13 10:56:30,49.206,49.213,49.2,49.2
2017-04-13 10:57:00,49.205,49.215,49.194,49.215
2017-04-13 10:57:30,49.193,49.2,49.173,49.193
2017-04-13 10:58:00,49.191,49.203,49.191,49.2
2017-04-13 10:58:30,49.166,49.186,49.166,49.175
2017-04-13 10:59:00,49.171,49.174,49.144,49.144
2017-04-13 10:59:30,49.169,49.176,49.162,49.176
2017-04-13 11:00:00,49.191,49.202,49.186,49.186
2017-04-13 11:00:30,49.208,49.208,49.192,49.204
2017-04-13 11:01:00,49.215,49.215,49.201,49.201
2017-04-13 11:01:30,49.22,49.239,49.217,49.217
2017-04-13 11:02:00,49.209,49.221,49.209,49.213
2017-04-13 11:02:30,49.19,49.202,49.174,49.202
2017-04-13 11:03:00,49.195,49.201,49.195,49.196
2017-04-13 11:03:30,49.207,49.207,49.186,49.186
2017-04-13 11:04:00,49.191,49.198,49.186,49.198
2017-04-13 11:04:30,49.171,49.19,49.161,49.173
2017-04-13 11:05:00,49.166,49.177,49.156,49.169
2017-04-13 11:05:30,49.168,49.168,49.13,49.149
2017-04-13 11:06:00,49.173,49.198,49.173,49.183
2017-04-13 11:06:30,49.179,49.19,49.17,49.177
2017-04-13 11:07:00,49.137,49.193,49.137,49.19
2017-04-13 11:07:30,49.137,49.15,49.133,49.143
2017-04-13 11:08:00,49.17,49.17,49.124,49.124
2017-04-13 11:08:30,49.218,49.218,49.189,49.189
2017-04-13 11:09:00,49.206,49.228,49.206,49.228
2017-04-13 11:09:30,49.199,49.199,49.186,49.199
2017-04-13 11:10:00,49.218,49.218,49.2,49.2
2017-04-13 11:10:30,49.197,49.206,49.197,49.206
2017-04-13 11:11:00,49.218,49.226,49.205,49.205
2017-04-13 11:11:30,49.215,49.215,49.204,49.207
2017-04-13 11:12:00,49.221,49.221,49.204,49.211
2017-04-13 11:12:30,49.219,49.223,49.212,49.223
2017-04-13 11:13:00,49.234,49.234,49.214,49.22
2017-04-13 11:13:30,49.241,49.242,49.232,49.242
2017-04-13 11:14:00,49.243,49.244,49.235,49.239
2017-04-13 11:14:30,49.255,49.255,49.234,49.234
2017-04-13 11:15:00,49.246,49.257,49.239,49.249
2017-04-13 11:15:30,49.226,49.247,49.226,49.239
2017-04-13 11:16:00,49.232,49.232,49.221,49.221
2017-04-13 11:16:30,49.238,49.239,49.226,49.23
2017-04-13 11:17:00,49.23,49.237,49.227,49.228
2017-04-13 11:17:30,49.22,49.235,49.22,49.235
2017-04-13 11:18:00,49.196,49.212,49.196,49.208
2017-04-13 11:18:30,49.2,49.203,49.193,49.193
2017-04-13 11:19:00,49.218,49.222,49.213,49.213
2017-04-13 11:19:30,49.234,49.234,49.213,49.223
2017-04-13 11:20:00,49.244,49.25,49.244,49.246
2017-04-13 11:20:30,49.267,49.267,49.249,49.249
2017-04-13 11:21:00,49.255,49.269,49.255,49.267
2017-04-13 11:21:30,49.253,49.253,49.241,49.246
2017-04-13 11:22:00,49.267,49.267,49.243,49.243
2017-04-13 11:22:30,49.271,49.272,49.259,49.259
2017-04-13 11:23:00,49.293,49.293,49.271,49.271
2017-04-13 11:23:30,49.279,49.285,49.269,49.285
2017-04-13 11:24:00,49.271,49.287,49.271,49.28
2017-04-13 11:24:30,49.219,49.259,49.219,49.259
2017-04-13 11:25:00,49.22,49.234,49.22,49.222
2017-04-13 11:25:30,49.241,49.244,49.227,49.227
2017-04-13 11:26:00,49.273,49.278,49.248,49.248
2017-04-13 11:26:30,49.291,49.291,49.274,49.274
2017-04-13 11:27:00,49.301,49.301,49.278,49.28
2017-04-13 11:27:30,49.271,49.312,49.271,49.312
2017-04-13 11:28:00,49.253,49.27,49.253,49.269
2017-04-13 11:28:30,49.241,49.26,49.241,49.25
2017-04-13 11:29:00,49.245,49.257,49.245,49.245
2017-04-13 11:29:30,49.247,49.247,49.238,49.246
2017-04-13 11:30:00,49.236,49.257,49.236,49.257
2017-04-13 11:30:30,49.223,49.236,49.223,49.236
2017-04-13 11:31:00,49.232,49.239,49.227,49.227
2017-04-13 11:31:30,49.222,49.233,49.222,49.23
2017-04-13 11:32:00,49.197,49.22,49.194,49.22
2017-04-13 11:32:30,49.184,49.195,49.176,49.195
2017-04-13 11:33:00,49.177,49.192,49.166,49.18
2017-04-13 11:33:30,49.206,49.206,49.155,49.155
2017-04-13 11:34:00,49.228,49.23,49.21,49.216
2017-04-13 11:34:30,49.226,49.247,49.226,49.228
2017-04-13 11:35:00,49.201,49.228,49.201,49.228
2017-04-13 11:35:30,49.187,49.19,49.175,49.19
2017-04-13 11:36:00,49.182,49.184,49.17,49.181
2017-04-13 11:36:30,49.146,49.195,49.146,49.195
2017-04-13 11:37:00,49.119,49.137,49.119,49.124
2017-04-13 11:37:30,49.111,49.132,49.111,49.112
2017-04-13 11:38:00,49.149,49.149,49.113,49.113
2017-04-13 11:38:30,49.145,49.146,49.132,49.146
2017-04-13 11:39:00,49.104,49.139,49.104,49.138
2017-04-13 11:39:30,49.117,49.131,49.109,49.109
2017-04-13 11:40:00,49.061,49.124,49.061,49.124
2017-04-13 11:40:30,49.074,49.074,49.051,49.054
2017-04-13 11:41:00,49.126,49.127,49.097,49.097
2017-04-13 11:41:30,49.142,49.156,49.13,49.144
2017-04-13 11:42:00,49.146,49.165,49.146,49.151
2017-04-13 11:42:30,49.165,49.18,49.147,49.147
2017-04-13 11:43:00,49.169,49.169,49.13,49.157
2017-04-13 11:43:30,49.202,49.202,49.166,49.166
2017-04-13 11:44:00,49.197,49.208,49.197,49.208
2017-04-13 11:44:30,49.196,49.205,49.19,49.19
2017-04-13 11:45:00,49.195,49.2,49.179,49.179
2017-04-13 11:45:30,49.201,49.206,49.192,49.206
2017-04-13 11:46:00,49.195,49.214,49.195,49.211
2017-04-13 11:46:30,49.219,49.219,49.201,49.201
2017-04-13 11:47:00,49.215,49.227,49.215,49.221
2017-04-13 11:47:30,49.235,49.235,49.223,49.226
2017-04-13 11:48:00,49.258,49.258,49.242,49.242
2017-04-13 11:48:30,49.226,49.251,49.226,49.251
2017-04-13 11:49:00,49.237,49.247,49.236,49.236
2017-04-13 11:49:30,49.247,49.249,49.235,49.235
2017-04-13 11:50:00,49.254,49.26,49.25,49.254
2017-04-13 11:50:30,49.244,49.255,49.243,49.249
2017-04-13 11:51:00,49.246,49.254,49.237,49.254
2017-04-13 11:51:30,49.234,49.245,49.234,49.244
2017-04-13 11:52:00,49.225,49.229,49.216,49.222
2017-04-13 11:52:30,49.25,49.253,49.233,49.233
2017-04-13 11:53:00,49.215,49.247,49.215,49.247
2017-04-13 11:53:30,49.251,49.251,49.214,49.214
2017-04-13 11:54:00,49.283,49.283,49.263,49.263
2017-04-13 11:54:30,49.29,49.29,49.276,49.278
2017-04-13 11:55:00,49.294,49.294,49.279,49.291
2017-04-13 11:55:30,49.299,49.301,49.289,49.29
2017-04-13 11:56:00,49.309,49.309,49.3,49.308
2017-04-13 11:56:30,49.305,49.312,49.304,49.31
2017-04-13 11:57:00,49.336,49.336,49.315,49.315
2017-04-13 11:57:30,49.359,49.361,49.344,49.344
2017-04-13 11:58:00,49.381,49.381,49.359,49.359
2017-04-13 11:58:30,49.368,49.384,49.368,49.37
2017-04-13 11:59:00,49.363,49.365,49.342,49.365
2017-04-13 11:59:30,49.377,49.384,49.36,49.36
2017-04-13 12:00:00,49.353,49.377,49.353,49.377
2017-04-13 12:00:30,49.367,49.367,49.351,49.357
2017-04-13 12:01:00,49.377,49.384,49.37,49.37
2017-04-13 12:01:30,49.381,49.387,49.381,49.383
2017-04-13 12:02:00,49.376,49.392,49.367,49.392
2017-04-13 12:02:30,49.362,49.375,49.362,49.366
2017-04-13 12:03:00,49.368,49.371,49.361,49.369
2017-04-13 12:03:30,49.356,49.36,49.344,49.36
2017-04-13 12:04:00,49.329,49.357,49.329,49.357
2017-04-13 12:04:30,49.325,49.33,49.314,49.322
2017-04-13 12:05:00,49.336,49.339,49.323,49.333
2017-04-13 12:05:30,49.36,49.36,49.343,49.343
2017-04-13 12:06:00,49.386,49.386,49.361,49.361
2017-04-13 12:06:30,49.375,49.384,49.369,49.384
2017-04-13 12:07:00,49.369,49.375,49.361,49.375
2017-04-13 12:07:30,49.395,49.395,49.369,49.369
2017-04-13 12:08:00,49.41,49.411,49.403,49.407
2017-04-13 12:08:30,49.402,49.42,49.402,49.42
2017-04-13 12:09:00,49.403,49.411,49.403,49.411
2017-04-13 12:09:30,49.402,49.418,49.402,49.414
2017-04-13 12:10:00,49.37,49.393,49.37,49.393
2017-04-13 12:10:30,49.388,49.392,49.362,49.362
2017-04-13 12:11:00,49.375,49.392,49.375,49.383
2017-04-13 12:11:30,49.356,49.374,49.356,49.366
2017-04-13 12:12:00,49.343,49.347,49.329,49.347
2017-04-13 12:12:30,49.327,49.333,49.318,49.333
2017-04-13 12:13:00,49.33,49.33,49.317,49.317
2017-04-13 12:13:30,49.331,49.339,49.326,49.339
2017-04-13 12:14:00,49.353,49.353,49.342,49.342
2017-04-13 12:14:30,49.347,49.348,49.344,49.348
2017-04-13 12:15:00,49.325,49.355,49.325,49.344
2017-04-13 12:15:30,49.304,49.328,49.304,49.328
2017-04-13 12:16:00,49.307,49.307,49.292,49.303
2017-04-13 12:16:30,49.301,49.308,49.292,49.295
2017-04-13 12:17:00,49.288,49.297,49.288,49.297
2017-04-13 12:17:30,49.274,49.288,49.274,49.288
2017-04-13 12:18:00,49.249,49.268,49.249,49.268
2017-04-13 12:18:30,49.26,49.26,49.249,49.253
2017-04-13 12:19:00,49.257,49.257,49.243,49.252
2017-04-13 12:19:30,49.287,49.287,49.263,49.263
2017-04-13 12:20:00,49.311,49.311,49.297,49.298
2017-04-13 12:20:30,49.317,49.324,49.315,49.323
2017-04-13 12:21:00,49.306,49.31,49.302,49.309
2017-04-13 12:21:30,49.28,49.295,49.273,49.295
2017-04-13 12:22:00,49.249,49.271,49.243,49.271
2017-04-13 12:22:30,49.27,49.27,49.252,49.252
2017-04-13 12:23:00,49.253,49.269,49.253,49.269
2017-04-13 12:23:30,49.256,49.262,49.25,49.255
2017-04-13 12:24:00,49.237,49.251,49.237,49.25
2017-04-13 12:24:30,49.225,49.25,49.225,49.247
2017-04-13 12:25:00,49.233,49.233,49.224,49.224
2017-04-13 12:25:30,49.205,49.22,49.205,49.22
2017-04-13 12:26:00,49.174,49.208,49.174,49.197
2017-04-13 12:26:30,49.192,49.192,49.171,49.181
2017-04-13 12:27:00,49.157,49.176,49.157,49.173
2017-04-13 12:27:30,49.179,49.179,49.152,49.164
2017-04-13 12:28:00,49.187,49.197,49.167,49.181
2017-04-13 12:28:30,49.152,49.189,49.152,49.174
2017-04-13 12:29:00,49.126,49.152,49.126,49.13
2017-04-13 12:29:30,49.147,49.147,49.118,49.118
2017-04-13 12:30:00,49.154,49.154,49.132,49.144
2017-04-13 12:30:30,49.089,49.139,49.072,49.139
2017-04-13 12:31:00,49.063,49.078,49.058,49.07
2017-04-13 12:31:30,48.995,49.044,48.995,49.044
2017-04-13 12:32:00,49.032,49.032,48.986,48.986
2017-04-13 12:32:30,49.014,49.017,49.0,49.011
2017-04-13 12:33:00,49.007,49.025,48.988,49.025
2017-04-13 12:33:30,49.032,49.032,49.006,49.019
2017-04-13 12:34:00,48.994,49.027,48.994,49.025
2017-04-13 12:34:30,48.97,48.998,48.97,48.981
2017-04-13 12:35:00,48.967,48.988,48.967,48.977
2017-04-13 12:35:30,49.012,49.012,48.958,48.958
2017-04-13 12:36:00,49.032,49.032,49.0,49.002
2017-04-13 12:36:30,49.058,49.058,49.014,49.014
2017-04-13 12:37:00,49.045,49.045,49.032,49.036
2017-04-13 12:37:30,49.037,49.06,49.031,49.053
2017-04-13 12:38:00,49.03,49.048,49.03,49.038
2017-04-13 12:38:30,49.045,49.074,49.035,49.052
2017-04-13 12:39:00,49.038,49.055,49.038,49.039
2017-04-13 12:39:30,49.038,49.051,49.038,49.039
2017-04-13 12:40:00,49.021,49.058,49.021,49.052
2017-04-13 12:40:30,49.073,49.073,49.041,49.041
2017-04-13 12:41:00,49.075,49.075,49.046,49.064
2017-04-13 12:41:30,49.09,49.091,49.067,49.091
2017-04-13 12:42:00,49.058,49.068,49.053,49.068
2017-04-13 12:42:30,49.11,49.11,49.057,49.068
2017-04-13 12:43:00,49.123,49.123,49.1,49.117
2017-04-13 12:43:30,49.129,49.152,49.12,49.134
2017-04-13 12:44:00,49.125,49.149,49.125,49.149
2017-04-13 12:44:30,49.132,49.146,49.132,49.146
2017-04-13 12:45:00,49.193,49.193,49.153,49.153
2017-04-13 12:45:30,49.125,49.184,49.125,49.182
2017-04-13 12:46:00,49.153,49.153,49.128,49.136
2017-04-13 12:46:30,49.185,49.185,49.156,49.156
2017-04-13 12:47:00,49.19,49.206,49.19,49.19
2017-04-13 12:47:30,49.197,49.205,49.171,49.171
2017-04-13 12:48:00,49.193,49.195,49.181,49.188
2017-04-13 12:48:30,49.149,49.178,49.149,49.178
2017-04-13 12:49:00,49.181,49.189,49.16,49.169
2017-04-13 12:49:30,49.213,49.213,49.194,49.194
2017-04-13 12:50:00,49.214,49.223,49.211,49.22
2017-04-13 12:50:30,49.186,49.219,49.186,49.219
2017-04-13 12:51:00,49.165,49.189,49.165,49.182
2017-04-13 12:51:30,49.111,49.15,49.111,49.15
2017-04-13 12:52:00,49.056,49.117,49.056,49.117
2017-04-13 12:52:30,49.07,49.07,49.051,49.051
2017-04-13 12:53:00,49.047,49.075,49.043,49.075
2017-04-13 12:53:30,49.044,49.064,49.044,49.064
2017-04-13 12:54:00,49.061,49.061,49.028,49.042
2017-04-13 12:54:30,49.071,49.071,49.052,49.054
2017-04-13 12:55:00,49.033,49.072,49.033,49.072
2017-04-13 12:55:30,48.994,49.03,48.994,49.03
2017-04-13 12:56:00,49.038,49.038,48.995,49.01
2017-04-13 12:56:30,49.035,49.059,49.021,49.059
2017-04-13 12:57:00,49.025,49.043,49.014,49.014
2017-04-13 12:57:30,49.037,49.048,49.024,49.024
2017-04-13 12:58:00,48.969,49.039,48.969,49.039
2017-04-13 12:58:30,49.003,49.003,48.982,48.986
2017-04-13 12:59:00,48.99,49.013,48.989,49.002
2017-04-13 12:59:30,48.986,48.989,48.971,48.983
2017-04-13 13:00:00,49.028,49.028,48.997,48.997
