timestamp,close,high,low,open
2017-08-03 09:00:00,42.739,42.77,42.739,42.77
2017-08-03 09:00:30,42.745,42.745,42.728,42.73
2017-08-03 09:01:00,42.792,42.823,42.756,42.756
2017-08-03 09:01:30,42.759,42.78,42.759,42.78
2017-08-03 09:02:00,42.766,42.779,42.76,42.767
2017-08-03 09:02:30,42.763,42.85,42.763,42.767
2017-08-03 09:03:00,42.753,42.761,42.746,42.761
2017-08-03 09:03:30,42.758,42.758,42.746,42.753
2017-08-03 09:04:00,42.71,42.751,42.71,42.751
2017-08-03 09:04:30,42.712,42.723,42.712,42.715
2017-08-03 09:05:00,42.708,42.71,42.705,42.71
2017-08-03 09:05:30,42.716,42.716,42.702,42.707
2017-08-03 09:06:00,42.694,42.711,42.687,42.709
2017-08-03 09:06:30,42.708,42.717,42.697,42.697
2017-08-03 09:07:00,42.692,42.711,42.692,42.706
2017-08-03 09:07:30,42.66,42.679,42.66,42.679
2017-08-03 09:08:00,42.667,42.667,42.649,42.658
2017-08-03 09:08:30,42.664,42.664,42.649,42.654
2017-08-03 09:09:00,42.656,42.673,42.656,42.671
2017-08-03 09:09:30,42.663,42.663,42.652,42.652
2017-08-03 09:10:00,42.65,42.665,42.65,42.665
2017-08-03 09:10:30,42.621,42.642,42.619,42.642
2017-08-03 09:11:00,42.609,42.618,42.605,42.618
2017-08-03 09:11:30,42.624,42.624,42.613,42.619
2017-08-03 09:12:00,42.599,42.619,42.599,42.619
2017-08-03 09:12:30,42.592,42.614,42.592,42.6
2017-08-03 09:13:00,42.566,42.584,42.566,42.584
2017-08-03 09:13:30,42.571,42.577,42.563,42.577
2017-08-03 09:14:00,42.6,42.6,42.581,42.581
2017-08-03 09:14:30,42.604,42.615,42.593,42.593
2017-08-03 09:15:00,42.607,42.619,42.605,42.613
2017-08-03 09:15:30,42.631,42.631,42.614,42.616
2017-08-03 09:16:00,42.615,42.635,42.615,42.626
2017-08-03 09:16:30,42.623,42.635,42.609,42.609
2017-08-03 09:17:00,42.639,42.64,42.629,42.629
2017-08-03 09:17:30,42.628,42.646,42.628,42.646
2017-08-03 09:18:00,42.621,42.637,42.621,42.634
2017-08-03 09:18:30,42.617,42.63,42.617,42.62
2017-08-03 09:19:00,42.587,42.607,42.586,42.607
2017-08-03 09:19:30,42.605,42.605,42.588,42.592
2017-08-03 09:20:00,42.592,42.604,42.584,42.604
2017-08-03 09:20:30,42.594,42.594,42.572,42.593
2017-08-03 09:21:00,42.595,42.603,42.591,42.6
2017-08-03 09:21:30,42.578,42.6,42.578,42.584
2017-08-03 09:22:00,42.575,42.591,42.575,42.583
2017-08-03 09:22:30,42.594,42.597,42.574,42.574
2017-08-03 09:23:00,42.592,42.605,42.592,42.605
2017-08-03 09:23:30,42.601,42.61,42.586,42.586
2017-08-03 09:24:00,42.614,42.614,42.59,42.59
2017-08-03 09:24:30,42.628,42.628,42.617,42.622
2017-08-03 09:25:00,42.658,42.658,42.625,42.625
2017-08-03 09:25:30,42.648,42.667,42.648,42.661
2017-08-03 09:26:00,42.625,42.644,42.625,42.641
2017-08-03 09:26:30,42.622,42.633,42.622,42.633
2017-08-03 09:27:00,42.596,42.619,42.596,42.619
2017-08-03 09:27:30,42.56,42.594,42.56,42.594
2017-08-03 09:28:00,42.592,42.592,42.557,42.557
2017-08-03 09:28:30,42.636,42.636,42.604,42.604
2017-08-03 09:29:00,42.634,42.656,42.634,42.642
2017-08-03 09:29:30,42.627,42.635,42.619,42.63
2017-08-03 09:30:00,42.633,42.637,42.625,42.627
2017-08-03 09:30:30,42.667,42.667,42.633,42.633
2017-08-03 09:31:00,42.653,42.663,42.653,42.663
2017-08-03 09:31:30,42.646,42.656,42.645,42.655
2017-08-03 09:32:00,42.618,42.639,42.618,42.639
2017-08-03 09:32:30,42.621,42.63,42.618,42.624
2017-08-03 09:33:00,42.599,42.616,42.599,42.616
2017-08-03 09:33:30,42.613,42.617,42.591,42.591
2017-08-03 09:34:00,42.607,42.619,42.598,42.619
2017-08-03 09:34:30,42.587,42.606,42.587,42.605
2017-08-03 09:35:00,42.612,42.612,42.579,42.579
2017-08-03 09:35:30,42.57,42.602,42.57,42.602
2017-08-03 09:36:00,42.562,42.575,42.562,42.571
2017-08-03 09:36:30,42.551,42.56,42.539,42.56
2017-08-03 09:37:00,42.557,42.56,42.551,42.551
2017-08-03 09:37:30,42.569,42.571,42.556,42.557
2017-08-03 09:38:00,42.561,42.574,42.557,42.574
2017-08-03 09:38:30,42.552,42.567,42.552,42.567
2017-08-03 09:39:00,42.54,42.55,42.535,42.55
2017-08-03 09:39:30,42.548,42.549,42.533,42.533
2017-08-03 09:40:00,42.545,42.55,42.537,42.55
2017-08-03 09:40:30,42.547,42.548,42.535,42.535
2017-08-03 09:41:00,42.525,42.554,42.525,42.554
2017-08-03 09:41:30,42.515,42.519,42.504,42.515
2017-08-03 09:42:00,42.541,42.541,42.518,42.518
2017-08-03 09:42:30,42.528,42.533,42.524,42.533
2017-08-03 09:43:00,42.496,42.517,42.496,42.517
2017-08-03 09:43:30,42.517,42.517,42.486,42.486
2017-08-03 09:44:00,42.509,42.509,42.497,42.507
2017-08-03 09:44:30,42.497,42.517,42.497,42.517
2017-08-03 09:45:00,42.469,42.497,42.469,42.497
2017-08-03 09:45:30,42.457,42.466,42.457,42.466
2017-08-03 09:46:00,42.448,42.461,42.448,42.461
2017-08-03 09:46:30,42.429,42.439,42.429,42.439
2017-08-03 09:47:00,42.415,42.435,42.415,42.435
2017-08-03 09:47:30,42.424,42.424,42.408,42.417
2017-08-03 09:48:00,42.415,42.426,42.415,42.424
2017-08-03 09:48:30,42.416,42.423,42.413,42.423
2017-08-03 09:49:00,42.408,42.42,42.401,42.42
2017-08-03 09:49:30,42.414,42.414,42.383,42.395
2017-08-03 09:50:00,42.376,42.413,42.376,42.413
2017-08-03 09:50:30,42.392,42.392,42.377,42.382
2017-08-03 09:51:00,42.382,42.396,42.382,42.388
2017-08-03 09:51:30,42.397,42.401,42.39,42.39
2017-08-03 09:52:00,42.391,42.399,42.383,42.399
2017-08-03 09:52:30,42.396,42.399,42.386,42.39
2017-08-03 09:53:00,42.408,42.408,42.393,42.393
2017-08-03 09:53:30,42.429,42.429,42.418,42.419
2017-08-03 09:54:00,42.393,42.421,42.393,42.419
2017-08-03 09:54:30,42.363,42.382,42.356,42.382
2017-08-03 09:55:00,42.342,42.361,42.342,42.361
2017-08-03 09:55:30,42.374,42.374,42.349,42.349
2017-08-03 09:56:00,42.36,42.375,42.354,42.375
2017-08-03 09:56:30,42.346,42.368,42.346,42.368
2017-08-03 09:57:00,42.342,42.343,42.334,42.334
2017-08-03 09:57:30,42.357,42.357,42.344,42.344
2017-08-03 09:58:00,42.353,42.357,42.343,42.349
2017-08-03 09:58:30,42.354,42.357,42.348,42.355
2017-08-03 09:59:00,42.375,42.383,42.363,42.363
2017-08-03 09:59:30,42.349,42.371,42.349,42.371
2017-08-03 10:00:00,42.319,42.337,42.318,42.337
2017-08-03 10:00:30,42.302,42.328,42.302,42.318
2017-08-03 10:01:00,42.304,42.304,42.286,42.291
2017-08-03 10:01:30,42.282,42.301,42.282,42.294
2017-08-03 10:02:00,42.293,42.293,42.275,42.275
2017-08-03 10:02:30,42.314,42.318,42.297,42.297
2017-08-03 10:03:00,42.284,42.316,42.284,42.316
2017-08-03 10:03:30,42.282,42.293,42.275,42.284
2017-08-03 10:04:00,42.304,42.304,42.278,42.278
2017-08-03 10:04:30,42.314,42.314,42.295,42.307
2017-08-03 10:05:00,42.295,42.309,42.289,42.309
2017-08-03 10:05:30,42.284,42.296,42.284,42.292
2017-08-03 10:06:00,42.265,42.289,42.265,42.286
2017-08-03 10:06:30,42.246,42.255,42.236,42.255
2017-08-03 10:07:00,42.267,42.267,42.253,42.253
2017-08-03 10:07:30,42.242,42.257,42.235,42.257
2017-08-03 10:08:00,42.236,42.24,42.236,42.237
2017-08-03 10:08:30,42.243,42.243,42.229,42.234
2017-08-03 10:09:00,42.246,42.254,42.245,42.254
2017-08-03 10:09:30,42.246,42.254,42.241,42.242
2017-08-03 10:10:00,42.235,42.235,42.224,42.233
2017-08-03 10:10:30,42.252,42.252,42.223,42.232
2017-08-03 10:11:00,42.275,42.275,42.259,42.262
2017-08-03 10:11:30,42.269,42.273,42.263,42.273
2017-08-03 10:12:00,42.285,42.285,42.26,42.26
2017-08-03 10:12:30,42.284,42.286,42.273,42.273
2017-08-03 10:13:00,42.281,42.281,42.272,42.279
2017-08-03 10:13:30,42.297,42.297,42.276,42.28
2017-08-03 10:14:00,42.307,42.311,42.296,42.296
2017-08-03 10:14:30,42.322,42.322,42.311,42.313
2017-08-03 10:15:00,42.331,42.333,42.32,42.32
2017-08-03 10:15:30,42.343,42.349,42.337,42.337
2017-08-03 10:16:00,42.322,42.35,42.322,42.344
2017-08-03 10:16:30,42.324,42.333,42.313,42.333
2017-08-03 10:17:00,42.317,42.329,42.317,42.32
2017-08-03 10:17:30,42.287,42.312,42.287,42.312
2017-08-03 10:18:00,42.262,42.281,42.262,42.281
2017-08-03 10:18:30,42.275,42.283,42.259,42.259
2017-08-03 10:19:00,42.276,42.288,42.271,42.28
2017-08-03 10:19:30,42.279,42.279,42.257,42.263
2017-08-03 10:20:00,42.258,42.272,42.252,42.272
2017-08-03 10:20:30,42.266,42.267,42.258,42.263
2017-08-03 10:21:00,42.253,42.26,42.253,42.253
2017-08-03 10:21:30,42.259,42.259,42.249,42.254
2017-08-03 10:22:00,42.291,42.291,42.26,42.27
2017-08-03 10:22:30,42.272,42.279,42.266,42.279
2017-08-03 10:23:00,42.269,42.279,42.269,42.276
2017-08-03 10:23:30,42.269,42.282,42.269,42.278
2017-08-03 10:24:00,42.285,42.285,42.264,42.268
2017-08-03 10:24:30,42.292,42.292,42.28,42.285
2017-08-03 10:25:00,42.325,42.325,42.293,42.293
2017-08-03 10:25:30,42.301,42.332,42.299,42.332
2017-08-03 10:26:00,42.306,42.309,42.303,42.309
2017-08-03 10:26:30,42.318,42.324,42.312,42.312
2017-08-03 10:27:00,42.32,42.322,42.31,42.31
2017-08-03 10:27:30,42.334,42.337,42.324,42.324
2017-08-03 10:28:00,42.343,42.343,42.328,42.339
2017-08-03 10:28:30,42.334,42.338,42.333,42.338
2017-08-03 10:29:00,42.303,42.325,42.303,42.325
2017-08-03 10:29:30,42.291,42.305,42.291,42.301
2017-08-03 10:30:00,42.291,42.293,42.282,42.289
2017-08-03 10:30:30,42.302,42.302,42.288,42.297
2017-08-03 10:31:00,42.28,42.297,42.28,42.292
2017-08-03 10:31:30,42.294,42.298,42.285,42.285
2017-08-03 10:32:00,42.312,42.312,42.297,42.299
2017-08-03 10:32:30,42.3,42.322,42.3,42.312
2017-08-03 10:33:00,42.298,42.308,42.298,42.304
2017-08-03 10:33:30,42.284,42.303,42.284,42.298
2017-08-03 10:34:00,42.282,42.29,42.279,42.285
2017-08-03 10:34:30,42.27,42.277,42.268,42.277
2017-08-03 10:35:00,42.277,42.279,42.26,42.279
2017-08-03 10:35:30,42.307,42.307,42.281,42.281
2017-08-03 10:36:00,42.321,42.323,42.312,42.315
2017-08-03 10:36:30,42.342,42.342,42.313,42.313
2017-08-03 10:37:00,42.355,42.355,42.333,42.333
2017-08-03 10:37:30,42.34,42.347,42.338,42.347
2017-08-03 10:38:00,42.335,42.337,42.332,42.337
2017-08-03 10:38:30,42.356,42.356,42.34,42.34
2017-08-03 10:39:00,42.354,42.354,42.345,42.352
2017-08-03 10:39:30,42.367,42.374,42.366,42.366
2017-08-03 10:40:00,42.391,42.395,42.379,42.379
2017-08-03 10:40:30,42.369,42.396,42.369,42.396
2017-08-03 10:41:00,42.341,42.357,42.341,42.357
2017-08-03 10:41:30,42.335,42.355,42.335,42.348
2017-08-03 10:42:00,42.347,42.347,42.334,42.334
2017-08-03 10:42:30,42.306,42.342,42.306,42.342
2017-08-03 10:43:00,42.283,42.315,42.283,42.315
2017-08-03 10:43:30,42.291,42.291,42.278,42.278
2017-08-03 10:44:00,42.282,42.3,42.282,42.288
2017-08-03 10:44:30,42.278,42.278,42.267,42.274
2017-08-03 10:45:00,42.272,42.28,42.271,42.271
2017-08-03 10:45:30,42.297,42.297,42.28,42.28
2017-08-03 10:46:00,42.29,42.303,42.29,42.303
2017-08-03 10:46:30,42.27,42.297,42.268,42.297
2017-08-03 10:47:00,42.258,42.262,42.257,42.262
2017-08-03 10:47:30,42.247,42.266,42.247,42.257
2017-08-03 10:48:00,42.23,42.236,42.228,42.236
2017-08-03 10:48:30,42.228,42.236,42.221,42.226
2017-08-03 10:49:00,42.233,42.24,42.231,42.233
2017-08-03 10:49:30,42.254,42.254,42.243,42.243
2017-08-03 10:50:00,42.24,42.255,42.24,42.249
2017-08-03 10:50:30,42.229,42.239,42.218,42.228
2017-08-03 10:51:00,42.209,42.238,42.209,42.238
2017-08-03 10:51:30,42.197,42.217,42.197,42.209
2017-08-03 10:52:00,42.205,42.205,42.192,42.192
2017-08-03 10:52:30,42.23,42.23,42.213,42.217
2017-08-03 10:53:00,42.246,42.247,42.239,42.239
2017-08-03 10:53:30,42.215,42.235,42.215,42.235
2017-08-03 10:54:00,42.186,42.206,42.186,42.206
2017-08-03 10:54:30,42.194,42.205,42.188,42.188
2017-08-03 10:55:00,42.175,42.187,42.17,42.187
2017-08-03 10:55:30,42.191,42.191,42.173,42.173
2017-08-03 10:56:00,42.206,42.206,42.199,42.202
2017-08-03 10:56:30,42.18,42.208,42.18,42.208
2017-08-03 10:57:00,42.177,42.183,42.177,42.182
2017-08-03 10:57:30,42.182,42.182,42.169,42.169
2017-08-03 10:58:00,42.181,42.197,42.181,42.187
2017-08-03 10:58:30,42.199,42.199,42.182,42.191
2017-08-03 10:59:00,42.182,42.205,42.182,42.205
2017-08-03 10:59:30,42.169,42.18,42.167,42.172
2017-08-03 11:00:00,42.162,42.164,42.158,42.164
2017-08-03 11:00:30,42.162,42.17,42.162,42.17
2017-08-03 11:01:00,42.168,42.168,42.159,42.162
2017-08-03 11:01:30,42.188,42.191,42.176,42.176
2017-08-03 11:02:00,42.179,42.201,42.179,42.198
2017-08-03 11:02:30,42.184,42.188,42.178,42.184
2017-08-03 11:03:00,42.208,42.208,42.193,42.193
2017-08-03 11:03:30,42.161,42.198,42.161,42.198
2017-08-03 11:04:00,42.161,42.162,42.15,42.159
2017-08-03 11:04:30,42.158,42.172,42.158,42.166
2017-08-03 11:05:00,42.159,42.165,42.159,42.16
2017-08-03 11:05:30,42.186,42.187,42.169,42.169
2017-08-03 11:06:00,42.201,42.207,42.197,42.197
2017-08-03 11:06:30,42.193,42.205,42.193,42.202
2017-08-03 11:07:00,42.214,42.214,42.191,42.193
2017-08-03 11:07:30,42.236,42.239,42.223,42.223
2017-08-03 11:08:00,42.246,42.246,42.227,42.227
2017-08-03 11:08:30,42.23,42.247,42.23,42.242
2017-08-03 11:09:00,42.223,42.243,42.223,42.233
2017-08-03 11:09:30,42.212,42.226,42.212,42.225
2017-08-03 11:10:00,42.222,42.223,42.214,42.214
2017-08-03 11:10:30,42.223,42.23,42.223,42.228
2017-08-03 11:11:00,42.219,42.23,42.21,42.23
2017-08-03 11:11:30,42.217,42.222,42.205,42.222
2017-08-03 11:12:00,42.191,42.205,42.191,42.205
2017-08-03 11:12:30,42.178,42.19,42.178,42.19
2017-08-03 11:13:00,42.187,42.187,42.167,42.167
2017-08-03 11:13:30,42.172,42.188,42.172,42.188
2017-08-03 11:14:00,42.173,42.173,42.157,42.169
2017-08-03 11:14:30,42.193,42.196,42.172,42.172
2017-08-03 11:15:00,42.177,42.198,42.177,42.197
2017-08-03 11:15:30,42.182,42.186,42.175,42.175
2017-08-03 11:16:00,42.21,42.21,42.189,42.189
2017-08-03 11:16:30,42.209,42.21,42.202,42.202
2017-08-03 11:17:00,42.219,42.219,42.2,42.207
2017-08-03 11:17:30,42.225,42.235,42.213,42.213
2017-08-03 11:18:00,42.219,42.23,42.219,42.226
2017-08-03 11:18:30,42.204,42.228,42.192,42.228
2017-08-03 11:19:00,42.212,42.225,42.212,42.215
2017-08-03 11:19:30,42.206,42.206,42.195,42.205
2017-08-03 11:20:00,42.212,42.212,42.193,42.193
2017-08-03 11:20:30,42.192,42.205,42.188,42.205
2017-08-03 11:21:00,42.198,42.201,42.182,42.182
2017-08-03 11:21:30,42.183,42.189,42.183,42.189
2017-08-03 11:22:00,42.187,42.191,42.178,42.178
2017-08-03 11:22:30,42.179,42.179,42.165,42.176
2017-08-03 11:23:00,42.182,42.182,42.159,42.167
2017-08-03 11:23:30,42.179,42.186,42.179,42.182
2017-08-03 11:24:00,42.154,42.18,42.154,42.18
2017-08-03 11:24:30,42.129,42.152,42.129,42.152
2017-08-03 11:25:00,42.119,42.119,42.107,42.118
2017-08-03 11:25:30,42.102,42.111,42.102,42.106
2017-08-03 11:26:00,42.096,42.099,42.086,42.099
2017-08-03 11:26:30,42.095,42.095,42.084,42.088
2017-08-03 11:27:00,42.091,42.095,42.081,42.09
2017-08-03 11:27:30,42.105,42.105,42.078,42.08
2017-08-03 11:28:00,42.085,42.11,42.085,42.104
2017-08-03 11:28:30,42.083,42.083,42.074,42.083
2017-08-03 11:29:00,42.048,42.089,42.048,42.089
2017-08-03 11:29:30,42.059,42.062,42.046,42.046
2017-08-03 11:30:00,42.065,42.069,42.054,42.066
2017-08-03 11:30:30,42.058,42.073,42.058,42.063
2017-08-03 11:31:00,42.05,42.056,42.047,42.056
2017-08-03 11:31:30,42.054,42.062,42.044,42.053
2017-08-03 11:32:00,42.061,42.065,42.059,42.065
2017-08-03 11:32:30,42.059,42.066,42.053,42.054
2017-08-03 11:33:00,42.041,42.047,41.98,42.047
2017-08-03 11:33:30,42.046,42.05,42.043,42.043
2017-08-03 11:34:00,42.07,42.07,42.048,42.048
2017-08-03 11:34:30,42.105,42.105,42.079,42.079
2017-08-03 11:35:00,42.111,42.119,42.103,42.116
2017-08-03 11:35:30,42.127,42.137,42.122,42.122
2017-08-03 11:36:00,42.127,42.136,42.121,42.136
2017-08-03 11:36:30,42.149,42.149,42.131,42.131
2017-08-03 11:37:00,42.129,42.141,42.129,42.139
2017-08-03 11:37:30,42.135,42.135,42.116,42.127
2017-08-03 11:38:00,42.157,42.157,42.14,42.14
2017-08-03 11:38:30,42.187,42.187,42.162,42.162
2017-08-03 11:39:00,42.198,42.198,42.189,42.195
2017-08-03 11:39:30,42.181,42.206,42.181,42.206
2017-08-03 11:40:00,42.197,42.204,42.182,42.182
2017-08-03 11:40:30,42.195,42.208,42.195,42.199
2017-08-03 11:41:00,42.195,42.196,42.185,42.193
2017-08-03 11:41:30,42.199,42.204,42.189,42.204
2017-08-03 11:42:00,42.181,42.205,42.181,42.188
2017-08-03 11:42:30,42.181,42.181,42.168,42.173
2017-08-03 11:43:00,42.192,42.192,42.171,42.171
2017-08-03 11:43:30,42.189,42.205,42.189,42.197
2017-08-03 11:44:00,42.196,42.209,42.196,42.199
2017-08-03 11:44:30,42.194,42.199,42.19,42.19
2017-08-03 11:45:00,42.207,42.209,42.186,42.186
2017-08-03 11:45:30,42.183,42.204,42.183,42.204
2017-08-03 11:46:00,42.19,42.192,42.19,42.192
2017-08-03 11:46:30,42.196,42.207,42.195,42.195
2017-08-03 11:47:00,42.183,42.198,42.183,42.198
2017-08-03 11:47:30,42.186,42.202,42.186,42.189
2017-08-03 11:48:00,42.214,42.215,42.197,42.198
2017-08-03 11:48:30,42.234,42.234,42.219,42.219
2017-08-03 11:49:00,42.232,42.246,42.232,42.242
2017-08-03 11:49:30,42.262,42.267,42.244,42.244
2017-08-03 11:50:00,42.265,42.265,42.253,42.261
2017-08-03 11:50:30,42.254,42.266,42.242,42.266
2017-08-03 11:51:00,42.24,42.261,42.232,42.261
2017-08-03 11:51:30,42.241,42.253,42.241,42.244
2017-08-03 11:52:00,42.243,42.255,42.243,42.251
2017-08-03 11:52:30,42.244,42.244,42.236,42.237
2017-08-03 11:53:00,42.252,42.253,42.242,42.242
2017-08-03 11:53:30,42.251,42.266,42.251,42.26
2017-08-03 11:54:00,42.231,42.242,42.231,42.241
2017-08-03 11:54:30,42.229,42.241,42.229,42.232
2017-08-03 11:55:00,42.233,42.24,42.218,42.218
2017-08-03 11:55:30,42.233,42.242,42.224,42.242
2017-08-03 11:56:00,42.241,42.241,42.225,42.232
2017-08-03 11:56:30,42.253,42.26,42.231,42.231
2017-08-03 11:57:00,42.259,42.264,42.249,42.249
2017-08-03 11:57:30,42.252,42.263,42.25,42.263
2017-08-03 11:58:00,42.265,42.266,42.252,42.261
2017-08-03 11:58:30,42.24,42.259,42.24,42.258
2017-08-03 11:59:00,42.265,42.274,42.252,42.252
