timestamp,close,high,low,open
2017-03-09 09:25:30,50.584,50.584,50.523,50.545
2017-03-09 09:26:00,50.581,50.581,50.536,50.564
2017-03-09 09:26:30,50.603,50.605,50.582,50.582
2017-03-09 09:27:00,50.612,50.616,50.598,50.598
2017-03-09 09:27:30,50.614,50.617,50.607,50.613
2017-03-09 09:28:00,50.562,50.601,50.562,50.601
2017-03-09 09:28:30,50.481,50.537,50.481,50.537
2017-03-09 09:29:00,50.48,50.515,50.48,50.508
2017-03-09 09:29:30,50.543,50.543,50.508,50.508
2017-03-09 09:30:00,50.605,50.606,50.57,50.57
2017-03-09 09:30:30,50.627,50.627,50.599,50.599
2017-03-09 09:31:00,50.619,50.62,50.605,50.62
2017-03-09 09:31:30,50.607,50.607,50.59,50.605
2017-03-09 09:32:00,50.63,50.63,50.615,50.615
2017-03-09 09:32:30,50.657,50.657,50.622,50.622
2017-03-09 09:33:00,50.657,50.665,50.652,50.653
2017-03-09 09:33:30,50.653,50.687,50.653,50.673
2017-03-09 09:34:00,50.672,50.675,50.651,50.651
2017-03-09 09:34:30,50.698,50.7,50.677,50.677
2017-03-09 09:35:00,50.713,50.716,50.703,50.704
2017-03-09 09:35:30,50.747,50.747,50.728,50.728
2017-03-09 09:36:00,50.732,50.742,50.727,50.742
2017-03-09 09:36:30,50.732,50.75,50.731,50.731
2017-03-09 09:37:00,50.71,50.718,50.695,50.718
2017-03-09 09:37:30,50.67,50.703,50.67,50.703
2017-03-09 09:38:00,50.667,50.692,50.667,50.684
2017-03-09 09:38:30,50.67,50.682,50.666,50.682
2017-03-09 09:39:00,50.673,50.676,50.649,50.676
2017-03-09 09:39:30,50.66,50.686,50.66,50.686
2017-03-09 09:40:00,50.652,50.657,50.642,50.651
2017-03-09 09:40:30,50.656,50.669,50.654,50.654
2017-03-09 09:41:00,50.619,50.651,50.619,50.651
2017-03-09 09:41:30,50.618,50.618,50.585,50.61
2017-03-09 09:42:00,50.603,50.63,50.603,50.63
2017-03-09 09:42:30,50.565,50.601,50.565,50.601
2017-03-09 09:43:00,50.578,50.578,50.535,50.55
2017-03-09 09:43:30,50.579,50.586,50.574,50.574
2017-03-09 09:44:00,50.544,50.571,50.544,50.558
2017-03-09 09:44:30,50.542,50.573,50.533,50.555
2017-03-09 09:45:00,50.527,50.543,50.519,50.537
2017-03-09 09:45:30,50.538,50.556,50.525,50.53
2017-03-09 09:46:00,50.56,50.56,50.537,50.537
2017-03-09 09:46:30,50.523,50.575,50.523,50.575
2017-03-09 09:47:00,50.534,50.542,50.525,50.53
2017-03-09 09:47:30,50.578,50.579,50.554,50.554
2017-03-09 09:48:00,50.544,50.574,50.526,50.552
2017-03-09 09:48:30,50.514,50.521,50.493,50.521
2017-03-09 09:49:00,50.542,50.542,50.494,50.513
2017-03-09 09:49:30,50.514,50.552,50.514,50.552
2017-03-09 09:50:00,50.552,50.552,50.484,50.512
2017-03-09 09:50:30,50.558,50.59,50.546,50.546
2017-03-09 09:51:00,50.551,50.564,50.533,50.533
2017-03-09 09:51:30,50.488,50.554,50.488,50.548
2017-03-09 09:52:00,50.523,50.523,50.446,50.469
2017-03-09 09:52:30,50.446,50.498,50.446,50.498
2017-03-09 09:53:00,50.398,50.431,50.398,50.431
2017-03-09 09:53:30,50.439,50.439,50.382,50.394
2017-03-09 09:54:00,50.449,50.469,50.428,50.428
2017-03-09 09:54:30,50.41,50.427,50.377,50.427
2017-03-09 09:55:00,50.386,50.429,50.386,50.405
2017-03-09 09:55:30,50.298,50.373,50.298,50.373
2017-03-09 09:56:00,50.27,50.285,50.253,50.285
2017-03-09 09:56:30,50.26,50.281,50.26,50.281
2017-03-09 09:57:00,50.328,50.328,50.27,50.283
2017-03-09 09:57:30,50.354,50.354,50.298,50.323
2017-03-09 09:58:00,50.418,50.418,50.348,50.348
2017-03-09 09:58:30,50.495,50.495,50.447,50.447
2017-03-09 09:59:00,50.513,50.546,50.512,50.519
2017-03-09 09:59:30,50.575,50.575,50.533,50.533
2017-03-09 10:00:00,50.525,50.575,50.525,50.575
2017-03-09 10:00:30,50.406,50.495,50.406,50.495
2017-03-09 10:01:00,50.417,50.442,50.407,50.418
2017-03-09 10:01:30,50.452,50.467,50.441,50.441
2017-03-09 10:02:00,50.45,50.503,50.45,50.455
2017-03-09 10:02:30,50.5,50.5,50.42,50.42
2017-03-09 10:03:00,50.539,50.569,50.511,50.511
2017-03-09 10:03:30,50.54,50.548,50.506,50.53
2017-03-09 10:04:00,50.548,50.556,50.535,50.546
2017-03-09 10:04:30,50.589,50.597,50.552,50.552
2017-03-09 10:05:00,50.612,50.612,50.589,50.596
2017-03-09 10:05:30,50.607,50.617,50.591,50.613
2017-03-09 10:06:00,50.609,50.614,50.594,50.594
2017-03-09 10:06:30,50.615,50.619,50.602,50.602
2017-03-09 10:07:00,50.633,50.64,50.618,50.625
2017-03-09 10:07:30,50.601,50.62,50.601,50.62
2017-03-09 10:08:00,50.578,50.607,50.578,50.595
2017-03-09 10:08:30,50.597,50.605,50.596,50.596
2017-03-09 10:09:00,50.536,50.595,50.536,50.595
2017-03-09 10:09:30,50.588,50.6,50.561,50.564
2017-03-09 10:10:00,50.588,50.605,50.588,50.605
2017-03-09 10:10:30,50.538,50.583,50.538,50.583
2017-03-09 10:11:00,50.573,50.573,50.54,50.55
2017-03-09 10:11:30,50.641,50.641,50.592,50.592
2017-03-09 10:12:00,50.642,50.658,50.632,50.644
2017-03-09 10:12:30,50.643,50.646,50.633,50.646
2017-03-09 10:13:00,50.642,50.642,50.632,50.636
2017-03-09 10:13:30,50.668,50.668,50.643,50.643
2017-03-09 10:14:00,50.715,50.715,50.679,50.679
2017-03-09 10:14:30,50.697,50.724,50.697,50.724
2017-03-09 10:15:00,50.75,50.75,50.711,50.711
2017-03-09 10:15:30,50.78,50.78,50.753,50.758
2017-03-09 10:16:00,50.752,50.778,50.752,50.768
2017-03-09 10:16:30,50.747,50.767,50.733,50.767
2017-03-09 10:17:00,50.764,50.764,50.746,50.754
2017-03-09 10:17:30,50.722,50.748,50.722,50.748
2017-03-09 10:18:00,50.74,50.744,50.719,50.731
2017-03-09 10:18:30,50.758,50.766,50.741,50.741
2017-03-09 10:19:00,50.729,50.76,50.729,50.76
2017-03-09 10:19:30,50.741,50.741,50.727,50.732
2017-03-09 10:20:00,50.738,50.754,50.737,50.737
2017-03-09 10:20:30,50.742,50.749,50.739,50.749
2017-03-09 10:21:00,50.725,50.742,50.725,50.735
2017-03-09 10:21:30,50.761,50.761,50.725,50.725
2017-03-09 10:22:00,50.743,50.776,50.742,50.776
2017-03-09 10:22:30,50.721,50.731,50.721,50.73
2017-03-09 10:23:00,50.689,50.712,50.689,50.712
2017-03-09 10:23:30,50.681,50.681,50.665,50.676
2017-03-09 10:24:00,50.7,50.7,50.671,50.679
2017-03-09 10:24:30,50.701,50.711,50.689,50.711
2017-03-09 10:25:00,50.709,50.719,50.709,50.714
2017-03-09 10:25:30,50.687,50.698,50.685,50.694
2017-03-09 10:26:00,50.676,50.687,50.664,50.687
2017-03-09 10:26:30,50.678,50.681,50.658,50.681
2017-03-09 10:27:00,50.679,50.693,50.663,50.693
2017-03-09 10:27:30,50.702,50.702,50.691,50.694
2017-03-09 10:28:00,50.686,50.707,50.675,50.707
2017-03-09 10:28:30,50.668,50.696,50.668,50.696
2017-03-09 10:29:00,50.685,50.685,50.658,50.662
2017-03-09 10:29:30,50.687,50.703,50.687,50.689
2017-03-09 10:30:00,50.664,50.688,50.664,50.688
2017-03-09 10:30:30,50.655,50.655,50.647,50.651
2017-03-09 10:31:00,50.679,50.679,50.662,50.662
2017-03-09 10:31:30,50.676,50.676,50.66,50.666
2017-03-09 10:32:00,50.692,50.692,50.679,50.679
2017-03-09 10:32:30,50.674,50.689,50.674,50.689
2017-03-09 10:33:00,50.655,50.674,50.655,50.66
2017-03-09 10:33:30,50.652,50.663,50.644,50.644
2017-03-09 10:34:00,50.674,50.674,50.652,50.656
2017-03-09 10:34:30,50.65,50.669,50.645,50.669
2017-03-09 10:35:00,50.632,50.665,50.632,50.665
2017-03-09 10:35:30,50.607,50.627,50.607,50.627
2017-03-09 10:36:00,50.608,50.611,50.584,50.597
2017-03-09 10:36:30,50.579,50.605,50.579,50.593
2017-03-09 10:37:00,50.589,50.599,50.567,50.589
2017-03-09 10:37:30,50.6,50.615,50.599,50.599
2017-03-09 10:38:00,50.567,50.606,50.567,50.605
2017-03-09 10:38:30,50.494,50.545,50.494,50.545
2017-03-09 10:39:00,50.532,50.532,50.478,50.478
2017-03-09 10:39:30,50.538,50.544,50.505,50.514
2017-03-09 10:40:00,50.56,50.56,50.494,50.524
2017-03-09 10:40:30,50.579,50.583,50.547,50.583
2017-03-09 10:41:00,50.593,50.62,50.593,50.598
2017-03-09 10:41:30,50.605,50.618,50.605,50.609
2017-03-09 10:42:00,50.599,50.603,50.592,50.603
2017-03-09 10:42:30,50.568,50.615,50.568,50.615
2017-03-09 10:43:00,50.555,50.592,50.538,50.538
2017-03-09 10:43:30,50.557,50.591,50.557,50.587
2017-03-09 10:44:00,50.559,50.568,50.532,50.545
2017-03-09 10:44:30,50.515,50.562,50.515,50.562
2017-03-09 10:45:00,50.457,50.519,50.457,50.517
2017-03-09 10:45:30,50.421,50.442,50.403,50.442
2017-03-09 10:46:00,50.425,50.447,50.404,50.404
2017-03-09 10:46:30,50.454,50.458,50.399,50.399
2017-03-09 10:47:00,50.439,50.439,50.398,50.436
2017-03-09 10:47:30,50.364,50.43,50.364,50.43
2017-03-09 10:48:00,50.384,50.384,50.345,50.356
2017-03-09 10:48:30,50.42,50.42,50.387,50.402
2017-03-09 10:49:00,50.392,50.45,50.369,50.45
2017-03-09 10:49:30,50.379,50.39,50.359,50.371
2017-03-09 10:50:00,50.412,50.412,50.381,50.408
2017-03-09 10:50:30,50.431,50.438,50.417,50.417
2017-03-09 10:51:00,50.408,50.463,50.408,50.463
2017-03-09 10:51:30,50.401,50.401,50.373,50.379
2017-03-09 10:52:00,50.399,50.418,50.399,50.418
2017-03-09 10:52:30,50.374,50.379,50.358,50.373
2017-03-09 10:53:00,50.352,50.358,50.338,50.345
2017-03-09 10:53:30,50.373,50.373,50.346,50.346
2017-03-09 10:54:00,50.389,50.389,50.362,50.378
2017-03-09 10:54:30,50.48,50.48,50.37,50.37
2017-03-09 10:55:00,50.525,50.525,50.487,50.487
2017-03-09 10:55:30,50.579,50.579,50.537,50.547
2017-03-09 10:56:00,50.574,50.6,50.574,50.593
2017-03-09 10:56:30,50.551,50.566,50.551,50.561
2017-03-09 10:57:00,50.6,50.6,50.543,50.543
2017-03-09 10:57:30,50.595,50.612,50.59,50.612
2017-03-09 10:58:00,50.595,50.606,50.595,50.604
2017-03-09 10:58:30,50.586,50.605,50.579,50.579
2017-03-09 10:59:00,50.608,50.609,50.591,50.603
2017-03-09 10:59:30,50.605,50.613,50.593,50.593
2017-03-09 11:00:00,50.62,50.62,50.591,50.594
2017-03-09 11:00:30,50.618,50.629,50.618,50.621
2017-03-09 11:01:00,50.519,50.603,50.519,50.603
2017-03-09 11:01:30,50.474,50.528,50.474,50.504
2017-03-09 11:02:00,50.547,50.547,50.48,50.493
2017-03-09 11:02:30,50.583,50.583,50.531,50.531
2017-03-09 11:03:00,50.581,50.595,50.581,50.592
2017-03-09 11:03:30,50.576,50.6,50.576,50.6
2017-03-09 11:04:00,50.53,50.597,50.53,50.597
2017-03-09 11:04:30,50.498,50.545,50.492,50.545
2017-03-09 11:05:00,50.503,50.511,50.484,50.511
2017-03-09 11:05:30,50.561,50.561,50.511,50.511
2017-03-09 11:06:00,50.537,50.561,50.537,50.547
2017-03-09 11:06:30,50.511,50.564,50.511,50.56
2017-03-09 11:07:00,50.547,50.547,50.511,50.526
2017-03-09 11:07:30,50.519,50.524,50.496,50.518
2017-03-09 11:08:00,50.489,50.518,50.489,50.517
2017-03-09 11:08:30,50.38,50.473,50.38,50.473
2017-03-09 11:09:00,50.416,50.428,50.361,50.361
2017-03-09 11:09:30,50.43,50.447,50.425,50.425
2017-03-09 11:10:00,50.485,50.514,50.459,50.459
2017-03-09 11:10:30,50.473,50.482,50.452,50.48
2017-03-09 11:11:00,50.446,50.491,50.446,50.485
2017-03-09 11:11:30,50.401,50.422,50.401,50.422
2017-03-09 11:12:00,50.48,50.48,50.426,50.426
2017-03-09 11:12:30,50.521,50.544,50.509,50.509
2017-03-09 11:13:00,50.52,50.537,50.502,50.502
2017-03-09 11:13:30,50.44,50.49,50.44,50.49
2017-03-09 11:14:00,50.419,50.433,50.415,50.431
2017-03-09 11:14:30,50.404,50.445,50.402,50.445
2017-03-09 11:15:00,50.383,50.402,50.366,50.402
2017-03-09 11:15:30,50.379,50.407,50.377,50.377
2017-03-09 11:16:00,50.406,50.412,50.379,50.379
2017-03-09 11:16:30,50.363,50.39,50.354,50.39
2017-03-09 11:17:00,50.338,50.359,50.329,50.359
2017-03-09 11:17:30,50.355,50.355,50.303,50.334
2017-03-09 11:18:00,50.42,50.42,50.369,50.382
2017-03-09 11:18:30,50.442,50.47,50.441,50.444
2017-03-09 11:19:00,50.393,50.418,50.393,50.418
2017-03-09 11:19:30,50.352,50.377,50.352,50.365
2017-03-09 11:20:00,50.434,50.434,50.362,50.362
2017-03-09 11:20:30,50.454,50.456,50.438,50.44
2017-03-09 11:21:00,50.448,50.484,50.448,50.484
2017-03-09 11:21:30,50.536,50.536,50.476,50.476
2017-03-09 11:22:00,50.5,50.55,50.5,50.532
2017-03-09 11:22:30,50.5,50.5,50.481,50.481
2017-03-09 11:23:00,50.508,50.526,50.492,50.515
2017-03-09 11:23:30,50.547,50.547,50.523,50.526
2017-03-09 11:24:00,50.525,50.541,50.502,50.541
2017-03-09 11:24:30,50.466,50.522,50.466,50.519
2017-03-09 11:25:00,50.372,50.453,50.372,50.451
2017-03-09 11:25:30,50.393,50.393,50.35,50.355
2017-03-09 11:26:00,50.422,50.437,50.41,50.41
2017-03-09 11:26:30,50.476,50.476,50.408,50.408
2017-03-09 11:27:00,50.522,50.522,50.446,50.446
2017-03-09 11:27:30,50.58,50.58,50.547,50.549
2017-03-09 11:28:00,50.562,50.563,50.531,50.563
2017-03-09 11:28:30,50.565,50.565,50.542,50.542
2017-03-09 11:29:00,50.486,50.542,50.486,50.542
2017-03-09 11:29:30,50.482,50.488,50.457,50.488
2017-03-09 11:30:00,50.497,50.499,50.477,50.477
2017-03-09 11:30:30,50.452,50.504,50.452,50.504
2017-03-09 11:31:00,50.407,50.468,50.407,50.468
2017-03-09 11:31:30,50.441,50.441,50.384,50.384
2017-03-09 11:32:00,50.432,50.432,50.41,50.41
2017-03-09 11:32:30,50.396,50.441,50.396,50.436
2017-03-09 11:33:00,50.358,50.368,50.338,50.368
2017-03-09 11:33:30,50.247,50.336,50.247,50.336
2017-03-09 11:34:00,50.163,50.233,50.163,50.23
2017-03-09 11:34:30,50.192,50.192,50.14,50.14
2017-03-09 11:35:00,50.157,50.199,50.155,50.199
2017-03-09 11:35:30,50.151,50.181,50.138,50.164
2017-03-09 11:36:00,50.219,50.219,50.175,50.175
2017-03-09 11:36:30,50.134,50.189,50.125,50.189
2017-03-09 11:37:00,50.08,50.131,50.08,50.131
2017-03-09 11:37:30,50.098,50.126,50.062,50.062
2017-03-09 11:38:00,50.194,50.194,50.118,50.118
2017-03-09 11:38:30,50.171,50.189,50.17,50.17
2017-03-09 11:39:00,50.177,50.233,50.177,50.202
2017-03-09 11:39:30,50.128,50.168,50.128,50.168
2017-03-09 11:40:00,50.151,50.151,50.105,50.116
2017-03-09 11:40:30,50.085,50.138,50.085,50.138
2017-03-09 11:41:00,50.132,50.139,50.083,50.083
2017-03-09 11:41:30,50.147,50.186,50.147,50.159
2017-03-09 11:42:00,50.165,50.173,50.139,50.173
2017-03-09 11:42:30,50.156,50.156,50.129,50.136
2017-03-09 11:43:00,50.14,50.164,50.129,50.164
2017-03-09 11:43:30,50.095,50.137,50.092,50.117
2017-03-09 11:44:00,50.127,50.155,50.12,50.12
2017-03-09 11:44:30,50.061,50.124,50.05,50.124
2017-03-09 11:45:00,50.081,50.087,50.07,50.082
2017-03-09 11:45:30,50.074,50.104,50.057,50.057
2017-03-09 11:46:00,50.1,50.136,50.1,50.101
2017-03-09 11:46:30,50.09,50.109,50.077,50.095
2017-03-09 11:47:00,50.134,50.134,50.083,50.083
2017-03-09 11:47:30,50.175,50.175,50.13,50.13
2017-03-09 11:48:00,50.203,50.213,50.191,50.191
2017-03-09 11:48:30,50.202,50.202,50.155,50.188
2017-03-09 11:49:00,50.147,50.223,50.147,50.223
2017-03-09 11:49:30,50.122,50.152,50.122,50.131
2017-03-09 11:50:00,50.059,50.107,50.032,50.107
2017-03-09 11:50:30,50.141,50.141,50.082,50.082
2017-03-09 11:51:00,50.211,50.211,50.122,50.122
2017-03-09 11:51:30,50.219,50.228,50.211,50.211
2017-03-09 11:52:00,50.21,50.237,50.209,50.229
2017-03-09 11:52:30,50.23,50.23,50.189,50.189
2017-03-09 11:53:00,50.195,50.199,50.168,50.199
2017-03-09 11:53:30,50.24,50.24,50.204,50.225
2017-03-09 11:54:00,50.29,50.29,50.248,50.258
2017-03-09 11:54:30,50.245,50.289,50.245,50.286
2017-03-09 11:55:00,50.223,50.26,50.223,50.25
2017-03-09 11:55:30,50.211,50.233,50.211,50.211
2017-03-09 11:56:00,50.213,50.236,50.201,50.236
2017-03-09 11:56:30,50.187,50.213,50.182,50.182
2017-03-09 11:57:00,50.164,50.175,50.145,50.175
2017-03-09 11:57:30,50.133,50.155,50.111,50.155
2017-03-09 11:58:00,50.199,50.199,50.125,50.125
2017-03-09 11:58:30,50.186,50.202,50.169,50.169
2017-03-09 11:59:00,50.184,50.187,50.166,50.17
2017-03-09 11:59:30,50.161,50.205,50.161,50.205
2017-03-09 12:00:00,50.191,50.191,50.158,50.158
2017-03-09 12:00:30,50.169,50.176,50.145,50.176
2017-03-09 12:01:00,50.196,50.225,50.196,50.198
2017-03-09 12:01:30,50.267,50.267,50.217,50.223
2017-03-09 12:02:00,50.283,50.283,50.248,50.271
2017-03-09 12:02:30,50.265,50.29,50.244,50.254
2017-03-09 12:03:00,50.274,50.296,50.252,50.263
2017-03-09 12:03:30,50.234,50.271,50.234,50.271
2017-03-09 12:04:00,50.179,50.257,50.179,50.257
2017-03-09 12:04:30,50.19,50.198,50.169,50.195
2017-03-09 12:05:00,50.228,50.261,50.215,50.215
2017-03-09 12:05:30,50.262,50.284,50.248,50.248
2017-03-09 12:06:00,50.23,50.251,50.23,50.239
2017-03-09 12:06:30,50.196,50.234,50.196,50.21
2017-03-09 12:07:00,50.269,50.269,50.223,50.223
2017-03-09 12:07:30,50.339,50.339,50.257,50.257
2017-03-09 12:08:00,50.336,50.336,50.312,50.312
2017-03-09 12:08:30,50.326,50.343,50.296,50.343
2017-03-09 12:09:00,50.355,50.359,50.327,50.35
2017-03-09 12:09:30,50.29,50.339,50.29,50.339
2017-03-09 12:10:00,50.259,50.286,50.259,50.26
2017-03-09 12:10:30,50.285,50.303,50.277,50.277
2017-03-09 12:11:00,50.23,50.26,50.23,50.26
2017-03-09 12:11:30,50.251,50.26,50.22,50.24
2017-03-09 12:12:00,50.218,50.243,50.207,50.243
2017-03-09 12:12:30,50.239,50.272,50.239,50.241
2017-03-09 12:13:00,50.257,50.259,50.225,50.225
2017-03-09 12:13:30,50.283,50.283,50.242,50.242
2017-03-09 12:14:00,50.28,50.29,50.249,50.29
2017-03-09 12:14:30,50.3,50.3,50.256,50.256
2017-03-09 12:15:00,50.34,50.342,50.31,50.31
2017-03-09 12:15:30,50.291,50.346,50.291,50.314
2017-03-09 12:16:00,50.346,50.346,50.267,50.267
2017-03-09 12:16:30,50.299,50.321,50.284,50.321
2017-03-09 12:17:00,50.187,50.269,50.187,50.269
2017-03-09 12:17:30,50.129,50.178,50.129,50.158
2017-03-09 12:18:00,50.179,50.179,50.099,50.099
2017-03-09 12:18:30,50.128,50.185,50.128,50.185
2017-03-09 12:19:00,50.13,50.13,50.092,50.105
2017-03-09 12:19:30,50.142,50.142,50.094,50.111
2017-03-09 12:20:00,50.162,50.177,50.148,50.152
2017-03-09 12:20:30,50.163,50.198,50.163,50.192
2017-03-09 12:21:00,50.117,50.143,50.102,50.132
2017-03-09 12:21:30,50.13,50.175,50.13,50.147
2017-03-09 12:22:00,50.17,50.191,50.161,50.161
2017-03-09 12:22:30,50.229,50.254,50.196,50.196
2017-03-09 12:23:00,50.245,50.261,50.221,50.253
2017-03-09 12:23:30,50.249,50.264,50.235,50.235
2017-03-09 12:24:00,50.198,50.274,50.198,50.274
2017-03-09 12:24:30,50.195,50.212,50.181,50.202
2017-03-09 12:25:00,50.163,50.225,50.163,50.225
2017-03-09 12:25:30,50.088,50.136,50.088,50.135
2017-03-09 12:26:00,50.099,50.12,50.076,50.12
2017-03-09 12:26:30,50.07,50.096,50.07,50.095
2017-03-09 12:27:00,50.029,50.066,50.007,50.066
2017-03-09 12:27:30,49.998,50.025,49.997,50.005
2017-03-09 12:28:00,50.014,50.034,49.984,49.998
2017-03-09 12:28:30,50.011,50.049,50.011,50.017
2017-03-09 12:29:00,49.999,50.002,49.953,50.002
2017-03-09 12:29:30,49.986,49.986,49.969,49.985
2017-03-09 12:30:00,49.983,50.016,49.972,50.015
2017-03-09 12:30:30,49.953,49.997,49.95,49.997
2017-03-09 12:31:00,49.91,49.938,49.894,49.938
2017-03-09 12:31:30,49.92,49.92,49.885,49.885
2017-03-09 12:32:00,49.871,49.925,49.871,49.891
2017-03-09 12:32:30,49.897,49.897,49.859,49.859
2017-03-09 12:33:00,49.831,49.896,49.831,49.896
2017-03-09 12:33:30,49.75,49.813,49.75,49.813
2017-03-09 12:34:00,49.798,49.798,49.757,49.758
2017-03-09 12:34:30,49.834,49.834,49.805,49.827
2017-03-09 12:35:00,49.857,49.884,49.852,49.863
2017-03-09 12:35:30,49.82,49.88,49.82,49.88
2017-03-09 12:36:00,49.839,49.845,49.824,49.845
2017-03-09 12:36:30,49.775,49.828,49.775,49.821
2017-03-09 12:37:00,49.853,49.854,49.802,49.802
2017-03-09 12:37:30,49.835,49.864,49.835,49.86
2017-03-09 12:38:00,49.903,49.903,49.847,49.847
2017-03-09 12:38:30,49.945,49.95,49.904,49.904
2017-03-09 12:39:00,49.927,49.956,49.918,49.918
2017-03-09 12:39:30,49.92,49.97,49.92,49.948
2017-03-09 12:40:00,49.897,49.948,49.897,49.948
2017-03-09 12:40:30,49.886,49.926,49.875,49.898
2017-03-09 12:41:00,49.865,49.907,49.865,49.895
2017-03-09 12:41:30,49.804,49.864,49.804,49.864
2017-03-09 12:42:00,49.833,49.844,49.812,49.812
2017-03-09 12:42:30,49.868,49.871,49.853,49.865
2017-03-09 12:43:00,49.898,49.9,49.868,49.871
2017-03-09 12:43:30,49.895,49.917,49.887,49.916
2017-03-09 12:44:00,49.949,49.975,49.9,49.9
2017-03-09 12:44:30,49.961,49.972,49.949,49.972
2017-03-09 12:45:00,49.895,49.939,49.88,49.939
2017-03-09 12:45:30,49.933,49.933,49.895,49.914
2017-03-09 12:46:00,49.877,49.927,49.877,49.927
2017-03-09 12:46:30,49.889,49.921,49.889,49.907
2017-03-09 12:47:00,49.818,49.859,49.814,49.859
2017-03-09 12:47:30,49.823,49.823,49.789,49.808
2017-03-09 12:48:00,49.818,49.84,49.818,49.824
2017-03-09 12:48:30,49.832,49.862,49.826,49.828
2017-03-09 12:49:00,49.808,49.853,49.808,49.853
2017-03-09 12:49:30,49.782,49.814,49.782,49.814
2017-03-09 12:50:00,49.83,49.833,49.784,49.784
2017-03-09 12:50:30,49.85,49.871,49.845,49.848
2017-03-09 12:51:00,49.891,49.898,49.839,49.839
2017-03-09 12:51:30,49.909,49.909,49.86,49.86
2017-03-09 12:52:00,49.879,49.9,49.871,49.886
2017-03-09 12:52:30,49.932,49.932,49.905,49.905
2017-03-09 12:53:00,49.843,49.917,49.843,49.902
2017-03-09 12:53:30,49.912,49.933,49.875,49.875
2017-03-09 12:54:00,49.963,49.963,49.918,49.918
2017-03-09 12:54:30,49.947,49.958,49.926,49.958
2017-03-09 12:55:00,49.932,49.94,49.89,49.919
2017-03-09 12:55:30,49.972,49.972,49.943,49.945
2017-03-09 12:56:00,49.994,49.997,49.943,49.943
2017-03-09 12:56:30,49.957,49.978,49.951,49.977
2017-03-09 12:57:00,49.978,50.01,49.967,49.967
2017-03-09 12:57:30,49.947,49.976,49.947,49.964
2017-03-09 12:58:00,49.941,49.971,49.939,49.971
2017-03-09 12:58:30,49.932,49.932,49.907,49.91
2017-03-09 12:59:00,49.903,49.924,49.896,49.924
2017-03-09 12:59:30,49.939,49.939,49.886,49.934
2017-03-09 13:00:00,49.916,49.968,49.916,49.946
