timestamp,close,high,low,open
2017-06-19 09:35:00,44.245,44.262,44.245,44.262
2017-06-19 09:35:30,44.245,44.251,44.24,44.24
2017-06-19 09:36:00,44.225,44.239,44.225,44.239
2017-06-19 09:36:30,44.215,44.224,44.209,44.218
2017-06-19 09:37:00,44.213,44.213,44.201,44.21
2017-06-19 09:37:30,44.231,44.235,44.219,44.219
2017-06-19 09:38:00,44.233,44.245,44.233,44.24
2017-06-19 09:38:30,44.236,44.236,44.224,44.227
2017-06-19 09:39:00,44.22,44.237,44.22,44.237
2017-06-19 09:39:30,44.21,44.215,44.207,44.211
2017-06-19 09:40:00,44.198,44.204,44.195,44.204
2017-06-19 09:40:30,44.202,44.203,44.193,44.193
2017-06-19 09:41:00,44.198,44.207,44.198,44.2
2017-06-19 09:41:30,44.189,44.201,44.189,44.196
2017-06-19 09:42:00,44.182,44.192,44.182,44.182
2017-06-19 09:42:30,44.175,44.191,44.175,44.181
2017-06-19 09:43:00,44.174,44.182,44.174,44.181
2017-06-19 09:43:30,44.179,44.189,44.172,44.175
2017-06-19 09:44:00,44.182,44.197,44.182,44.185
2017-06-19 09:44:30,44.18,44.188,44.178,44.188
2017-06-19 09:45:00,44.161,44.183,44.161,44.179
2017-06-19 09:45:30,44.158,44.17,44.154,44.154
2017-06-19 09:46:00,44.143,44.158,44.143,44.158
2017-06-19 09:46:30,44.157,44.158,44.143,44.146
2017-06-19 09:47:00,44.151,44.155,44.148,44.15
2017-06-19 09:47:30,44.138,44.15,44.138,44.15
2017-06-19 09:48:00,44.145,44.15,44.136,44.144
2017-06-19 09:48:30,44.165,44.17,44.152,44.152
2017-06-19 09:49:00,44.156,44.173,44.156,44.173
2017-06-19 09:49:30,44.16,44.16,44.15,44.15
2017-06-19 09:50:00,44.177,44.177,44.153,44.153
2017-06-19 09:50:30,44.173,44.177,44.171,44.174
2017-06-19 09:51:00,44.164,44.164,44.153,44.162
2017-06-19 09:51:30,44.163,44.166,44.152,44.16
2017-06-19 09:52:00,44.16,44.168,44.16,44.165
2017-06-19 09:52:30,44.156,44.156,44.146,44.154
2017-06-19 09:53:00,44.155,44.155,44.147,44.15
2017-06-19 09:53:30,44.153,44.163,44.143,44.163
2017-06-19 09:54:00,44.141,44.161,44.139,44.161
2017-06-19 09:54:30,44.145,44.154,44.139,44.149
2017-06-19 09:55:00,44.153,44.153,44.14,44.146
2017-06-19 09:55:30,44.156,44.167,44.156,44.162
2017-06-19 09:56:00,44.133,44.16,44.133,44.16
2017-06-19 09:56:30,44.128,44.135,44.119,44.129
2017-06-19 09:57:00,44.112,44.126,44.112,44.119
2017-06-19 09:57:30,44.092,44.104,44.092,44.104
2017-06-19 09:58:00,44.095,44.102,44.091,44.091
2017-06-19 09:58:30,44.096,44.096,44.082,44.085
2017-06-19 09:59:00,44.115,44.116,44.102,44.102
2017-06-19 09:59:30,44.127,44.127,44.108,44.109
2017-06-19 10:00:00,44.124,44.128,44.115,44.128
2017-06-19 10:00:30,44.124,44.127,44.12,44.127
2017-06-19 10:01:00,44.129,44.129,44.119,44.119
2017-06-19 10:01:30,44.107,44.126,44.107,44.126
2017-06-19 10:02:00,44.1,44.1,44.087,44.099
2017-06-19 10:02:30,44.092,44.109,44.092,44.109
2017-06-19 10:03:00,44.078,44.087,44.078,44.082
2017-06-19 10:03:30,44.065,44.076,44.06,44.076
2017-06-19 10:04:00,44.064,44.064,44.047,44.054
2017-06-19 10:04:30,44.054,44.061,44.054,44.06
2017-06-19 10:05:00,44.044,44.058,44.044,44.05
2017-06-19 10:05:30,44.059,44.059,44.039,44.04
2017-06-19 10:06:00,44.066,44.078,44.065,44.065
2017-06-19 10:06:30,44.07,44.074,44.06,44.064
2017-06-19 10:07:00,44.067,44.073,44.064,44.073
2017-06-19 10:07:30,44.05,44.058,44.038,44.058
2017-06-19 10:08:00,44.042,44.059,44.042,44.059
2017-06-19 10:08:30,44.023,44.04,44.023,44.034
2017-06-19 10:09:00,44.029,44.032,44.025,44.027
2017-06-19 10:09:30,44.024,44.041,44.024,44.036
2017-06-19 10:10:00,44.044,44.044,44.024,44.024
2017-06-19 10:10:30,44.029,44.038,44.029,44.036
2017-06-19 10:11:00,44.029,44.029,44.013,44.028
2017-06-19 10:11:30,44.038,44.038,44.018,44.027
2017-06-19 10:12:00,44.032,44.038,44.031,44.035
2017-06-19 10:12:30,44.03,44.039,44.03,44.039
2017-06-19 10:13:00,44.046,44.056,44.038,44.038
2017-06-19 10:13:30,44.046,44.049,44.042,44.044
2017-06-19 10:14:00,44.039,44.054,44.032,44.054
2017-06-19 10:14:30,44.053,44.053,44.044,44.048
2017-06-19 10:15:00,44.04,44.061,44.04,44.054
2017-06-19 10:15:30,44.048,44.048,44.035,44.036
2017-06-19 10:16:00,44.052,44.063,44.052,44.056
2017-06-19 10:16:30,44.049,44.061,44.049,44.051
2017-06-19 10:17:00,44.054,44.064,44.05,44.05
2017-06-19 10:17:30,44.06,44.06,44.052,44.059
2017-06-19 10:18:00,44.053,44.061,44.052,44.055
2017-06-19 10:18:30,44.041,44.047,44.035,44.047
2017-06-19 10:19:00,44.012,44.039,44.012,44.036
2017-06-19 10:19:30,44.033,44.033,44.021,44.021
2017-06-19 10:20:00,44.031,44.031,44.021,44.026
2017-06-19 10:20:30,44.053,44.053,44.029,44.029
2017-06-19 10:21:00,44.045,44.062,44.045,44.052
2017-06-19 10:21:30,44.057,44.062,44.052,44.052
2017-06-19 10:22:00,44.034,44.056,44.034,44.056
2017-06-19 10:22:30,44.025,44.032,44.024,44.027
2017-06-19 10:23:00,44.018,44.026,44.017,44.026
2017-06-19 10:23:30,44.037,44.037,44.019,44.025
2017-06-19 10:24:00,44.008,44.032,44.002,44.032
2017-06-19 10:24:30,44.001,44.007,43.997,44.0
2017-06-19 10:25:00,43.994,43.998,43.987,43.996
2017-06-19 10:25:30,44.012,44.012,44.004,44.004
2017-06-19 10:26:00,44.009,44.011,44.002,44.011
2017-06-19 10:26:30,44.019,44.03,44.018,44.018
2017-06-19 10:27:00,44.034,44.034,44.023,44.027
2017-06-19 10:27:30,44.04,44.045,44.034,44.036
2017-06-19 10:28:00,44.04,44.047,44.04,44.045
2017-06-19 10:28:30,44.046,44.051,44.043,44.044
2017-06-19 10:29:00,44.053,44.053,44.042,44.043
2017-06-19 10:29:30,44.057,44.057,44.044,44.053
2017-06-19 10:30:00,44.067,44.067,44.058,44.066
2017-06-19 10:30:30,44.086,44.091,44.073,44.073
2017-06-19 10:31:00,44.097,44.097,44.081,44.092
2017-06-19 10:31:30,44.093,44.099,44.09,44.09
2017-06-19 10:32:00,44.104,44.104,44.093,44.094
2017-06-19 10:32:30,44.119,44.122,44.11,44.113
2017-06-19 10:33:00,44.124,44.124,44.109,44.109
2017-06-19 10:33:30,44.1,44.12,44.1,44.116
2017-06-19 10:34:00,44.108,44.108,44.09,44.093
2017-06-19 10:34:30,44.12,44.12,44.107,44.114
2017-06-19 10:35:00,44.13,44.13,44.119,44.123
2017-06-19 10:35:30,44.117,44.144,44.117,44.134
2017-06-19 10:36:00,44.135,44.135,44.112,44.112
2017-06-19 10:36:30,44.146,44.146,44.139,44.142
2017-06-19 10:37:00,44.153,44.162,44.151,44.152
2017-06-19 10:37:30,44.155,44.161,44.149,44.149
2017-06-19 10:38:00,44.119,44.15,44.119,44.15
2017-06-19 10:38:30,44.109,44.114,44.104,44.11
2017-06-19 10:39:00,44.083,44.098,44.083,44.098
2017-06-19 10:39:30,44.101,44.101,44.085,44.085
2017-06-19 10:40:00,44.114,44.114,44.102,44.102
2017-06-19 10:40:30,44.119,44.122,44.115,44.115
2017-06-19 10:41:00,44.137,44.137,44.124,44.126
2017-06-19 10:41:30,44.138,44.138,44.128,44.128
2017-06-19 10:42:00,44.1,44.134,44.1,44.134
2017-06-19 10:42:30,44.116,44.116,44.098,44.104
2017-06-19 10:43:00,44.113,44.123,44.113,44.119
2017-06-19 10:43:30,44.107,44.114,44.1,44.114
2017-06-19 10:44:00,44.081,44.098,44.081,44.098
2017-06-19 10:44:30,44.076,44.093,44.076,44.08
2017-06-19 10:45:00,44.053,44.07,44.053,44.07
2017-06-19 10:45:30,44.054,44.059,44.051,44.059
2017-06-19 10:46:00,44.07,44.07,44.06,44.06
2017-06-19 10:46:30,44.048,44.063,44.045,44.063
2017-06-19 10:47:00,44.043,44.05,44.042,44.05
2017-06-19 10:47:30,44.029,44.037,44.025,44.037
2017-06-19 10:48:00,44.032,44.038,44.021,44.021
2017-06-19 10:48:30,44.049,44.049,44.024,44.024
2017-06-19 10:49:00,44.072,44.079,44.06,44.06
2017-06-19 10:49:30,44.064,44.076,44.061,44.076
2017-06-19 10:50:00,44.056,44.07,44.052,44.07
2017-06-19 10:50:30,44.046,44.059,44.046,44.049
2017-06-19 10:51:00,44.057,44.059,44.049,44.049
2017-06-19 10:51:30,44.061,44.064,44.055,44.064
2017-06-19 10:52:00,44.062,44.062,44.052,44.052
2017-06-19 10:52:30,44.048,44.054,44.044,44.052
2017-06-19 10:53:00,44.053,44.061,44.05,44.05
2017-06-19 10:53:30,44.061,44.069,44.06,44.06
2017-06-19 10:54:00,44.07,44.074,44.06,44.06
2017-06-19 10:54:30,44.062,44.075,44.06,44.075
2017-06-19 10:55:00,44.065,44.069,44.065,44.069
2017-06-19 10:55:30,44.058,44.064,44.054,44.064
2017-06-19 10:56:00,44.06,44.062,44.048,44.062
2017-06-19 10:56:30,44.047,44.062,44.047,44.057
2017-06-19 10:57:00,44.029,44.042,44.029,44.038
2017-06-19 10:57:30,44.014,44.026,44.014,44.026
2017-06-19 10:58:00,44.017,44.021,44.009,44.009
2017-06-19 10:58:30,44.004,44.02,44.004,44.02
2017-06-19 10:59:00,44.017,44.017,43.999,44.005
2017-06-19 10:59:30,44.017,44.018,44.015,44.015
2017-06-19 11:00:00,44.011,44.011,44.002,44.009
2017-06-19 11:00:30,43.975,44.009,43.975,44.009
2017-06-19 11:01:00,43.99,43.99,43.975,43.975
2017-06-19 11:01:30,43.992,43.999,43.991,43.995
2017-06-19 11:02:00,44.001,44.001,43.987,43.987
2017-06-19 11:02:30,44.004,44.007,43.996,44.007
2017-06-19 11:03:00,44.024,44.024,44.001,44.001
2017-06-19 11:03:30,44.011,44.02,44.005,44.02
2017-06-19 11:04:00,44.018,44.018,44.008,44.016
2017-06-19 11:04:30,44.002,44.016,44.001,44.016
2017-06-19 11:05:00,44.017,44.017,44.01,44.01
2017-06-19 11:05:30,44.024,44.024,44.011,44.02
2017-06-19 11:06:00,44.043,44.044,44.03,44.03
2017-06-19 11:06:30,44.045,44.047,44.031,44.034
2017-06-19 11:07:00,44.019,44.048,44.019,44.048
2017-06-19 11:07:30,44.006,44.016,43.999,44.016
2017-06-19 11:08:00,44.006,44.006,43.995,44.002
2017-06-19 11:08:30,44.03,44.03,44.01,44.01
2017-06-19 11:09:00,44.017,44.022,44.007,44.022
2017-06-19 11:09:30,44.014,44.018,44.005,44.012
2017-06-19 11:10:00,44.005,44.012,44.003,44.007
2017-06-19 11:10:30,43.991,44.011,43.991,44.004
2017-06-19 11:11:00,43.981,43.998,43.981,43.998
2017-06-19 11:11:30,43.973,43.981,43.971,43.971
2017-06-19 11:12:00,43.981,43.981,43.959,43.971
2017-06-19 11:12:30,43.978,43.989,43.973,43.988
2017-06-19 11:13:00,43.978,43.989,43.978,43.979
2017-06-19 11:13:30,43.975,43.99,43.975,43.984
2017-06-19 11:14:00,43.979,43.98,43.962,43.98
2017-06-19 11:14:30,43.955,43.984,43.955,43.984
2017-06-19 11:15:00,43.941,43.975,43.941,43.975
2017-06-19 11:15:30,43.977,43.985,43.972,43.972
2017-06-19 11:16:00,43.99,43.99,43.972,43.974
2017-06-19 11:16:30,43.985,44.002,43.985,43.997
2017-06-19 11:17:00,43.947,43.977,43.947,43.977
2017-06-19 11:17:30,43.972,43.975,43.949,43.949
2017-06-19 11:18:00,43.987,43.988,43.977,43.977
2017-06-19 11:18:30,43.971,43.984,43.971,43.984
2017-06-19 11:19:00,43.879,43.934,43.865,43.934
2017-06-19 11:19:30,43.869,43.869,43.833,43.863
2017-06-19 11:20:00,43.778,43.834,43.768,43.834
2017-06-19 11:20:30,43.734,43.815,43.734,43.815
2017-06-19 11:21:00,43.709,43.77,43.709,43.766
2017-06-19 11:21:30,43.65,43.738,43.65,43.738
2017-06-19 11:22:00,43.717,43.717,43.651,43.651
2017-06-19 11:22:30,43.747,43.747,43.678,43.678
2017-06-19 11:23:00,43.723,43.723,43.655,43.706
2017-06-19 11:23:30,43.694,43.71,43.691,43.691
2017-06-19 11:24:00,43.708,43.708,43.682,43.706
2017-06-19 11:24:30,43.64,43.715,43.64,43.715
2017-06-19 11:25:00,43.734,43.734,43.62,43.62
2017-06-19 11:25:30,43.737,43.737,43.7,43.701
2017-06-19 11:26:00,43.757,43.779,43.754,43.757
2017-06-19 11:26:30,43.767,43.767,43.714,43.714
2017-06-19 11:27:00,43.758,43.779,43.732,43.779
2017-06-19 11:27:30,43.761,43.761,43.734,43.734
2017-06-19 11:28:00,43.716,43.781,43.716,43.77
2017-06-19 11:28:30,43.807,43.807,43.731,43.731
2017-06-19 11:29:00,43.86,43.884,43.845,43.845
2017-06-19 11:29:30,43.874,43.896,43.858,43.858
2017-06-19 11:30:00,43.796,43.889,43.796,43.889
2017-06-19 11:30:30,43.673,43.758,43.673,43.758
2017-06-19 11:31:00,43.682,43.682,43.655,43.655
2017-06-19 11:31:30,43.712,43.749,43.709,43.716
2017-06-19 11:32:00,43.674,43.713,43.645,43.713
2017-06-19 11:32:30,43.733,43.733,43.672,43.698
2017-06-19 11:33:00,43.768,43.768,43.723,43.723
2017-06-19 11:33:30,43.783,43.791,43.747,43.77
2017-06-19 11:34:00,43.798,43.812,43.764,43.764
2017-06-19 11:34:30,43.765,43.811,43.765,43.797
2017-06-19 11:35:00,43.761,43.761,43.713,43.726
2017-06-19 11:35:30,43.717,43.758,43.717,43.731
2017-06-19 11:36:00,43.72,43.724,43.683,43.71
2017-06-19 11:36:30,43.725,43.757,43.725,43.757
2017-06-19 11:37:00,43.714,43.738,43.685,43.685
2017-06-19 11:37:30,43.755,43.755,43.684,43.734
2017-06-19 11:38:00,43.713,43.736,43.696,43.734
2017-06-19 11:38:30,43.811,43.811,43.723,43.723
2017-06-19 11:39:00,43.791,43.815,43.78,43.79
2017-06-19 11:39:30,43.914,43.914,43.767,43.767
2017-06-19 11:40:00,43.943,43.964,43.884,43.884
2017-06-19 11:40:30,43.981,43.985,43.968,43.968
2017-06-19 11:41:00,43.985,43.987,43.977,43.987
2017-06-19 11:41:30,43.983,43.993,43.977,43.98
2017-06-19 11:42:00,43.949,43.979,43.949,43.978
2017-06-19 11:42:30,43.982,43.982,43.937,43.957
2017-06-19 11:43:00,43.981,43.981,43.955,43.981
2017-06-19 11:43:30,44.002,44.002,43.986,43.986
2017-06-19 11:44:00,44.018,44.02,44.007,44.007
2017-06-19 11:44:30,43.997,44.018,43.997,44.018
2017-06-19 11:45:00,44.003,44.003,43.992,44.0
2017-06-19 11:45:30,43.999,44.009,43.996,43.998
2017-06-19 11:46:00,44.012,44.012,43.989,43.989
2017-06-19 11:46:30,44.011,44.018,44.008,44.015
2017-06-19 11:47:00,44.005,44.009,44.0,44.009
2017-06-19 11:47:30,44.012,44.012,44.005,44.005
2017-06-19 11:48:00,43.994,44.007,43.992,44.007
2017-06-19 11:48:30,43.996,44.0,43.99,44.0
2017-06-19 11:49:00,43.998,44.008,43.995,43.995
2017-06-19 11:49:30,44.004,44.008,43.999,43.999
2017-06-19 11:50:00,43.974,44.005,43.974,44.005
2017-06-19 11:50:30,43.98,43.999,43.98,43.984
2017-06-19 11:51:00,43.994,43.999,43.985,43.985
2017-06-19 11:51:30,43.999,44.003,43.991,44.003
2017-06-19 11:52:00,44.015,44.015,44.0,44.0
2017-06-19 11:52:30,44.003,44.017,44.003,44.017
2017-06-19 11:53:00,44.017,44.019,44.002,44.004
2017-06-19 11:53:30,44.006,44.019,44.005,44.01
2017-06-19 11:54:00,44.022,44.022,44.012,44.013
2017-06-19 11:54:30,44.003,44.019,44.003,44.019
2017-06-19 11:55:00,43.987,43.994,43.978,43.994
2017-06-19 11:55:30,43.989,43.997,43.98,43.98
2017-06-19 11:56:00,43.973,43.988,43.972,43.983
2017-06-19 11:56:30,43.994,43.994,43.974,43.981
2017-06-19 11:57:00,44.006,44.013,43.996,44.003
2017-06-19 11:57:30,44.0,44.009,44.0,44.004
2017-06-19 11:58:00,43.98,43.996,43.98,43.992
2017-06-19 11:58:30,43.897,43.978,43.897,43.975
2017-06-19 11:59:00,43.959,43.959,43.918,43.918
2017-06-19 11:59:30,43.973,43.976,43.956,43.976
2017-06-19 12:00:00,43.967,43.972,43.943,43.952
2017-06-19 12:00:30,43.975,43.981,43.973,43.973
2017-06-19 12:01:00,43.947,43.973,43.947,43.951
2017-06-19 12:01:30,43.961,43.973,43.956,43.971
2017-06-19 12:02:00,43.99,43.99,43.975,43.975
2017-06-19 12:02:30,44.005,44.005,43.994,43.994
2017-06-19 12:03:00,44.02,44.025,44.015,44.015
2017-06-19 12:03:30,44.024,44.024,44.015,44.024
2017-06-19 12:04:00,44.05,44.05,44.028,44.028
2017-06-19 12:04:30,44.037,44.058,44.037,44.055
2017-06-19 12:05:00,44.053,44.053,44.037,44.037
2017-06-19 12:05:30,44.062,44.065,44.054,44.054
2017-06-19 12:06:00,44.068,44.076,44.057,44.062
2017-06-19 12:06:30,44.07,44.074,44.066,44.074
2017-06-19 12:07:00,44.08,44.08,44.074,44.076
2017-06-19 12:07:30,44.102,44.102,44.088,44.088
2017-06-19 12:08:00,44.092,44.104,44.092,44.1
2017-06-19 12:08:30,44.115,44.115,44.1,44.1
2017-06-19 12:09:00,44.11,44.117,44.109,44.114
2017-06-19 12:09:30,44.118,44.127,44.111,44.111
2017-06-19 12:10:00,44.096,44.11,44.096,44.11
2017-06-19 12:10:30,44.095,44.103,44.095,44.096
2017-06-19 12:11:00,44.096,44.096,44.084,44.091
2017-06-19 12:11:30,44.075,44.09,44.075,44.09
2017-06-19 12:12:00,44.085,44.086,44.075,44.075
2017-06-19 12:12:30,44.088,44.098,44.081,44.091
2017-06-19 12:13:00,44.104,44.105,44.086,44.086
2017-06-19 12:13:30,44.106,44.11,44.092,44.11
2017-06-19 12:14:00,44.113,44.125,44.113,44.114
2017-06-19 12:14:30,44.098,44.112,44.098,44.112
2017-06-19 12:15:00,44.094,44.096,44.083,44.091
2017-06-19 12:15:30,44.102,44.108,44.098,44.098
2017-06-19 12:16:00,44.101,44.104,44.1,44.1
2017-06-19 12:16:30,44.082,44.092,44.082,44.092
2017-06-19 12:17:00,44.102,44.102,44.087,44.087
2017-06-19 12:17:30,44.093,44.114,44.093,44.104
2017-06-19 12:18:00,44.085,44.108,44.085,44.102
2017-06-19 12:18:30,44.107,44.107,44.091,44.091
2017-06-19 12:19:00,44.099,44.107,44.098,44.106
2017-06-19 12:19:30,44.081,44.092,44.079,44.092
2017-06-19 12:20:00,44.079,44.083,44.072,44.072
2017-06-19 12:20:30,44.098,44.099,44.084,44.084
2017-06-19 12:21:00,44.124,44.124,44.1,44.1
2017-06-19 12:21:30,44.113,44.114,44.105,44.114
2017-06-19 12:22:00,44.098,44.123,44.098,44.123
2017-06-19 12:22:30,44.113,44.124,44.107,44.107
2017-06-19 12:23:00,44.127,44.135,44.121,44.121
2017-06-19 12:23:30,44.126,44.127,44.117,44.118
2017-06-19 12:24:00,44.124,44.132,44.12,44.124
2017-06-19 12:24:30,44.133,44.142,44.127,44.127
2017-06-19 12:25:00,44.117,44.141,44.115,44.141
2017-06-19 12:25:30,44.116,44.121,44.113,44.113
2017-06-19 12:26:00,44.126,44.127,44.12,44.126
2017-06-19 12:26:30,44.125,44.126,44.118,44.123
2017-06-19 12:27:00,44.128,44.13,44.119,44.121
2017-06-19 12:27:30,44.147,44.151,44.134,44.137
2017-06-19 12:28:00,44.14,44.148,44.139,44.148
2017-06-19 12:28:30,44.14,44.146,44.135,44.146
2017-06-19 12:29:00,44.138,44.154,44.138,44.149
2017-06-19 12:29:30,44.147,44.147,44.129,44.129
2017-06-19 12:30:00,44.148,44.148,44.136,44.138
2017-06-19 12:30:30,44.139,44.148,44.139,44.147
2017-06-19 12:31:00,44.157,44.16,44.148,44.148
2017-06-19 12:31:30,44.172,44.172,44.152,44.152
2017-06-19 12:32:00,44.179,44.179,44.168,44.174
2017-06-19 12:32:30,44.179,44.179,44.168,44.171
2017-06-19 12:33:00,44.192,44.192,44.182,44.186
2017-06-19 12:33:30,44.222,44.222,44.199,44.199
2017-06-19 12:34:00,44.227,44.234,44.218,44.229
2017-06-19 12:34:30,44.226,44.226,44.212,44.217
2017-06-19 12:35:00,44.243,44.243,44.233,44.234
2017-06-19 12:35:30,44.235,44.248,44.232,44.239
2017-06-19 12:36:00,44.239,44.244,44.232,44.244
2017-06-19 12:36:30,44.242,44.249,44.238,44.238
2017-06-19 12:37:00,44.235,44.246,44.232,44.246
2017-06-19 12:37:30,44.241,44.25,44.231,44.231
2017-06-19 12:38:00,44.219,44.237,44.219,44.237
2017-06-19 12:38:30,44.211,44.219,44.211,44.213
2017-06-19 12:39:00,44.2,44.207,44.196,44.206
2017-06-19 12:39:30,44.213,44.213,44.193,44.193
2017-06-19 12:40:00,44.22,44.227,44.217,44.218
2017-06-19 12:40:30,44.239,44.239,44.216,44.216
2017-06-19 12:41:00,44.226,44.248,44.222,44.248
2017-06-19 12:41:30,44.226,44.226,44.217,44.217
2017-06-19 12:42:00,44.222,44.236,44.217,44.236
2017-06-19 12:42:30,44.208,44.226,44.208,44.226
2017-06-19 12:43:00,44.207,44.211,44.2,44.2
2017-06-19 12:43:30,44.201,44.212,44.201,44.212
2017-06-19 12:44:00,44.218,44.218,44.2,44.207
2017-06-19 12:44:30,44.203,44.216,44.203,44.213
2017-06-19 12:45:00,44.19,44.208,44.19,44.201
2017-06-19 12:45:30,44.191,44.191,44.188,44.19
2017-06-19 12:46:00,44.186,44.202,44.186,44.195
2017-06-19 12:46:30,44.198,44.209,44.192,44.192
2017-06-19 12:47:00,44.196,44.201,44.19,44.198
2017-06-19 12:47:30,44.187,44.195,44.183,44.195
2017-06-19 12:48:00,44.172,44.18,44.165,44.18
2017-06-19 12:48:30,44.194,44.194,44.166,44.168
2017-06-19 12:49:00,44.191,44.199,44.191,44.195
2017-06-19 12:49:30,44.196,44.196,44.186,44.189
2017-06-19 12:50:00,44.183,44.202,44.183,44.202
2017-06-19 12:50:30,44.174,44.185,44.171,44.18
2017-06-19 12:51:00,44.17,44.173,44.159,44.173
2017-06-19 12:51:30,44.183,44.183,44.178,44.181
2017-06-19 12:52:00,44.178,44.186,44.175,44.186
2017-06-19 12:52:30,44.163,44.175,44.163,44.175
2017-06-19 12:53:00,44.178,44.178,44.162,44.168
2017-06-19 12:53:30,44.168,44.18,44.167,44.18
2017-06-19 12:54:00,44.181,44.181,44.17,44.177
2017-06-19 12:54:30,44.184,44.186,44.172,44.178
2017-06-19 12:55:00,44.198,44.198,44.189,44.193
2017-06-19 12:55:30,44.198,44.198,44.189,44.189
2017-06-19 12:56:00,44.199,44.202,44.191,44.191
2017-06-19 12:56:30,44.214,44.222,44.208,44.208
2017-06-19 12:57:00,44.223,44.232,44.217,44.217
2017-06-19 12:57:30,44.199,44.213,44.196,44.213
2017-06-19 12:58:00,44.194,44.207,44.194,44.198
2017-06-19 12:58:30,44.202,44.21,44.197,44.197
2017-06-19 12:59:00,44.195,44.203,44.186,44.203
2017-06-19 12:59:30,44.179,44.194,44.179,44.189
2017-06-19 13:00:00,44.176,44.187,44.176,44.18
