timestamp,close,high,low,open
2016-11-03 09:29:30,46.066,46.066,46.06,46.064
2016-11-03 09:30:00,46.085,46.089,46.072,46.072
2016-11-03 09:30:30,46.067,46.081,46.063,46.081
2016-11-03 09:31:00,46.071,46.073,46.064,46.073
2016-11-03 09:31:30,46.09,46.092,46.068,46.068
2016-11-03 09:32:00,46.068,46.087,46.068,46.082
2016-11-03 09:32:30,46.07,46.07,46.059,46.067
2016-11-03 09:33:00,46.065,46.065,46.054,46.063
2016-11-03 09:33:30,46.07,46.078,46.064,46.069
2016-11-03 09:34:00,46.089,46.089,46.069,46.073
2016-11-03 09:34:30,46.087,46.097,46.087,46.096
2016-11-03 09:35:00,46.096,46.096,46.088,46.089
2016-11-03 09:35:30,46.111,46.116,46.1,46.1
2016-11-03 09:36:00,46.12,46.124,46.112,46.121
2016-11-03 09:36:30,46.095,46.113,46.095,46.113
2016-11-03 09:37:00,46.09,46.104,46.09,46.104
2016-11-03 09:37:30,46.07,46.084,46.07,46.082
2016-11-03 09:38:00,46.074,46.074,46.059,46.068
2016-11-03 09:38:30,46.068,46.068,46.061,46.065
2016-11-03 09:39:00,46.067,46.074,46.063,46.063
2016-11-03 09:39:30,46.073,46.073,46.063,46.067
2016-11-03 09:40:00,46.086,46.09,46.082,46.082
2016-11-03 09:40:30,46.084,46.086,46.078,46.081
2016-11-03 09:41:00,46.064,46.075,46.064,46.075
2016-11-03 09:41:30,46.065,46.065,46.053,46.062
2016-11-03 09:42:00,46.074,46.077,46.065,46.065
2016-11-03 09:42:30,46.086,46.086,46.07,46.071
2016-11-03 09:43:00,46.085,46.096,46.085,46.094
2016-11-03 09:43:30,46.084,46.09,46.082,46.09
2016-11-03 09:44:00,46.1,46.1,46.089,46.09
2016-11-03 09:44:30,46.122,46.122,46.106,46.108
2016-11-03 09:45:00,46.127,46.132,46.127,46.13
2016-11-03 09:45:30,46.121,46.132,46.119,46.119
2016-11-03 09:46:00,46.114,46.118,46.111,46.114
2016-11-03 09:46:30,46.111,46.119,46.111,46.115
2016-11-03 09:47:00,46.111,46.111,46.103,46.109
2016-11-03 09:47:30,46.123,46.123,46.11,46.11
2016-11-03 09:48:00,46.15,46.15,46.131,46.131
2016-11-03 09:48:30,46.172,46.172,46.149,46.149
2016-11-03 09:49:00,46.153,46.173,46.153,46.167
2016-11-03 09:49:30,46.158,46.168,46.154,46.157
2016-11-03 09:50:00,46.167,46.167,46.153,46.153
2016-11-03 09:50:30,46.181,46.181,46.173,46.173
2016-11-03 09:51:00,46.166,46.183,46.166,46.183
2016-11-03 09:51:30,46.176,46.176,46.162,46.171
2016-11-03 09:52:00,46.176,46.18,46.176,46.18
2016-11-03 09:52:30,46.21,46.21,46.185,46.185
2016-11-03 09:53:00,46.209,46.213,46.2,46.206
2016-11-03 09:53:30,46.182,46.206,46.182,46.206
2016-11-03 09:54:00,46.191,46.198,46.188,46.191
2016-11-03 09:54:30,46.206,46.206,46.189,46.198
2016-11-03 09:55:00,46.209,46.217,46.206,46.206
2016-11-03 09:55:30,46.21,46.22,46.209,46.209
2016-11-03 09:56:00,46.23,46.23,46.218,46.218
2016-11-03 09:56:30,46.256,46.256,46.235,46.235
2016-11-03 09:57:00,46.291,46.291,46.264,46.264
2016-11-03 09:57:30,46.288,46.291,46.282,46.291
2016-11-03 09:58:00,46.297,46.302,46.284,46.284
2016-11-03 09:58:30,46.329,46.329,46.305,46.305
2016-11-03 09:59:00,46.344,46.344,46.324,46.332
2016-11-03 09:59:30,46.343,46.351,46.343,46.351
2016-11-03 10:00:00,46.341,46.353,46.34,46.346
2016-11-03 10:00:30,46.328,46.35,46.328,46.35
2016-11-03 10:01:00,46.323,46.332,46.323,46.332
2016-11-03 10:01:30,46.346,46.346,46.333,46.333
2016-11-03 10:02:00,46.358,46.358,46.342,46.35
2016-11-03 10:02:30,46.352,46.356,46.348,46.356
2016-11-03 10:03:00,46.345,46.361,46.345,46.352
2016-11-03 10:03:30,46.355,46.355,46.341,46.343
2016-11-03 10:04:00,46.331,46.354,46.331,46.354
2016-11-03 10:04:30,46.322,46.34,46.322,46.332
2016-11-03 10:05:00,46.342,46.342,46.329,46.329
2016-11-03 10:05:30,46.351,46.353,46.337,46.337
2016-11-03 10:06:00,46.357,46.357,46.34,46.345
2016-11-03 10:06:30,46.358,46.358,46.351,46.358
2016-11-03 10:07:00,46.357,46.365,46.352,46.365
2016-11-03 10:07:30,46.363,46.363,46.352,46.352
2016-11-03 10:08:00,46.355,46.358,46.348,46.358
2016-11-03 10:08:30,46.357,46.365,46.357,46.362
2016-11-03 10:09:00,46.349,46.356,46.349,46.355
2016-11-03 10:09:30,46.344,46.347,46.338,46.345
2016-11-03 10:10:00,46.341,46.349,46.335,46.335
2016-11-03 10:10:30,46.332,46.346,46.332,46.337
2016-11-03 10:11:00,46.312,46.323,46.312,46.323
2016-11-03 10:11:30,46.319,46.319,46.309,46.31
2016-11-03 10:12:00,46.337,46.337,46.318,46.318
2016-11-03 10:12:30,46.351,46.359,46.346,46.346
2016-11-03 10:13:00,46.362,46.362,46.349,46.356
2016-11-03 10:13:30,46.374,46.374,46.359,46.359
2016-11-03 10:14:00,46.372,46.38,46.371,46.38
2016-11-03 10:14:30,46.379,46.379,46.364,46.369
2016-11-03 10:15:00,46.389,46.392,46.382,46.382
2016-11-03 10:15:30,46.386,46.388,46.38,46.386
2016-11-03 10:16:00,46.385,46.389,46.38,46.382
2016-11-03 10:16:30,46.35,46.377,46.35,46.377
2016-11-03 10:17:00,46.346,46.357,46.346,46.348
2016-11-03 10:17:30,46.354,46.362,46.352,46.352
2016-11-03 10:18:00,46.358,46.358,46.35,46.354
2016-11-03 10:18:30,46.334,46.349,46.334,46.349
2016-11-03 10:19:00,46.318,46.326,46.317,46.326
2016-11-03 10:19:30,46.321,46.325,46.311,46.311
2016-11-03 10:20:00,46.333,46.333,46.32,46.32
2016-11-03 10:20:30,46.334,46.338,46.333,46.337
2016-11-03 10:21:00,46.33,46.339,46.33,46.333
2016-11-03 10:21:30,46.358,46.358,46.337,46.337
2016-11-03 10:22:00,46.341,46.356,46.341,46.353
2016-11-03 10:22:30,46.325,46.333,46.324,46.333
2016-11-03 10:23:00,46.342,46.342,46.327,46.327
2016-11-03 10:23:30,46.332,46.334,46.322,46.333
2016-11-03 10:24:00,46.337,46.348,46.337,46.34
2016-11-03 10:24:30,46.338,46.351,46.338,46.345
2016-11-03 10:25:00,46.343,46.345,46.337,46.337
2016-11-03 10:25:30,46.334,46.342,46.33,46.342
2016-11-03 10:26:00,46.337,46.342,46.33,46.33
2016-11-03 10:26:30,46.333,46.34,46.332,46.332
2016-11-03 10:27:00,46.342,46.345,46.333,46.338
2016-11-03 10:27:30,46.326,46.351,46.326,46.351
2016-11-03 10:28:00,46.307,46.325,46.307,46.322
2016-11-03 10:28:30,46.319,46.323,46.305,46.305
2016-11-03 10:29:00,46.326,46.326,46.311,46.311
2016-11-03 10:29:30,46.348,46.348,46.332,46.336
2016-11-03 10:30:00,46.343,46.349,46.341,46.342
2016-11-03 10:30:30,46.332,46.341,46.326,46.341
2016-11-03 10:31:00,46.319,46.327,46.316,46.327
2016-11-03 10:31:30,46.309,46.319,46.302,46.319
2016-11-03 10:32:00,46.321,46.323,46.311,46.313
2016-11-03 10:32:30,46.337,46.337,46.323,46.323
2016-11-03 10:33:00,46.331,46.339,46.331,46.332
2016-11-03 10:33:30,46.318,46.332,46.318,46.331
2016-11-03 10:34:00,46.297,46.314,46.297,46.314
2016-11-03 10:34:30,46.318,46.318,46.305,46.305
2016-11-03 10:35:00,46.315,46.324,46.315,46.324
2016-11-03 10:35:30,46.289,46.313,46.289,46.313
2016-11-03 10:36:00,46.286,46.294,46.286,46.294
2016-11-03 10:36:30,46.283,46.283,46.277,46.281
2016-11-03 10:37:00,46.27,46.285,46.27,46.279
2016-11-03 10:37:30,46.268,46.275,46.26,46.268
2016-11-03 10:38:00,46.267,46.267,46.263,46.266
2016-11-03 10:38:30,46.267,46.27,46.261,46.267
2016-11-03 10:39:00,46.264,46.271,46.263,46.265
2016-11-03 10:39:30,46.258,46.264,46.256,46.257
2016-11-03 10:40:00,46.257,46.26,46.252,46.252
2016-11-03 10:40:30,46.241,46.257,46.241,46.257
2016-11-03 10:41:00,46.233,46.245,46.233,46.245
2016-11-03 10:41:30,46.258,46.262,46.243,46.243
2016-11-03 10:42:00,46.267,46.267,46.252,46.259
2016-11-03 10:42:30,46.284,46.286,46.273,46.273
2016-11-03 10:43:00,46.29,46.292,46.282,46.292
2016-11-03 10:43:30,46.309,46.317,46.3,46.3
2016-11-03 10:44:00,46.311,46.311,46.301,46.305
2016-11-03 10:44:30,46.305,46.31,46.301,46.31
2016-11-03 10:45:00,46.312,46.317,46.309,46.315
2016-11-03 10:45:30,46.327,46.327,46.305,46.305
2016-11-03 10:46:00,46.34,46.34,46.331,46.332
2016-11-03 10:46:30,46.339,46.346,46.337,46.346
2016-11-03 10:47:00,46.335,46.339,46.333,46.333
2016-11-03 10:47:30,46.333,46.339,46.327,46.327
2016-11-03 10:48:00,46.334,46.334,46.322,46.325
2016-11-03 10:48:30,46.348,46.348,46.341,46.341
2016-11-03 10:49:00,46.346,46.346,46.336,46.342
2016-11-03 10:49:30,46.367,46.367,46.354,46.354
2016-11-03 10:50:00,46.373,46.373,46.356,46.359
2016-11-03 10:50:30,46.371,46.371,46.362,46.366
2016-11-03 10:51:00,46.367,46.37,46.361,46.364
2016-11-03 10:51:30,46.371,46.371,46.365,46.371
2016-11-03 10:52:00,46.381,46.394,46.381,46.381
2016-11-03 10:52:30,46.386,46.389,46.373,46.373
2016-11-03 10:53:00,46.379,46.384,46.377,46.381
2016-11-03 10:53:30,46.37,46.373,46.37,46.373
2016-11-03 10:54:00,46.358,46.373,46.358,46.366
2016-11-03 10:54:30,46.363,46.374,46.359,46.359
2016-11-03 10:55:00,46.366,46.366,46.356,46.366
2016-11-03 10:55:30,46.361,46.364,46.358,46.358
2016-11-03 10:56:00,46.366,46.366,46.357,46.357
2016-11-03 10:56:30,46.395,46.4,46.373,46.373
2016-11-03 10:57:00,46.373,46.386,46.373,46.386
2016-11-03 10:57:30,46.384,46.384,46.37,46.37
2016-11-03 10:58:00,46.374,46.38,46.374,46.376
2016-11-03 10:58:30,46.363,46.369,46.36,46.369
2016-11-03 10:59:00,46.368,46.369,46.356,46.369
2016-11-03 10:59:30,46.384,46.384,46.372,46.372
2016-11-03 11:00:00,46.365,46.382,46.365,46.378
2016-11-03 11:00:30,46.368,46.372,46.363,46.372
2016-11-03 11:01:00,46.341,46.36,46.341,46.36
2016-11-03 11:01:30,46.339,46.344,46.338,46.34
2016-11-03 11:02:00,46.364,46.367,46.342,46.342
2016-11-03 11:02:30,46.359,46.368,46.359,46.365
2016-11-03 11:03:00,46.346,46.356,46.341,46.356
2016-11-03 11:03:30,46.345,46.348,46.335,46.34
2016-11-03 11:04:00,46.342,46.344,46.339,46.339
2016-11-03 11:04:30,46.349,46.349,46.344,46.349
2016-11-03 11:05:00,46.343,46.344,46.337,46.341
2016-11-03 11:05:30,46.349,46.35,46.34,46.346
2016-11-03 11:06:00,46.335,46.343,46.335,46.343
2016-11-03 11:06:30,46.347,46.347,46.329,46.329
2016-11-03 11:07:00,46.344,46.348,46.335,46.348
2016-11-03 11:07:30,46.354,46.354,46.344,46.344
2016-11-03 11:08:00,46.362,46.363,46.354,46.362
2016-11-03 11:08:30,46.38,46.38,46.37,46.372
2016-11-03 11:09:00,46.394,46.394,46.377,46.377
2016-11-03 11:09:30,46.388,46.389,46.382,46.386
2016-11-03 11:10:00,46.419,46.419,46.392,46.392
2016-11-03 11:10:30,46.411,46.422,46.41,46.422
2016-11-03 11:11:00,46.416,46.426,46.416,46.417
2016-11-03 11:11:30,46.396,46.411,46.396,46.411
2016-11-03 11:12:00,46.398,46.398,46.392,46.397
2016-11-03 11:12:30,46.4,46.407,46.4,46.407
2016-11-03 11:13:00,46.417,46.417,46.4,46.4
2016-11-03 11:13:30,46.419,46.419,46.409,46.416
2016-11-03 11:14:00,46.398,46.416,46.398,46.416
2016-11-03 11:14:30,46.398,46.407,46.396,46.4
2016-11-03 11:15:00,46.408,46.41,46.402,46.402
2016-11-03 11:15:30,46.419,46.419,46.402,46.406
2016-11-03 11:16:00,46.426,46.43,46.421,46.424
2016-11-03 11:16:30,46.424,46.433,46.424,46.429
2016-11-03 11:17:00,46.414,46.418,46.41,46.416
2016-11-03 11:17:30,46.413,46.416,46.407,46.416
2016-11-03 11:18:00,46.415,46.424,46.412,46.412
2016-11-03 11:18:30,46.398,46.414,46.398,46.409
2016-11-03 11:19:00,46.38,46.402,46.38,46.402
2016-11-03 11:19:30,46.381,46.392,46.381,46.384
2016-11-03 11:20:00,46.395,46.395,46.378,46.378
2016-11-03 11:20:30,46.393,46.393,46.385,46.392
2016-11-03 11:21:00,46.401,46.402,46.392,46.4
2016-11-03 11:21:30,46.405,46.407,46.398,46.404
2016-11-03 11:22:00,46.402,46.407,46.4,46.4
2016-11-03 11:22:30,46.402,46.403,46.396,46.401
2016-11-03 11:23:00,46.404,46.411,46.404,46.411
2016-11-03 11:23:30,46.412,46.417,46.407,46.407
2016-11-03 11:24:00,46.429,46.43,46.419,46.419
2016-11-03 11:24:30,46.442,46.442,46.424,46.425
2016-11-03 11:25:00,46.444,46.453,46.443,46.443
2016-11-03 11:25:30,46.43,46.452,46.43,46.452
2016-11-03 11:26:00,46.448,46.448,46.436,46.436
2016-11-03 11:26:30,46.446,46.453,46.441,46.441
2016-11-03 11:27:00,46.444,46.452,46.444,46.448
2016-11-03 11:27:30,46.419,46.441,46.419,46.441
2016-11-03 11:28:00,46.421,46.421,46.414,46.416
2016-11-03 11:28:30,46.4,46.412,46.394,46.412
2016-11-03 11:29:00,46.391,46.401,46.391,46.401
2016-11-03 11:29:30,46.402,46.402,46.382,46.382
2016-11-03 11:30:00,46.387,46.403,46.387,46.4
2016-11-03 11:30:30,46.396,46.401,46.393,46.394
2016-11-03 11:31:00,46.413,46.413,46.406,46.406
2016-11-03 11:31:30,46.404,46.41,46.404,46.41
2016-11-03 11:32:00,46.406,46.406,46.394,46.4
2016-11-03 11:32:30,46.389,46.402,46.384,46.402
2016-11-03 11:33:00,46.387,46.388,46.383,46.386
2016-11-03 11:33:30,46.384,46.388,46.38,46.383
2016-11-03 11:34:00,46.393,46.399,46.391,46.392
2016-11-03 11:34:30,46.388,46.392,46.379,46.392
2016-11-03 11:35:00,46.395,46.395,46.377,46.384
2016-11-03 11:35:30,46.373,46.396,46.373,46.396
2016-11-03 11:36:00,46.371,46.38,46.367,46.38
2016-11-03 11:36:30,46.358,46.369,46.358,46.362
2016-11-03 11:37:00,46.35,46.361,46.349,46.349
2016-11-03 11:37:30,46.348,46.353,46.345,46.349
2016-11-03 11:38:00,46.357,46.357,46.351,46.354
2016-11-03 11:38:30,46.369,46.369,46.356,46.365
2016-11-03 11:39:00,46.361,46.367,46.361,46.364
2016-11-03 11:39:30,46.356,46.359,46.353,46.355
2016-11-03 11:40:00,46.355,46.362,46.355,46.356
2016-11-03 11:40:30,46.342,46.363,46.342,46.363
2016-11-03 11:41:00,46.334,46.35,46.334,46.348
2016-11-03 11:41:30,46.338,46.338,46.326,46.326
2016-11-03 11:42:00,46.355,46.355,46.341,46.341
2016-11-03 11:42:30,46.341,46.352,46.341,46.349
2016-11-03 11:43:00,46.34,46.34,46.323,46.334
2016-11-03 11:43:30,46.354,46.355,46.346,46.348
2016-11-03 11:44:00,46.363,46.363,46.346,46.356
2016-11-03 11:44:30,46.372,46.372,46.36,46.36
2016-11-03 11:45:00,46.395,46.395,46.373,46.373
2016-11-03 11:45:30,46.392,46.4,46.386,46.4
2016-11-03 11:46:00,46.423,46.423,46.399,46.399
2016-11-03 11:46:30,46.431,46.434,46.424,46.424
2016-11-03 11:47:00,46.427,46.432,46.418,46.432
2016-11-03 11:47:30,46.438,46.442,46.429,46.429
2016-11-03 11:48:00,46.447,46.46,46.444,46.444
2016-11-03 11:48:30,46.43,46.444,46.43,46.444
2016-11-03 11:49:00,46.435,46.438,46.427,46.427
2016-11-03 11:49:30,46.432,46.439,46.429,46.439
2016-11-03 11:50:00,46.457,46.457,46.439,46.439
2016-11-03 11:50:30,46.446,46.451,46.442,46.451
2016-11-03 11:51:00,46.44,46.449,46.437,46.437
2016-11-03 11:51:30,46.446,46.446,46.437,46.441
2016-11-03 11:52:00,46.455,46.456,46.444,46.444
2016-11-03 11:52:30,46.418,46.447,46.418,46.447
2016-11-03 11:53:00,46.431,46.431,46.411,46.415
2016-11-03 11:53:30,46.45,46.45,46.433,46.441
2016-11-03 11:54:00,46.464,46.464,46.447,46.452
2016-11-03 11:54:30,46.457,46.459,46.455,46.458
2016-11-03 11:55:00,46.469,46.469,46.455,46.455
2016-11-03 11:55:30,46.464,46.464,46.459,46.464
2016-11-03 11:56:00,46.455,46.463,46.449,46.46
2016-11-03 11:56:30,46.437,46.455,46.437,46.447
2016-11-03 11:57:00,46.441,46.445,46.429,46.429
2016-11-03 11:57:30,46.437,46.45,46.437,46.443
2016-11-03 11:58:00,46.416,46.428,46.415,46.428
2016-11-03 11:58:30,46.402,46.418,46.402,46.418
2016-11-03 11:59:00,46.413,46.413,46.4,46.4
2016-11-03 11:59:30,46.398,46.419,46.397,46.419
2016-11-03 12:00:00,46.416,46.422,46.404,46.404
2016-11-03 12:00:30,46.399,46.416,46.399,46.415
2016-11-03 12:01:00,46.402,46.407,46.399,46.407
2016-11-03 12:01:30,46.412,46.412,46.397,46.397
2016-11-03 12:02:00,46.42,46.42,46.408,46.408
2016-11-03 12:02:30,46.386,46.413,46.386,46.413
2016-11-03 12:03:00,46.386,46.403,46.386,46.394
2016-11-03 12:03:30,46.372,46.379,46.369,46.379
2016-11-03 12:04:00,46.345,46.367,46.345,46.367
2016-11-03 12:04:30,46.348,46.354,46.339,46.354
2016-11-03 12:05:00,46.359,46.359,46.34,46.34
2016-11-03 12:05:30,46.359,46.364,46.356,46.364
2016-11-03 12:06:00,46.363,46.363,46.354,46.359
2016-11-03 12:06:30,46.357,46.373,46.357,46.366
2016-11-03 12:07:00,46.348,46.356,46.348,46.356
2016-11-03 12:07:30,46.343,46.349,46.339,46.339
2016-11-03 12:08:00,46.342,46.345,46.341,46.341
2016-11-03 12:08:30,46.345,46.354,46.341,46.348
2016-11-03 12:09:00,46.337,46.342,46.334,46.342
2016-11-03 12:09:30,46.349,46.349,46.341,46.341
2016-11-03 12:10:00,46.359,46.364,46.354,46.358
2016-11-03 12:10:30,46.36,46.369,46.36,46.366
2016-11-03 12:11:00,46.367,46.374,46.366,46.366
2016-11-03 12:11:30,46.382,46.383,46.375,46.375
2016-11-03 12:12:00,46.387,46.387,46.384,46.384
2016-11-03 12:12:30,46.392,46.393,46.383,46.384
2016-11-03 12:13:00,46.388,46.395,46.387,46.387
2016-11-03 12:13:30,46.394,46.405,46.394,46.396
2016-11-03 12:14:00,46.395,46.403,46.393,46.4
2016-11-03 12:14:30,46.404,46.41,46.404,46.405
2016-11-03 12:15:00,46.419,46.419,46.409,46.409
2016-11-03 12:15:30,46.426,46.431,46.422,46.425
2016-11-03 12:16:00,46.432,46.432,46.419,46.428
2016-11-03 12:16:30,46.444,46.448,46.436,46.436
2016-11-03 12:17:00,46.438,46.455,46.438,46.446
2016-11-03 12:17:30,46.426,46.428,46.42,46.428
2016-11-03 12:18:00,46.409,46.426,46.409,46.426
2016-11-03 12:18:30,46.407,46.41,46.403,46.41
2016-11-03 12:19:00,46.405,46.413,46.405,46.407
2016-11-03 12:19:30,46.422,46.422,46.406,46.406
2016-11-03 12:20:00,46.423,46.423,46.415,46.419
2016-11-03 12:20:30,46.442,46.442,46.433,46.433
2016-11-03 12:21:00,46.435,46.446,46.435,46.446
2016-11-03 12:21:30,46.443,46.443,46.433,46.433
2016-11-03 12:22:00,46.465,46.468,46.448,46.448
2016-11-03 12:22:30,46.45,46.466,46.45,46.466
2016-11-03 12:23:00,46.451,46.46,46.45,46.45
2016-11-03 12:23:30,46.434,46.449,46.433,46.449
2016-11-03 12:24:00,46.41,46.426,46.405,46.426
2016-11-03 12:24:30,46.42,46.424,46.414,46.415
2016-11-03 12:25:00,46.402,46.411,46.402,46.411
2016-11-03 12:25:30,46.417,46.418,46.405,46.405
2016-11-03 12:26:00,46.398,46.41,46.396,46.41
2016-11-03 12:26:30,46.384,46.391,46.377,46.391
2016-11-03 12:27:00,46.384,46.385,46.378,46.378
2016-11-03 12:27:30,46.368,46.381,46.368,46.381
2016-11-03 12:28:00,46.406,46.406,46.377,46.377
2016-11-03 12:28:30,46.404,46.404,46.394,46.403
2016-11-03 12:29:00,46.424,46.424,46.403,46.403
2016-11-03 12:29:30,46.421,46.424,46.413,46.421
2016-11-03 12:30:00,46.405,46.42,46.405,46.42
2016-11-03 12:30:30,46.406,46.412,46.403,46.412
2016-11-03 12:31:00,46.409,46.417,46.409,46.415
2016-11-03 12:31:30,46.407,46.413,46.406,46.412
2016-11-03 12:32:00,46.399,46.412,46.399,46.408
2016-11-03 12:32:30,46.403,46.412,46.403,46.407
2016-11-03 12:33:00,46.416,46.416,46.394,46.394
2016-11-03 12:33:30,46.408,46.415,46.407,46.414
2016-11-03 12:34:00,46.399,46.408,46.39,46.408
2016-11-03 12:34:30,46.388,46.403,46.388,46.399
2016-11-03 12:35:00,46.396,46.404,46.383,46.383
2016-11-03 12:35:30,46.384,46.394,46.379,46.394
2016-11-03 12:36:00,46.386,46.386,46.371,46.376
2016-11-03 12:36:30,46.393,46.401,46.393,46.393
2016-11-03 12:37:00,46.402,46.402,46.395,46.395
2016-11-03 12:37:30,46.392,46.408,46.392,46.4
2016-11-03 12:38:00,46.374,46.389,46.374,46.384
2016-11-03 12:38:30,46.368,46.382,46.368,46.382
2016-11-03 12:39:00,46.377,46.377,46.369,46.369
2016-11-03 12:39:30,46.379,46.38,46.369,46.369
2016-11-03 12:40:00,46.368,46.382,46.368,46.379
2016-11-03 12:40:30,46.365,46.37,46.364,46.364
2016-11-03 12:41:00,46.35,46.362,46.346,46.362
2016-11-03 12:41:30,46.361,46.361,46.349,46.349
2016-11-03 12:42:00,46.354,46.357,46.345,46.357
2016-11-03 12:42:30,46.319,46.348,46.319,46.348
2016-11-03 12:43:00,46.31,46.312,46.298,46.312
2016-11-03 12:43:30,46.307,46.317,46.307,46.317
2016-11-03 12:44:00,46.328,46.328,46.313,46.313
2016-11-03 12:44:30,46.333,46.333,46.321,46.321
2016-11-03 12:45:00,46.329,46.329,46.319,46.324
2016-11-03 12:45:30,46.333,46.335,46.328,46.335
2016-11-03 12:46:00,46.363,46.363,46.34,46.34
2016-11-03 12:46:30,46.38,46.38,46.37,46.372
2016-11-03 12:47:00,46.37,46.381,46.362,46.381
2016-11-03 12:47:30,46.361,46.375,46.361,46.375
2016-11-03 12:48:00,46.369,46.373,46.356,46.356
2016-11-03 12:48:30,46.367,46.376,46.363,46.376
2016-11-03 12:49:00,46.387,46.387,46.375,46.375
2016-11-03 12:49:30,46.376,46.382,46.376,46.382
2016-11-03 12:50:00,46.368,46.38,46.368,46.372
2016-11-03 12:50:30,46.357,46.367,46.357,46.366
2016-11-03 12:51:00,46.378,46.378,46.36,46.36
2016-11-03 12:51:30,46.398,46.398,46.378,46.378
2016-11-03 12:52:00,46.391,46.398,46.387,46.397
2016-11-03 12:52:30,46.376,46.395,46.376,46.395
2016-11-03 12:53:00,46.388,46.39,46.381,46.382
2016-11-03 12:53:30,46.381,46.385,46.375,46.381
2016-11-03 12:54:00,46.376,46.382,46.376,46.382
2016-11-03 12:54:30,46.373,46.38,46.373,46.377
2016-11-03 12:55:00,46.374,46.376,46.366,46.369
2016-11-03 12:55:30,46.386,46.394,46.382,46.382
2016-11-03 12:56:00,46.383,46.387,46.38,46.38
2016-11-03 12:56:30,46.381,46.389,46.381,46.389
2016-11-03 12:57:00,46.379,46.389,46.375,46.375
2016-11-03 12:57:30,46.394,46.394,46.382,46.382
2016-11-03 12:58:00,46.398,46.398,46.388,46.397
2016-11-03 12:58:30,46.403,46.406,46.397,46.397
2016-11-03 12:59:00,46.399,46.406,46.398,46.4
2016-11-03 12:59:30,46.418,46.418,46.401,46.401
2016-11-03 13:00:00,46.405,46.419,46.405,46.418
