timestamp,close,high,low,open
2017-08-17 09:26:00,39.25,39.287,39.25,39.287
2017-08-17 09:26:30,39.294,39.294,39.255,39.256
2017-08-17 09:27:00,39.321,39.338,39.308,39.308
2017-08-17 09:27:30,39.29,39.318,39.287,39.318
2017-08-17 09:28:00,39.259,39.284,39.253,39.284
2017-08-17 09:28:30,39.236,39.252,39.236,39.249
2017-08-17 09:29:00,39.21,39.228,39.21,39.228
2017-08-17 09:29:30,39.236,39.236,39.203,39.203
2017-08-17 09:30:00,39.203,39.234,39.2,39.234
2017-08-17 09:30:30,39.233,39.233,39.195,39.195
2017-08-17 09:31:00,39.227,39.234,39.215,39.234
2017-08-17 09:31:30,39.253,39.253,39.229,39.229
2017-08-17 09:32:00,39.206,39.261,39.206,39.261
2017-08-17 09:32:30,39.187,39.221,39.186,39.221
2017-08-17 09:33:00,39.198,39.214,39.193,39.198
2017-08-17 09:33:30,39.191,39.191,39.179,39.189
2017-08-17 09:34:00,39.19,39.19,39.172,39.181
2017-08-17 09:34:30,39.212,39.225,39.199,39.199
2017-08-17 09:35:00,39.196,39.219,39.192,39.219
2017-08-17 09:35:30,39.195,39.206,39.192,39.206
2017-08-17 09:36:00,39.188,39.204,39.188,39.204
2017-08-17 09:36:30,39.199,39.202,39.194,39.194
2017-08-17 09:37:00,39.195,39.202,39.185,39.19
2017-08-17 09:37:30,39.195,39.199,39.19,39.19
2017-08-17 09:38:00,39.225,39.234,39.206,39.206
2017-08-17 09:38:30,39.23,39.23,39.211,39.211
2017-08-17 09:39:00,39.221,39.241,39.221,39.241
2017-08-17 09:39:30,39.257,39.257,39.221,39.221
2017-08-17 09:40:00,39.242,39.26,39.242,39.247
2017-08-17 09:40:30,39.235,39.244,39.228,39.228
2017-08-17 09:41:00,39.206,39.232,39.206,39.227
2017-08-17 09:41:30,39.236,39.236,39.212,39.212
2017-08-17 09:42:00,39.26,39.276,39.249,39.249
2017-08-17 09:42:30,39.235,39.272,39.235,39.272
2017-08-17 09:43:00,39.233,39.243,39.223,39.243
2017-08-17 09:43:30,39.267,39.275,39.249,39.249
2017-08-17 09:44:00,39.242,39.257,39.241,39.257
2017-08-17 09:44:30,39.236,39.251,39.236,39.238
2017-08-17 09:45:00,39.244,39.244,39.231,39.244
2017-08-17 09:45:30,39.212,39.238,39.212,39.236
2017-08-17 09:46:00,39.215,39.231,39.198,39.198
2017-08-17 09:46:30,39.208,39.212,39.204,39.204
2017-08-17 09:47:00,39.254,39.254,39.22,39.22
2017-08-17 09:47:30,39.241,39.265,39.239,39.265
2017-08-17 09:48:00,39.212,39.243,39.212,39.238
2017-08-17 09:48:30,39.233,39.24,39.21,39.21
2017-08-17 09:49:00,39.278,39.278,39.242,39.249
2017-08-17 09:49:30,39.246,39.273,39.246,39.273
2017-08-17 09:50:00,39.272,39.272,39.257,39.257
2017-08-17 09:50:30,39.265,39.279,39.263,39.272
2017-08-17 09:51:00,39.255,39.276,39.255,39.276
2017-08-17 09:51:30,39.273,39.273,39.255,39.261
2017-08-17 09:52:00,39.306,39.306,39.282,39.289
2017-08-17 09:52:30,39.33,39.33,39.308,39.308
2017-08-17 09:53:00,39.307,39.33,39.302,39.33
2017-08-17 09:53:30,39.33,39.33,39.295,39.295
2017-08-17 09:54:00,39.344,39.36,39.331,39.331
2017-08-17 09:54:30,39.327,39.359,39.327,39.359
2017-08-17 09:55:00,39.303,39.33,39.303,39.33
2017-08-17 09:55:30,39.29,39.309,39.29,39.309
2017-08-17 09:56:00,39.263,39.289,39.259,39.289
2017-08-17 09:56:30,39.228,39.25,39.228,39.248
2017-08-17 09:57:00,39.266,39.266,39.243,39.243
2017-08-17 09:57:30,39.286,39.291,39.277,39.278
2017-08-17 09:58:00,39.303,39.312,39.292,39.301
2017-08-17 09:58:30,39.293,39.312,39.282,39.312
2017-08-17 09:59:00,39.281,39.296,39.277,39.277
2017-08-17 09:59:30,39.298,39.298,39.286,39.289
2017-08-17 10:00:00,39.29,39.29,39.275,39.288
2017-08-17 10:00:30,39.267,39.273,39.254,39.273
2017-08-17 10:01:00,39.281,39.287,39.272,39.272
2017-08-17 10:01:30,39.248,39.275,39.244,39.275
2017-08-17 10:02:00,39.24,39.246,39.229,39.239
2017-08-17 10:02:30,39.239,39.239,39.236,39.238
2017-08-17 10:03:00,39.252,39.252,39.228,39.238
2017-08-17 10:03:30,39.258,39.258,39.243,39.243
2017-08-17 10:04:00,39.269,39.279,39.264,39.265
2017-08-17 10:04:30,39.267,39.285,39.261,39.261
2017-08-17 10:05:00,39.251,39.266,39.25,39.255
2017-08-17 10:05:30,39.217,39.253,39.211,39.253
2017-08-17 10:06:00,39.17,39.201,39.17,39.201
2017-08-17 10:06:30,39.145,39.162,39.145,39.162
2017-08-17 10:07:00,39.133,39.145,39.133,39.144
2017-08-17 10:07:30,39.131,39.139,39.131,39.134
2017-08-17 10:08:00,39.143,39.143,39.129,39.129
2017-08-17 10:08:30,39.115,39.139,39.115,39.139
2017-08-17 10:09:00,39.106,39.123,39.106,39.123
2017-08-17 10:09:30,39.131,39.131,39.114,39.114
2017-08-17 10:10:00,39.159,39.17,39.142,39.142
2017-08-17 10:10:30,39.146,39.168,39.143,39.168
2017-08-17 10:11:00,39.16,39.162,39.146,39.158
2017-08-17 10:11:30,39.179,39.179,39.171,39.171
2017-08-17 10:12:00,39.165,39.173,39.163,39.172
2017-08-17 10:12:30,39.164,39.164,39.144,39.154
2017-08-17 10:13:00,39.144,39.157,39.144,39.153
2017-08-17 10:13:30,39.154,39.154,39.139,39.139
2017-08-17 10:14:00,39.151,39.164,39.151,39.164
2017-08-17 10:14:30,39.128,39.144,39.116,39.144
2017-08-17 10:15:00,39.141,39.142,39.135,39.135
2017-08-17 10:15:30,39.141,39.141,39.124,39.134
2017-08-17 10:16:00,39.134,39.137,39.125,39.137
2017-08-17 10:16:30,39.139,39.148,39.128,39.128
2017-08-17 10:17:00,39.145,39.15,39.145,39.147
2017-08-17 10:17:30,39.124,39.134,39.123,39.134
2017-08-17 10:18:00,39.095,39.112,39.095,39.112
2017-08-17 10:18:30,39.098,39.098,39.087,39.09
2017-08-17 10:19:00,39.076,39.095,39.076,39.093
2017-08-17 10:19:30,39.044,39.071,39.044,39.071
2017-08-17 10:20:00,39.036,39.048,39.031,39.042
2017-08-17 10:20:30,39.04,39.053,39.04,39.047
2017-08-17 10:21:00,39.026,39.043,39.026,39.042
2017-08-17 10:21:30,39.026,39.026,39.011,39.022
2017-08-17 10:22:00,39.047,39.047,39.031,39.031
2017-08-17 10:22:30,39.046,39.046,39.025,39.037
2017-08-17 10:23:00,39.017,39.044,39.017,39.044
2017-08-17 10:23:30,39.001,39.025,39.001,39.017
2017-08-17 10:24:00,38.977,39.001,38.977,39.001
2017-08-17 10:24:30,38.962,38.978,38.956,38.978
2017-08-17 10:25:00,38.964,38.966,38.952,38.953
2017-08-17 10:25:30,38.976,38.976,38.956,38.961
2017-08-17 10:26:00,38.997,38.997,38.976,38.976
2017-08-17 10:26:30,39.005,39.01,38.99,38.994
2017-08-17 10:27:00,38.983,38.996,38.983,38.996
2017-08-17 10:27:30,38.998,38.999,38.977,38.977
2017-08-17 10:28:00,39.011,39.019,39.007,39.01
2017-08-17 10:28:30,38.971,39.004,38.971,39.004
2017-08-17 10:29:00,38.982,38.982,38.966,38.966
2017-08-17 10:29:30,38.982,38.985,38.982,38.985
2017-08-17 10:30:00,38.986,38.999,38.986,38.993
2017-08-17 10:30:30,38.978,38.979,38.966,38.979
2017-08-17 10:31:00,38.968,38.977,38.968,38.969
2017-08-17 10:31:30,38.97,38.982,38.963,38.98
2017-08-17 10:32:00,38.975,38.983,38.965,38.965
2017-08-17 10:32:30,38.965,38.979,38.965,38.979
2017-08-17 10:33:00,38.975,38.98,38.968,38.974
2017-08-17 10:33:30,38.971,38.971,38.959,38.966
2017-08-17 10:34:00,38.969,38.976,38.969,38.975
2017-08-17 10:34:30,38.983,38.998,38.973,38.973
2017-08-17 10:35:00,38.997,38.999,38.99,38.99
2017-08-17 10:35:30,38.985,39.004,38.985,39.004
2017-08-17 10:36:00,38.978,38.987,38.978,38.979
2017-08-17 10:36:30,38.962,38.983,38.962,38.98
2017-08-17 10:37:00,38.949,38.951,38.939,38.951
2017-08-17 10:37:30,38.951,38.96,38.951,38.96
2017-08-17 10:38:00,38.948,38.96,38.944,38.96
2017-08-17 10:38:30,38.964,38.974,38.957,38.957
2017-08-17 10:39:00,38.946,38.955,38.946,38.955
2017-08-17 10:39:30,38.961,38.965,38.945,38.945
2017-08-17 10:40:00,38.941,38.952,38.941,38.949
2017-08-17 10:40:30,38.928,38.948,38.928,38.932
2017-08-17 10:41:00,38.928,38.929,38.916,38.922
2017-08-17 10:41:30,38.935,38.935,38.923,38.924
2017-08-17 10:42:00,38.957,38.957,38.94,38.94
2017-08-17 10:42:30,38.948,38.956,38.948,38.95
2017-08-17 10:43:00,38.915,38.943,38.915,38.943
2017-08-17 10:43:30,38.923,38.923,38.906,38.917
2017-08-17 10:44:00,38.935,38.935,38.921,38.922
2017-08-17 10:44:30,38.936,38.94,38.923,38.923
2017-08-17 10:45:00,38.938,38.938,38.927,38.927
2017-08-17 10:45:30,38.929,38.936,38.926,38.928
2017-08-17 10:46:00,38.911,38.941,38.911,38.941
2017-08-17 10:46:30,38.922,38.922,38.911,38.911
2017-08-17 10:47:00,38.932,38.932,38.924,38.924
2017-08-17 10:47:30,38.946,38.946,38.93,38.93
2017-08-17 10:48:00,38.974,38.974,38.951,38.951
2017-08-17 10:48:30,38.966,38.97,38.96,38.97
2017-08-17 10:49:00,38.959,38.961,38.954,38.958
2017-08-17 10:49:30,38.985,38.985,38.971,38.971
2017-08-17 10:50:00,39.003,39.01,38.998,38.998
2017-08-17 10:50:30,38.991,38.991,38.983,38.991
2017-08-17 10:51:00,39.001,39.001,38.991,38.997
2017-08-17 10:51:30,38.97,38.994,38.97,38.994
2017-08-17 10:52:00,38.965,38.985,38.965,38.979
2017-08-17 10:52:30,38.951,38.964,38.951,38.957
2017-08-17 10:53:00,38.951,38.96,38.951,38.953
2017-08-17 10:53:30,38.93,38.948,38.93,38.942
2017-08-17 10:54:00,38.937,38.946,38.926,38.926
2017-08-17 10:54:30,38.923,38.935,38.923,38.935
2017-08-17 10:55:00,38.912,38.925,38.912,38.919
2017-08-17 10:55:30,38.923,38.923,38.913,38.913
2017-08-17 10:56:00,38.954,38.954,38.928,38.928
2017-08-17 10:56:30,38.926,38.946,38.926,38.946
2017-08-17 10:57:00,38.911,38.926,38.91,38.926
2017-08-17 10:57:30,38.922,38.923,38.915,38.923
2017-08-17 10:58:00,38.944,38.953,38.933,38.933
2017-08-17 10:58:30,38.953,38.959,38.948,38.948
2017-08-17 10:59:00,38.977,38.977,38.955,38.955
2017-08-17 10:59:30,38.984,38.984,38.964,38.977
2017-08-17 11:00:00,38.962,38.98,38.962,38.976
2017-08-17 11:00:30,38.971,38.973,38.961,38.973
2017-08-17 11:01:00,38.997,38.997,38.975,38.975
2017-08-17 11:01:30,38.97,38.994,38.97,38.988
2017-08-17 11:02:00,38.973,38.973,38.962,38.965
2017-08-17 11:02:30,38.971,38.979,38.967,38.974
2017-08-17 11:03:00,38.962,38.977,38.962,38.965
2017-08-17 11:03:30,38.938,38.965,38.938,38.965
2017-08-17 11:04:00,38.947,38.947,38.927,38.943
2017-08-17 11:04:30,38.928,38.939,38.928,38.939
2017-08-17 11:05:00,38.953,38.953,38.933,38.933
2017-08-17 11:05:30,38.945,38.957,38.941,38.957
2017-08-17 11:06:00,38.936,38.943,38.936,38.936
2017-08-17 11:06:30,38.957,38.968,38.946,38.946
2017-08-17 11:07:00,38.98,38.98,38.956,38.956
2017-08-17 11:07:30,38.98,38.98,38.966,38.973
2017-08-17 11:08:00,38.981,38.999,38.981,38.981
2017-08-17 11:08:30,38.993,38.996,38.984,38.984
2017-08-17 11:09:00,38.985,38.993,38.981,38.993
2017-08-17 11:09:30,39.005,39.005,38.984,38.984
2017-08-17 11:10:00,38.997,39.003,38.986,39.003
2017-08-17 11:10:30,39.01,39.01,38.998,38.998
2017-08-17 11:11:00,39.006,39.016,39.001,39.001
2017-08-17 11:11:30,39.012,39.019,39.007,39.007
2017-08-17 11:12:00,39.021,39.026,39.017,39.018
2017-08-17 11:12:30,39.042,39.042,39.023,39.027
2017-08-17 11:13:00,39.058,39.06,39.049,39.049
2017-08-17 11:13:30,39.06,39.06,39.048,39.059
2017-08-17 11:14:00,39.042,39.07,39.042,39.07
2017-08-17 11:14:30,39.041,39.041,39.019,39.036
2017-08-17 11:15:00,39.053,39.063,39.04,39.04
2017-08-17 11:15:30,39.05,39.05,39.038,39.047
2017-08-17 11:16:00,39.075,39.075,39.043,39.043
2017-08-17 11:16:30,39.067,39.08,39.067,39.08
2017-08-17 11:17:00,39.07,39.087,39.07,39.073
2017-08-17 11:17:30,39.065,39.078,39.063,39.078
2017-08-17 11:18:00,39.076,39.086,39.074,39.074
2017-08-17 11:18:30,39.057,39.07,39.057,39.07
2017-08-17 11:19:00,39.098,39.098,39.066,39.066
2017-08-17 11:19:30,39.07,39.101,39.07,39.101
2017-08-17 11:20:00,39.075,39.077,39.067,39.077
2017-08-17 11:20:30,39.094,39.102,39.079,39.079
2017-08-17 11:21:00,39.102,39.102,39.084,39.084
2017-08-17 11:21:30,39.111,39.114,39.104,39.104
2017-08-17 11:22:00,39.082,39.114,39.082,39.114
2017-08-17 11:22:30,39.093,39.097,39.086,39.087
2017-08-17 11:23:00,39.069,39.094,39.069,39.094
2017-08-17 11:23:30,39.055,39.068,39.055,39.068
2017-08-17 11:24:00,39.044,39.059,39.044,39.049
2017-08-17 11:24:30,39.056,39.064,39.041,39.041
2017-08-17 11:25:00,39.037,39.062,39.037,39.062
2017-08-17 11:25:30,39.012,39.032,39.012,39.025
2017-08-17 11:26:00,38.997,39.017,38.997,39.006
2017-08-17 11:26:30,38.961,38.986,38.961,38.986
2017-08-17 11:27:00,38.951,38.97,38.95,38.961
2017-08-17 11:27:30,38.953,38.953,38.938,38.948
2017-08-17 11:28:00,38.922,38.944,38.922,38.944
2017-08-17 11:28:30,38.928,38.936,38.925,38.925
2017-08-17 11:29:00,38.94,38.944,38.923,38.932
2017-08-17 11:29:30,38.939,38.948,38.937,38.942
2017-08-17 11:30:00,38.933,38.946,38.933,38.934
2017-08-17 11:30:30,38.936,38.945,38.936,38.938
2017-08-17 11:31:00,38.949,38.949,38.94,38.944
2017-08-17 11:31:30,38.951,38.951,38.938,38.938
2017-08-17 11:32:00,38.938,38.945,38.935,38.944
2017-08-17 11:32:30,38.959,38.959,38.936,38.936
2017-08-17 11:33:00,38.936,38.969,38.936,38.969
2017-08-17 11:33:30,38.933,38.942,38.923,38.937
2017-08-17 11:34:00,38.927,38.936,38.916,38.934
2017-08-17 11:34:30,38.975,38.975,38.937,38.937
2017-08-17 11:35:00,38.986,38.987,38.977,38.978
2017-08-17 11:35:30,38.998,38.998,38.99,38.99
2017-08-17 11:36:00,38.985,39.0,38.985,39.0
2017-08-17 11:36:30,38.983,38.989,38.978,38.978
2017-08-17 11:37:00,38.991,38.991,38.979,38.986
2017-08-17 11:37:30,39.022,39.022,38.993,38.993
2017-08-17 11:38:00,39.002,39.021,39.002,39.012
2017-08-17 11:38:30,39.0,39.005,38.988,39.005
2017-08-17 11:39:00,38.995,39.001,38.989,38.989
2017-08-17 11:39:30,38.992,38.996,38.983,38.996
2017-08-17 11:40:00,38.97,38.981,38.969,38.981
2017-08-17 11:40:30,39.003,39.003,38.973,38.973
2017-08-17 11:41:00,38.995,38.997,38.982,38.997
2017-08-17 11:41:30,39.023,39.023,38.995,39.003
2017-08-17 11:42:00,39.028,39.042,39.028,39.032
2017-08-17 11:42:30,39.019,39.023,39.012,39.016
2017-08-17 11:43:00,39.039,39.039,39.009,39.009
2017-08-17 11:43:30,39.076,39.076,39.048,39.048
2017-08-17 11:44:00,39.063,39.073,39.052,39.073
2017-08-17 11:44:30,39.056,39.065,39.056,39.065
2017-08-17 11:45:00,39.052,39.063,39.049,39.063
2017-08-17 11:45:30,39.076,39.082,39.057,39.057
2017-08-17 11:46:00,39.082,39.082,39.069,39.077
2017-08-17 11:46:30,39.095,39.095,39.082,39.082
2017-08-17 11:47:00,39.06,39.089,39.06,39.089
2017-08-17 11:47:30,39.077,39.077,39.056,39.057
2017-08-17 11:48:00,39.077,39.079,39.065,39.075
2017-08-17 11:48:30,39.098,39.1,39.086,39.086
2017-08-17 11:49:00,39.104,39.12,39.104,39.11
2017-08-17 11:49:30,39.123,39.129,39.115,39.116
2017-08-17 11:50:00,39.108,39.133,39.108,39.133
2017-08-17 11:50:30,39.128,39.128,39.117,39.117
2017-08-17 11:51:00,39.13,39.131,39.12,39.131
2017-08-17 11:51:30,39.139,39.139,39.122,39.126
2017-08-17 11:52:00,39.105,39.142,39.105,39.142
2017-08-17 11:52:30,39.091,39.1,39.091,39.098
2017-08-17 11:53:00,39.066,39.086,39.066,39.079
2017-08-17 11:53:30,39.047,39.055,39.047,39.055
2017-08-17 11:54:00,39.04,39.051,39.039,39.051
2017-08-17 11:54:30,39.045,39.052,39.03,39.03
2017-08-17 11:55:00,39.029,39.05,39.029,39.048
2017-08-17 11:55:30,39.04,39.04,39.015,39.025
2017-08-17 11:56:00,39.019,39.035,39.018,39.035
2017-08-17 11:56:30,39.036,39.036,39.024,39.026
2017-08-17 11:57:00,39.048,39.051,39.046,39.046
2017-08-17 11:57:30,39.019,39.037,39.019,39.037
2017-08-17 11:58:00,39.021,39.023,39.008,39.008
2017-08-17 11:58:30,39.024,39.035,39.015,39.015
2017-08-17 11:59:00,38.993,39.014,38.993,39.012
2017-08-17 11:59:30,38.999,39.007,38.997,39.001
2017-08-17 12:00:00,39.011,39.011,38.999,39.006
2017-08-17 12:00:30,39.014,39.025,39.014,39.016
2017-08-17 12:01:00,39.026,39.029,39.006,39.006
2017-08-17 12:01:30,39.049,39.049,39.015,39.015
2017-08-17 12:02:00,39.042,39.058,39.042,39.058
2017-08-17 12:02:30,39.035,39.036,39.023,39.036
2017-08-17 12:03:00,39.045,39.045,39.03,39.034
2017-08-17 12:03:30,39.056,39.056,39.043,39.043
2017-08-17 12:04:00,39.05,39.055,39.047,39.048
2017-08-17 12:04:30,39.055,39.06,39.05,39.059
2017-08-17 12:05:00,39.066,39.078,39.061,39.061
2017-08-17 12:05:30,39.032,39.058,39.032,39.056
2017-08-17 12:06:00,39.053,39.053,39.024,39.024
2017-08-17 12:06:30,39.056,39.062,39.048,39.061
2017-08-17 12:07:00,39.042,39.05,39.03,39.05
2017-08-17 12:07:30,39.029,39.038,39.022,39.036
2017-08-17 12:08:00,39.013,39.034,39.012,39.034
2017-08-17 12:08:30,38.997,39.009,38.988,39.009
2017-08-17 12:09:00,38.994,39.006,38.983,39.006
2017-08-17 12:09:30,39.0,39.001,38.988,38.988
2017-08-17 12:10:00,39.026,39.029,39.012,39.012
2017-08-17 12:10:30,39.009,39.018,39.008,39.016
2017-08-17 12:11:00,39.001,39.009,39.001,39.009
2017-08-17 12:11:30,38.989,39.0,38.983,38.989
2017-08-17 12:12:00,38.969,38.989,38.969,38.989
2017-08-17 12:12:30,38.955,38.979,38.955,38.975
2017-08-17 12:13:00,38.948,38.948,38.937,38.943
2017-08-17 12:13:30,38.94,38.95,38.94,38.95
2017-08-17 12:14:00,38.959,38.964,38.946,38.946
2017-08-17 12:14:30,38.962,38.968,38.961,38.968
2017-08-17 12:15:00,38.986,38.986,38.957,38.957
2017-08-17 12:15:30,38.975,38.978,38.966,38.975
2017-08-17 12:16:00,38.967,38.969,38.966,38.969
2017-08-17 12:16:30,38.974,38.974,38.962,38.969
2017-08-17 12:17:00,38.962,38.964,38.953,38.963
2017-08-17 12:17:30,38.953,38.974,38.948,38.974
2017-08-17 12:18:00,38.963,38.964,38.954,38.954
2017-08-17 12:18:30,38.969,38.979,38.969,38.971
2017-08-17 12:19:00,38.967,38.976,38.966,38.976
2017-08-17 12:19:30,38.931,38.96,38.931,38.96
2017-08-17 12:20:00,38.948,38.949,38.932,38.932
2017-08-17 12:20:30,38.931,38.948,38.931,38.948
2017-08-17 12:21:00,38.929,38.94,38.927,38.928
2017-08-17 12:21:30,38.926,38.934,38.924,38.934
2017-08-17 12:22:00,38.914,38.915,38.906,38.915
2017-08-17 12:22:30,38.954,38.954,38.917,38.917
2017-08-17 12:23:00,38.947,38.961,38.947,38.961
2017-08-17 12:23:30,38.944,38.945,38.933,38.94
2017-08-17 12:24:00,38.95,38.95,38.925,38.935
2017-08-17 12:24:30,38.95,38.958,38.939,38.948
2017-08-17 12:25:00,38.954,38.963,38.953,38.954
2017-08-17 12:25:30,38.959,38.965,38.949,38.965
2017-08-17 12:26:00,38.989,38.989,38.968,38.968
2017-08-17 12:26:30,39.005,39.009,38.995,38.995
2017-08-17 12:27:00,39.009,39.009,38.988,38.994
2017-08-17 12:27:30,39.02,39.024,39.016,39.016
2017-08-17 12:28:00,39.033,39.034,39.023,39.025
2017-08-17 12:28:30,39.026,39.028,39.019,39.023
2017-08-17 12:29:00,39.037,39.037,39.024,39.024
2017-08-17 12:29:30,39.025,39.036,39.018,39.025
2017-08-17 12:30:00,39.047,39.048,39.035,39.035
2017-08-17 12:30:30,39.073,39.073,39.055,39.059
2017-08-17 12:31:00,39.085,39.086,39.079,39.085
2017-08-17 12:31:30,39.056,39.083,39.056,39.083
2017-08-17 12:32:00,39.046,39.056,39.046,39.056
2017-08-17 12:32:30,39.057,39.066,39.038,39.038
2017-08-17 12:33:00,39.065,39.069,39.057,39.057
2017-08-17 12:33:30,39.072,39.072,39.057,39.06
2017-08-17 12:34:00,39.089,39.094,39.075,39.075
2017-08-17 12:34:30,39.075,39.095,39.075,39.095
2017-08-17 12:35:00,39.085,39.085,39.07,39.07
2017-08-17 12:35:30,39.081,39.081,39.077,39.079
2017-08-17 12:36:00,39.1,39.105,39.089,39.089
2017-08-17 12:36:30,39.125,39.125,39.103,39.106
2017-08-17 12:37:00,39.096,39.116,39.096,39.116
2017-08-17 12:37:30,39.108,39.118,39.092,39.092
2017-08-17 12:38:00,39.107,39.107,39.097,39.105
2017-08-17 12:38:30,39.094,39.109,39.094,39.109
2017-08-17 12:39:00,39.07,39.089,39.07,39.089
2017-08-17 12:39:30,39.049,39.07,39.049,39.062
2017-08-17 12:40:00,39.038,39.064,39.038,39.061
2017-08-17 12:40:30,39.049,39.049,39.031,39.035
2017-08-17 12:41:00,39.063,39.063,39.043,39.052
2017-08-17 12:41:30,39.065,39.065,39.052,39.054
2017-08-17 12:42:00,39.068,39.08,39.064,39.064
2017-08-17 12:42:30,39.06,39.07,39.06,39.062
2017-08-17 12:43:00,39.075,39.075,39.06,39.066
2017-08-17 12:43:30,39.042,39.064,39.042,39.063
2017-08-17 12:44:00,39.061,39.061,39.036,39.036
2017-08-17 12:44:30,39.059,39.068,39.052,39.067
2017-08-17 12:45:00,39.046,39.064,39.041,39.064
2017-08-17 12:45:30,39.031,39.043,39.024,39.041
2017-08-17 12:46:00,39.005,39.03,38.998,39.03
2017-08-17 12:46:30,39.01,39.013,38.999,38.999
2017-08-17 12:47:00,38.992,39.006,38.991,39.003
2017-08-17 12:47:30,38.998,39.0,38.988,39.0
2017-08-17 12:48:00,38.983,38.994,38.983,38.987
2017-08-17 12:48:30,38.991,38.991,38.985,38.985
2017-08-17 12:49:00,39.021,39.022,38.997,38.997
2017-08-17 12:49:30,39.022,39.033,39.022,39.033
2017-08-17 12:50:00,39.03,39.041,39.024,39.024
2017-08-17 12:50:30,39.047,39.05,39.038,39.041
2017-08-17 12:51:00,39.027,39.041,39.027,39.041
2017-08-17 12:51:30,39.013,39.024,39.013,39.024
2017-08-17 12:52:00,39.037,39.037,39.004,39.004
2017-08-17 12:52:30,39.016,39.038,39.016,39.038
2017-08-17 12:53:00,39.035,39.035,39.016,39.019
2017-08-17 12:53:30,39.03,39.03,39.019,39.027
2017-08-17 12:54:00,39.004,39.026,39.004,39.02
2017-08-17 12:54:30,39.02,39.024,39.0,39.0
2017-08-17 12:55:00,39.017,39.024,39.008,39.024
2017-08-17 12:55:30,39.014,39.014,39.003,39.005
2017-08-17 12:56:00,39.034,39.035,39.017,39.026
2017-08-17 12:56:30,39.02,39.03,39.01,39.03
2017-08-17 12:57:00,39.008,39.024,39.0,39.024
2017-08-17 12:57:30,38.999,39.011,38.999,39.001
2017-08-17 12:58:00,39.019,39.023,39.004,39.004
2017-08-17 12:58:30,39.006,39.019,39.006,39.019
2017-08-17 12:59:00,38.993,39.014,38.993,39.014
2017-08-17 12:59:30,38.973,38.986,38.961,38.986
2017-08-17 13:00:00,38.946,38.968,38.946,38.968
