timestamp,close,high,low,open
2017-07-24 09:28:00,44.004,44.09,44.004,44.09
2017-07-24 09:28:30,44.011,44.055,43.976,43.99
2017-07-24 09:29:00,43.885,43.968,43.858,43.968
2017-07-24 09:29:30,43.899,43.936,43.888,43.936
2017-07-24 09:30:00,43.899,43.925,43.899,43.925
2017-07-24 09:30:30,43.927,43.958,43.902,43.902
2017-07-24 09:31:00,43.833,43.89,43.833,43.878
2017-07-24 09:31:30,43.857,43.879,43.788,43.788
2017-07-24 09:32:00,43.783,43.805,43.751,43.805
2017-07-24 09:32:30,43.8,43.815,43.776,43.776
2017-07-24 09:33:00,43.769,43.809,43.769,43.778
2017-07-24 09:33:30,43.773,43.773,43.705,43.759
2017-07-24 09:34:00,43.745,43.805,43.745,43.797
2017-07-24 09:34:30,43.807,43.807,43.733,43.755
2017-07-24 09:35:00,43.765,43.832,43.764,43.819
2017-07-24 09:35:30,43.763,43.819,43.763,43.797
2017-07-24 09:36:00,43.725,43.774,43.725,43.774
2017-07-24 09:36:30,43.731,43.731,43.627,43.676
2017-07-24 09:37:00,43.814,43.831,43.757,43.784
2017-07-24 09:37:30,43.853,43.909,43.821,43.821
2017-07-24 09:38:00,43.777,43.82,43.741,43.82
2017-07-24 09:38:30,43.857,43.857,43.821,43.821
2017-07-24 09:39:00,43.927,43.927,43.821,43.821
2017-07-24 09:39:30,43.868,43.959,43.868,43.909
2017-07-24 09:40:00,44.0,44.0,43.899,43.899
2017-07-24 09:40:30,44.035,44.035,43.973,43.973
2017-07-24 09:41:00,43.984,44.055,43.984,44.052
2017-07-24 09:41:30,43.984,44.056,43.984,44.029
2017-07-24 09:42:00,44.002,44.021,43.964,44.001
2017-07-24 09:42:30,44.123,44.134,44.054,44.054
2017-07-24 09:43:00,44.125,44.125,44.074,44.122
2017-07-24 09:43:30,44.066,44.108,44.066,44.078
2017-07-24 09:44:00,43.983,44.1,43.983,44.1
2017-07-24 09:44:30,43.941,44.025,43.941,44.025
2017-07-24 09:45:00,44.015,44.022,43.961,43.973
2017-07-24 09:45:30,44.041,44.041,43.969,43.969
2017-07-24 09:46:00,44.051,44.051,43.993,43.993
2017-07-24 09:46:30,44.067,44.075,44.026,44.075
2017-07-24 09:47:00,44.047,44.061,44.034,44.044
2017-07-24 09:47:30,43.982,44.013,43.953,44.013
2017-07-24 09:48:00,44.011,44.1,44.009,44.009
2017-07-24 09:48:30,43.997,44.045,43.947,44.045
2017-07-24 09:49:00,44.087,44.087,43.957,43.957
2017-07-24 09:49:30,44.024,44.104,44.024,44.104
2017-07-24 09:50:00,44.027,44.08,44.016,44.072
2017-07-24 09:50:30,44.029,44.043,44.008,44.043
2017-07-24 09:51:00,43.936,44.013,43.936,43.977
2017-07-24 09:51:30,43.971,43.989,43.934,43.935
2017-07-24 09:52:00,43.906,43.951,43.9,43.946
2017-07-24 09:52:30,43.893,43.929,43.873,43.929
2017-07-24 09:53:00,43.98,43.98,43.917,43.917
2017-07-24 09:53:30,43.949,43.982,43.927,43.959
2017-07-24 09:54:00,43.974,44.025,43.954,43.954
2017-07-24 09:54:30,44.069,44.069,43.979,43.979
2017-07-24 09:55:00,44.067,44.154,44.067,44.107
2017-07-24 09:55:30,44.121,44.121,44.028,44.028
2017-07-24 09:56:00,43.993,44.093,43.986,44.093
2017-07-24 09:56:30,44.002,44.002,43.95,43.968
2017-07-24 09:57:00,44.059,44.059,43.982,44.003
2017-07-24 09:57:30,44.114,44.143,44.07,44.07
2017-07-24 09:58:00,44.018,44.089,44.005,44.076
2017-07-24 09:58:30,44.082,44.082,44.01,44.01
2017-07-24 09:59:00,44.055,44.085,44.049,44.049
2017-07-24 09:59:30,44.052,44.067,44.043,44.067
2017-07-24 10:00:00,44.07,44.095,44.031,44.031
2017-07-24 10:00:30,44.014,44.018,43.988,44.018
2017-07-24 10:01:00,44.045,44.092,44.015,44.015
2017-07-24 10:01:30,44.079,44.128,44.069,44.069
2017-07-24 10:02:00,44.03,44.072,44.026,44.062
2017-07-24 10:02:30,44.06,44.104,44.04,44.04
2017-07-24 10:03:00,44.074,44.101,44.029,44.029
2017-07-24 10:03:30,44.055,44.093,44.04,44.042
2017-07-24 10:04:00,44.139,44.139,44.076,44.095
2017-07-24 10:04:30,44.04,44.112,44.04,44.112
2017-07-24 10:05:00,44.007,44.014,43.992,43.992
2017-07-24 10:05:30,44.018,44.018,43.946,43.994
2017-07-24 10:06:00,43.947,43.967,43.908,43.967
2017-07-24 10:06:30,43.998,43.998,43.947,43.953
2017-07-24 10:07:00,43.926,43.969,43.917,43.967
2017-07-24 10:07:30,43.919,43.961,43.893,43.955
2017-07-24 10:08:00,44.012,44.029,43.963,43.963
2017-07-24 10:08:30,44.137,44.137,44.01,44.01
2017-07-24 10:09:00,44.103,44.19,44.103,44.163
2017-07-24 10:09:30,44.204,44.204,44.148,44.148
2017-07-24 10:10:00,44.19,44.243,44.164,44.242
2017-07-24 10:10:30,44.27,44.27,44.204,44.218
2017-07-24 10:11:00,44.231,44.334,44.231,44.296
2017-07-24 10:11:30,44.221,44.299,44.221,44.226
2017-07-24 10:12:00,44.234,44.252,44.169,44.252
2017-07-24 10:12:30,44.332,44.332,44.255,44.255
2017-07-24 10:13:00,44.311,44.361,44.311,44.357
2017-07-24 10:13:30,44.233,44.335,44.233,44.335
2017-07-24 10:14:00,44.285,44.295,44.255,44.255
2017-07-24 10:14:30,44.254,44.274,44.228,44.271
2017-07-24 10:15:00,44.209,44.239,44.18,44.205
2017-07-24 10:15:30,44.273,44.273,44.203,44.227
2017-07-24 10:16:00,44.247,44.26,44.217,44.247
2017-07-24 10:16:30,44.185,44.229,44.185,44.206
2017-07-24 10:17:00,44.127,44.18,44.127,44.17
2017-07-24 10:17:30,44.049,44.09,44.042,44.072
2017-07-24 10:18:00,44.067,44.067,43.99,44.063
2017-07-24 10:18:30,44.008,44.077,43.979,44.077
2017-07-24 10:19:00,44.002,44.026,43.969,44.026
2017-07-24 10:19:30,44.089,44.089,44.013,44.041
2017-07-24 10:20:00,44.06,44.11,44.06,44.065
2017-07-24 10:20:30,44.05,44.05,43.998,44.015
2017-07-24 10:21:00,44.076,44.076,43.983,44.06
2017-07-24 10:21:30,44.016,44.078,44.016,44.078
2017-07-24 10:22:00,44.106,44.106,44.038,44.038
2017-07-24 10:22:30,44.124,44.137,44.082,44.137
2017-07-24 10:23:00,44.1,44.179,44.1,44.157
2017-07-24 10:23:30,44.07,44.132,44.07,44.12
2017-07-24 10:24:00,44.121,44.168,44.109,44.109
2017-07-24 10:24:30,44.162,44.216,44.137,44.137
2017-07-24 10:25:00,44.111,44.181,44.111,44.181
2017-07-24 10:25:30,44.004,44.073,43.991,44.067
2017-07-24 10:26:00,44.079,44.115,44.036,44.036
2017-07-24 10:26:30,44.181,44.181,44.05,44.05
2017-07-24 10:27:00,44.146,44.222,44.146,44.222
2017-07-24 10:27:30,44.256,44.256,44.154,44.154
2017-07-24 10:28:00,44.163,44.269,44.16,44.269
2017-07-24 10:28:30,44.107,44.119,44.059,44.119
2017-07-24 10:29:00,44.079,44.126,44.072,44.072
2017-07-24 10:29:30,43.95,44.024,43.95,44.024
2017-07-24 10:30:00,43.954,43.954,43.869,43.919
2017-07-24 10:30:30,43.881,43.939,43.881,43.939
2017-07-24 10:31:00,43.839,43.891,43.818,43.845
2017-07-24 10:31:30,43.799,43.833,43.79,43.833
2017-07-24 10:32:00,43.813,43.813,43.758,43.774
2017-07-24 10:32:30,43.702,43.766,43.702,43.766
2017-07-24 10:33:00,43.673,43.728,43.673,43.684
2017-07-24 10:33:30,43.72,43.72,43.668,43.669
2017-07-24 10:34:00,43.852,43.854,43.76,43.76
2017-07-24 10:34:30,43.977,43.977,43.901,43.901
2017-07-24 10:35:00,44.019,44.022,43.977,44.007
2017-07-24 10:35:30,44.072,44.072,44.025,44.038
2017-07-24 10:36:00,44.045,44.045,43.982,44.038
2017-07-24 10:36:30,43.974,44.053,43.974,44.035
2017-07-24 10:37:00,43.917,44.0,43.917,44.0
2017-07-24 10:37:30,43.772,43.878,43.772,43.878
2017-07-24 10:38:00,43.908,43.908,43.819,43.819
2017-07-24 10:38:30,43.977,43.977,43.917,43.946
2017-07-24 10:39:00,44.047,44.082,44.014,44.014
2017-07-24 10:39:30,44.073,44.128,44.064,44.064
2017-07-24 10:40:00,44.031,44.06,44.006,44.06
2017-07-24 10:40:30,44.095,44.114,44.051,44.065
2017-07-24 10:41:00,43.983,44.059,43.981,44.059
2017-07-24 10:41:30,44.039,44.039,43.979,44.005
2017-07-24 10:42:00,43.976,44.039,43.969,44.016
2017-07-24 10:42:30,44.059,44.087,43.996,43.996
2017-07-24 10:43:00,44.062,44.113,44.034,44.053
2017-07-24 10:43:30,44.082,44.116,44.061,44.061
2017-07-24 10:44:00,44.073,44.099,44.056,44.099
2017-07-24 10:44:30,44.163,44.163,44.041,44.041
2017-07-24 10:45:00,44.209,44.209,44.141,44.197
2017-07-24 10:45:30,44.065,44.177,44.065,44.177
2017-07-24 10:46:00,44.005,44.059,44.005,44.014
2017-07-24 10:46:30,43.98,43.99,43.938,43.975
2017-07-24 10:47:00,43.901,43.969,43.901,43.96
2017-07-24 10:47:30,43.885,43.885,43.826,43.87
2017-07-24 10:48:00,43.984,43.984,43.918,43.918
2017-07-24 10:48:30,43.896,43.962,43.896,43.962
2017-07-24 10:49:00,43.909,43.956,43.889,43.94
2017-07-24 10:49:30,43.961,43.961,43.9,43.932
2017-07-24 10:50:00,43.97,44.067,43.97,43.983
2017-07-24 10:50:30,44.015,44.039,43.982,43.982
2017-07-24 10:51:00,44.006,44.069,44.006,44.041
2017-07-24 10:51:30,44.057,44.081,43.995,43.995
2017-07-24 10:52:00,44.106,44.13,44.097,44.097
2017-07-24 10:52:30,44.19,44.19,44.118,44.118
2017-07-24 10:53:00,44.185,44.2,44.158,44.2
2017-07-24 10:53:30,44.119,44.206,44.115,44.206
2017-07-24 10:54:00,44.148,44.148,44.046,44.099
2017-07-24 10:54:30,44.189,44.189,44.102,44.102
2017-07-24 10:55:00,44.326,44.326,44.205,44.205
2017-07-24 10:55:30,44.309,44.344,44.309,44.333
2017-07-24 10:56:00,44.247,44.34,44.247,44.312
2017-07-24 10:56:30,44.196,44.225,44.196,44.196
2017-07-24 10:57:00,44.133,44.169,44.13,44.169
2017-07-24 10:57:30,44.179,44.209,44.164,44.183
2017-07-24 10:58:00,44.168,44.244,44.168,44.186
2017-07-24 10:58:30,44.234,44.234,44.182,44.22
2017-07-24 10:59:00,44.174,44.295,44.174,44.28
2017-07-24 10:59:30,44.137,44.137,44.065,44.126
2017-07-24 11:00:00,44.226,44.241,44.179,44.182
2017-07-24 11:00:30,44.247,44.303,44.247,44.271
2017-07-24 11:01:00,44.285,44.285,44.233,44.233
2017-07-24 11:01:30,44.301,44.329,44.233,44.233
2017-07-24 11:02:00,44.299,44.321,44.28,44.312
2017-07-24 11:02:30,44.3,44.352,44.284,44.284
2017-07-24 11:03:00,44.271,44.296,44.26,44.26
2017-07-24 11:03:30,44.322,44.322,44.24,44.24
2017-07-24 11:04:00,44.372,44.398,44.314,44.37
2017-07-24 11:04:30,44.389,44.389,44.359,44.359
2017-07-24 11:05:00,44.504,44.504,44.432,44.432
2017-07-24 11:05:30,44.394,44.478,44.393,44.45
2017-07-24 11:06:00,44.347,44.439,44.347,44.439
2017-07-24 11:06:30,44.423,44.439,44.395,44.395
2017-07-24 11:07:00,44.489,44.489,44.411,44.411
2017-07-24 11:07:30,44.481,44.502,44.481,44.483
2017-07-24 11:08:00,44.477,44.492,44.442,44.442
2017-07-24 11:08:30,44.468,44.514,44.468,44.484
2017-07-24 11:09:00,44.524,44.524,44.409,44.423
2017-07-24 11:09:30,44.561,44.567,44.503,44.503
2017-07-24 11:10:00,44.541,44.592,44.512,44.512
2017-07-24 11:10:30,44.641,44.641,44.561,44.561
2017-07-24 11:11:00,44.733,44.741,44.664,44.681
2017-07-24 11:11:30,44.809,44.809,44.732,44.74
2017-07-24 11:12:00,44.788,44.84,44.773,44.773
2017-07-24 11:12:30,44.666,44.752,44.666,44.752
2017-07-24 11:13:00,44.78,44.78,44.665,44.714
2017-07-24 11:13:30,44.888,44.888,44.827,44.829
2017-07-24 11:14:00,44.893,44.893,44.854,44.869
2017-07-24 11:14:30,44.742,44.877,44.742,44.877
2017-07-24 11:15:00,44.783,44.799,44.698,44.698
2017-07-24 11:15:30,44.824,44.824,44.73,44.764
2017-07-24 11:16:00,44.754,44.874,44.737,44.874
2017-07-24 11:16:30,44.711,44.773,44.698,44.753
2017-07-24 11:17:00,44.803,44.837,44.755,44.755
2017-07-24 11:17:30,44.966,44.966,44.832,44.837
2017-07-24 11:18:00,45.054,45.054,44.98,44.98
2017-07-24 11:18:30,45.074,45.074,45.022,45.066
2017-07-24 11:19:00,45.106,45.106,45.071,45.082
2017-07-24 11:19:30,45.116,45.121,45.111,45.114
2017-07-24 11:20:00,45.093,45.123,45.093,45.123
2017-07-24 11:20:30,45.131,45.131,45.105,45.105
2017-07-24 11:21:00,45.088,45.12,45.088,45.116
2017-07-24 11:21:30,45.084,45.084,45.073,45.073
2017-07-24 11:22:00,45.123,45.127,45.101,45.101
2017-07-24 11:22:30,45.13,45.138,45.122,45.126
2017-07-24 11:23:00,45.148,45.148,45.124,45.139
2017-07-24 11:23:30,45.201,45.201,45.159,45.159
2017-07-24 11:24:00,45.237,45.239,45.209,45.218
2017-07-24 11:24:30,45.213,45.221,45.204,45.221
2017-07-24 11:25:00,45.241,45.241,45.22,45.225
2017-07-24 11:25:30,45.288,45.288,45.243,45.243
2017-07-24 11:26:00,45.284,45.292,45.274,45.274
2017-07-24 11:26:30,45.268,45.3,45.268,45.283
2017-07-24 11:27:00,45.267,45.274,45.243,45.274
2017-07-24 11:27:30,45.229,45.264,45.229,45.264
2017-07-24 11:28:00,45.23,45.24,45.23,45.234
2017-07-24 11:28:30,45.2,45.223,45.2,45.223
2017-07-24 11:29:00,45.195,45.2,45.19,45.196
2017-07-24 11:29:30,45.218,45.233,45.211,45.211
2017-07-24 11:30:00,45.231,45.245,45.223,45.223
2017-07-24 11:30:30,45.222,45.222,45.21,45.218
2017-07-24 11:31:00,45.194,45.214,45.194,45.214
2017-07-24 11:31:30,45.148,45.181,45.148,45.181
2017-07-24 11:32:00,45.117,45.147,45.117,45.13
2017-07-24 11:32:30,45.141,45.141,45.098,45.098
2017-07-24 11:33:00,45.121,45.136,45.112,45.136
2017-07-24 11:33:30,45.164,45.164,45.121,45.121
2017-07-24 11:34:00,45.133,45.161,45.133,45.161
2017-07-24 11:34:30,45.119,45.126,45.103,45.126
2017-07-24 11:35:00,45.066,45.104,45.066,45.104
2017-07-24 11:35:30,45.074,45.082,45.065,45.067
2017-07-24 11:36:00,45.024,45.071,45.024,45.071
2017-07-24 11:36:30,45.048,45.048,44.983,45.016
2017-07-24 11:37:00,44.954,45.043,44.953,45.043
2017-07-24 11:37:30,44.854,44.94,44.854,44.94
2017-07-24 11:38:00,44.804,44.858,44.799,44.858
2017-07-24 11:38:30,44.819,44.819,44.752,44.793
2017-07-24 11:39:00,44.822,44.839,44.757,44.805
2017-07-24 11:39:30,44.896,44.896,44.824,44.83
2017-07-24 11:40:00,44.957,44.957,44.897,44.905
2017-07-24 11:40:30,44.885,44.975,44.88,44.975
2017-07-24 11:41:00,44.883,44.921,44.858,44.921
2017-07-24 11:41:30,44.985,44.985,44.896,44.91
2017-07-24 11:42:00,45.057,45.057,45.034,45.034
2017-07-24 11:42:30,44.988,45.041,44.988,45.025
2017-07-24 11:43:00,44.891,44.976,44.891,44.94
2017-07-24 11:43:30,44.945,44.967,44.895,44.895
2017-07-24 11:44:00,45.064,45.064,44.97,44.97
2017-07-24 11:44:30,45.076,45.086,45.06,45.06
2017-07-24 11:45:00,45.103,45.103,45.065,45.065
2017-07-24 11:45:30,45.114,45.124,45.092,45.103
2017-07-24 11:46:00,45.127,45.131,45.113,45.113
2017-07-24 11:46:30,45.088,45.116,45.088,45.116
2017-07-24 11:47:00,45.075,45.096,45.073,45.081
2017-07-24 11:47:30,45.035,45.061,44.991,45.061
2017-07-24 11:48:00,45.06,45.06,45.02,45.021
2017-07-24 11:48:30,45.046,45.051,45.012,45.051
2017-07-24 11:49:00,45.077,45.081,45.06,45.065
2017-07-24 11:49:30,45.113,45.113,45.091,45.091
2017-07-24 11:50:00,45.14,45.14,45.119,45.119
2017-07-24 11:50:30,45.148,45.16,45.136,45.15
2017-07-24 11:51:00,45.121,45.14,45.109,45.14
2017-07-24 11:51:30,45.128,45.136,45.125,45.136
2017-07-24 11:52:00,45.117,45.128,45.107,45.128
2017-07-24 11:52:30,45.126,45.132,45.113,45.119
2017-07-24 11:53:00,45.114,45.142,45.114,45.142
2017-07-24 11:53:30,45.092,45.109,45.092,45.109
2017-07-24 11:54:00,45.097,45.109,45.089,45.108
2017-07-24 11:54:30,45.115,45.115,45.093,45.098
2017-07-24 11:55:00,45.14,45.14,45.116,45.126
2017-07-24 11:55:30,45.156,45.156,45.129,45.141
2017-07-24 11:56:00,45.12,45.14,45.117,45.14
2017-07-24 11:56:30,45.129,45.145,45.129,45.132
2017-07-24 11:57:00,45.133,45.137,45.121,45.127
2017-07-24 11:57:30,45.13,45.136,45.119,45.128
2017-07-24 11:58:00,45.134,45.134,45.129,45.13
2017-07-24 11:58:30,45.142,45.145,45.121,45.121
2017-07-24 11:59:00,45.162,45.162,45.142,45.143
2017-07-24 11:59:30,45.178,45.181,45.166,45.168
2017-07-24 12:00:00,45.147,45.172,45.147,45.172
2017-07-24 12:00:30,45.166,45.178,45.156,45.156
2017-07-24 12:01:00,45.147,45.175,45.144,45.175
2017-07-24 12:01:30,45.14,45.141,45.126,45.14
2017-07-24 12:02:00,45.133,45.145,45.13,45.145
2017-07-24 12:02:30,45.149,45.149,45.134,45.137
2017-07-24 12:03:00,45.105,45.155,45.105,45.155
2017-07-24 12:03:30,45.091,45.099,45.077,45.099
2017-07-24 12:04:00,45.072,45.092,45.072,45.092
2017-07-24 12:04:30,45.065,45.084,45.061,45.084
2017-07-24 12:05:00,45.056,45.074,45.025,45.074
2017-07-24 12:05:30,45.066,45.068,45.062,45.068
2017-07-24 12:06:00,45.02,45.055,44.999,45.055
2017-07-24 12:06:30,44.991,45.012,44.976,45.008
2017-07-24 12:07:00,44.897,44.971,44.897,44.957
2017-07-24 12:07:30,44.908,44.908,44.854,44.854
2017-07-24 12:08:00,44.932,44.95,44.911,44.943
2017-07-24 12:08:30,44.958,44.958,44.893,44.911
2017-07-24 12:09:00,44.991,44.991,44.907,44.907
2017-07-24 12:09:30,44.954,45.003,44.906,45.003
2017-07-24 12:10:00,45.059,45.059,44.98,45.006
2017-07-24 12:10:30,45.049,45.073,45.049,45.073
2017-07-24 12:11:00,45.03,45.052,45.012,45.051
2017-07-24 12:11:30,45.098,45.098,45.061,45.061
2017-07-24 12:12:00,45.113,45.113,45.102,45.109
2017-07-24 12:12:30,45.092,45.115,45.092,45.096
2017-07-24 12:13:00,45.083,45.1,45.079,45.1
2017-07-24 12:13:30,45.066,45.069,45.045,45.069
2017-07-24 12:14:00,45.057,45.077,45.057,45.077
2017-07-24 12:14:30,45.097,45.097,45.07,45.07
2017-07-24 12:15:00,45.132,45.132,45.105,45.105
2017-07-24 12:15:30,45.116,45.116,45.091,45.115
2017-07-24 12:16:00,45.101,45.121,45.101,45.12
2017-07-24 12:16:30,45.11,45.11,45.097,45.104
2017-07-24 12:17:00,45.115,45.123,45.092,45.123
2017-07-24 12:17:30,45.135,45.135,45.096,45.11
2017-07-24 12:18:00,45.09,45.123,45.09,45.12
2017-07-24 12:18:30,45.085,45.085,45.069,45.077
2017-07-24 12:19:00,45.054,45.08,45.054,45.08
2017-07-24 12:19:30,45.057,45.063,45.052,45.055
2017-07-24 12:20:00,45.072,45.083,45.067,45.067
2017-07-24 12:20:30,45.091,45.092,45.078,45.078
2017-07-24 12:21:00,45.09,45.103,45.087,45.087
2017-07-24 12:21:30,45.13,45.13,45.075,45.075
2017-07-24 12:22:00,45.13,45.151,45.13,45.145
2017-07-24 12:22:30,45.131,45.142,45.119,45.142
2017-07-24 12:23:00,45.117,45.123,45.108,45.114
2017-07-24 12:23:30,45.134,45.134,45.098,45.102
2017-07-24 12:24:00,45.168,45.168,45.136,45.136
2017-07-24 12:24:30,45.179,45.181,45.165,45.181
2017-07-24 12:25:00,45.154,45.189,45.154,45.178
2017-07-24 12:25:30,45.157,45.163,45.141,45.163
2017-07-24 12:26:00,45.133,45.151,45.133,45.146
2017-07-24 12:26:30,45.176,45.176,45.136,45.147
2017-07-24 12:27:00,45.171,45.174,45.162,45.174
2017-07-24 12:27:30,45.159,45.171,45.151,45.171
2017-07-24 12:28:00,45.18,45.19,45.169,45.169
2017-07-24 12:28:30,45.198,45.199,45.185,45.191
2017-07-24 12:29:00,45.166,45.197,45.161,45.197
2017-07-24 12:29:30,45.113,45.156,45.113,45.156
2017-07-24 12:30:00,45.108,45.118,45.107,45.118
2017-07-24 12:30:30,45.096,45.119,45.096,45.119
2017-07-24 12:31:00,45.092,45.106,45.092,45.095
2017-07-24 12:31:30,45.046,45.075,45.046,45.075
2017-07-24 12:32:00,45.051,45.061,45.034,45.058
2017-07-24 12:32:30,45.038,45.058,44.998,45.058
2017-07-24 12:33:00,45.002,45.024,44.971,45.014
2017-07-24 12:33:30,45.08,45.08,45.037,45.037
2017-07-24 12:34:00,45.036,45.074,45.036,45.074
2017-07-24 12:34:30,45.019,45.026,45.004,45.004
2017-07-24 12:35:00,44.92,44.985,44.92,44.982
2017-07-24 12:35:30,44.955,44.965,44.939,44.951
2017-07-24 12:36:00,44.902,44.983,44.902,44.983
2017-07-24 12:36:30,44.97,45.0,44.954,44.954
2017-07-24 12:37:00,45.029,45.06,45.005,45.005
2017-07-24 12:37:30,45.015,45.015,44.973,45.015
2017-07-24 12:38:00,44.974,45.057,44.974,45.024
2017-07-24 12:38:30,45.047,45.047,45.001,45.001
2017-07-24 12:39:00,45.053,45.053,44.992,44.992
2017-07-24 12:39:30,44.943,45.014,44.943,45.014
2017-07-24 12:40:00,45.008,45.052,44.965,44.965
2017-07-24 12:40:30,45.052,45.052,44.962,45.004
2017-07-24 12:41:00,45.067,45.084,45.063,45.063
2017-07-24 12:41:30,45.067,45.078,45.063,45.065
2017-07-24 12:42:00,44.958,45.06,44.958,45.06
2017-07-24 12:42:30,44.984,45.055,44.984,45.009
2017-07-24 12:43:00,44.915,44.968,44.915,44.932
2017-07-24 12:43:30,44.997,45.003,44.932,44.932
2017-07-24 12:44:00,45.005,45.005,44.945,44.975
2017-07-24 12:44:30,45.053,45.054,45.016,45.016
2017-07-24 12:45:00,44.961,45.059,44.961,45.059
2017-07-24 12:45:30,44.915,44.986,44.915,44.959
2017-07-24 12:46:00,44.894,44.896,44.843,44.896
2017-07-24 12:46:30,44.893,44.893,44.816,44.858
2017-07-24 12:47:00,44.813,44.914,44.813,44.862
2017-07-24 12:47:30,44.865,44.915,44.803,44.803
2017-07-24 12:48:00,44.901,44.903,44.835,44.835
2017-07-24 12:48:30,44.885,44.917,44.85,44.872
2017-07-24 12:49:00,44.92,44.931,44.888,44.897
2017-07-24 12:49:30,44.967,44.975,44.94,44.949
2017-07-24 12:50:00,44.993,45.006,44.959,44.959
2017-07-24 12:50:30,45.014,45.014,44.944,44.944
2017-07-24 12:51:00,44.933,44.982,44.929,44.981
2017-07-24 12:51:30,44.983,44.983,44.915,44.965
2017-07-24 12:52:00,45.011,45.011,44.932,44.932
2017-07-24 12:52:30,44.947,45.05,44.947,45.007
2017-07-24 12:53:00,44.844,44.894,44.823,44.894
2017-07-24 12:53:30,44.78,44.807,44.78,44.798
2017-07-24 12:54:00,44.771,44.848,44.771,44.796
2017-07-24 12:54:30,44.78,44.872,44.78,44.82
2017-07-24 12:55:00,44.726,44.749,44.706,44.743
2017-07-24 12:55:30,44.653,44.705,44.638,44.682
2017-07-24 12:56:00,44.697,44.725,44.683,44.683
2017-07-24 12:56:30,44.756,44.756,44.682,44.682
2017-07-24 12:57:00,44.781,44.82,44.735,44.787
2017-07-24 12:57:30,44.797,44.797,44.735,44.757
2017-07-24 12:58:00,44.832,44.857,44.781,44.839
2017-07-24 12:58:30,44.743,44.815,44.743,44.803
2017-07-24 12:59:00,44.723,44.782,44.723,44.782
2017-07-24 12:59:30,44.713,44.774,44.713,44.725
2017-07-24 13:00:00,44.612,44.692,44.612,44.692
