timestamp,close,high,low,open
2017-09-05 09:00:00,39.282,39.282,39.279,39.28
2017-09-05 09:00:30,39.279,39.295,39.279,39.284
2017-09-05 09:01:00,39.279,39.28,39.279,39.279
2017-09-05 09:01:30,39.291,39.291,39.277,39.278
2017-09-05 09:02:00,39.278,39.288,39.278,39.288
2017-09-05 09:02:30,39.279,39.279,39.278,39.279
2017-09-05 09:03:00,39.279,39.283,39.279,39.279
2017-09-05 09:03:30,39.279,39.279,39.279,39.279
2017-09-05 09:04:00,39.279,39.294,39.279,39.28
2017-09-05 09:04:30,39.277,39.279,39.276,39.279
2017-09-05 09:05:00,39.277,39.278,39.277,39.277
2017-09-05 09:05:30,39.277,39.278,39.277,39.277
2017-09-05 09:06:00,39.279,39.28,39.278,39.278
2017-09-05 09:06:30,39.278,39.28,39.278,39.278
2017-09-05 09:07:00,39.277,39.278,39.277,39.277
2017-09-05 09:07:30,39.278,39.278,39.277,39.277
2017-09-05 09:08:00,39.277,39.279,39.277,39.278
2017-09-05 09:08:30,39.274,39.276,39.274,39.276
2017-09-05 09:09:00,39.274,39.274,39.273,39.274
2017-09-05 09:09:30,39.273,39.274,39.273,39.273
2017-09-05 09:10:00,39.271,39.272,39.271,39.272
2017-09-05 09:10:30,39.27,39.271,39.27,39.271
2017-09-05 09:11:00,39.271,39.271,39.269,39.27
2017-09-05 09:11:30,39.269,39.271,39.269,39.271
2017-09-05 09:12:00,39.268,39.27,39.268,39.269
2017-09-05 09:12:30,39.268,39.269,39.268,39.268
2017-09-05 09:13:00,39.268,39.268,39.268,39.268
2017-09-05 09:13:30,39.27,39.27,39.267,39.267
2017-09-05 09:14:00,39.272,39.273,39.271,39.271
2017-09-05 09:14:30,39.273,39.273,39.272,39.273
2017-09-05 09:15:00,39.271,39.272,39.271,39.272
2017-09-05 09:15:30,39.272,39.274,39.272,39.272
2017-09-05 09:16:00,39.273,39.274,39.272,39.274
2017-09-05 09:16:30,39.271,39.273,39.271,39.273
2017-09-05 09:17:00,39.272,39.272,39.27,39.27
2017-09-05 09:17:30,39.271,39.273,39.271,39.273
2017-09-05 09:18:00,39.27,39.272,39.27,39.272
2017-09-05 09:18:30,39.27,39.27,39.268,39.269
2017-09-05 09:19:00,39.267,39.269,39.267,39.269
2017-09-05 09:19:30,39.266,39.268,39.266,39.266
2017-09-05 09:20:00,39.265,39.266,39.265,39.266
2017-09-05 09:20:30,39.265,39.266,39.264,39.266
2017-09-05 09:21:00,39.265,39.266,39.264,39.266
2017-09-05 09:21:30,39.265,39.266,39.264,39.264
2017-09-05 09:22:00,39.264,39.266,39.264,39.265
2017-09-05 09:22:30,39.264,39.265,39.263,39.263
2017-09-05 09:23:00,39.262,39.264,39.262,39.264
2017-09-05 09:23:30,39.264,39.264,39.262,39.262
2017-09-05 09:24:00,39.263,39.264,39.262,39.263
2017-09-05 09:24:30,39.263,39.263,39.262,39.263
2017-09-05 09:25:00,39.262,39.264,39.262,39.264
2017-09-05 09:25:30,39.264,39.265,39.262,39.262
2017-09-05 09:26:00,39.265,39.265,39.263,39.263
2017-09-05 09:26:30,39.262,39.264,39.262,39.264
2017-09-05 09:27:00,39.261,39.261,39.26,39.261
2017-09-05 09:27:30,39.26,39.26,39.26,39.26
2017-09-05 09:28:00,39.262,39.262,39.26,39.26
2017-09-05 09:28:30,39.264,39.264,39.263,39.263
2017-09-05 09:29:00,39.262,39.264,39.262,39.264
2017-09-05 09:29:30,39.261,39.263,39.261,39.263
2017-09-05 09:30:00,39.26,39.261,39.26,39.26
2017-09-05 09:30:30,39.26,39.261,39.26,39.261
2017-09-05 09:31:00,39.261,39.261,39.26,39.261
2017-09-05 09:31:30,39.261,39.263,39.261,39.262
2017-09-05 09:32:00,39.26,39.26,39.259,39.26
2017-09-05 09:32:30,39.26,39.261,39.26,39.26
2017-09-05 09:33:00,39.259,39.26,39.259,39.259
2017-09-05 09:33:30,39.256,39.258,39.255,39.258
2017-09-05 09:34:00,39.254,39.257,39.254,39.257
2017-09-05 09:34:30,39.254,39.254,39.253,39.253
2017-09-05 09:35:00,39.252,39.254,39.252,39.254
2017-09-05 09:35:30,39.25,39.252,39.25,39.252
2017-09-05 09:36:00,39.251,39.252,39.25,39.25
2017-09-05 09:36:30,39.252,39.252,39.252,39.252
2017-09-05 09:37:00,39.252,39.253,39.252,39.252
2017-09-05 09:37:30,39.253,39.253,39.252,39.253
2017-09-05 09:38:00,39.254,39.254,39.252,39.252
2017-09-05 09:38:30,39.254,39.255,39.253,39.253
2017-09-05 09:39:00,39.256,39.256,39.254,39.254
2017-09-05 09:39:30,39.257,39.257,39.256,39.256
2017-09-05 09:40:00,39.259,39.259,39.256,39.257
2017-09-05 09:40:30,39.257,39.26,39.257,39.259
2017-09-05 09:41:00,39.259,39.259,39.258,39.259
2017-09-05 09:41:30,39.263,39.263,39.261,39.261
2017-09-05 09:42:00,39.265,39.265,39.263,39.263
2017-09-05 09:42:30,39.268,39.268,39.266,39.266
2017-09-05 09:43:00,39.268,39.269,39.267,39.268
2017-09-05 09:43:30,39.268,39.27,39.267,39.269
2017-09-05 09:44:00,39.268,39.268,39.268,39.268
2017-09-05 09:44:30,39.266,39.268,39.266,39.268
2017-09-05 09:45:00,39.267,39.267,39.265,39.266
2017-09-05 09:45:30,39.266,39.266,39.265,39.266
2017-09-05 09:46:00,39.266,39.267,39.266,39.266
2017-09-05 09:46:30,39.266,39.267,39.265,39.267
2017-09-05 09:47:00,39.266,39.266,39.265,39.266
2017-09-05 09:47:30,39.267,39.267,39.265,39.266
2017-09-05 09:48:00,39.267,39.268,39.267,39.267
2017-09-05 09:48:30,39.267,39.268,39.267,39.267
2017-09-05 09:49:00,39.263,39.266,39.263,39.266
2017-09-05 09:49:30,39.264,39.264,39.262,39.263
2017-09-05 09:50:00,39.264,39.265,39.264,39.264
2017-09-05 09:50:30,39.266,39.266,39.264,39.264
2017-09-05 09:51:00,39.266,39.267,39.266,39.266
2017-09-05 09:51:30,39.268,39.268,39.266,39.266
2017-09-05 09:52:00,39.268,39.268,39.268,39.268
2017-09-05 09:52:30,39.268,39.268,39.267,39.268
2017-09-05 09:53:00,39.268,39.269,39.268,39.269
2017-09-05 09:53:30,39.266,39.267,39.266,39.267
2017-09-05 09:54:00,39.264,39.266,39.264,39.266
2017-09-05 09:54:30,39.263,39.265,39.263,39.265
2017-09-05 09:55:00,39.262,39.263,39.262,39.262
2017-09-05 09:55:30,39.262,39.263,39.261,39.261
2017-09-05 09:56:00,39.262,39.262,39.261,39.261
2017-09-05 09:56:30,39.262,39.262,39.261,39.261
2017-09-05 09:57:00,39.263,39.264,39.262,39.262
2017-09-05 09:57:30,39.262,39.263,39.261,39.263
2017-09-05 09:58:00,39.26,39.261,39.26,39.261
2017-09-05 09:58:30,39.262,39.262,39.259,39.26
2017-09-05 09:59:00,39.264,39.264,39.262,39.263
2017-09-05 09:59:30,39.263,39.265,39.263,39.265
2017-09-05 10:00:00,39.262,39.263,39.262,39.263
2017-09-05 10:00:30,39.263,39.263,39.262,39.263
2017-09-05 10:01:00,39.266,39.266,39.263,39.263
2017-09-05 10:01:30,39.264,39.266,39.264,39.266
2017-09-05 10:02:00,39.266,39.266,39.264,39.265
2017-09-05 10:02:30,39.267,39.267,39.265,39.265
2017-09-05 10:03:00,39.268,39.268,39.266,39.268
2017-09-05 10:03:30,39.267,39.268,39.266,39.267
2017-09-05 10:04:00,39.268,39.268,39.267,39.267
2017-09-05 10:04:30,39.268,39.268,39.266,39.267
2017-09-05 10:05:00,39.268,39.268,39.267,39.268
2017-09-05 10:05:30,39.268,39.269,39.268,39.268
2017-09-05 10:06:00,39.266,39.268,39.266,39.268
2017-09-05 10:06:30,39.267,39.267,39.266,39.266
2017-09-05 10:07:00,39.269,39.269,39.267,39.268
2017-09-05 10:07:30,39.269,39.27,39.269,39.27
2017-09-05 10:08:00,39.268,39.269,39.268,39.268
2017-09-05 10:08:30,39.267,39.269,39.267,39.269
2017-09-05 10:09:00,39.268,39.268,39.267,39.267
2017-09-05 10:09:30,39.268,39.268,39.266,39.267
2017-09-05 10:10:00,39.267,39.268,39.266,39.268
2017-09-05 10:10:30,39.269,39.269,39.268,39.268
2017-09-05 10:11:00,39.269,39.269,39.268,39.268
2017-09-05 10:11:30,39.271,39.271,39.269,39.269
2017-09-05 10:12:00,39.272,39.272,39.27,39.271
2017-09-05 10:12:30,39.272,39.272,39.271,39.272
2017-09-05 10:13:00,39.272,39.273,39.271,39.271
2017-09-05 10:13:30,39.273,39.273,39.272,39.272
2017-09-05 10:14:00,39.272,39.273,39.271,39.272
2017-09-05 10:14:30,39.27,39.272,39.27,39.272
2017-09-05 10:15:00,39.271,39.271,39.269,39.269
2017-09-05 10:15:30,39.27,39.272,39.27,39.271
2017-09-05 10:16:00,39.27,39.27,39.269,39.269
2017-09-05 10:16:30,39.272,39.272,39.271,39.271
2017-09-05 10:17:00,39.27,39.272,39.27,39.272
2017-09-05 10:17:30,39.273,39.273,39.271,39.271
2017-09-05 10:18:00,39.27,39.272,39.27,39.272
2017-09-05 10:18:30,39.271,39.271,39.269,39.269
2017-09-05 10:19:00,39.27,39.27,39.269,39.27
2017-09-05 10:19:30,39.271,39.271,39.27,39.27
2017-09-05 10:20:00,39.271,39.272,39.271,39.271
2017-09-05 10:20:30,39.27,39.272,39.27,39.272
2017-09-05 10:21:00,39.271,39.272,39.271,39.271
2017-09-05 10:21:30,39.271,39.272,39.271,39.271
2017-09-05 10:22:00,39.27,39.271,39.269,39.271
2017-09-05 10:22:30,39.271,39.271,39.269,39.269
2017-09-05 10:23:00,39.269,39.27,39.269,39.27
2017-09-05 10:23:30,39.269,39.269,39.268,39.268
2017-09-05 10:24:00,39.27,39.27,39.269,39.269
2017-09-05 10:24:30,39.27,39.27,39.269,39.269
2017-09-05 10:25:00,39.269,39.271,39.269,39.27
2017-09-05 10:25:30,39.27,39.27,39.268,39.268
2017-09-05 10:26:00,39.271,39.271,39.269,39.269
2017-09-05 10:26:30,39.27,39.271,39.27,39.271
2017-09-05 10:27:00,39.271,39.271,39.27,39.27
2017-09-05 10:27:30,39.271,39.272,39.27,39.27
2017-09-05 10:28:00,39.271,39.271,39.27,39.271
2017-09-05 10:28:30,39.271,39.271,39.27,39.271
2017-09-05 10:29:00,39.27,39.27,39.269,39.27
2017-09-05 10:29:30,39.271,39.272,39.27,39.27
2017-09-05 10:30:00,39.268,39.27,39.268,39.27
2017-09-05 10:30:30,39.267,39.268,39.267,39.268
2017-09-05 10:31:00,39.269,39.269,39.268,39.268
2017-09-05 10:31:30,39.265,39.269,39.265,39.269
2017-09-05 10:32:00,39.264,39.265,39.263,39.265
2017-09-05 10:32:30,39.266,39.266,39.264,39.264
