timestamp,close,high,low,open
2016-10-14 09:23:30,47.074,47.086,47.033,47.033
2016-10-14 09:24:00,47.109,47.109,47.063,47.081
2016-10-14 09:24:30,47.095,47.111,47.08,47.111
2016-10-14 09:25:00,47.096,47.097,47.076,47.087
2016-10-14 09:25:30,47.064,47.085,47.054,47.085
2016-10-14 09:26:00,47.051,47.087,47.048,47.072
2016-10-14 09:26:30,47.034,47.072,47.034,47.07
2016-10-14 09:27:00,47.043,47.058,47.036,47.038
2016-10-14 09:27:30,47.04,47.051,47.029,47.029
2016-10-14 09:28:00,47.059,47.073,47.047,47.047
2016-10-14 09:28:30,47.017,47.051,47.017,47.051
2016-10-14 09:29:00,47.01,47.033,47.008,47.023
2016-10-14 09:29:30,47.007,47.029,46.993,46.993
2016-10-14 09:30:00,47.032,47.032,47.004,47.02
2016-10-14 09:30:30,47.004,47.041,47.004,47.041
2016-10-14 09:31:00,47.01,47.015,46.994,46.994
2016-10-14 09:31:30,47.018,47.052,47.018,47.022
2016-10-14 09:32:00,47.028,47.038,47.018,47.024
2016-10-14 09:32:30,47.062,47.063,47.023,47.023
2016-10-14 09:33:00,47.036,47.082,47.034,47.082
2016-10-14 09:33:30,47.081,47.081,47.043,47.044
2016-10-14 09:34:00,47.089,47.103,47.084,47.084
2016-10-14 09:34:30,47.089,47.089,47.059,47.068
2016-10-14 09:35:00,47.104,47.122,47.097,47.097
2016-10-14 09:35:30,47.134,47.134,47.1,47.114
2016-10-14 09:36:00,47.178,47.178,47.137,47.137
2016-10-14 09:36:30,47.206,47.222,47.196,47.196
2016-10-14 09:37:00,47.223,47.229,47.21,47.21
2016-10-14 09:37:30,47.181,47.207,47.181,47.207
2016-10-14 09:38:00,47.161,47.192,47.161,47.192
2016-10-14 09:38:30,47.175,47.175,47.159,47.172
2016-10-14 09:39:00,47.188,47.188,47.153,47.153
2016-10-14 09:39:30,47.171,47.206,47.171,47.194
2016-10-14 09:40:00,47.163,47.201,47.163,47.166
2016-10-14 09:40:30,47.192,47.204,47.175,47.175
2016-10-14 09:41:00,47.212,47.221,47.189,47.19
2016-10-14 09:41:30,47.249,47.249,47.205,47.21
2016-10-14 09:42:00,47.247,47.249,47.227,47.233
2016-10-14 09:42:30,47.244,47.266,47.244,47.266
2016-10-14 09:43:00,47.254,47.269,47.254,47.263
2016-10-14 09:43:30,47.288,47.288,47.247,47.247
2016-10-14 09:44:00,47.308,47.309,47.298,47.309
2016-10-14 09:44:30,47.305,47.308,47.289,47.302
2016-10-14 09:45:00,47.312,47.312,47.283,47.286
2016-10-14 09:45:30,47.361,47.361,47.322,47.322
2016-10-14 09:46:00,47.355,47.387,47.355,47.382
2016-10-14 09:46:30,47.325,47.351,47.325,47.351
2016-10-14 09:47:00,47.325,47.334,47.325,47.331
2016-10-14 09:47:30,47.294,47.314,47.279,47.314
2016-10-14 09:48:00,47.284,47.284,47.263,47.28
2016-10-14 09:48:30,47.284,47.309,47.284,47.289
2016-10-14 09:49:00,47.303,47.303,47.288,47.3
2016-10-14 09:49:30,47.287,47.322,47.287,47.322
2016-10-14 09:50:00,47.283,47.292,47.276,47.292
2016-10-14 09:50:30,47.269,47.296,47.269,47.283
2016-10-14 09:51:00,47.32,47.32,47.266,47.266
2016-10-14 09:51:30,47.285,47.318,47.285,47.303
2016-10-14 09:52:00,47.284,47.299,47.279,47.279
2016-10-14 09:52:30,47.302,47.304,47.275,47.276
2016-10-14 09:53:00,47.279,47.286,47.258,47.286
2016-10-14 09:53:30,47.259,47.265,47.256,47.263
2016-10-14 09:54:00,47.282,47.292,47.271,47.277
2016-10-14 09:54:30,47.274,47.274,47.256,47.266
2016-10-14 09:55:00,47.27,47.293,47.27,47.279
2016-10-14 09:55:30,47.281,47.287,47.249,47.249
2016-10-14 09:56:00,47.338,47.338,47.279,47.28
2016-10-14 09:56:30,47.375,47.375,47.344,47.344
2016-10-14 09:57:00,47.346,47.374,47.345,47.374
2016-10-14 09:57:30,47.369,47.373,47.339,47.339
2016-10-14 09:58:00,47.373,47.4,47.373,47.381
2016-10-14 09:58:30,47.423,47.424,47.381,47.381
2016-10-14 09:59:00,47.376,47.412,47.376,47.412
2016-10-14 09:59:30,47.365,47.365,47.336,47.357
2016-10-14 10:00:00,47.351,47.361,47.343,47.361
2016-10-14 10:00:30,47.356,47.363,47.347,47.356
2016-10-14 10:01:00,47.43,47.43,47.366,47.366
2016-10-14 10:01:30,47.429,47.432,47.414,47.414
2016-10-14 10:02:00,47.378,47.415,47.378,47.409
2016-10-14 10:02:30,47.346,47.371,47.346,47.371
2016-10-14 10:03:00,47.329,47.365,47.329,47.365
2016-10-14 10:03:30,47.299,47.318,47.299,47.315
2016-10-14 10:04:00,47.333,47.333,47.304,47.304
2016-10-14 10:04:30,47.301,47.347,47.301,47.341
2016-10-14 10:05:00,47.25,47.295,47.25,47.295
2016-10-14 10:05:30,47.202,47.244,47.202,47.228
2016-10-14 10:06:00,47.185,47.224,47.185,47.224
2016-10-14 10:06:30,47.141,47.182,47.141,47.182
2016-10-14 10:07:00,47.137,47.158,47.137,47.148
2016-10-14 10:07:30,47.121,47.138,47.121,47.126
2016-10-14 10:08:00,47.107,47.145,47.107,47.138
2016-10-14 10:08:30,47.139,47.139,47.116,47.116
2016-10-14 10:09:00,47.121,47.121,47.089,47.12
2016-10-14 10:09:30,47.16,47.16,47.121,47.121
2016-10-14 10:10:00,47.131,47.163,47.131,47.163
2016-10-14 10:10:30,47.109,47.131,47.109,47.121
2016-10-14 10:11:00,47.149,47.149,47.124,47.124
2016-10-14 10:11:30,47.092,47.147,47.092,47.147
2016-10-14 10:12:00,47.136,47.142,47.085,47.085
2016-10-14 10:12:30,47.131,47.131,47.111,47.129
2016-10-14 10:13:00,47.118,47.118,47.107,47.112
2016-10-14 10:13:30,47.104,47.112,47.099,47.112
2016-10-14 10:14:00,47.107,47.12,47.107,47.114
2016-10-14 10:14:30,47.101,47.107,47.091,47.107
2016-10-14 10:15:00,47.096,47.113,47.078,47.113
2016-10-14 10:15:30,47.102,47.116,47.085,47.116
2016-10-14 10:16:00,47.155,47.155,47.115,47.12
2016-10-14 10:16:30,47.119,47.142,47.119,47.142
2016-10-14 10:17:00,47.139,47.139,47.12,47.121
2016-10-14 10:17:30,47.177,47.177,47.141,47.141
2016-10-14 10:18:00,47.172,47.184,47.166,47.174
2016-10-14 10:18:30,47.196,47.206,47.172,47.172
2016-10-14 10:19:00,47.191,47.191,47.168,47.177
2016-10-14 10:19:30,47.175,47.205,47.175,47.195
2016-10-14 10:20:00,47.157,47.162,47.138,47.161
2016-10-14 10:20:30,47.169,47.169,47.14,47.158
2016-10-14 10:21:00,47.113,47.155,47.113,47.154
2016-10-14 10:21:30,47.102,47.106,47.085,47.103
2016-10-14 10:22:00,47.097,47.121,47.082,47.121
2016-10-14 10:22:30,47.12,47.12,47.11,47.116
2016-10-14 10:23:00,47.14,47.14,47.105,47.118
2016-10-14 10:23:30,47.14,47.151,47.135,47.147
2016-10-14 10:24:00,47.172,47.172,47.135,47.135
2016-10-14 10:24:30,47.178,47.193,47.169,47.188
2016-10-14 10:25:00,47.21,47.21,47.167,47.171
2016-10-14 10:25:30,47.24,47.248,47.212,47.212
2016-10-14 10:26:00,47.26,47.291,47.26,47.261
2016-10-14 10:26:30,47.284,47.299,47.267,47.267
2016-10-14 10:27:00,47.309,47.315,47.279,47.279
2016-10-14 10:27:30,47.304,47.325,47.304,47.325
2016-10-14 10:28:00,47.264,47.282,47.257,47.282
2016-10-14 10:28:30,47.236,47.26,47.23,47.26
2016-10-14 10:29:00,47.259,47.265,47.254,47.255
2016-10-14 10:29:30,47.232,47.276,47.232,47.276
2016-10-14 10:30:00,47.252,47.262,47.244,47.249
2016-10-14 10:30:30,47.279,47.279,47.235,47.235
2016-10-14 10:31:00,47.291,47.304,47.283,47.294
2016-10-14 10:31:30,47.321,47.321,47.274,47.274
2016-10-14 10:32:00,47.326,47.34,47.315,47.315
2016-10-14 10:32:30,47.346,47.346,47.325,47.325
2016-10-14 10:33:00,47.399,47.412,47.361,47.361
2016-10-14 10:33:30,47.433,47.439,47.404,47.404
2016-10-14 10:34:00,47.424,47.446,47.424,47.446
2016-10-14 10:34:30,47.467,47.489,47.436,47.436
2016-10-14 10:35:00,47.437,47.455,47.433,47.453
2016-10-14 10:35:30,47.495,47.495,47.447,47.447
2016-10-14 10:36:00,47.529,47.529,47.477,47.477
2016-10-14 10:36:30,47.532,47.54,47.524,47.54
2016-10-14 10:37:00,47.508,47.521,47.501,47.516
2016-10-14 10:37:30,47.484,47.493,47.458,47.493
2016-10-14 10:38:00,47.521,47.529,47.502,47.502
2016-10-14 10:38:30,47.572,47.572,47.537,47.539
2016-10-14 10:39:00,47.578,47.608,47.578,47.58
2016-10-14 10:39:30,47.584,47.607,47.558,47.558
2016-10-14 10:40:00,47.554,47.572,47.552,47.57
2016-10-14 10:40:30,47.545,47.568,47.545,47.568
2016-10-14 10:41:00,47.542,47.563,47.542,47.559
2016-10-14 10:41:30,47.547,47.569,47.547,47.557
2016-10-14 10:42:00,47.552,47.552,47.53,47.532
2016-10-14 10:42:30,47.538,47.553,47.538,47.539
2016-10-14 10:43:00,47.563,47.563,47.54,47.543
2016-10-14 10:43:30,47.604,47.609,47.582,47.582
2016-10-14 10:44:00,47.629,47.641,47.613,47.613
2016-10-14 10:44:30,47.661,47.679,47.647,47.647
2016-10-14 10:45:00,47.646,47.686,47.646,47.681
2016-10-14 10:45:30,47.63,47.677,47.63,47.658
2016-10-14 10:46:00,47.552,47.631,47.552,47.631
2016-10-14 10:46:30,47.597,47.597,47.55,47.551
2016-10-14 10:47:00,47.574,47.594,47.574,47.582
2016-10-14 10:47:30,47.546,47.568,47.546,47.566
2016-10-14 10:48:00,47.617,47.617,47.561,47.561
2016-10-14 10:48:30,47.588,47.626,47.588,47.617
2016-10-14 10:49:00,47.649,47.649,47.591,47.591
2016-10-14 10:49:30,47.664,47.664,47.644,47.645
2016-10-14 10:50:00,47.658,47.663,47.632,47.663
2016-10-14 10:50:30,47.678,47.678,47.643,47.666
2016-10-14 10:51:00,47.626,47.665,47.618,47.665
2016-10-14 10:51:30,47.584,47.611,47.584,47.61
2016-10-14 10:52:00,47.525,47.586,47.525,47.586
2016-10-14 10:52:30,47.481,47.509,47.481,47.509
2016-10-14 10:53:00,47.467,47.468,47.445,47.459
2016-10-14 10:53:30,47.423,47.465,47.423,47.462
2016-10-14 10:54:00,47.454,47.454,47.422,47.422
2016-10-14 10:54:30,47.462,47.47,47.449,47.449
2016-10-14 10:55:00,47.439,47.474,47.439,47.451
2016-10-14 10:55:30,47.431,47.431,47.408,47.425
2016-10-14 10:56:00,47.424,47.451,47.424,47.451
2016-10-14 10:56:30,47.467,47.467,47.409,47.409
2016-10-14 10:57:00,47.446,47.479,47.446,47.479
2016-10-14 10:57:30,47.483,47.483,47.442,47.453
2016-10-14 10:58:00,47.471,47.498,47.471,47.498
2016-10-14 10:58:30,47.471,47.494,47.471,47.471
2016-10-14 10:59:00,47.43,47.452,47.43,47.452
2016-10-14 10:59:30,47.453,47.471,47.45,47.45
2016-10-14 11:00:00,47.445,47.466,47.444,47.466
2016-10-14 11:00:30,47.404,47.428,47.388,47.428
2016-10-14 11:01:00,47.4,47.432,47.4,47.413
2016-10-14 11:01:30,47.379,47.395,47.374,47.395
2016-10-14 11:02:00,47.354,47.404,47.354,47.393
2016-10-14 11:02:30,47.401,47.401,47.346,47.346
2016-10-14 11:03:00,47.36,47.39,47.36,47.38
2016-10-14 11:03:30,47.36,47.367,47.346,47.361
2016-10-14 11:04:00,47.373,47.373,47.347,47.362
2016-10-14 11:04:30,47.417,47.417,47.393,47.393
2016-10-14 11:05:00,47.493,47.493,47.422,47.422
2016-10-14 11:05:30,47.531,47.536,47.484,47.484
2016-10-14 11:06:00,47.511,47.543,47.502,47.543
2016-10-14 11:06:30,47.457,47.499,47.457,47.499
2016-10-14 11:07:00,47.443,47.481,47.443,47.479
2016-10-14 11:07:30,47.446,47.461,47.435,47.435
2016-10-14 11:08:00,47.452,47.453,47.435,47.435
2016-10-14 11:08:30,47.412,47.438,47.412,47.438
2016-10-14 11:09:00,47.432,47.452,47.411,47.411
2016-10-14 11:09:30,47.48,47.48,47.435,47.435
2016-10-14 11:10:00,47.543,47.543,47.487,47.487
2016-10-14 11:10:30,47.468,47.527,47.468,47.527
2016-10-14 11:11:00,47.431,47.471,47.431,47.471
2016-10-14 11:11:30,47.424,47.451,47.423,47.423
2016-10-14 11:12:00,47.442,47.46,47.432,47.432
2016-10-14 11:12:30,47.401,47.45,47.396,47.45
2016-10-14 11:13:00,47.377,47.386,47.358,47.386
2016-10-14 11:13:30,47.425,47.425,47.374,47.395
2016-10-14 11:14:00,47.413,47.413,47.399,47.405
2016-10-14 11:14:30,47.425,47.425,47.393,47.393
2016-10-14 11:15:00,47.442,47.442,47.415,47.424
2016-10-14 11:15:30,47.433,47.457,47.433,47.455
2016-10-14 11:16:00,47.445,47.458,47.421,47.436
2016-10-14 11:16:30,47.414,47.45,47.414,47.45
2016-10-14 11:17:00,47.387,47.412,47.387,47.396
2016-10-14 11:17:30,47.423,47.436,47.401,47.401
2016-10-14 11:18:00,47.43,47.45,47.422,47.422
2016-10-14 11:18:30,47.423,47.43,47.409,47.422
2016-10-14 11:19:00,47.411,47.432,47.411,47.425
2016-10-14 11:19:30,47.421,47.427,47.411,47.424
2016-10-14 11:20:00,47.442,47.444,47.422,47.432
2016-10-14 11:20:30,47.427,47.454,47.425,47.454
2016-10-14 11:21:00,47.413,47.413,47.402,47.407
2016-10-14 11:21:30,47.414,47.42,47.39,47.42
2016-10-14 11:22:00,47.42,47.42,47.377,47.393
2016-10-14 11:22:30,47.398,47.414,47.386,47.414
2016-10-14 11:23:00,47.411,47.414,47.397,47.398
2016-10-14 11:23:30,47.42,47.427,47.401,47.401
2016-10-14 11:24:00,47.407,47.407,47.39,47.403
2016-10-14 11:24:30,47.406,47.406,47.384,47.395
2016-10-14 11:25:00,47.418,47.425,47.394,47.394
2016-10-14 11:25:30,47.411,47.428,47.405,47.413
2016-10-14 11:26:00,47.346,47.4,47.346,47.4
2016-10-14 11:26:30,47.333,47.352,47.333,47.35
2016-10-14 11:27:00,47.317,47.339,47.317,47.339
2016-10-14 11:27:30,47.318,47.325,47.312,47.319
2016-10-14 11:28:00,47.319,47.341,47.319,47.323
2016-10-14 11:28:30,47.305,47.322,47.301,47.301
2016-10-14 11:29:00,47.307,47.321,47.288,47.321
2016-10-14 11:29:30,47.292,47.312,47.292,47.301
2016-10-14 11:30:00,47.304,47.32,47.3,47.3
2016-10-14 11:30:30,47.291,47.316,47.291,47.313
2016-10-14 11:31:00,47.292,47.299,47.273,47.273
2016-10-14 11:31:30,47.311,47.318,47.294,47.294
2016-10-14 11:32:00,47.284,47.321,47.266,47.321
2016-10-14 11:32:30,47.252,47.27,47.235,47.27
2016-10-14 11:33:00,47.221,47.231,47.201,47.231
2016-10-14 11:33:30,47.242,47.251,47.204,47.204
2016-10-14 11:34:00,47.202,47.235,47.202,47.229
2016-10-14 11:34:30,47.219,47.219,47.187,47.187
2016-10-14 11:35:00,47.223,47.223,47.194,47.208
2016-10-14 11:35:30,47.23,47.23,47.201,47.217
2016-10-14 11:36:00,47.254,47.273,47.252,47.252
2016-10-14 11:36:30,47.235,47.256,47.234,47.256
2016-10-14 11:37:00,47.268,47.269,47.248,47.248
2016-10-14 11:37:30,47.277,47.289,47.275,47.287
2016-10-14 11:38:00,47.3,47.317,47.294,47.294
2016-10-14 11:38:30,47.333,47.333,47.316,47.316
2016-10-14 11:39:00,47.304,47.336,47.304,47.336
2016-10-14 11:39:30,47.287,47.315,47.287,47.295
2016-10-14 11:40:00,47.35,47.35,47.291,47.291
2016-10-14 11:40:30,47.344,47.378,47.344,47.365
2016-10-14 11:41:00,47.354,47.359,47.338,47.341
2016-10-14 11:41:30,47.348,47.358,47.333,47.333
2016-10-14 11:42:00,47.341,47.363,47.341,47.346
2016-10-14 11:42:30,47.304,47.326,47.299,47.326
2016-10-14 11:43:00,47.246,47.311,47.246,47.311
2016-10-14 11:43:30,47.229,47.251,47.223,47.251
2016-10-14 11:44:00,47.226,47.238,47.223,47.238
2016-10-14 11:44:30,47.251,47.251,47.227,47.227
2016-10-14 11:45:00,47.243,47.247,47.216,47.247
2016-10-14 11:45:30,47.241,47.254,47.22,47.239
2016-10-14 11:46:00,47.22,47.242,47.199,47.242
2016-10-14 11:46:30,47.259,47.259,47.224,47.235
2016-10-14 11:47:00,47.307,47.324,47.28,47.28
2016-10-14 11:47:30,47.308,47.316,47.294,47.294
2016-10-14 11:48:00,47.303,47.312,47.301,47.305
2016-10-14 11:48:30,47.325,47.325,47.288,47.3
2016-10-14 11:49:00,47.324,47.329,47.305,47.329
2016-10-14 11:49:30,47.317,47.321,47.299,47.321
2016-10-14 11:50:00,47.329,47.329,47.306,47.307
2016-10-14 11:50:30,47.338,47.354,47.329,47.329
2016-10-14 11:51:00,47.337,47.349,47.324,47.337
2016-10-14 11:51:30,47.262,47.317,47.262,47.317
2016-10-14 11:52:00,47.218,47.254,47.218,47.254
2016-10-14 11:52:30,47.215,47.239,47.215,47.232
2016-10-14 11:53:00,47.198,47.214,47.193,47.193
2016-10-14 11:53:30,47.167,47.193,47.167,47.193
2016-10-14 11:54:00,47.173,47.185,47.172,47.185
2016-10-14 11:54:30,47.098,47.156,47.098,47.156
2016-10-14 11:55:00,47.115,47.124,47.108,47.108
2016-10-14 11:55:30,47.137,47.145,47.109,47.109
2016-10-14 11:56:00,47.144,47.144,47.112,47.125
2016-10-14 11:56:30,47.177,47.177,47.151,47.158
2016-10-14 11:57:00,47.204,47.204,47.185,47.195
2016-10-14 11:57:30,47.225,47.236,47.216,47.216
2016-10-14 11:58:00,47.244,47.257,47.219,47.219
2016-10-14 11:58:30,47.246,47.262,47.236,47.262
2016-10-14 11:59:00,47.296,47.297,47.259,47.259
2016-10-14 11:59:30,47.269,47.307,47.269,47.28
2016-10-14 12:00:00,47.256,47.268,47.256,47.265
2016-10-14 12:00:30,47.274,47.282,47.254,47.254
2016-10-14 12:01:00,47.278,47.278,47.257,47.262
2016-10-14 12:01:30,47.277,47.297,47.277,47.286
2016-10-14 12:02:00,47.33,47.33,47.288,47.288
2016-10-14 12:02:30,47.318,47.35,47.318,47.343
2016-10-14 12:03:00,47.278,47.321,47.278,47.303
2016-10-14 12:03:30,47.343,47.343,47.299,47.299
2016-10-14 12:04:00,47.341,47.362,47.323,47.362
2016-10-14 12:04:30,47.371,47.371,47.347,47.347
2016-10-14 12:05:00,47.358,47.372,47.34,47.372
2016-10-14 12:05:30,47.352,47.352,47.333,47.346
2016-10-14 12:06:00,47.308,47.338,47.308,47.335
2016-10-14 12:06:30,47.29,47.331,47.29,47.313
2016-10-14 12:07:00,47.292,47.316,47.292,47.295
2016-10-14 12:07:30,47.306,47.323,47.302,47.312
2016-10-14 12:08:00,47.291,47.296,47.275,47.296
2016-10-14 12:08:30,47.288,47.305,47.288,47.3
2016-10-14 12:09:00,47.306,47.306,47.284,47.297
2016-10-14 12:09:30,47.309,47.314,47.307,47.31
2016-10-14 12:10:00,47.329,47.329,47.306,47.313
2016-10-14 12:10:30,47.304,47.323,47.289,47.323
2016-10-14 12:11:00,47.309,47.324,47.302,47.322
2016-10-14 12:11:30,47.262,47.298,47.257,47.298
2016-10-14 12:12:00,47.264,47.265,47.252,47.255
2016-10-14 12:12:30,47.272,47.278,47.252,47.259
2016-10-14 12:13:00,47.252,47.257,47.236,47.253
2016-10-14 12:13:30,47.286,47.292,47.266,47.266
2016-10-14 12:14:00,47.338,47.338,47.298,47.298
2016-10-14 12:14:30,47.403,47.403,47.357,47.357
2016-10-14 12:15:00,47.428,47.428,47.404,47.413
2016-10-14 12:15:30,47.418,47.435,47.406,47.416
2016-10-14 12:16:00,47.435,47.439,47.422,47.422
2016-10-14 12:16:30,47.464,47.474,47.45,47.45
2016-10-14 12:17:00,47.506,47.508,47.481,47.481
2016-10-14 12:17:30,47.54,47.54,47.504,47.504
2016-10-14 12:18:00,47.559,47.572,47.549,47.551
2016-10-14 12:18:30,47.576,47.585,47.556,47.576
2016-10-14 12:19:00,47.572,47.581,47.554,47.57
2016-10-14 12:19:30,47.593,47.593,47.558,47.558
2016-10-14 12:20:00,47.616,47.616,47.581,47.581
2016-10-14 12:20:30,47.556,47.601,47.556,47.601
2016-10-14 12:21:00,47.508,47.547,47.508,47.544
2016-10-14 12:21:30,47.559,47.559,47.503,47.503
2016-10-14 12:22:00,47.609,47.609,47.565,47.565
2016-10-14 12:22:30,47.592,47.616,47.592,47.616
2016-10-14 12:23:00,47.573,47.575,47.565,47.571
2016-10-14 12:23:30,47.574,47.596,47.572,47.572
2016-10-14 12:24:00,47.552,47.575,47.552,47.569
2016-10-14 12:24:30,47.563,47.563,47.551,47.551
2016-10-14 12:25:00,47.538,47.578,47.538,47.555
2016-10-14 12:25:30,47.541,47.555,47.538,47.538
2016-10-14 12:26:00,47.545,47.564,47.532,47.532
2016-10-14 12:26:30,47.515,47.556,47.515,47.556
2016-10-14 12:27:00,47.485,47.517,47.482,47.517
2016-10-14 12:27:30,47.495,47.495,47.47,47.48
2016-10-14 12:28:00,47.476,47.5,47.476,47.5
2016-10-14 12:28:30,47.431,47.477,47.428,47.477
2016-10-14 12:29:00,47.447,47.453,47.44,47.44
2016-10-14 12:29:30,47.46,47.46,47.445,47.445
2016-10-14 12:30:00,47.455,47.463,47.435,47.456
2016-10-14 12:30:30,47.464,47.464,47.44,47.44
2016-10-14 12:31:00,47.434,47.464,47.428,47.464
2016-10-14 12:31:30,47.411,47.443,47.411,47.443
2016-10-14 12:32:00,47.399,47.419,47.383,47.419
2016-10-14 12:32:30,47.414,47.419,47.4,47.419
2016-10-14 12:33:00,47.409,47.429,47.409,47.411
2016-10-14 12:33:30,47.372,47.398,47.372,47.389
2016-10-14 12:34:00,47.394,47.394,47.376,47.393
2016-10-14 12:34:30,47.4,47.409,47.393,47.407
2016-10-14 12:35:00,47.438,47.438,47.408,47.408
2016-10-14 12:35:30,47.455,47.464,47.428,47.431
2016-10-14 12:36:00,47.447,47.46,47.446,47.459
2016-10-14 12:36:30,47.458,47.464,47.439,47.439
2016-10-14 12:37:00,47.44,47.469,47.44,47.469
2016-10-14 12:37:30,47.456,47.456,47.422,47.432
2016-10-14 12:38:00,47.45,47.458,47.439,47.455
2016-10-14 12:38:30,47.466,47.478,47.442,47.442
2016-10-14 12:39:00,47.452,47.491,47.452,47.474
2016-10-14 12:39:30,47.493,47.493,47.462,47.468
2016-10-14 12:40:00,47.496,47.521,47.496,47.507
2016-10-14 12:40:30,47.545,47.545,47.509,47.511
2016-10-14 12:41:00,47.597,47.599,47.559,47.559
2016-10-14 12:41:30,47.623,47.631,47.602,47.602
2016-10-14 12:42:00,47.65,47.65,47.607,47.62
2016-10-14 12:42:30,47.612,47.652,47.612,47.652
2016-10-14 12:43:00,47.571,47.616,47.571,47.616
2016-10-14 12:43:30,47.519,47.564,47.519,47.564
2016-10-14 12:44:00,47.539,47.539,47.504,47.504
2016-10-14 12:44:30,47.548,47.548,47.533,47.537
2016-10-14 12:45:00,47.571,47.572,47.527,47.527
2016-10-14 12:45:30,47.592,47.612,47.575,47.592
2016-10-14 12:46:00,47.617,47.623,47.573,47.573
2016-10-14 12:46:30,47.615,47.615,47.591,47.606
2016-10-14 12:47:00,47.591,47.598,47.576,47.595
2016-10-14 12:47:30,47.585,47.594,47.571,47.572
2016-10-14 12:48:00,47.578,47.611,47.578,47.588
2016-10-14 12:48:30,47.574,47.583,47.548,47.583
2016-10-14 12:49:00,47.615,47.615,47.571,47.585
2016-10-14 12:49:30,47.596,47.622,47.596,47.616
2016-10-14 12:50:00,47.577,47.6,47.577,47.597
2016-10-14 12:50:30,47.552,47.579,47.532,47.579
2016-10-14 12:51:00,47.589,47.589,47.557,47.57
2016-10-14 12:51:30,47.568,47.59,47.568,47.574
2016-10-14 12:52:00,47.633,47.633,47.567,47.567
2016-10-14 12:52:30,47.636,47.65,47.635,47.644
2016-10-14 12:53:00,47.647,47.653,47.626,47.653
2016-10-14 12:53:30,47.635,47.654,47.626,47.626
2016-10-14 12:54:00,47.659,47.659,47.638,47.638
2016-10-14 12:54:30,47.657,47.659,47.638,47.638
2016-10-14 12:55:00,47.684,47.684,47.666,47.671
2016-10-14 12:55:30,47.701,47.701,47.675,47.685
2016-10-14 12:56:00,47.71,47.732,47.696,47.696
2016-10-14 12:56:30,47.707,47.707,47.69,47.705
2016-10-14 12:57:00,47.719,47.719,47.696,47.709
2016-10-14 12:57:30,47.754,47.754,47.708,47.719
2016-10-14 12:58:00,47.761,47.768,47.748,47.748
2016-10-14 12:58:30,47.724,47.746,47.711,47.746
2016-10-14 12:59:00,47.762,47.762,47.733,47.733
2016-10-14 12:59:30,47.755,47.775,47.746,47.746
2016-10-14 13:00:00,47.751,47.76,47.747,47.754
