timestamp,close,high,low,open
2017-05-31 09:38:00,45.067,45.093,45.067,45.084
2017-05-31 09:38:30,45.107,45.109,45.081,45.086
2017-05-31 09:39:00,45.155,45.155,45.107,45.107
2017-05-31 09:39:30,45.14,45.142,45.102,45.142
2017-05-31 09:40:00,45.14,45.155,45.127,45.153
2017-05-31 09:40:30,45.071,45.115,45.071,45.115
2017-05-31 09:41:00,45.06,45.063,45.054,45.054
2017-05-31 09:41:30,45.054,45.075,45.044,45.06
2017-05-31 09:42:00,45.042,45.077,45.042,45.05
2017-05-31 09:42:30,45.015,45.056,45.015,45.056
2017-05-31 09:43:00,45.029,45.029,44.996,45.008
2017-05-31 09:43:30,45.053,45.053,45.003,45.005
2017-05-31 09:44:00,45.025,45.054,45.025,45.043
2017-05-31 09:44:30,45.073,45.073,45.038,45.038
2017-05-31 09:45:00,45.046,45.057,45.038,45.046
2017-05-31 09:45:30,45.019,45.02,45.007,45.02
2017-05-31 09:46:00,44.919,44.994,44.919,44.994
2017-05-31 09:46:30,44.971,44.971,44.923,44.923
2017-05-31 09:47:00,44.927,44.951,44.927,44.948
2017-05-31 09:47:30,44.929,44.932,44.912,44.918
2017-05-31 09:48:00,44.891,44.946,44.891,44.946
2017-05-31 09:48:30,44.853,44.889,44.853,44.879
2017-05-31 09:49:00,44.854,44.855,44.824,44.85
2017-05-31 09:49:30,44.855,44.862,44.828,44.849
2017-05-31 09:50:00,44.877,44.889,44.868,44.868
2017-05-31 09:50:30,44.878,44.884,44.863,44.884
2017-05-31 09:51:00,44.819,44.853,44.819,44.852
2017-05-31 09:51:30,44.854,44.856,44.812,44.812
2017-05-31 09:52:00,44.817,44.844,44.813,44.844
2017-05-31 09:52:30,44.771,44.822,44.771,44.822
2017-05-31 09:53:00,44.819,44.819,44.79,44.79
2017-05-31 09:53:30,44.759,44.806,44.742,44.806
2017-05-31 09:54:00,44.762,44.803,44.762,44.772
2017-05-31 09:54:30,44.75,44.753,44.741,44.753
2017-05-31 09:55:00,44.767,44.767,44.732,44.753
2017-05-31 09:55:30,44.774,44.802,44.773,44.773
2017-05-31 09:56:00,44.721,44.785,44.721,44.785
2017-05-31 09:56:30,44.776,44.776,44.739,44.739
2017-05-31 09:57:00,44.744,44.767,44.744,44.753
2017-05-31 09:57:30,44.769,44.769,44.742,44.742
2017-05-31 09:58:00,44.761,44.771,44.74,44.746
2017-05-31 09:58:30,44.749,44.749,44.724,44.735
2017-05-31 09:59:00,44.692,44.724,44.666,44.724
2017-05-31 09:59:30,44.737,44.749,44.692,44.692
2017-05-31 10:00:00,44.807,44.807,44.744,44.751
2017-05-31 10:00:30,44.785,44.824,44.785,44.824
2017-05-31 10:01:00,44.814,44.833,44.806,44.806
2017-05-31 10:01:30,44.777,44.801,44.777,44.797
2017-05-31 10:02:00,44.761,44.771,44.735,44.754
2017-05-31 10:02:30,44.76,44.773,44.745,44.745
2017-05-31 10:03:00,44.747,44.747,44.709,44.735
2017-05-31 10:03:30,44.782,44.782,44.736,44.736
2017-05-31 10:04:00,44.78,44.796,44.765,44.765
2017-05-31 10:04:30,44.787,44.802,44.781,44.784
2017-05-31 10:05:00,44.816,44.816,44.792,44.801
2017-05-31 10:05:30,44.839,44.863,44.824,44.824
2017-05-31 10:06:00,44.894,44.894,44.853,44.864
2017-05-31 10:06:30,44.944,44.959,44.907,44.907
2017-05-31 10:07:00,44.966,44.966,44.946,44.952
2017-05-31 10:07:30,44.98,44.988,44.956,44.988
2017-05-31 10:08:00,44.989,45.011,44.985,44.985
2017-05-31 10:08:30,44.948,45.0,44.948,45.0
2017-05-31 10:09:00,44.927,44.951,44.92,44.946
2017-05-31 10:09:30,44.945,44.953,44.937,44.937
2017-05-31 10:10:00,44.958,44.958,44.926,44.954
2017-05-31 10:10:30,44.947,44.96,44.94,44.94
2017-05-31 10:11:00,44.926,44.963,44.922,44.922
2017-05-31 10:11:30,44.946,44.946,44.911,44.911
2017-05-31 10:12:00,44.988,44.988,44.967,44.968
2017-05-31 10:12:30,45.012,45.026,44.998,44.998
2017-05-31 10:13:00,45.039,45.039,45.0,45.0
2017-05-31 10:13:30,45.04,45.057,45.016,45.016
2017-05-31 10:14:00,45.036,45.06,45.036,45.057
2017-05-31 10:14:30,45.05,45.063,45.027,45.053
2017-05-31 10:15:00,44.979,45.032,44.979,45.032
2017-05-31 10:15:30,45.019,45.019,44.983,44.983
2017-05-31 10:16:00,45.022,45.026,44.996,45.026
2017-05-31 10:16:30,45.069,45.069,45.005,45.005
2017-05-31 10:17:00,45.087,45.11,45.087,45.093
2017-05-31 10:17:30,45.065,45.11,45.065,45.11
2017-05-31 10:18:00,45.067,45.093,45.067,45.09
2017-05-31 10:18:30,45.092,45.092,45.046,45.046
2017-05-31 10:19:00,45.138,45.138,45.066,45.066
2017-05-31 10:19:30,45.173,45.173,45.115,45.115
2017-05-31 10:20:00,45.157,45.189,45.157,45.164
2017-05-31 10:20:30,45.15,45.167,45.143,45.164
2017-05-31 10:21:00,45.149,45.149,45.105,45.126
2017-05-31 10:21:30,45.118,45.147,45.103,45.147
2017-05-31 10:22:00,45.17,45.17,45.137,45.137
2017-05-31 10:22:30,45.163,45.164,45.137,45.162
2017-05-31 10:23:00,45.179,45.18,45.141,45.141
2017-05-31 10:23:30,45.186,45.186,45.151,45.166
2017-05-31 10:24:00,45.191,45.198,45.168,45.195
2017-05-31 10:24:30,45.223,45.229,45.203,45.203
2017-05-31 10:25:00,45.192,45.214,45.192,45.214
2017-05-31 10:25:30,45.2,45.2,45.192,45.198
2017-05-31 10:26:00,45.213,45.213,45.195,45.201
2017-05-31 10:26:30,45.209,45.219,45.209,45.219
2017-05-31 10:27:00,45.242,45.242,45.221,45.221
2017-05-31 10:27:30,45.258,45.258,45.248,45.248
2017-05-31 10:28:00,45.24,45.262,45.24,45.262
2017-05-31 10:28:30,45.263,45.275,45.251,45.251
2017-05-31 10:29:00,45.262,45.267,45.248,45.256
2017-05-31 10:29:30,45.275,45.282,45.269,45.275
2017-05-31 10:30:00,45.266,45.28,45.265,45.28
2017-05-31 10:30:30,45.294,45.294,45.279,45.279
2017-05-31 10:31:00,45.304,45.308,45.293,45.301
2017-05-31 10:31:30,45.306,45.313,45.3,45.3
2017-05-31 10:32:00,45.289,45.308,45.289,45.306
2017-05-31 10:32:30,45.301,45.308,45.291,45.291
2017-05-31 10:33:00,45.297,45.311,45.297,45.307
2017-05-31 10:33:30,45.312,45.312,45.286,45.286
2017-05-31 10:34:00,45.318,45.332,45.311,45.311
2017-05-31 10:34:30,45.328,45.334,45.321,45.321
2017-05-31 10:35:00,45.306,45.326,45.304,45.326
2017-05-31 10:35:30,45.331,45.332,45.317,45.317
2017-05-31 10:36:00,45.323,45.33,45.323,45.33
2017-05-31 10:36:30,45.337,45.341,45.333,45.336
2017-05-31 10:37:00,45.322,45.33,45.316,45.33
2017-05-31 10:37:30,45.279,45.309,45.279,45.309
2017-05-31 10:38:00,45.28,45.285,45.271,45.285
2017-05-31 10:38:30,45.273,45.292,45.273,45.275
2017-05-31 10:39:00,45.272,45.279,45.268,45.279
2017-05-31 10:39:30,45.294,45.294,45.275,45.28
2017-05-31 10:40:00,45.285,45.3,45.285,45.3
2017-05-31 10:40:30,45.255,45.28,45.255,45.277
2017-05-31 10:41:00,45.281,45.281,45.256,45.256
2017-05-31 10:41:30,45.322,45.322,45.281,45.281
2017-05-31 10:42:00,45.328,45.337,45.328,45.332
2017-05-31 10:42:30,45.341,45.357,45.338,45.338
2017-05-31 10:43:00,45.364,45.364,45.352,45.353
2017-05-31 10:43:30,45.351,45.371,45.349,45.371
2017-05-31 10:44:00,45.371,45.375,45.359,45.359
2017-05-31 10:44:30,45.382,45.391,45.367,45.367
2017-05-31 10:45:00,45.379,45.379,45.363,45.371
2017-05-31 10:45:30,45.377,45.395,45.376,45.391
2017-05-31 10:46:00,45.385,45.385,45.371,45.382
2017-05-31 10:46:30,45.386,45.397,45.386,45.397
2017-05-31 10:47:00,45.366,45.373,45.361,45.373
2017-05-31 10:47:30,45.341,45.367,45.341,45.367
2017-05-31 10:48:00,45.332,45.351,45.327,45.351
2017-05-31 10:48:30,45.316,45.329,45.316,45.324
2017-05-31 10:49:00,45.315,45.332,45.315,45.321
2017-05-31 10:49:30,45.318,45.327,45.302,45.327
2017-05-31 10:50:00,45.35,45.35,45.33,45.33
2017-05-31 10:50:30,45.368,45.368,45.355,45.36
2017-05-31 10:51:00,45.356,45.359,45.343,45.359
2017-05-31 10:51:30,45.371,45.38,45.361,45.361
2017-05-31 10:52:00,45.388,45.393,45.378,45.378
2017-05-31 10:52:30,45.412,45.412,45.392,45.392
2017-05-31 10:53:00,45.418,45.418,45.404,45.412
2017-05-31 10:53:30,45.38,45.405,45.38,45.405
2017-05-31 10:54:00,45.391,45.393,45.379,45.393
2017-05-31 10:54:30,45.371,45.387,45.364,45.387
2017-05-31 10:55:00,45.406,45.406,45.377,45.377
2017-05-31 10:55:30,45.425,45.425,45.408,45.408
2017-05-31 10:56:00,45.426,45.426,45.415,45.425
2017-05-31 10:56:30,45.416,45.433,45.416,45.433
2017-05-31 10:57:00,45.417,45.427,45.414,45.427
2017-05-31 10:57:30,45.416,45.43,45.408,45.43
2017-05-31 10:58:00,45.416,45.423,45.413,45.413
2017-05-31 10:58:30,45.421,45.421,45.401,45.409
2017-05-31 10:59:00,45.418,45.42,45.41,45.42
2017-05-31 10:59:30,45.401,45.426,45.401,45.409
2017-05-31 11:00:00,45.385,45.4,45.385,45.39
2017-05-31 11:00:30,45.392,45.392,45.375,45.375
2017-05-31 11:01:00,45.407,45.411,45.395,45.398
2017-05-31 11:01:30,45.404,45.414,45.399,45.399
2017-05-31 11:02:00,45.4,45.409,45.398,45.408
2017-05-31 11:02:30,45.416,45.416,45.402,45.402
2017-05-31 11:03:00,45.414,45.428,45.414,45.415
2017-05-31 11:03:30,45.427,45.438,45.414,45.414
2017-05-31 11:04:00,45.426,45.436,45.425,45.425
2017-05-31 11:04:30,45.423,45.428,45.407,45.42
2017-05-31 11:05:00,45.419,45.422,45.407,45.422
2017-05-31 11:05:30,45.449,45.449,45.412,45.42
2017-05-31 11:06:00,45.451,45.461,45.442,45.461
2017-05-31 11:06:30,45.467,45.476,45.456,45.456
2017-05-31 11:07:00,45.461,45.464,45.446,45.464
2017-05-31 11:07:30,45.441,45.45,45.428,45.45
2017-05-31 11:08:00,45.449,45.449,45.422,45.433
2017-05-31 11:08:30,45.475,45.475,45.449,45.449
2017-05-31 11:09:00,45.444,45.478,45.444,45.478
2017-05-31 11:09:30,45.436,45.449,45.436,45.449
2017-05-31 11:10:00,45.418,45.428,45.413,45.425
2017-05-31 11:10:30,45.394,45.424,45.39,45.424
2017-05-31 11:11:00,45.361,45.381,45.355,45.381
2017-05-31 11:11:30,45.392,45.392,45.366,45.366
2017-05-31 11:12:00,45.375,45.394,45.375,45.387
2017-05-31 11:12:30,45.379,45.379,45.368,45.375
2017-05-31 11:13:00,45.366,45.374,45.359,45.374
2017-05-31 11:13:30,45.364,45.365,45.356,45.365
2017-05-31 11:14:00,45.345,45.37,45.345,45.37
2017-05-31 11:14:30,45.375,45.376,45.349,45.349
2017-05-31 11:15:00,45.361,45.381,45.361,45.37
2017-05-31 11:15:30,45.375,45.375,45.36,45.371
2017-05-31 11:16:00,45.387,45.387,45.374,45.374
2017-05-31 11:16:30,45.4,45.4,45.382,45.393
2017-05-31 11:17:00,45.397,45.397,45.384,45.392
2017-05-31 11:17:30,45.407,45.414,45.403,45.403
2017-05-31 11:18:00,45.408,45.409,45.402,45.409
2017-05-31 11:18:30,45.416,45.416,45.401,45.401
2017-05-31 11:19:00,45.396,45.408,45.382,45.408
2017-05-31 11:19:30,45.393,45.394,45.387,45.387
2017-05-31 11:20:00,45.415,45.421,45.392,45.392
2017-05-31 11:20:30,45.415,45.415,45.402,45.409
2017-05-31 11:21:00,45.385,45.407,45.385,45.407
2017-05-31 11:21:30,45.404,45.404,45.395,45.395
2017-05-31 11:22:00,45.391,45.408,45.391,45.408
2017-05-31 11:22:30,45.394,45.407,45.394,45.396
2017-05-31 11:23:00,45.376,45.394,45.376,45.391
2017-05-31 11:23:30,45.359,45.373,45.359,45.372
2017-05-31 11:24:00,45.361,45.362,45.342,45.355
2017-05-31 11:24:30,45.363,45.363,45.349,45.359
2017-05-31 11:25:00,45.36,45.36,45.346,45.353
2017-05-31 11:25:30,45.355,45.368,45.355,45.366
2017-05-31 11:26:00,45.354,45.361,45.35,45.35
2017-05-31 11:26:30,45.381,45.384,45.364,45.364
2017-05-31 11:27:00,45.359,45.394,45.359,45.394
2017-05-31 11:27:30,45.377,45.377,45.365,45.369
2017-05-31 11:28:00,45.373,45.377,45.367,45.377
2017-05-31 11:28:30,45.384,45.384,45.368,45.37
2017-05-31 11:29:00,45.382,45.389,45.377,45.385
2017-05-31 11:29:30,45.374,45.395,45.374,45.382
2017-05-31 11:30:00,45.37,45.379,45.363,45.375
2017-05-31 11:30:30,45.354,45.371,45.354,45.371
2017-05-31 11:31:00,45.354,45.367,45.354,45.354
2017-05-31 11:31:30,45.322,45.347,45.321,45.347
2017-05-31 11:32:00,45.351,45.352,45.321,45.321
2017-05-31 11:32:30,45.384,45.384,45.358,45.358
2017-05-31 11:33:00,45.41,45.414,45.388,45.388
2017-05-31 11:33:30,45.41,45.413,45.402,45.402
2017-05-31 11:34:00,45.416,45.431,45.409,45.42
2017-05-31 11:34:30,45.417,45.432,45.417,45.427
2017-05-31 11:35:00,45.447,45.447,45.42,45.427
2017-05-31 11:35:30,45.462,45.472,45.447,45.447
2017-05-31 11:36:00,45.468,45.472,45.458,45.458
2017-05-31 11:36:30,45.446,45.461,45.446,45.458
2017-05-31 11:37:00,45.413,45.436,45.413,45.436
2017-05-31 11:37:30,45.41,45.424,45.41,45.413
2017-05-31 11:38:00,45.39,45.4,45.389,45.4
2017-05-31 11:38:30,45.359,45.386,45.359,45.386
2017-05-31 11:39:00,45.341,45.367,45.341,45.367
2017-05-31 11:39:30,45.35,45.357,45.334,45.334
2017-05-31 11:40:00,45.362,45.373,45.357,45.357
2017-05-31 11:40:30,45.366,45.374,45.353,45.374
2017-05-31 11:41:00,45.405,45.405,45.374,45.374
2017-05-31 11:41:30,45.405,45.408,45.398,45.398
2017-05-31 11:42:00,45.424,45.424,45.395,45.397
2017-05-31 11:42:30,45.425,45.437,45.425,45.437
2017-05-31 11:43:00,45.448,45.448,45.429,45.435
2017-05-31 11:43:30,45.454,45.46,45.445,45.46
2017-05-31 11:44:00,45.447,45.462,45.441,45.462
2017-05-31 11:44:30,45.461,45.461,45.452,45.46
2017-05-31 11:45:00,45.446,45.46,45.441,45.458
2017-05-31 11:45:30,45.449,45.449,45.438,45.439
2017-05-31 11:46:00,45.428,45.446,45.428,45.446
2017-05-31 11:46:30,45.42,45.43,45.412,45.43
2017-05-31 11:47:00,45.436,45.436,45.422,45.422
2017-05-31 11:47:30,45.444,45.444,45.424,45.424
2017-05-31 11:48:00,45.44,45.45,45.433,45.433
2017-05-31 11:48:30,45.452,45.46,45.442,45.445
2017-05-31 11:49:00,45.423,45.45,45.423,45.45
2017-05-31 11:49:30,45.405,45.424,45.403,45.424
2017-05-31 11:50:00,45.41,45.423,45.41,45.413
2017-05-31 11:50:30,45.389,45.413,45.389,45.413
2017-05-31 11:51:00,45.365,45.393,45.365,45.393
2017-05-31 11:51:30,45.368,45.378,45.357,45.37
2017-05-31 11:52:00,45.371,45.384,45.36,45.36
2017-05-31 11:52:30,45.349,45.364,45.336,45.364
2017-05-31 11:53:00,45.34,45.341,45.331,45.341
2017-05-31 11:53:30,45.353,45.37,45.352,45.352
2017-05-31 11:54:00,45.372,45.373,45.367,45.367
2017-05-31 11:54:30,45.364,45.381,45.364,45.381
2017-05-31 11:55:00,45.371,45.372,45.356,45.372
2017-05-31 11:55:30,45.382,45.382,45.365,45.365
2017-05-31 11:56:00,45.401,45.401,45.375,45.378
2017-05-31 11:56:30,45.388,45.397,45.388,45.394
2017-05-31 11:57:00,45.394,45.396,45.385,45.392
2017-05-31 11:57:30,45.412,45.426,45.404,45.404
2017-05-31 11:58:00,45.416,45.421,45.413,45.418
2017-05-31 11:58:30,45.407,45.413,45.407,45.412
2017-05-31 11:59:00,45.404,45.417,45.404,45.412
2017-05-31 11:59:30,45.413,45.421,45.409,45.415
2017-05-31 12:00:00,45.426,45.426,45.414,45.421
2017-05-31 12:00:30,45.461,45.463,45.429,45.429
2017-05-31 12:01:00,45.457,45.463,45.451,45.456
2017-05-31 12:01:30,45.459,45.466,45.45,45.453
2017-05-31 12:02:00,45.436,45.457,45.436,45.457
2017-05-31 12:02:30,45.445,45.445,45.424,45.437
2017-05-31 12:03:00,45.436,45.451,45.436,45.451
2017-05-31 12:03:30,45.436,45.453,45.436,45.443
2017-05-31 12:04:00,45.457,45.461,45.448,45.448
2017-05-31 12:04:30,45.439,45.462,45.439,45.451
2017-05-31 12:05:00,45.427,45.445,45.422,45.443
2017-05-31 12:05:30,45.432,45.432,45.419,45.425
2017-05-31 12:06:00,45.417,45.427,45.413,45.424
2017-05-31 12:06:30,45.387,45.417,45.387,45.413
2017-05-31 12:07:00,45.394,45.394,45.372,45.384
2017-05-31 12:07:30,45.354,45.387,45.354,45.387
2017-05-31 12:08:00,45.371,45.377,45.356,45.356
2017-05-31 12:08:30,45.403,45.403,45.383,45.383
2017-05-31 12:09:00,45.432,45.432,45.399,45.399
2017-05-31 12:09:30,45.46,45.46,45.439,45.439
2017-05-31 12:10:00,45.452,45.467,45.452,45.467
2017-05-31 12:10:30,45.439,45.465,45.439,45.459
2017-05-31 12:11:00,45.421,45.435,45.421,45.433
2017-05-31 12:11:30,45.419,45.43,45.419,45.428
2017-05-31 12:12:00,45.386,45.41,45.386,45.41
2017-05-31 12:12:30,45.379,45.388,45.375,45.375
2017-05-31 12:13:00,45.387,45.387,45.373,45.378
2017-05-31 12:13:30,45.384,45.385,45.371,45.385
2017-05-31 12:14:00,45.393,45.393,45.38,45.388
2017-05-31 12:14:30,45.414,45.422,45.391,45.391
2017-05-31 12:15:00,45.429,45.429,45.418,45.418
2017-05-31 12:15:30,45.398,45.422,45.398,45.419
2017-05-31 12:16:00,45.403,45.409,45.398,45.409
2017-05-31 12:16:30,45.411,45.421,45.403,45.41
2017-05-31 12:17:00,45.404,45.406,45.396,45.4
2017-05-31 12:17:30,45.398,45.416,45.398,45.416
2017-05-31 12:18:00,45.387,45.404,45.387,45.388
2017-05-31 12:18:30,45.378,45.384,45.371,45.383
2017-05-31 12:19:00,45.349,45.369,45.349,45.369
2017-05-31 12:19:30,45.323,45.343,45.323,45.343
2017-05-31 12:20:00,45.334,45.334,45.32,45.32
2017-05-31 12:20:30,45.344,45.348,45.332,45.332
2017-05-31 12:21:00,45.346,45.348,45.331,45.331
2017-05-31 12:21:30,45.337,45.349,45.336,45.349
2017-05-31 12:22:00,45.335,45.335,45.325,45.331
2017-05-31 12:22:30,45.35,45.35,45.322,45.322
2017-05-31 12:23:00,45.398,45.398,45.357,45.357
2017-05-31 12:23:30,45.369,45.393,45.369,45.393
2017-05-31 12:24:00,45.357,45.379,45.357,45.379
2017-05-31 12:24:30,45.368,45.368,45.36,45.36
2017-05-31 12:25:00,45.379,45.379,45.363,45.373
2017-05-31 12:25:30,45.361,45.378,45.361,45.377
2017-05-31 12:26:00,45.39,45.39,45.366,45.371
2017-05-31 12:26:30,45.409,45.422,45.401,45.401
2017-05-31 12:27:00,45.408,45.418,45.4,45.4
2017-05-31 12:27:30,45.419,45.424,45.411,45.413
2017-05-31 12:28:00,45.438,45.438,45.426,45.43
2017-05-31 12:28:30,45.436,45.436,45.422,45.428
2017-05-31 12:29:00,45.444,45.448,45.427,45.44
2017-05-31 12:29:30,45.431,45.444,45.431,45.438
2017-05-31 12:30:00,45.446,45.456,45.441,45.441
2017-05-31 12:30:30,45.451,45.461,45.449,45.449
2017-05-31 12:31:00,45.471,45.471,45.445,45.446
2017-05-31 12:31:30,45.497,45.497,45.478,45.478
2017-05-31 12:32:00,45.479,45.491,45.475,45.491
2017-05-31 12:32:30,45.438,45.468,45.436,45.468
2017-05-31 12:33:00,45.45,45.45,45.436,45.446
2017-05-31 12:33:30,45.44,45.457,45.44,45.456
2017-05-31 12:34:00,45.448,45.448,45.436,45.436
2017-05-31 12:34:30,45.449,45.451,45.436,45.441
2017-05-31 12:35:00,45.445,45.457,45.445,45.455
2017-05-31 12:35:30,45.448,45.448,45.429,45.432
2017-05-31 12:36:00,45.446,45.453,45.435,45.442
2017-05-31 12:36:30,45.468,45.468,45.449,45.452
2017-05-31 12:37:00,45.442,45.467,45.442,45.46
2017-05-31 12:37:30,45.467,45.467,45.436,45.436
2017-05-31 12:38:00,45.472,45.472,45.455,45.466
2017-05-31 12:38:30,45.446,45.466,45.446,45.466
2017-05-31 12:39:00,45.45,45.452,45.434,45.434
2017-05-31 12:39:30,45.462,45.462,45.447,45.45
2017-05-31 12:40:00,45.463,45.478,45.463,45.466
2017-05-31 12:40:30,45.483,45.483,45.457,45.467
2017-05-31 12:41:00,45.454,45.486,45.454,45.486
2017-05-31 12:41:30,45.463,45.468,45.458,45.467
2017-05-31 12:42:00,45.45,45.473,45.45,45.473
2017-05-31 12:42:30,45.449,45.454,45.438,45.438
2017-05-31 12:43:00,45.442,45.442,45.436,45.436
2017-05-31 12:43:30,45.449,45.449,45.435,45.435
2017-05-31 12:44:00,45.441,45.441,45.429,45.437
2017-05-31 12:44:30,45.463,45.463,45.447,45.447
2017-05-31 12:45:00,45.465,45.465,45.447,45.452
2017-05-31 12:45:30,45.427,45.461,45.427,45.455
2017-05-31 12:46:00,45.424,45.445,45.424,45.435
2017-05-31 12:46:30,45.425,45.431,45.42,45.429
2017-05-31 12:47:00,45.421,45.436,45.421,45.422
2017-05-31 12:47:30,45.441,45.442,45.422,45.422
2017-05-31 12:48:00,45.46,45.46,45.443,45.443
2017-05-31 12:48:30,45.497,45.497,45.472,45.472
2017-05-31 12:49:00,45.496,45.5,45.491,45.496
2017-05-31 12:49:30,45.472,45.485,45.468,45.485
2017-05-31 12:50:00,45.499,45.499,45.472,45.481
2017-05-31 12:50:30,45.505,45.505,45.496,45.504
2017-05-31 12:51:00,45.466,45.493,45.466,45.493
2017-05-31 12:51:30,45.502,45.504,45.477,45.477
2017-05-31 12:52:00,45.49,45.514,45.49,45.511
2017-05-31 12:52:30,45.496,45.496,45.487,45.487
2017-05-31 12:53:00,45.504,45.509,45.503,45.509
2017-05-31 12:53:30,45.508,45.518,45.508,45.509
2017-05-31 12:54:00,45.482,45.509,45.482,45.506
2017-05-31 12:54:30,45.493,45.499,45.484,45.484
2017-05-31 12:55:00,45.487,45.497,45.487,45.491
2017-05-31 12:55:30,45.479,45.48,45.468,45.476
2017-05-31 12:56:00,45.447,45.471,45.447,45.471
2017-05-31 12:56:30,45.425,45.445,45.425,45.445
2017-05-31 12:57:00,45.439,45.439,45.419,45.419
2017-05-31 12:57:30,45.446,45.446,45.433,45.433
2017-05-31 12:58:00,45.454,45.454,45.436,45.436
2017-05-31 12:58:30,45.467,45.467,45.445,45.445
2017-05-31 12:59:00,45.478,45.491,45.463,45.463
2017-05-31 12:59:30,45.478,45.488,45.472,45.483
2017-05-31 13:00:00,45.482,45.488,45.479,45.487
