timestamp,close,high,low,open
2017-03-15 09:00:00,50.323,50.336,50.315,50.32
2017-03-15 09:00:30,50.361,50.361,50.309,50.326
2017-03-15 09:01:00,50.309,50.338,50.309,50.338
2017-03-15 09:01:30,50.293,50.306,50.293,50.306
2017-03-15 09:02:00,50.296,50.3,50.282,50.282
2017-03-15 09:02:30,50.275,50.285,50.275,50.284
2017-03-15 09:03:00,50.277,50.282,50.271,50.282
2017-03-15 09:03:30,50.275,50.283,50.272,50.272
2017-03-15 09:04:00,50.277,50.277,50.264,50.264
2017-03-15 09:04:30,50.282,50.292,50.282,50.286
2017-03-15 09:05:00,50.302,50.309,50.291,50.291
2017-03-15 09:05:30,50.284,50.301,50.279,50.301
2017-03-15 09:06:00,50.288,50.29,50.273,50.273
2017-03-15 09:06:30,50.289,50.3,50.286,50.286
2017-03-15 09:07:00,50.291,50.306,50.291,50.294
2017-03-15 09:07:30,50.273,50.281,50.267,50.281
2017-03-15 09:08:00,50.269,50.277,50.269,50.277
2017-03-15 09:08:30,50.268,50.28,50.262,50.267
2017-03-15 09:09:00,50.278,50.291,50.272,50.272
2017-03-15 09:09:30,50.293,50.293,50.268,50.268
2017-03-15 09:10:00,50.261,50.283,50.261,50.283
2017-03-15 09:10:30,50.237,50.251,50.236,50.251
2017-03-15 09:11:00,50.202,50.225,50.202,50.225
2017-03-15 09:11:30,50.21,50.21,50.192,50.201
2017-03-15 09:12:00,50.19,50.208,50.19,50.198
2017-03-15 09:12:30,50.196,50.196,50.174,50.179
2017-03-15 09:13:00,50.176,50.187,50.174,50.187
2017-03-15 09:13:30,50.171,50.171,50.159,50.171
2017-03-15 09:14:00,50.172,50.191,50.172,50.18
2017-03-15 09:14:30,50.2,50.2,50.178,50.178
2017-03-15 09:15:00,50.209,50.22,50.202,50.209
2017-03-15 09:15:30,50.221,50.221,50.2,50.211
2017-03-15 09:16:00,50.244,50.244,50.216,50.228
2017-03-15 09:16:30,50.251,50.256,50.239,50.256
2017-03-15 09:17:00,50.237,50.262,50.237,50.254
2017-03-15 09:17:30,50.249,50.249,50.23,50.243
2017-03-15 09:18:00,50.242,50.251,50.231,50.239
2017-03-15 09:18:30,50.196,50.231,50.196,50.231
2017-03-15 09:19:00,50.192,50.204,50.188,50.188
2017-03-15 09:19:30,50.207,50.207,50.197,50.202
2017-03-15 09:20:00,50.198,50.206,50.198,50.206
2017-03-15 09:20:30,50.205,50.212,50.2,50.202
2017-03-15 09:21:00,50.216,50.216,50.199,50.202
2017-03-15 09:21:30,50.221,50.222,50.209,50.216
2017-03-15 09:22:00,50.232,50.232,50.212,50.215
2017-03-15 09:22:30,50.223,50.236,50.222,50.222
2017-03-15 09:23:00,50.193,50.219,50.193,50.219
2017-03-15 09:23:30,50.192,50.192,50.18,50.183
2017-03-15 09:24:00,50.199,50.199,50.177,50.188
2017-03-15 09:24:30,50.234,50.234,50.205,50.207
2017-03-15 09:25:00,50.231,50.237,50.222,50.237
2017-03-15 09:25:30,50.232,50.236,50.228,50.236
2017-03-15 09:26:00,50.235,50.236,50.224,50.236
2017-03-15 09:26:30,50.22,50.23,50.22,50.225
2017-03-15 09:27:00,50.212,50.216,50.209,50.214
2017-03-15 09:27:30,50.217,50.217,50.203,50.208
2017-03-15 09:28:00,50.221,50.221,50.213,50.213
2017-03-15 09:28:30,50.209,50.217,50.201,50.209
2017-03-15 09:29:00,50.196,50.206,50.196,50.201
2017-03-15 09:29:30,50.227,50.227,50.198,50.198
2017-03-15 09:30:00,50.238,50.247,50.228,50.228
2017-03-15 09:30:30,50.203,50.235,50.203,50.235
2017-03-15 09:31:00,50.195,50.205,50.193,50.205
2017-03-15 09:31:30,50.181,50.195,50.172,50.195
2017-03-15 09:32:00,50.171,50.179,50.171,50.176
2017-03-15 09:32:30,50.155,50.161,50.155,50.159
2017-03-15 09:33:00,50.151,50.157,50.146,50.153
2017-03-15 09:33:30,50.16,50.164,50.154,50.154
2017-03-15 09:34:00,50.208,50.208,50.173,50.173
2017-03-15 09:34:30,50.226,50.238,50.218,50.218
2017-03-15 09:35:00,50.26,50.26,50.233,50.233
2017-03-15 09:35:30,50.255,50.276,50.253,50.271
2017-03-15 09:36:00,50.224,50.253,50.224,50.253
2017-03-15 09:36:30,50.244,50.25,50.23,50.23
2017-03-15 09:37:00,50.253,50.253,50.236,50.244
2017-03-15 09:37:30,50.222,50.249,50.222,50.249
2017-03-15 09:38:00,50.207,50.21,50.19,50.21
2017-03-15 09:38:30,50.219,50.228,50.212,50.218
2017-03-15 09:39:00,50.213,50.223,50.211,50.211
