timestamp,close,high,low,open
2017-05-03 09:19:30,45.091,45.094,45.066,45.09
2017-05-03 09:20:00,45.079,45.118,45.079,45.095
2017-05-03 09:20:30,45.067,45.088,45.065,45.088
2017-05-03 09:21:00,45.122,45.122,45.059,45.061
2017-05-03 09:21:30,45.143,45.143,45.128,45.128
2017-05-03 09:22:00,45.174,45.174,45.148,45.148
2017-05-03 09:22:30,45.181,45.184,45.167,45.167
2017-05-03 09:23:00,45.197,45.197,45.175,45.177
2017-05-03 09:23:30,45.196,45.212,45.196,45.208
2017-05-03 09:24:00,45.19,45.211,45.19,45.207
2017-05-03 09:24:30,45.196,45.202,45.19,45.195
2017-05-03 09:25:00,45.175,45.197,45.175,45.197
2017-05-03 09:25:30,45.18,45.183,45.172,45.183
2017-05-03 09:26:00,45.186,45.192,45.179,45.179
2017-05-03 09:26:30,45.191,45.196,45.183,45.191
2017-05-03 09:27:00,45.191,45.196,45.185,45.185
2017-05-03 09:27:30,45.221,45.221,45.202,45.202
2017-05-03 09:28:00,45.236,45.236,45.226,45.226
2017-05-03 09:28:30,45.221,45.229,45.221,45.229
2017-05-03 09:29:00,45.225,45.231,45.215,45.231
2017-05-03 09:29:30,45.228,45.229,45.217,45.223
2017-05-03 09:30:00,45.232,45.236,45.227,45.233
2017-05-03 09:30:30,45.245,45.246,45.232,45.232
2017-05-03 09:31:00,45.257,45.271,45.244,45.247
2017-05-03 09:31:30,45.25,45.263,45.249,45.251
2017-05-03 09:32:00,45.228,45.245,45.228,45.245
2017-05-03 09:32:30,45.234,45.246,45.234,45.234
2017-05-03 09:33:00,45.221,45.235,45.22,45.235
2017-05-03 09:33:30,45.211,45.221,45.211,45.211
2017-05-03 09:34:00,45.215,45.218,45.209,45.21
2017-05-03 09:34:30,45.237,45.237,45.22,45.22
2017-05-03 09:35:00,45.234,45.239,45.226,45.237
2017-05-03 09:35:30,45.224,45.236,45.213,45.236
2017-05-03 09:36:00,45.243,45.243,45.223,45.234
2017-05-03 09:36:30,45.266,45.266,45.247,45.247
2017-05-03 09:37:00,45.27,45.283,45.253,45.283
2017-05-03 09:37:30,45.258,45.258,45.24,45.258
2017-05-03 09:38:00,45.259,45.27,45.259,45.27
2017-05-03 09:38:30,45.255,45.255,45.24,45.25
2017-05-03 09:39:00,45.265,45.277,45.26,45.26
2017-05-03 09:39:30,45.256,45.27,45.256,45.265
2017-05-03 09:40:00,45.249,45.249,45.242,45.249
2017-05-03 09:40:30,45.245,45.246,45.241,45.242
2017-05-03 09:41:00,45.247,45.249,45.242,45.243
2017-05-03 09:41:30,45.263,45.263,45.243,45.243
2017-05-03 09:42:00,45.249,45.261,45.249,45.249
2017-05-03 09:42:30,45.27,45.278,45.254,45.254
2017-05-03 09:43:00,45.3,45.307,45.282,45.288
2017-05-03 09:43:30,45.334,45.339,45.309,45.309
2017-05-03 09:44:00,45.348,45.348,45.334,45.334
2017-05-03 09:44:30,45.314,45.338,45.314,45.338
2017-05-03 09:45:00,45.298,45.304,45.287,45.304
2017-05-03 09:45:30,45.288,45.307,45.288,45.295
2017-05-03 09:46:00,45.273,45.293,45.273,45.288
2017-05-03 09:46:30,45.274,45.29,45.272,45.272
2017-05-03 09:47:00,45.333,45.333,45.29,45.29
2017-05-03 09:47:30,45.361,45.361,45.337,45.337
2017-05-03 09:48:00,45.375,45.375,45.346,45.346
2017-05-03 09:48:30,45.369,45.392,45.369,45.392
2017-05-03 09:49:00,45.377,45.383,45.357,45.357
2017-05-03 09:49:30,45.379,45.379,45.343,45.359
2017-05-03 09:50:00,45.402,45.402,45.395,45.396
2017-05-03 09:50:30,45.385,45.411,45.385,45.411
2017-05-03 09:51:00,45.37,45.377,45.353,45.377
2017-05-03 09:51:30,45.358,45.372,45.348,45.355
2017-05-03 09:52:00,45.353,45.371,45.353,45.371
2017-05-03 09:52:30,45.324,45.34,45.324,45.34
2017-05-03 09:53:00,45.332,45.332,45.314,45.327
2017-05-03 09:53:30,45.32,45.342,45.32,45.325
2017-05-03 09:54:00,45.334,45.342,45.329,45.334
2017-05-03 09:54:30,45.315,45.327,45.315,45.327
2017-05-03 09:55:00,45.303,45.326,45.303,45.319
2017-05-03 09:55:30,45.262,45.302,45.262,45.302
2017-05-03 09:56:00,45.26,45.274,45.254,45.269
2017-05-03 09:56:30,45.292,45.292,45.262,45.262
2017-05-03 09:57:00,45.314,45.314,45.297,45.305
2017-05-03 09:57:30,45.31,45.322,45.305,45.318
2017-05-03 09:58:00,45.245,45.294,45.245,45.294
2017-05-03 09:58:30,45.263,45.263,45.238,45.239
2017-05-03 09:59:00,45.237,45.269,45.237,45.269
2017-05-03 09:59:30,45.245,45.245,45.231,45.231
2017-05-03 10:00:00,45.249,45.256,45.233,45.256
2017-05-03 10:00:30,45.276,45.277,45.238,45.238
2017-05-03 10:01:00,45.291,45.291,45.257,45.26
2017-05-03 10:01:30,45.267,45.302,45.267,45.302
2017-05-03 10:02:00,45.279,45.279,45.25,45.25
2017-05-03 10:02:30,45.319,45.328,45.291,45.291
2017-05-03 10:03:00,45.334,45.347,45.326,45.337
2017-05-03 10:03:30,45.304,45.344,45.304,45.344
2017-05-03 10:04:00,45.313,45.313,45.278,45.294
2017-05-03 10:04:30,45.265,45.313,45.265,45.313
2017-05-03 10:05:00,45.231,45.268,45.231,45.268
2017-05-03 10:05:30,45.212,45.225,45.211,45.225
2017-05-03 10:06:00,45.206,45.216,45.203,45.203
2017-05-03 10:06:30,45.233,45.233,45.212,45.212
2017-05-03 10:07:00,45.233,45.24,45.228,45.228
2017-05-03 10:07:30,45.249,45.249,45.236,45.236
2017-05-03 10:08:00,45.263,45.269,45.25,45.252
2017-05-03 10:08:30,45.286,45.286,45.254,45.254
2017-05-03 10:09:00,45.299,45.299,45.285,45.298
2017-05-03 10:09:30,45.282,45.303,45.282,45.3
2017-05-03 10:10:00,45.298,45.314,45.296,45.296
2017-05-03 10:10:30,45.302,45.302,45.28,45.294
2017-05-03 10:11:00,45.296,45.324,45.294,45.311
2017-05-03 10:11:30,45.308,45.308,45.295,45.304
2017-05-03 10:12:00,45.318,45.328,45.318,45.32
2017-05-03 10:12:30,45.349,45.349,45.333,45.333
2017-05-03 10:13:00,45.365,45.377,45.36,45.367
2017-05-03 10:13:30,45.38,45.387,45.359,45.359
2017-05-03 10:14:00,45.423,45.423,45.383,45.388
2017-05-03 10:14:30,45.44,45.453,45.431,45.431
2017-05-03 10:15:00,45.42,45.441,45.417,45.441
2017-05-03 10:15:30,45.444,45.444,45.42,45.42
2017-05-03 10:16:00,45.462,45.462,45.454,45.455
2017-05-03 10:16:30,45.468,45.48,45.461,45.461
2017-05-03 10:17:00,45.478,45.494,45.478,45.483
2017-05-03 10:17:30,45.463,45.475,45.46,45.475
2017-05-03 10:18:00,45.471,45.485,45.464,45.464
2017-05-03 10:18:30,45.473,45.477,45.46,45.468
2017-05-03 10:19:00,45.438,45.469,45.427,45.469
2017-05-03 10:19:30,45.438,45.446,45.434,45.446
2017-05-03 10:20:00,45.428,45.442,45.425,45.428
2017-05-03 10:20:30,45.445,45.445,45.416,45.434
2017-05-03 10:21:00,45.457,45.47,45.446,45.453
2017-05-03 10:21:30,45.455,45.473,45.441,45.441
2017-05-03 10:22:00,45.391,45.441,45.391,45.441
2017-05-03 10:22:30,45.383,45.388,45.382,45.385
2017-05-03 10:23:00,45.427,45.427,45.394,45.394
2017-05-03 10:23:30,45.381,45.414,45.374,45.414
2017-05-03 10:24:00,45.405,45.405,45.381,45.388
2017-05-03 10:24:30,45.398,45.401,45.389,45.401
2017-05-03 10:25:00,45.386,45.386,45.372,45.382
2017-05-03 10:25:30,45.363,45.398,45.363,45.398
2017-05-03 10:26:00,45.363,45.382,45.36,45.36
2017-05-03 10:26:30,45.334,45.374,45.334,45.361
2017-05-03 10:27:00,45.315,45.347,45.315,45.347
2017-05-03 10:27:30,45.3,45.314,45.3,45.305
2017-05-03 10:28:00,45.323,45.323,45.294,45.294
2017-05-03 10:28:30,45.377,45.377,45.335,45.335
2017-05-03 10:29:00,45.372,45.375,45.357,45.375
2017-05-03 10:29:30,45.317,45.363,45.317,45.363
2017-05-03 10:30:00,45.323,45.323,45.315,45.315
2017-05-03 10:30:30,45.311,45.338,45.311,45.313
2017-05-03 10:31:00,45.314,45.323,45.309,45.318
2017-05-03 10:31:30,45.32,45.322,45.296,45.311
2017-05-03 10:32:00,45.325,45.336,45.313,45.321
2017-05-03 10:32:30,45.365,45.365,45.338,45.342
2017-05-03 10:33:00,45.375,45.375,45.367,45.375
2017-05-03 10:33:30,45.421,45.421,45.386,45.391
2017-05-03 10:34:00,45.408,45.413,45.388,45.413
2017-05-03 10:34:30,45.439,45.439,45.416,45.423
2017-05-03 10:35:00,45.437,45.437,45.428,45.429
2017-05-03 10:35:30,45.491,45.491,45.435,45.435
2017-05-03 10:36:00,45.484,45.5,45.484,45.5
2017-05-03 10:36:30,45.476,45.476,45.449,45.474
2017-05-03 10:37:00,45.501,45.501,45.473,45.473
2017-05-03 10:37:30,45.505,45.508,45.5,45.508
2017-05-03 10:38:00,45.511,45.514,45.498,45.499
2017-05-03 10:38:30,45.525,45.537,45.516,45.516
2017-05-03 10:39:00,45.546,45.546,45.523,45.534
2017-05-03 10:39:30,45.544,45.544,45.518,45.53
2017-05-03 10:40:00,45.531,45.545,45.531,45.542
2017-05-03 10:40:30,45.522,45.532,45.522,45.526
2017-05-03 10:41:00,45.521,45.535,45.52,45.531
2017-05-03 10:41:30,45.534,45.535,45.526,45.533
2017-05-03 10:42:00,45.52,45.527,45.509,45.525
2017-05-03 10:42:30,45.499,45.528,45.497,45.528
2017-05-03 10:43:00,45.454,45.507,45.454,45.507
2017-05-03 10:43:30,45.439,45.465,45.425,45.465
2017-05-03 10:44:00,45.436,45.458,45.436,45.444
2017-05-03 10:44:30,45.396,45.427,45.396,45.425
2017-05-03 10:45:00,45.403,45.406,45.376,45.38
2017-05-03 10:45:30,45.394,45.396,45.381,45.387
2017-05-03 10:46:00,45.405,45.417,45.386,45.386
2017-05-03 10:46:30,45.4,45.412,45.389,45.4
2017-05-03 10:47:00,45.414,45.425,45.409,45.409
2017-05-03 10:47:30,45.373,45.411,45.373,45.411
2017-05-03 10:48:00,45.417,45.417,45.391,45.392
2017-05-03 10:48:30,45.405,45.422,45.4,45.4
2017-05-03 10:49:00,45.392,45.399,45.392,45.394
2017-05-03 10:49:30,45.42,45.42,45.388,45.403
2017-05-03 10:50:00,45.435,45.435,45.405,45.412
2017-05-03 10:50:30,45.458,45.458,45.423,45.437
2017-05-03 10:51:00,45.449,45.476,45.449,45.476
2017-05-03 10:51:30,45.488,45.488,45.451,45.451
2017-05-03 10:52:00,45.499,45.52,45.499,45.502
2017-05-03 10:52:30,45.481,45.497,45.481,45.484
2017-05-03 10:53:00,45.473,45.492,45.473,45.492
2017-05-03 10:53:30,45.472,45.472,45.444,45.457
2017-05-03 10:54:00,45.444,45.487,45.444,45.487
2017-05-03 10:54:30,45.443,45.455,45.443,45.443
2017-05-03 10:55:00,45.45,45.458,45.437,45.458
2017-05-03 10:55:30,45.481,45.481,45.459,45.459
2017-05-03 10:56:00,45.493,45.5,45.483,45.492
2017-05-03 10:56:30,45.534,45.534,45.503,45.507
2017-05-03 10:57:00,45.513,45.55,45.513,45.55
2017-05-03 10:57:30,45.492,45.5,45.486,45.499
2017-05-03 10:58:00,45.481,45.497,45.474,45.474
2017-05-03 10:58:30,45.527,45.527,45.498,45.498
2017-05-03 10:59:00,45.53,45.53,45.5,45.512
2017-05-03 10:59:30,45.546,45.546,45.521,45.521
2017-05-03 11:00:00,45.55,45.55,45.524,45.542
2017-05-03 11:00:30,45.526,45.535,45.516,45.535
2017-05-03 11:01:00,45.484,45.516,45.484,45.516
2017-05-03 11:01:30,45.475,45.505,45.475,45.484
2017-05-03 11:02:00,45.495,45.495,45.467,45.474
2017-05-03 11:02:30,45.477,45.49,45.467,45.49
2017-05-03 11:03:00,45.452,45.468,45.444,45.468
2017-05-03 11:03:30,45.399,45.436,45.399,45.436
2017-05-03 11:04:00,45.404,45.404,45.387,45.391
2017-05-03 11:04:30,45.422,45.437,45.421,45.421
2017-05-03 11:05:00,45.38,45.408,45.38,45.408
2017-05-03 11:05:30,45.36,45.373,45.344,45.373
2017-05-03 11:06:00,45.353,45.374,45.353,45.373
2017-05-03 11:06:30,45.378,45.378,45.364,45.364
2017-05-03 11:07:00,45.41,45.41,45.375,45.375
2017-05-03 11:07:30,45.43,45.43,45.414,45.414
2017-05-03 11:08:00,45.438,45.453,45.434,45.434
2017-05-03 11:08:30,45.447,45.447,45.435,45.438
2017-05-03 11:09:00,45.429,45.445,45.429,45.444
2017-05-03 11:09:30,45.437,45.437,45.402,45.412
2017-05-03 11:10:00,45.412,45.43,45.408,45.43
2017-05-03 11:10:30,45.416,45.425,45.403,45.425
2017-05-03 11:11:00,45.422,45.439,45.42,45.432
2017-05-03 11:11:30,45.414,45.426,45.412,45.413
2017-05-03 11:12:00,45.398,45.418,45.386,45.418
2017-05-03 11:12:30,45.403,45.418,45.403,45.41
2017-05-03 11:13:00,45.404,45.41,45.394,45.407
2017-05-03 11:13:30,45.408,45.413,45.396,45.403
2017-05-03 11:14:00,45.376,45.416,45.376,45.416
2017-05-03 11:14:30,45.332,45.362,45.318,45.362
2017-05-03 11:15:00,45.349,45.35,45.326,45.326
2017-05-03 11:15:30,45.357,45.36,45.337,45.36
2017-05-03 11:16:00,45.356,45.368,45.353,45.368
2017-05-03 11:16:30,45.359,45.371,45.359,45.371
2017-05-03 11:17:00,45.351,45.364,45.351,45.357
2017-05-03 11:17:30,45.308,45.343,45.308,45.343
2017-05-03 11:18:00,45.335,45.335,45.304,45.306
2017-05-03 11:18:30,45.322,45.342,45.322,45.342
2017-05-03 11:19:00,45.334,45.345,45.32,45.334
2017-05-03 11:19:30,45.305,45.332,45.305,45.332
2017-05-03 11:20:00,45.311,45.332,45.311,45.321
2017-05-03 11:20:30,45.279,45.318,45.279,45.316
2017-05-03 11:21:00,45.269,45.277,45.266,45.266
2017-05-03 11:21:30,45.238,45.258,45.234,45.258
2017-05-03 11:22:00,45.244,45.244,45.232,45.232
2017-05-03 11:22:30,45.248,45.264,45.243,45.243
2017-05-03 11:23:00,45.264,45.264,45.244,45.249
2017-05-03 11:23:30,45.276,45.276,45.257,45.271
2017-05-03 11:24:00,45.298,45.298,45.276,45.282
2017-05-03 11:24:30,45.29,45.307,45.29,45.303
2017-05-03 11:25:00,45.307,45.307,45.279,45.291
2017-05-03 11:25:30,45.292,45.307,45.291,45.292
2017-05-03 11:26:00,45.27,45.276,45.256,45.276
2017-05-03 11:26:30,45.283,45.309,45.283,45.284
2017-05-03 11:27:00,45.262,45.273,45.256,45.273
2017-05-03 11:27:30,45.312,45.312,45.273,45.273
2017-05-03 11:28:00,45.34,45.35,45.322,45.322
2017-05-03 11:28:30,45.381,45.381,45.343,45.343
2017-05-03 11:29:00,45.381,45.386,45.369,45.373
2017-05-03 11:29:30,45.382,45.399,45.382,45.399
2017-05-03 11:30:00,45.393,45.395,45.383,45.395
2017-05-03 11:30:30,45.451,45.451,45.395,45.395
2017-05-03 11:31:00,45.436,45.457,45.428,45.457
2017-05-03 11:31:30,45.448,45.463,45.444,45.444
2017-05-03 11:32:00,45.455,45.466,45.443,45.459
2017-05-03 11:32:30,45.459,45.459,45.436,45.452
2017-05-03 11:33:00,45.471,45.484,45.459,45.466
2017-05-03 11:33:30,45.483,45.483,45.466,45.469
2017-05-03 11:34:00,45.468,45.478,45.461,45.478
2017-05-03 11:34:30,45.449,45.467,45.449,45.467
2017-05-03 11:35:00,45.429,45.444,45.422,45.437
2017-05-03 11:35:30,45.449,45.452,45.441,45.441
2017-05-03 11:36:00,45.435,45.45,45.435,45.438
2017-05-03 11:36:30,45.425,45.441,45.425,45.434
2017-05-03 11:37:00,45.405,45.408,45.394,45.408
2017-05-03 11:37:30,45.41,45.419,45.4,45.419
2017-05-03 11:38:00,45.443,45.451,45.414,45.414
2017-05-03 11:38:30,45.455,45.478,45.455,45.457
2017-05-03 11:39:00,45.412,45.461,45.412,45.445
2017-05-03 11:39:30,45.404,45.404,45.38,45.401
2017-05-03 11:40:00,45.375,45.401,45.375,45.4
2017-05-03 11:40:30,45.406,45.406,45.378,45.378
2017-05-03 11:41:00,45.401,45.415,45.391,45.415
2017-05-03 11:41:30,45.395,45.423,45.395,45.409
2017-05-03 11:42:00,45.395,45.406,45.395,45.406
2017-05-03 11:42:30,45.374,45.386,45.374,45.383
2017-05-03 11:43:00,45.342,45.357,45.342,45.357
2017-05-03 11:43:30,45.334,45.359,45.327,45.359
2017-05-03 11:44:00,45.352,45.356,45.328,45.328
2017-05-03 11:44:30,45.364,45.364,45.335,45.335
2017-05-03 11:45:00,45.362,45.363,45.348,45.363
2017-05-03 11:45:30,45.398,45.402,45.378,45.378
2017-05-03 11:46:00,45.385,45.396,45.383,45.383
2017-05-03 11:46:30,45.414,45.426,45.383,45.383
2017-05-03 11:47:00,45.386,45.401,45.386,45.401
2017-05-03 11:47:30,45.355,45.383,45.355,45.376
2017-05-03 11:48:00,45.343,45.346,45.331,45.346
2017-05-03 11:48:30,45.306,45.346,45.306,45.346
2017-05-03 11:49:00,45.294,45.297,45.269,45.297
2017-05-03 11:49:30,45.313,45.313,45.299,45.301
2017-05-03 11:50:00,45.298,45.312,45.298,45.312
2017-05-03 11:50:30,45.297,45.32,45.292,45.292
2017-05-03 11:51:00,45.286,45.308,45.286,45.308
2017-05-03 11:51:30,45.292,45.292,45.285,45.286
2017-05-03 11:52:00,45.26,45.276,45.26,45.276
2017-05-03 11:52:30,45.305,45.305,45.27,45.27
2017-05-03 11:53:00,45.299,45.324,45.299,45.311
2017-05-03 11:53:30,45.304,45.311,45.287,45.304
2017-05-03 11:54:00,45.266,45.291,45.266,45.287
2017-05-03 11:54:30,45.256,45.256,45.243,45.253
2017-05-03 11:55:00,45.292,45.292,45.263,45.263
2017-05-03 11:55:30,45.307,45.308,45.296,45.296
2017-05-03 11:56:00,45.308,45.328,45.308,45.311
2017-05-03 11:56:30,45.313,45.318,45.306,45.306
2017-05-03 11:57:00,45.278,45.298,45.278,45.298
2017-05-03 11:57:30,45.277,45.296,45.277,45.296
2017-05-03 11:58:00,45.295,45.311,45.279,45.279
2017-05-03 11:58:30,45.325,45.325,45.292,45.312
2017-05-03 11:59:00,45.334,45.335,45.304,45.313
2017-05-03 11:59:30,45.279,45.325,45.279,45.325
2017-05-03 12:00:00,45.327,45.327,45.296,45.296
2017-05-03 12:00:30,45.348,45.353,45.338,45.338
2017-05-03 12:01:00,45.341,45.346,45.329,45.346
2017-05-03 12:01:30,45.303,45.339,45.301,45.339
2017-05-03 12:02:00,45.339,45.339,45.306,45.306
2017-05-03 12:02:30,45.309,45.329,45.309,45.325
2017-05-03 12:03:00,45.313,45.339,45.313,45.326
2017-05-03 12:03:30,45.309,45.329,45.309,45.329
2017-05-03 12:04:00,45.287,45.313,45.287,45.293
2017-05-03 12:04:30,45.285,45.289,45.276,45.276
2017-05-03 12:05:00,45.28,45.302,45.275,45.302
2017-05-03 12:05:30,45.28,45.295,45.276,45.295
2017-05-03 12:06:00,45.257,45.273,45.25,45.266
2017-05-03 12:06:30,45.265,45.271,45.261,45.261
2017-05-03 12:07:00,45.27,45.292,45.27,45.28
2017-05-03 12:07:30,45.237,45.279,45.237,45.279
2017-05-03 12:08:00,45.241,45.248,45.23,45.233
2017-05-03 12:08:30,45.239,45.239,45.224,45.232
2017-05-03 12:09:00,45.235,45.247,45.235,45.247
2017-05-03 12:09:30,45.244,45.249,45.237,45.238
2017-05-03 12:10:00,45.227,45.244,45.227,45.244
2017-05-03 12:10:30,45.236,45.236,45.225,45.231
2017-05-03 12:11:00,45.248,45.248,45.236,45.236
2017-05-03 12:11:30,45.239,45.245,45.237,45.244
2017-05-03 12:12:00,45.216,45.233,45.215,45.23
2017-05-03 12:12:30,45.194,45.206,45.194,45.206
2017-05-03 12:13:00,45.172,45.192,45.172,45.192
2017-05-03 12:13:30,45.188,45.188,45.166,45.171
2017-05-03 12:14:00,45.162,45.195,45.162,45.195
2017-05-03 12:14:30,45.163,45.168,45.161,45.161
2017-05-03 12:15:00,45.161,45.166,45.158,45.166
2017-05-03 12:15:30,45.168,45.17,45.16,45.17
2017-05-03 12:16:00,45.167,45.176,45.159,45.176
2017-05-03 12:16:30,45.144,45.168,45.144,45.168
2017-05-03 12:17:00,45.15,45.16,45.149,45.149
2017-05-03 12:17:30,45.143,45.151,45.143,45.149
2017-05-03 12:18:00,45.145,45.154,45.134,45.134
2017-05-03 12:18:30,45.16,45.16,45.139,45.139
2017-05-03 12:19:00,45.159,45.174,45.159,45.164
2017-05-03 12:19:30,45.188,45.19,45.17,45.17
2017-05-03 12:20:00,45.207,45.212,45.195,45.199
2017-05-03 12:20:30,45.233,45.233,45.211,45.211
2017-05-03 12:21:00,45.214,45.233,45.214,45.233
2017-05-03 12:21:30,45.219,45.22,45.214,45.217
2017-05-03 12:22:00,45.232,45.232,45.219,45.221
2017-05-03 12:22:30,45.218,45.239,45.218,45.23
2017-05-03 12:23:00,45.213,45.228,45.213,45.221
2017-05-03 12:23:30,45.22,45.22,45.215,45.215
2017-05-03 12:24:00,45.212,45.221,45.212,45.218
2017-05-03 12:24:30,45.224,45.224,45.211,45.221
2017-05-03 12:25:00,45.223,45.227,45.223,45.223
2017-05-03 12:25:30,45.226,45.234,45.226,45.234
2017-05-03 12:26:00,45.233,45.238,45.229,45.229
2017-05-03 12:26:30,45.25,45.25,45.236,45.239
2017-05-03 12:27:00,45.244,45.257,45.244,45.257
2017-05-03 12:27:30,45.27,45.27,45.24,45.24
2017-05-03 12:28:00,45.266,45.277,45.263,45.267
2017-05-03 12:28:30,45.242,45.278,45.242,45.278
2017-05-03 12:29:00,45.246,45.26,45.241,45.247
2017-05-03 12:29:30,45.26,45.26,45.238,45.243
2017-05-03 12:30:00,45.248,45.263,45.247,45.247
2017-05-03 12:30:30,45.249,45.271,45.245,45.262
2017-05-03 12:31:00,45.264,45.264,45.245,45.245
2017-05-03 12:31:30,45.263,45.265,45.249,45.26
2017-05-03 12:32:00,45.287,45.288,45.272,45.276
2017-05-03 12:32:30,45.292,45.301,45.281,45.288
2017-05-03 12:33:00,45.308,45.308,45.282,45.294
2017-05-03 12:33:30,45.322,45.328,45.305,45.31
2017-05-03 12:34:00,45.294,45.332,45.294,45.332
2017-05-03 12:34:30,45.278,45.299,45.268,45.299
2017-05-03 12:35:00,45.239,45.261,45.237,45.261
2017-05-03 12:35:30,45.237,45.245,45.236,45.238
2017-05-03 12:36:00,45.222,45.241,45.222,45.241
2017-05-03 12:36:30,45.215,45.231,45.215,45.231
2017-05-03 12:37:00,45.225,45.236,45.221,45.221
2017-05-03 12:37:30,45.24,45.24,45.213,45.222
2017-05-03 12:38:00,45.261,45.267,45.245,45.251
2017-05-03 12:38:30,45.25,45.26,45.247,45.247
2017-05-03 12:39:00,45.248,45.264,45.243,45.246
2017-05-03 12:39:30,45.253,45.277,45.253,45.265
2017-05-03 12:40:00,45.226,45.244,45.226,45.244
2017-05-03 12:40:30,45.228,45.243,45.228,45.234
2017-05-03 12:41:00,45.215,45.228,45.21,45.228
2017-05-03 12:41:30,45.204,45.221,45.204,45.216
2017-05-03 12:42:00,45.217,45.217,45.196,45.204
2017-05-03 12:42:30,45.192,45.209,45.192,45.209
2017-05-03 12:43:00,45.182,45.187,45.179,45.184
2017-05-03 12:43:30,45.187,45.189,45.176,45.176
2017-05-03 12:44:00,45.191,45.196,45.191,45.191
2017-05-03 12:44:30,45.201,45.201,45.191,45.197
2017-05-03 12:45:00,45.203,45.203,45.19,45.199
2017-05-03 12:45:30,45.187,45.204,45.187,45.194
2017-05-03 12:46:00,45.193,45.193,45.181,45.181
2017-05-03 12:46:30,45.216,45.216,45.198,45.202
2017-05-03 12:47:00,45.21,45.216,45.207,45.207
2017-05-03 12:47:30,45.203,45.218,45.202,45.212
2017-05-03 12:48:00,45.216,45.216,45.198,45.198
2017-05-03 12:48:30,45.197,45.215,45.194,45.215
2017-05-03 12:49:00,45.187,45.19,45.183,45.19
2017-05-03 12:49:30,45.193,45.203,45.193,45.195
2017-05-03 12:50:00,45.197,45.204,45.197,45.202
2017-05-03 12:50:30,45.187,45.208,45.187,45.208
2017-05-03 12:51:00,45.187,45.194,45.177,45.177
2017-05-03 12:51:30,45.184,45.185,45.177,45.177
2017-05-03 12:52:00,45.183,45.19,45.183,45.187
2017-05-03 12:52:30,45.198,45.198,45.188,45.188
2017-05-03 12:53:00,45.202,45.204,45.195,45.195
2017-05-03 12:53:30,45.211,45.211,45.197,45.207
2017-05-03 12:54:00,45.196,45.219,45.196,45.219
2017-05-03 12:54:30,45.178,45.207,45.178,45.207
2017-05-03 12:55:00,45.151,45.171,45.151,45.171
2017-05-03 12:55:30,45.138,45.154,45.138,45.154
2017-05-03 12:56:00,45.167,45.167,45.146,45.146
2017-05-03 12:56:30,45.186,45.186,45.175,45.175
2017-05-03 12:57:00,45.178,45.188,45.178,45.179
2017-05-03 12:57:30,45.182,45.184,45.176,45.176
2017-05-03 12:58:00,45.195,45.195,45.174,45.178
2017-05-03 12:58:30,45.215,45.215,45.198,45.198
2017-05-03 12:59:00,45.215,45.223,45.214,45.217
2017-05-03 12:59:30,45.197,45.214,45.197,45.214
2017-05-03 13:00:00,45.175,45.192,45.175,45.192
