timestamp,close,high,low,open
2017-04-12 09:00:00,50.11,50.11,50.0,50.0
2017-04-12 09:00:30,50.083,50.094,50.061,50.079
2017-04-12 09:01:00,50.106,50.106,50.005,50.047
2017-04-12 09:01:30,50.15,50.15,50.09,50.096
2017-04-12 09:02:00,50.104,50.185,50.092,50.185
2017-04-12 09:02:30,50.103,50.145,50.094,50.145
2017-04-12 09:03:00,49.989,50.084,49.989,50.084
2017-04-12 09:03:30,49.977,49.989,49.977,49.981
2017-04-12 09:04:00,49.978,49.978,49.969,49.972
2017-04-12 09:04:30,49.987,49.994,49.984,49.985
2017-04-12 09:05:00,49.983,49.992,49.981,49.987
2017-04-12 09:05:30,49.97,49.982,49.97,49.977
2017-04-12 09:06:00,49.968,49.975,49.965,49.966
2017-04-12 09:06:30,49.971,49.971,49.958,49.965
2017-04-12 09:07:00,49.977,49.977,49.963,49.963
2017-04-12 09:07:30,49.989,49.989,49.978,49.982
2017-04-12 09:08:00,50.044,50.044,49.989,49.989
2017-04-12 09:08:30,50.089,50.109,50.043,50.043
2017-04-12 09:09:00,50.103,50.147,50.091,50.091
2017-04-12 09:09:30,50.145,50.196,50.106,50.106
2017-04-12 09:10:00,50.12,50.23,50.12,50.192
2017-04-12 09:10:30,50.087,50.157,50.087,50.145
2017-04-12 09:11:00,50.053,50.102,50.034,50.102
2017-04-12 09:11:30,50.016,50.038,50.0,50.011
2017-04-12 09:12:00,49.999,50.078,49.999,50.034
2017-04-12 09:12:30,49.997,50.019,49.989,49.989
2017-04-12 09:13:00,49.985,49.999,49.985,49.988
2017-04-12 09:13:30,49.996,49.996,49.981,49.981
2017-04-12 09:14:00,49.998,50.027,49.998,50.007
2017-04-12 09:14:30,49.981,49.991,49.981,49.989
2017-04-12 09:15:00,49.987,49.987,49.976,49.976
2017-04-12 09:15:30,49.986,49.986,49.98,49.98
2017-04-12 09:16:00,49.973,49.989,49.972,49.989
2017-04-12 09:16:30,49.96,49.974,49.96,49.972
2017-04-12 09:17:00,49.982,49.982,49.958,49.958
2017-04-12 09:17:30,49.981,49.981,49.966,49.974
2017-04-12 09:18:00,49.992,49.992,49.982,49.989
2017-04-12 09:18:30,49.971,49.982,49.971,49.982
2017-04-12 09:19:00,49.971,49.975,49.964,49.966
2017-04-12 09:19:30,49.978,49.978,49.963,49.963
2017-04-12 09:20:00,49.969,49.979,49.969,49.979
2017-04-12 09:20:30,49.979,49.979,49.97,49.97
2017-04-12 09:21:00,49.975,49.986,49.975,49.986
2017-04-12 09:21:30,49.973,49.977,49.967,49.977
2017-04-12 09:22:00,49.983,49.99,49.978,49.982
2017-04-12 09:22:30,49.987,49.987,49.978,49.982
2017-04-12 09:23:00,49.989,49.991,49.984,49.991
2017-04-12 09:23:30,49.982,49.982,49.966,49.981
2017-04-12 09:24:00,49.969,49.978,49.966,49.978
2017-04-12 09:24:30,49.968,49.977,49.968,49.977
2017-04-12 09:25:00,49.982,49.982,49.965,49.971
2017-04-12 09:25:30,49.967,49.977,49.967,49.974
2017-04-12 09:26:00,49.963,49.972,49.963,49.965
2017-04-12 09:26:30,49.95,49.963,49.95,49.963
2017-04-12 09:27:00,49.939,49.955,49.939,49.948
2017-04-12 09:27:30,49.949,49.949,49.932,49.941
2017-04-12 09:28:00,49.944,49.944,49.935,49.944
2017-04-12 09:28:30,49.939,49.946,49.938,49.945
2017-04-12 09:29:00,49.956,49.956,49.935,49.935
2017-04-12 09:29:30,49.954,49.96,49.952,49.954
2017-04-12 09:30:00,49.935,49.95,49.935,49.95
2017-04-12 09:30:30,49.93,49.936,49.93,49.936
2017-04-12 09:31:00,49.905,49.921,49.905,49.921
2017-04-12 09:31:30,49.877,49.898,49.877,49.898
2017-04-12 09:32:00,49.859,49.87,49.859,49.87
2017-04-12 09:32:30,49.851,49.853,49.843,49.851
2017-04-12 09:33:00,49.84,49.841,49.836,49.841
2017-04-12 09:33:30,49.816,49.831,49.815,49.831
2017-04-12 09:34:00,49.84,49.84,49.822,49.822
2017-04-12 09:34:30,49.816,49.842,49.816,49.842
2017-04-12 09:35:00,49.81,49.827,49.81,49.822
2017-04-12 09:35:30,49.82,49.82,49.804,49.804
2017-04-12 09:36:00,49.802,49.816,49.802,49.812
2017-04-12 09:36:30,49.819,49.828,49.806,49.806
2017-04-12 09:37:00,49.803,49.825,49.803,49.824
2017-04-12 09:37:30,49.784,49.794,49.782,49.794
2017-04-12 09:38:00,49.783,49.792,49.773,49.788
2017-04-12 09:38:30,49.8,49.8,49.784,49.787
2017-04-12 09:39:00,49.795,49.809,49.794,49.809
2017-04-12 09:39:30,49.794,49.801,49.792,49.792
2017-04-12 09:40:00,49.792,49.805,49.792,49.798
2017-04-12 09:40:30,49.805,49.805,49.791,49.8
2017-04-12 09:41:00,49.817,49.817,49.803,49.803
2017-04-12 09:41:30,49.824,49.828,49.82,49.82
2017-04-12 09:42:00,49.807,49.824,49.807,49.824
2017-04-12 09:42:30,49.805,49.811,49.798,49.806
2017-04-12 09:43:00,49.792,49.8,49.791,49.798
2017-04-12 09:43:30,49.8,49.8,49.786,49.786
2017-04-12 09:44:00,49.811,49.811,49.802,49.802
2017-04-12 09:44:30,49.814,49.817,49.807,49.817
2017-04-12 09:45:00,49.824,49.833,49.82,49.82
2017-04-12 09:45:30,49.816,49.819,49.812,49.818
2017-04-12 09:46:00,49.798,49.813,49.798,49.812
2017-04-12 09:46:30,49.801,49.81,49.798,49.798
2017-04-12 09:47:00,49.795,49.797,49.79,49.797
2017-04-12 09:47:30,49.793,49.8,49.789,49.789
2017-04-12 09:48:00,49.8,49.804,49.791,49.797
2017-04-12 09:48:30,49.808,49.812,49.803,49.803
2017-04-12 09:49:00,49.8,49.805,49.795,49.801
2017-04-12 09:49:30,49.805,49.811,49.8,49.8
2017-04-12 09:50:00,49.814,49.814,49.797,49.799
2017-04-12 09:50:30,49.824,49.827,49.818,49.819
2017-04-12 09:51:00,49.838,49.847,49.83,49.83
2017-04-12 09:51:30,49.848,49.85,49.84,49.845
2017-04-12 09:52:00,49.841,49.857,49.834,49.857
2017-04-12 09:52:30,49.831,49.84,49.827,49.834
2017-04-12 09:53:00,49.805,49.823,49.805,49.822
2017-04-12 09:53:30,49.812,49.815,49.809,49.812
2017-04-12 09:54:00,49.817,49.817,49.805,49.811
2017-04-12 09:54:30,49.835,49.835,49.811,49.811
2017-04-12 09:55:00,49.84,49.845,49.834,49.834
2017-04-12 09:55:30,49.842,49.848,49.836,49.836
2017-04-12 09:56:00,49.829,49.836,49.826,49.834
2017-04-12 09:56:30,49.834,49.834,49.828,49.828
2017-04-12 09:57:00,49.838,49.844,49.833,49.837
2017-04-12 09:57:30,49.819,49.83,49.814,49.83
2017-04-12 09:58:00,49.845,49.845,49.823,49.823
2017-04-12 09:58:30,49.852,49.854,49.845,49.845
2017-04-12 09:59:00,49.848,49.854,49.843,49.85
2017-04-12 09:59:30,49.836,49.854,49.836,49.845
2017-04-12 10:00:00,49.839,49.842,49.832,49.832
2017-04-12 10:00:30,49.843,49.849,49.843,49.843
2017-04-12 10:01:00,49.84,49.842,49.835,49.839
2017-04-12 10:01:30,49.816,49.844,49.816,49.844
2017-04-12 10:02:00,49.817,49.821,49.809,49.816
2017-04-12 10:02:30,49.81,49.825,49.81,49.825
2017-04-12 10:03:00,49.826,49.826,49.812,49.814
2017-04-12 10:03:30,49.84,49.84,49.827,49.835
2017-04-12 10:04:00,49.848,49.855,49.848,49.849
2017-04-12 10:04:30,49.848,49.853,49.848,49.853
2017-04-12 10:05:00,49.83,49.856,49.83,49.856
2017-04-12 10:05:30,49.838,49.846,49.831,49.831
2017-04-12 10:06:00,49.837,49.843,49.829,49.829
2017-04-12 10:06:30,49.838,49.843,49.837,49.841
2017-04-12 10:07:00,49.847,49.851,49.844,49.844
2017-04-12 10:07:30,49.841,49.847,49.835,49.847
2017-04-12 10:08:00,49.845,49.852,49.843,49.845
2017-04-12 10:08:30,49.851,49.857,49.843,49.843
2017-04-12 10:09:00,49.844,49.848,49.843,49.843
2017-04-12 10:09:30,49.851,49.851,49.837,49.851
2017-04-12 10:10:00,49.837,49.846,49.837,49.846
2017-04-12 10:10:30,49.825,49.844,49.825,49.844
2017-04-12 10:11:00,49.808,49.832,49.808,49.83
2017-04-12 10:11:30,49.822,49.822,49.807,49.816
2017-04-12 10:12:00,49.799,49.823,49.799,49.817
2017-04-12 10:12:30,49.805,49.814,49.805,49.806
